Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524935.782368,4963,13,1
1,NewOrder,1771524935.787363,6244,20,1
2,Payment,1771524935.792360,2092,9,1
3,OrderStatus,1771524935.797361,2423,22,1
1,NewOrder,1771524935.802358,4899,10,1
3,OrderStatus,1771524935.807287,1879,10,1
1,NewOrder,1771524935.812356,6432,15,1
1,NewOrder,1771524935.817361,8594,12,1
1,NewOrder,1771524935.822364,6110,19,1
1,NewOrder,1771524935.827359,4032,18,1
2,Payment,1771524935.832364,1898,21,1
2,Payment,1771524935.837357,2994,17,1
4,Delivery,1771524935.842363,4634,1,1
2,Payment,1771524935.847364,2878,11,1
2,Payment,1771524935.852313,2769,5,1
2,Payment,1771524935.857363,3022,14,1
1,NewOrder,1771524935.862371,3987,6,1
2,Payment,1771524935.867358,2774,8,1
1,NewOrder,1771524935.872362,5040,7,1
1,NewOrder,1771524935.877357,5243,23,1
1,NewOrder,1771524935.882360,5396,4,1
2,Payment,1771524935.887363,2691,2,1
1,NewOrder,1771524935.892361,3728,3,1
1,NewOrder,1771524935.897358,6838,0,1
1,NewOrder,1771524935.902363,9599,13,1
1,NewOrder,1771524935.907361,4092,20,1
1,NewOrder,1771524935.912291,4217,9,1
1,NewOrder,1771524935.917357,6353,22,1
2,Payment,1771524935.922363,1590,16,1
2,Payment,1771524935.927355,3154,10,1
1,NewOrder,1771524935.932290,4621,15,1
1,NewOrder,1771524935.937361,5716,12,1
2,Payment,1771524935.942361,2374,19,1
2,Payment,1771524935.947356,2032,18,1
1,NewOrder,1771524935.952360,6792,21,1
2,Payment,1771524935.957358,2697,17,1
1,NewOrder,1771524935.962362,5980,1,1
2,Payment,1771524935.967362,4399,11,1
1,NewOrder,1771524935.972365,6147,5,1
2,Payment,1771524935.977362,2614,14,1
4,Delivery,1771524935.982358,3509,6,1
2,Payment,1771524935.987356,2256,8,1
1,NewOrder,1771524935.992362,5637,7,1
2,Payment,1771524935.997356,2352,23,1
1,NewOrder,1771524936.002364,5306,4,1
2,Payment,1771524936.007368,2561,2,1
4,Delivery,1771524936.012366,11416,3,1
1,NewOrder,1771524936.017354,3967,0,1
5,StockLevel,1771524936.022362,2405,20,1
1,NewOrder,1771524936.027360,3738,13,1
5,StockLevel,1771524936.032290,3925,9,1
1,NewOrder,1771524936.037359,8735,22,1
2,Payment,1771524936.042363,3471,16,1
2,Payment,1771524936.047370,2420,10,1
5,StockLevel,1771524936.052290,2133,15,1
2,Payment,1771524936.057356,3208,12,1
4,Delivery,1771524936.062362,8903,19,1
1,NewOrder,1771524936.067362,8937,18,1
1,NewOrder,1771524936.072360,6972,21,1
4,Delivery,1771524936.077313,18930,17,1
2,Payment,1771524936.082281,2518,1,1
1,NewOrder,1771524936.087276,4586,11,1
1,NewOrder,1771524936.092280,4148,5,1
2,Payment,1771524936.097274,2870,14,1
2,Payment,1771524936.102230,2080,6,1
2,Payment,1771524936.107355,2579,8,1
1,NewOrder,1771524936.112361,7156,7,1
1,NewOrder,1771524936.117359,7094,23,1
2,Payment,1771524936.122362,2866,4,1
1,NewOrder,1771524936.127360,6638,2,1
2,Payment,1771524936.132294,1970,0,1
2,Payment,1771524936.137364,2933,3,1
1,NewOrder,1771524936.142362,9683,20,1
1,NewOrder,1771524936.147363,5955,13,1
2,Payment,1771524936.152301,2065,9,1
5,StockLevel,1771524936.157359,5272,16,1
2,Payment,1771524936.162231,4109,22,1
1,NewOrder,1771524936.167284,4782,10,1
1,NewOrder,1771524936.172285,4971,15,1
2,Payment,1771524936.177272,1850,15,1
1,NewOrder,1771524936.182312,7253,19,1
1,NewOrder,1771524936.187295,8846,18,1
1,NewOrder,1771524936.192362,5129,21,1
2,Payment,1771524936.197365,2825,1,1
2,Payment,1771524936.202361,1953,11,1
2,Payment,1771524936.207363,2729,17,1
1,NewOrder,1771524936.212357,10861,5,1
2,Payment,1771524936.217361,5919,14,1
2,Payment,1771524936.222359,2788,6,1
1,NewOrder,1771524936.227371,6369,8,1
1,NewOrder,1771524936.232363,5819,7,1
2,Payment,1771524936.237356,3153,23,1
1,NewOrder,1771524936.242363,6381,4,1
1,NewOrder,1771524936.247293,7090,2,1
1,NewOrder,1771524936.252363,4999,0,1
1,NewOrder,1771524936.257360,5041,3,1
1,NewOrder,1771524936.262359,6469,20,1
2,Payment,1771524936.267361,2022,13,1
2,Payment,1771524936.272291,2002,9,1
2,Payment,1771524936.277370,2604,16,1
2,Payment,1771524936.282358,3537,22,1
1,NewOrder,1771524936.287357,5267,10,1
1,NewOrder,1771524936.292358,9048,12,1
4,Delivery,1771524936.297358,9809,15,1
1,NewOrder,1771524936.302364,4411,19,1
3,OrderStatus,1771524936.307288,2289,18,1
1,NewOrder,1771524936.312362,7315,21,1
1,NewOrder,1771524936.317362,6214,1,1
5,StockLevel,1771524936.322362,2126,11,1
2,Payment,1771524936.327359,2110,17,1
2,Payment,1771524936.332362,2424,5,1
1,NewOrder,1771524936.337356,5472,14,1
2,Payment,1771524936.342365,3636,6,1
2,Payment,1771524936.347361,2412,8,1
2,Payment,1771524936.352361,3032,7,1
4,Delivery,1771524936.357358,12911,23,1
1,NewOrder,1771524936.362359,3896,4,1
1,NewOrder,1771524936.367362,4835,2,1
2,Payment,1771524936.372357,2013,0,1
1,NewOrder,1771524936.377360,6723,3,1
1,NewOrder,1771524936.382356,3541,20,1
2,Payment,1771524936.387362,3148,13,1
1,NewOrder,1771524936.392291,6054,9,1
1,NewOrder,1771524936.397363,8163,16,1
4,Delivery,1771524936.402363,20701,22,1
1,NewOrder,1771524936.407299,6448,10,1
2,Payment,1771524936.412291,2957,12,1
2,Payment,1771524936.417268,2671,19,1
2,Payment,1771524936.422242,1978,15,1
2,Payment,1771524936.427284,1885,18,1
2,Payment,1771524936.432358,2670,21,1
1,NewOrder,1771524936.437357,5914,1,1
1,NewOrder,1771524936.442325,6658,11,1
1,NewOrder,1771524936.447357,9347,17,1
2,Payment,1771524936.452362,1743,5,1
2,Payment,1771524936.457357,2378,14,1
4,Delivery,1771524936.462364,2914,6,1
1,NewOrder,1771524936.467355,5574,8,1
2,Payment,1771524936.472362,1948,7,1
1,NewOrder,1771524936.477359,5388,4,1
2,Payment,1771524936.482362,2575,23,1
2,Payment,1771524936.487362,2715,2,1
2,Payment,1771524936.492358,2657,0,1
5,StockLevel,1771524936.497364,4476,3,1
1,NewOrder,1771524936.502361,6424,20,1
2,Payment,1771524936.507364,3653,13,1
2,Payment,1771524936.512291,2031,9,1
1,NewOrder,1771524936.517362,5967,16,1
4,Delivery,1771524936.522356,22506,10,1
5,StockLevel,1771524936.527358,4176,12,1
2,Payment,1771524936.532363,3030,19,1
1,NewOrder,1771524936.537363,5265,22,1
1,NewOrder,1771524936.542363,4822,15,1
1,NewOrder,1771524936.547291,6370,18,1
5,StockLevel,1771524936.552362,3027,21,1
2,Payment,1771524936.557362,2808,1,1
2,Payment,1771524936.562365,3536,11,1
2,Payment,1771524936.567363,1844,5,1
1,NewOrder,1771524936.572357,7220,17,1
1,NewOrder,1771524936.577368,5217,14,1
1,NewOrder,1771524936.582360,6816,6,1
2,Payment,1771524936.587356,2110,8,1
2,Payment,1771524936.592375,1920,7,1
1,NewOrder,1771524936.597365,8406,4,1
1,NewOrder,1771524936.602361,5639,23,1
1,NewOrder,1771524936.607361,7693,2,1
1,NewOrder,1771524936.612357,6762,0,1
2,Payment,1771524936.617360,2038,3,1
1,NewOrder,1771524936.622357,5551,20,1
2,Payment,1771524936.627362,1936,13,1
1,NewOrder,1771524936.632288,3105,9,1
2,Payment,1771524936.637361,1748,16,1
1,NewOrder,1771524936.642360,6126,12,1
2,Payment,1771524936.647362,2771,19,1
1,NewOrder,1771524936.652361,4769,22,1
1,NewOrder,1771524936.657363,9207,10,1
1,NewOrder,1771524936.662369,7885,15,1
1,NewOrder,1771524936.667365,6565,18,1
1,NewOrder,1771524936.672359,6091,21,1
2,Payment,1771524936.677362,2227,1,1
2,Payment,1771524936.682361,2338,11,1
1,NewOrder,1771524936.687358,6392,5,1
2,Payment,1771524936.692363,2769,17,1
3,OrderStatus,1771524936.697364,2206,14,1
1,NewOrder,1771524936.702360,7125,6,1
2,Payment,1771524936.707358,3505,8,1
2,Payment,1771524936.712360,2318,7,1
1,NewOrder,1771524936.717363,4580,4,1
5,StockLevel,1771524936.722357,6077,23,1
1,NewOrder,1771524936.727361,6404,2,1
3,OrderStatus,1771524936.732356,2085,0,1
3,OrderStatus,1771524936.737361,2754,3,1
1,NewOrder,1771524936.742361,5008,20,1
1,NewOrder,1771524936.747369,5243,13,1
3,OrderStatus,1771524936.752290,1568,9,1
2,Payment,1771524936.757363,2298,16,1
1,NewOrder,1771524936.762289,6159,12,1
2,Payment,1771524936.767359,2898,19,1
2,Payment,1771524936.772361,3029,22,1
2,Payment,1771524936.777374,2663,10,1
2,Payment,1771524936.782358,2961,15,1
2,Payment,1771524936.787355,2349,18,1
4,Delivery,1771524936.792360,10859,21,1
4,Delivery,1771524936.797362,5080,1,1
1,NewOrder,1771524936.802360,3508,11,1
1,NewOrder,1771524936.807361,5867,5,1
1,NewOrder,1771524936.812362,7092,17,1
1,NewOrder,1771524936.817354,10241,14,1
2,Payment,1771524936.822358,1757,6,1
1,NewOrder,1771524936.827295,4931,8,1
1,NewOrder,1771524936.832361,4773,7,1
1,NewOrder,1771524936.837360,3087,4,1
1,NewOrder,1771524936.842359,7830,23,1
2,Payment,1771524936.847362,2311,2,1
2,Payment,1771524936.852359,2145,0,1
5,StockLevel,1771524936.857362,3577,3,1
1,NewOrder,1771524936.862354,8459,20,1
4,Delivery,1771524936.867362,10456,13,1
2,Payment,1771524936.872294,1949,9,1
2,Payment,1771524936.877278,2294,16,1
1,NewOrder,1771524936.882303,5978,12,1
3,OrderStatus,1771524936.887371,2527,19,1
2,Payment,1771524936.892357,2236,22,1
2,Payment,1771524936.897355,2911,10,1
1,NewOrder,1771524936.902329,5706,15,1
1,NewOrder,1771524936.907358,7443,18,1
2,Payment,1771524936.912362,2110,1,1
2,Payment,1771524936.917362,2415,21,1
2,Payment,1771524936.922363,2552,11,1
3,OrderStatus,1771524936.927362,3007,5,1
2,Payment,1771524936.932359,2753,17,1
1,NewOrder,1771524936.937363,4531,6,1
2,Payment,1771524936.942361,2479,14,1
1,NewOrder,1771524936.947287,7361,8,1
2,Payment,1771524936.952363,2653,7,1
1,NewOrder,1771524936.957362,4086,4,1
2,Payment,1771524936.962378,2434,2,1
1,NewOrder,1771524936.967360,7447,23,1
1,NewOrder,1771524936.972358,6386,0,1
1,NewOrder,1771524936.977363,5488,3,1
2,Payment,1771524936.982363,3951,20,1
2,Payment,1771524936.987363,2430,9,1
1,NewOrder,1771524936.992287,9492,13,1
1,NewOrder,1771524936.997362,6657,16,1
2,Payment,1771524937.002287,2013,12,1
2,Payment,1771524937.007362,2305,19,1
1,NewOrder,1771524937.012362,8218,22,1
2,Payment,1771524937.017361,2421,10,1
1,NewOrder,1771524937.022361,7166,15,1
3,OrderStatus,1771524937.027361,2306,1,1
1,NewOrder,1771524937.032354,4961,18,1
1,NewOrder,1771524937.037340,2434,18,1
2,Payment,1771524937.042359,2577,11,1
5,StockLevel,1771524937.047359,3380,5,1
2,Payment,1771524937.052361,2562,17,1
1,NewOrder,1771524937.057361,6818,6,1
4,Delivery,1771524937.062361,13206,14,1
2,Payment,1771524937.067291,1612,8,1
2,Payment,1771524937.072365,1605,7,1
2,Payment,1771524937.077362,2574,4,1
1,NewOrder,1771524937.082326,6152,2,1
2,Payment,1771524937.087359,2599,23,1
1,NewOrder,1771524937.092353,5899,0,1
2,Payment,1771524937.097375,3516,3,1
1,NewOrder,1771524937.102325,5452,20,1
1,NewOrder,1771524937.107363,3984,9,1
1,NewOrder,1771524937.112356,7952,13,1
3,OrderStatus,1771524937.117361,1456,16,1
1,NewOrder,1771524937.122358,4805,12,1
1,NewOrder,1771524937.127361,6727,19,1
2,Payment,1771524937.132361,1970,10,1
4,Delivery,1771524937.137291,10992,22,1
5,StockLevel,1771524937.142380,4245,15,1
1,NewOrder,1771524937.147360,5312,1,1
1,NewOrder,1771524937.152360,4323,21,1
1,NewOrder,1771524937.157361,5424,18,1
5,StockLevel,1771524937.162360,4037,11,1
1,NewOrder,1771524937.167361,3808,5,1
2,Payment,1771524937.172362,2673,17,1
1,NewOrder,1771524937.177357,4195,6,1
1,NewOrder,1771524937.182358,7029,8,1
2,Payment,1771524937.187364,2522,7,1
1,NewOrder,1771524937.192364,5716,14,1
2,Payment,1771524937.197361,2308,4,1
1,NewOrder,1771524937.202361,6408,2,1
1,NewOrder,1771524937.207359,9251,23,1
2,Payment,1771524937.212356,2048,0,1
1,NewOrder,1771524937.217361,4114,3,1
2,Payment,1771524937.222313,2572,20,1
1,NewOrder,1771524937.227367,3590,9,1
1,NewOrder,1771524937.232365,4927,16,1
2,Payment,1771524937.237315,1598,16,1
1,NewOrder,1771524937.242315,8357,12,1
1,NewOrder,1771524937.247359,2962,19,1
1,NewOrder,1771524937.252356,6046,10,1
1,NewOrder,1771524937.257353,7971,15,1
1,NewOrder,1771524937.262353,9157,22,1
2,Payment,1771524937.267363,2070,1,1
2,Payment,1771524937.272362,2500,21,1
2,Payment,1771524937.277358,2208,18,1
4,Delivery,1771524937.282366,16781,11,1
4,Delivery,1771524937.287365,15308,5,1
2,Payment,1771524937.292359,3467,17,1
3,OrderStatus,1771524937.297365,2612,6,1
2,Payment,1771524937.302364,2408,8,1
2,Payment,1771524937.307367,2908,7,1
5,StockLevel,1771524937.312365,3598,14,1
2,Payment,1771524937.317364,2987,4,1
1,NewOrder,1771524937.322364,3951,2,1
4,Delivery,1771524937.327375,2389,0,1
1,NewOrder,1771524937.332356,6867,23,1
2,Payment,1771524937.337356,2828,3,1
2,Payment,1771524937.342354,2155,20,1
1,NewOrder,1771524937.347360,4908,9,1
1,NewOrder,1771524937.352291,5462,9,1
1,NewOrder,1771524937.357359,5240,16,1
2,Payment,1771524937.362362,1866,19,1
1,NewOrder,1771524937.367357,3681,12,1
2,Payment,1771524937.372361,2919,10,1
1,NewOrder,1771524937.377359,4803,15,1
1,NewOrder,1771524937.382361,3586,1,1
2,Payment,1771524937.387357,3008,22,1
1,NewOrder,1771524937.392361,6786,21,1
2,Payment,1771524937.397358,2462,18,1
1,NewOrder,1771524937.402364,8620,17,1
5,StockLevel,1771524937.407361,1876,11,1
2,Payment,1771524937.412360,1806,6,1
1,NewOrder,1771524937.417363,6834,5,1
1,NewOrder,1771524937.422361,7675,8,1
2,Payment,1771524937.427362,2321,7,1
1,NewOrder,1771524937.432361,6655,14,1
1,NewOrder,1771524937.437363,8767,4,1
2,Payment,1771524937.442364,2641,2,1
4,Delivery,1771524937.447357,2802,0,1
2,Payment,1771524937.452361,1945,23,1
4,Delivery,1771524937.457364,9638,3,1
2,Payment,1771524937.462356,2958,20,1
1,NewOrder,1771524937.467361,5563,13,1
1,NewOrder,1771524937.472362,3617,9,1
2,Payment,1771524937.477357,1946,16,1
2,Payment,1771524937.482359,2535,19,1
1,NewOrder,1771524937.487311,9519,12,1
4,Delivery,1771524937.492359,11931,10,1
1,NewOrder,1771524937.497290,7996,15,1
1,NewOrder,1771524937.502363,5760,1,1
1,NewOrder,1771524937.507369,4285,22,1
1,NewOrder,1771524937.512363,4567,21,1
1,NewOrder,1771524937.517357,6844,18,1
1,NewOrder,1771524937.522360,7759,11,1
1,NewOrder,1771524937.527364,3817,17,1
2,Payment,1771524937.532368,2073,6,1
1,NewOrder,1771524937.537362,6233,5,1
1,NewOrder,1771524937.542362,7943,7,1
1,NewOrder,1771524937.547360,4834,8,1
2,Payment,1771524937.552361,1835,14,1
2,Payment,1771524937.557363,2162,2,1
2,Payment,1771524937.562363,2889,4,1
1,NewOrder,1771524937.567356,7604,0,1
2,Payment,1771524937.572361,2257,23,1
1,NewOrder,1771524937.577286,4018,20,1
4,Delivery,1771524937.582362,10210,3,1
1,NewOrder,1771524937.587361,4056,13,1
2,Payment,1771524937.592364,3015,9,1
1,NewOrder,1771524937.597360,5001,16,1
2,Payment,1771524937.602354,2210,19,1
2,Payment,1771524937.607359,2413,12,1
3,OrderStatus,1771524937.612359,2769,10,1
1,NewOrder,1771524937.617290,8622,15,1
2,Payment,1771524937.622357,2540,1,1
1,NewOrder,1771524937.627355,4226,22,1
2,Payment,1771524937.632359,1929,21,1
2,Payment,1771524937.637358,3832,18,1
2,Payment,1771524937.642360,1995,11,1
