Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518539.078099,1063,23,1
2,Payment,1771518539.083090,1085,21,1
2,Payment,1771518539.088040,1164,20,1
1,NewOrder,1771518539.093089,3265,19,1
3,OrderStatus,1771518539.098042,877,13,1
1,NewOrder,1771518539.103153,3982,12,1
2,Payment,1771518539.108091,1659,14,1
2,Payment,1771518539.113162,1444,11,1
1,NewOrder,1771518539.118050,4005,9,1
1,NewOrder,1771518539.123158,3405,10,1
5,StockLevel,1771518539.128091,2380,8,1
2,Payment,1771518539.133094,1594,15,1
2,Payment,1771518539.138163,1582,6,1
1,NewOrder,1771518539.143159,4217,17,1
1,NewOrder,1771518539.148093,3976,7,1
2,Payment,1771518539.153177,1361,3,1
2,Payment,1771518539.158167,1584,0,1
2,Payment,1771518539.163165,1485,5,1
2,Payment,1771518539.168097,2399,4,1
4,Delivery,1771518539.173160,7445,2,1
1,NewOrder,1771518539.178162,3961,1,1
2,Payment,1771518539.183160,1407,18,1
3,OrderStatus,1771518539.188162,1251,22,1
2,Payment,1771518539.193094,1300,16,1
1,NewOrder,1771518539.198164,3348,23,1
1,NewOrder,1771518539.203162,4607,21,1
5,StockLevel,1771518539.208056,2208,20,1
5,StockLevel,1771518539.213091,1734,19,1
1,NewOrder,1771518539.218049,4270,13,1
1,NewOrder,1771518539.223090,3758,12,1
5,StockLevel,1771518539.228090,2638,14,1
2,Payment,1771518539.233092,1357,11,1
1,NewOrder,1771518539.238158,2446,9,1
1,NewOrder,1771518539.243159,3209,10,1
5,StockLevel,1771518539.248162,1460,8,1
2,Payment,1771518539.253092,1091,15,1
2,Payment,1771518539.258041,1304,6,1
2,Payment,1771518539.263089,1033,17,1
2,Payment,1771518539.268033,1310,7,1
1,NewOrder,1771518539.273089,3466,3,1
5,StockLevel,1771518539.278163,1754,0,1
2,Payment,1771518539.283160,1568,5,1
2,Payment,1771518539.288092,1458,4,1
4,Delivery,1771518539.293155,5719,2,1
2,Payment,1771518539.298094,1395,1,1
1,NewOrder,1771518539.303154,3737,18,1
2,Payment,1771518539.308162,1755,22,1
5,StockLevel,1771518539.313159,1648,16,1
1,NewOrder,1771518539.318162,4431,23,1
1,NewOrder,1771518539.323166,4341,21,1
2,Payment,1771518539.328163,2694,20,1
2,Payment,1771518539.333162,2074,19,1
2,Payment,1771518539.338172,1753,13,1
1,NewOrder,1771518539.343157,4053,12,1
2,Payment,1771518539.348091,1326,14,1
2,Payment,1771518539.353164,1157,11,1
1,NewOrder,1771518539.358172,3426,9,1
3,OrderStatus,1771518539.363164,1236,10,1
1,NewOrder,1771518539.368161,3124,8,1
2,Payment,1771518539.373163,1245,15,1
2,Payment,1771518539.378164,1462,6,1
1,NewOrder,1771518539.383159,2944,17,1
1,NewOrder,1771518539.388092,2417,7,1
1,NewOrder,1771518539.393165,2399,3,1
4,Delivery,1771518539.398169,1950,0,1
2,Payment,1771518539.403164,1364,5,1
1,NewOrder,1771518539.408164,3756,4,1
1,NewOrder,1771518539.413167,4278,2,1
2,Payment,1771518539.418165,1505,1,1
2,Payment,1771518539.423160,1455,18,1
2,Payment,1771518539.428168,1784,22,1
2,Payment,1771518539.433164,1303,16,1
1,NewOrder,1771518539.438169,4123,23,1
5,StockLevel,1771518539.443167,1911,21,1
2,Payment,1771518539.448115,1426,20,1
1,NewOrder,1771518539.453160,2434,19,1
1,NewOrder,1771518539.458123,2371,13,1
4,Delivery,1771518539.463094,1823,12,1
2,Payment,1771518539.468092,1243,14,1
1,NewOrder,1771518539.473167,3772,11,1
2,Payment,1771518539.478160,2173,9,1
1,NewOrder,1771518539.483168,2624,10,1
2,Payment,1771518539.488164,1530,8,1
1,NewOrder,1771518539.493164,4493,15,1
2,Payment,1771518539.498168,1214,6,1
1,NewOrder,1771518539.503162,3354,17,1
2,Payment,1771518539.508093,1393,7,1
5,StockLevel,1771518539.513167,2010,3,1
2,Payment,1771518539.518184,1463,0,1
2,Payment,1771518539.523166,1422,5,1
1,NewOrder,1771518539.528161,3744,4,1
1,NewOrder,1771518539.533169,4004,2,1
2,Payment,1771518539.538126,1391,1,1
1,NewOrder,1771518539.543161,2952,18,1
1,NewOrder,1771518539.548167,4058,22,1
2,Payment,1771518539.553162,1416,16,1
1,NewOrder,1771518539.558167,3082,23,1
1,NewOrder,1771518539.563165,4080,21,1
1,NewOrder,1771518539.568178,3954,20,1
2,Payment,1771518539.573162,1785,19,1
1,NewOrder,1771518539.578121,2722,13,1
2,Payment,1771518539.583161,1380,12,1
1,NewOrder,1771518539.588095,3715,14,1
2,Payment,1771518539.593169,1512,11,1
4,Delivery,1771518539.598168,6311,9,1
2,Payment,1771518539.603168,1670,10,1
1,NewOrder,1771518539.608165,2836,8,1
2,Payment,1771518539.613166,1484,15,1
1,NewOrder,1771518539.618168,3266,6,1
5,StockLevel,1771518539.623160,2650,17,1
2,Payment,1771518539.628162,1540,7,1
2,Payment,1771518539.633171,2159,3,1
2,Payment,1771518539.638177,1587,0,1
2,Payment,1771518539.643171,1561,5,1
1,NewOrder,1771518539.648164,4385,4,1
1,NewOrder,1771518539.653166,4382,2,1
1,NewOrder,1771518539.658172,3071,1,1
3,OrderStatus,1771518539.663166,1091,18,1
1,NewOrder,1771518539.668169,4468,22,1
2,Payment,1771518539.673165,1288,16,1
3,OrderStatus,1771518539.678172,1247,23,1
4,Delivery,1771518539.683056,8539,21,1
2,Payment,1771518539.688106,1526,20,1
1,NewOrder,1771518539.693164,3626,19,1
1,NewOrder,1771518539.698046,3449,13,1
1,NewOrder,1771518539.703111,4383,12,1
1,NewOrder,1771518539.708120,3778,14,1
2,Payment,1771518539.713111,1225,11,1
1,NewOrder,1771518539.718122,2809,9,1
3,OrderStatus,1771518539.723171,1140,10,1
2,Payment,1771518539.728163,1485,8,1
1,NewOrder,1771518539.733175,4392,15,1
1,NewOrder,1771518539.738171,2383,6,1
1,NewOrder,1771518539.743166,2429,17,1
2,Payment,1771518539.748097,1403,7,1
2,Payment,1771518539.753170,1490,3,1
2,Payment,1771518539.758175,1481,0,1
3,OrderStatus,1771518539.763168,1209,5,1
1,NewOrder,1771518539.768163,2339,4,1
2,Payment,1771518539.773172,1804,2,1
4,Delivery,1771518539.778173,3985,1,1
2,Payment,1771518539.783166,1344,18,1
1,NewOrder,1771518539.788171,2624,22,1
2,Payment,1771518539.793165,1433,16,1
1,NewOrder,1771518539.798172,3528,23,1
2,Payment,1771518539.803170,1479,20,1
1,NewOrder,1771518539.808170,3849,21,1
2,Payment,1771518539.813166,1828,19,1
2,Payment,1771518539.818124,1882,13,1
3,OrderStatus,1771518539.823165,929,12,1
2,Payment,1771518539.828104,1366,14,1
1,NewOrder,1771518539.833108,2345,11,1
2,Payment,1771518539.838108,1393,9,1
1,NewOrder,1771518539.843165,3400,10,1
1,NewOrder,1771518539.848168,2488,8,1
1,NewOrder,1771518539.853168,3961,15,1
2,Payment,1771518539.858112,1270,6,1
1,NewOrder,1771518539.863161,4540,17,1
5,StockLevel,1771518539.868094,1699,7,1
1,NewOrder,1771518539.873165,3776,3,1
5,StockLevel,1771518539.878171,1575,0,1
2,Payment,1771518539.883182,1824,5,1
5,StockLevel,1771518539.888165,2909,4,1
2,Payment,1771518539.893163,1964,2,1
1,NewOrder,1771518539.898169,4087,1,1
1,NewOrder,1771518539.903171,4350,18,1
1,NewOrder,1771518539.908174,2649,22,1
1,NewOrder,1771518539.913164,4136,16,1
2,Payment,1771518539.918174,1637,23,1
2,Payment,1771518539.923169,1568,20,1
1,NewOrder,1771518539.928169,3107,21,1
1,NewOrder,1771518539.933165,3990,19,1
3,OrderStatus,1771518539.938126,1572,13,1
3,OrderStatus,1771518539.943161,1188,12,1
2,Payment,1771518539.948165,1377,14,1
2,Payment,1771518539.953171,1227,11,1
1,NewOrder,1771518539.958173,2472,9,1
2,Payment,1771518539.963170,1408,10,1
3,OrderStatus,1771518539.968170,1593,8,1
1,NewOrder,1771518539.973171,2791,15,1
1,NewOrder,1771518539.978174,3453,6,1
1,NewOrder,1771518539.983164,3214,17,1
1,NewOrder,1771518539.988096,3954,7,1
1,NewOrder,1771518539.993170,2960,3,1
2,Payment,1771518539.998174,1623,0,1
1,NewOrder,1771518540.003171,3265,5,1
1,NewOrder,1771518540.008170,4187,4,1
1,NewOrder,1771518540.013176,4367,2,1
1,NewOrder,1771518540.018061,3087,1,1
1,NewOrder,1771518540.023161,4266,18,1
2,Payment,1771518540.028169,1817,22,1
1,NewOrder,1771518540.033167,3862,16,1
2,Payment,1771518540.038172,1655,23,1
2,Payment,1771518540.043170,1352,20,1
1,NewOrder,1771518540.048169,4132,21,1
1,NewOrder,1771518540.053165,2736,19,1
2,Payment,1771518540.058072,1537,13,1
2,Payment,1771518540.063165,1562,12,1
4,Delivery,1771518540.068114,7654,14,1
4,Delivery,1771518540.073170,13061,11,1
2,Payment,1771518540.078166,1726,9,1
2,Payment,1771518540.083173,1544,10,1
2,Payment,1771518540.088166,1517,8,1
2,Payment,1771518540.093170,1870,15,1
1,NewOrder,1771518540.098171,4085,6,1
2,Payment,1771518540.103165,1407,17,1
1,NewOrder,1771518540.108097,4373,7,1
1,NewOrder,1771518540.113171,3001,3,1
2,Payment,1771518540.118175,1875,0,1
1,NewOrder,1771518540.123169,3783,5,1
1,NewOrder,1771518540.128163,4628,4,1
2,Payment,1771518540.133168,1436,2,1
1,NewOrder,1771518540.138169,3556,1,1
2,Payment,1771518540.143165,1347,18,1
2,Payment,1771518540.148169,1712,22,1
5,StockLevel,1771518540.153098,1941,16,1
2,Payment,1771518540.158172,1873,23,1
1,NewOrder,1771518540.163170,3831,20,1
2,Payment,1771518540.168169,1348,21,1
2,Payment,1771518540.173171,1696,19,1
1,NewOrder,1771518540.178167,2818,13,1
1,NewOrder,1771518540.183166,3618,12,1
1,NewOrder,1771518540.188095,2853,14,1
1,NewOrder,1771518540.193172,2456,9,1
1,NewOrder,1771518540.198171,4432,10,1
2,Payment,1771518540.203171,1575,11,1
1,NewOrder,1771518540.208168,4161,8,1
2,Payment,1771518540.213175,1473,15,1
1,NewOrder,1771518540.218171,2644,6,1
1,NewOrder,1771518540.223164,3291,17,1
1,NewOrder,1771518540.228095,2933,7,1
1,NewOrder,1771518540.233167,2558,3,1
1,NewOrder,1771518540.238172,5242,0,1
2,Payment,1771518540.243169,1514,5,1
2,Payment,1771518540.248175,1919,4,1
2,Payment,1771518540.253168,1403,2,1
1,NewOrder,1771518540.258168,3996,1,1
2,Payment,1771518540.263109,1024,18,1
2,Payment,1771518540.268118,1226,22,1
1,NewOrder,1771518540.273161,4510,16,1
3,OrderStatus,1771518540.278169,1185,23,1
2,Payment,1771518540.283167,1552,20,1
1,NewOrder,1771518540.288167,4710,21,1
2,Payment,1771518540.293164,2084,19,1
2,Payment,1771518540.298166,1555,13,1
2,Payment,1771518540.303164,1533,12,1
1,NewOrder,1771518540.308048,2429,14,1
2,Payment,1771518540.313099,1243,9,1
2,Payment,1771518540.318123,1090,10,1
3,OrderStatus,1771518540.323101,1177,11,1
2,Payment,1771518540.328096,1145,8,1
2,Payment,1771518540.333103,1059,15,1
1,NewOrder,1771518540.338102,3602,6,1
2,Payment,1771518540.343095,1074,17,1
1,NewOrder,1771518540.348036,3000,7,1
1,NewOrder,1771518540.353095,2973,3,1
2,Payment,1771518540.358102,1159,0,1
1,NewOrder,1771518540.363095,2916,5,1
2,Payment,1771518540.368098,1399,4,1
3,OrderStatus,1771518540.373093,857,2,1
3,OrderStatus,1771518540.378116,1461,1,1
2,Payment,1771518540.383157,1847,18,1
1,NewOrder,1771518540.388163,4088,22,1
2,Payment,1771518540.393156,1398,16,1
2,Payment,1771518540.398162,1752,23,1
4,Delivery,1771518540.403162,7146,20,1
1,NewOrder,1771518540.408161,2485,21,1
2,Payment,1771518540.413162,1330,19,1
2,Payment,1771518540.418091,1421,13,1
1,NewOrder,1771518540.423157,2303,12,1
1,NewOrder,1771518540.428090,2217,14,1
1,NewOrder,1771518540.433176,3667,9,1
1,NewOrder,1771518540.438163,4104,10,1
2,Payment,1771518540.443164,1305,11,1
3,OrderStatus,1771518540.448163,2312,8,1
1,NewOrder,1771518540.453163,3009,15,1
2,Payment,1771518540.458168,1247,6,1
2,Payment,1771518540.463159,1332,17,1
1,NewOrder,1771518540.468092,3566,7,1
2,Payment,1771518540.473121,1327,3,1
2,Payment,1771518540.478170,1905,0,1
2,Payment,1771518540.483168,1873,5,1
1,NewOrder,1771518540.488162,2959,4,1
2,Payment,1771518540.493163,1362,2,1
1,NewOrder,1771518540.498167,2504,1,1
2,Payment,1771518540.503163,1891,18,1
1,NewOrder,1771518540.508166,4084,22,1
1,NewOrder,1771518540.513163,3143,16,1
5,StockLevel,1771518540.518106,2901,23,1
1,NewOrder,1771518540.523161,4179,20,1
2,Payment,1771518540.528167,1651,21,1
2,Payment,1771518540.533161,1178,19,1
1,NewOrder,1771518540.538098,2710,13,1
2,Payment,1771518540.543160,1580,12,1
3,OrderStatus,1771518540.548096,1139,14,1
1,NewOrder,1771518540.553166,4254,9,1
1,NewOrder,1771518540.558172,3525,10,1
2,Payment,1771518540.563109,1029,11,1
2,Payment,1771518540.568170,1511,8,1
5,StockLevel,1771518540.573173,2021,15,1
1,NewOrder,1771518540.578172,4434,6,1
1,NewOrder,1771518540.583165,3945,17,1
2,Payment,1771518540.588099,1717,7,1
2,Payment,1771518540.593172,1507,3,1
1,NewOrder,1771518540.598175,4361,0,1
2,Payment,1771518540.603122,1161,5,1
2,Payment,1771518540.608164,1525,4,1
2,Payment,1771518540.613170,2206,2,1
2,Payment,1771518540.618184,1295,1,1
1,NewOrder,1771518540.623161,4361,18,1
2,Payment,1771518540.628167,1558,22,1
2,Payment,1771518540.633163,1423,16,1
2,Payment,1771518540.638169,1418,23,1
5,StockLevel,1771518540.643167,1937,20,1
2,Payment,1771518540.648165,1293,21,1
2,Payment,1771518540.653159,1669,19,1
2,Payment,1771518540.658097,1399,13,1
1,NewOrder,1771518540.663160,3178,12,1
1,NewOrder,1771518540.668165,3508,14,1
1,NewOrder,1771518540.673114,4048,9,1
2,Payment,1771518540.678164,1470,10,1
1,NewOrder,1771518540.683161,2403,11,1
2,Payment,1771518540.688157,1245,8,1
1,NewOrder,1771518540.693163,2376,15,1
2,Payment,1771518540.698163,1557,6,1
1,NewOrder,1771518540.703158,4101,17,1
1,NewOrder,1771518540.708092,2784,7,1
2,Payment,1771518540.713161,1200,3,1
2,Payment,1771518540.718167,1349,0,1
1,NewOrder,1771518540.723163,3168,5,1
2,Payment,1771518540.728161,1417,4,1
1,NewOrder,1771518540.733164,2745,2,1
1,NewOrder,1771518540.738165,2303,1,1
1,NewOrder,1771518540.743160,2615,18,1
1,NewOrder,1771518540.748166,2162,22,1
1,NewOrder,1771518540.753096,3739,16,1
2,Payment,1771518540.758102,1000,23,1
1,NewOrder,1771518540.763162,4201,20,1
3,OrderStatus,1771518540.768178,1336,21,1
2,Payment,1771518540.773165,1255,19,1
2,Payment,1771518540.778163,1212,13,1
2,Payment,1771518540.783157,1564,12,1
4,Delivery,1771518540.788093,5932,14,1
2,Payment,1771518540.793163,1594,9,1
2,Payment,1771518540.798178,1448,10,1
2,Payment,1771518540.803164,1057,11,1
2,Payment,1771518540.808161,1698,8,1
1,NewOrder,1771518540.813165,3326,15,1
4,Delivery,1771518540.818167,1843,6,1
1,NewOrder,1771518540.823161,2794,17,1
1,NewOrder,1771518540.828092,3707,7,1
1,NewOrder,1771518540.833164,2912,3,1
1,NewOrder,1771518540.838169,4110,0,1
2,Payment,1771518540.843170,1316,5,1
2,Payment,1771518540.848160,1715,4,1
2,Payment,1771518540.853159,1342,2,1
2,Payment,1771518540.858115,1370,1,1
2,Payment,1771518540.863161,1282,18,1
1,NewOrder,1771518540.868096,2615,22,1
1,NewOrder,1771518540.873094,2695,16,1
1,NewOrder,1771518540.878171,2476,23,1
2,Payment,1771518540.883165,1724,20,1
2,Payment,1771518540.888162,1474,21,1
2,Payment,1771518540.893171,1404,19,1
2,Payment,1771518540.898097,1140,13,1
1,NewOrder,1771518540.903099,2721,12,1
1,NewOrder,1771518540.908102,2516,14,1
1,NewOrder,1771518540.913168,4192,9,1
2,Payment,1771518540.918171,1081,10,1
2,Payment,1771518540.923169,1115,11,1
5,StockLevel,1771518540.928165,1738,8,1
2,Payment,1771518540.933172,1478,15,1
2,Payment,1771518540.938176,1250,6,1
2,Payment,1771518540.943173,1598,17,1
2,Payment,1771518540.948099,1527,7,1
