Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771507919.478154,1089,13,1
2,Payment,1771507919.478166,19416,2,1
1,NewOrder,1771507919.479259,5081,13,1
1,NewOrder,1771507919.479499,5301,12,1
1,NewOrder,1771507919.481960,56415,14,1
1,NewOrder,1771507919.483196,6461,17,1
1,NewOrder,1771507919.483465,30670,6,1
2,Payment,1771507919.484359,2272,13,1
1,NewOrder,1771507919.484819,4591,12,1
1,NewOrder,1771507919.484913,51660,21,1
1,NewOrder,1771507919.485087,19917,15,1
2,Payment,1771507919.486648,16719,13,1
1,NewOrder,1771507919.489425,4033,12,1
3,OrderStatus,1771507919.489677,1343,17,1
2,Payment,1771507919.490690,14219,5,1
1,NewOrder,1771507919.491037,5848,17,1
2,Payment,1771507919.491089,7008,8,1
5,StockLevel,1771507919.492290,20531,1,1
2,Payment,1771507919.493474,5337,12,1
2,Payment,1771507919.496904,3156,17,1
5,StockLevel,1771507919.497363,18512,4,1
2,Payment,1771507919.497481,15634,16,1
4,Delivery,1771507919.497611,4918,2,1
2,Payment,1771507919.497619,18354,20,1
1,NewOrder,1771507919.497657,23026,19,1
1,NewOrder,1771507919.498113,37680,8,1
2,Payment,1771507919.498830,3446,12,1
2,Payment,1771507919.500077,16682,17,1
2,Payment,1771507919.502292,2682,12,1
2,Payment,1771507919.502547,4371,2,1
2,Payment,1771507919.503385,3519,13,1
1,NewOrder,1771507919.504928,45696,5,1
1,NewOrder,1771507919.504999,34724,12,1
2,Payment,1771507919.505022,10478,15,1
2,Payment,1771507919.506855,22498,23,1
1,NewOrder,1771507919.506919,3119,13,1
1,NewOrder,1771507919.506943,57181,2,1
1,NewOrder,1771507919.507016,43240,0,1
3,OrderStatus,1771507919.507058,17293,7,1
2,Payment,1771507919.508496,22640,18,1
1,NewOrder,1771507919.509821,41302,11,1
1,NewOrder,1771507919.510053,18677,13,1
1,NewOrder,1771507919.511130,18484,9,1
1,NewOrder,1771507919.511972,22720,22,1
1,NewOrder,1771507919.512444,23321,10,1
1,NewOrder,1771507919.512844,22898,1,1
2,Payment,1771507919.513134,9097,16,1
1,NewOrder,1771507919.514145,25930,6,1
1,NewOrder,1771507919.515525,3550,15,1
2,Payment,1771507919.515894,10518,4,1
2,Payment,1771507919.515998,3678,20,1
2,Payment,1771507919.516778,1357,17,1
1,NewOrder,1771507919.518148,4562,17,1
2,Payment,1771507919.519092,4157,15,1
2,Payment,1771507919.519703,8295,20,1
1,NewOrder,1771507919.520696,27239,19,1
2,Payment,1771507919.522250,9504,16,1
1,NewOrder,1771507919.522725,34893,17,1
1,NewOrder,1771507919.523262,5308,15,1
2,Payment,1771507919.524377,18902,7,1
1,NewOrder,1771507919.526440,18769,4,1
1,NewOrder,1771507919.528024,20949,20,1
1,NewOrder,1771507919.528101,39227,3,1
2,Payment,1771507919.528586,7211,15,1
2,Payment,1771507919.528748,14217,13,1
2,Payment,1771507919.529378,2890,23,1
5,StockLevel,1771507919.529625,16203,9,1
1,NewOrder,1771507919.531154,31127,18,1
1,NewOrder,1771507919.531780,45735,16,1
1,NewOrder,1771507919.532285,3895,23,1
2,Payment,1771507919.534719,4751,22,1
5,StockLevel,1771507919.535757,9937,1,1
1,NewOrder,1771507919.535787,11776,10,1
1,NewOrder,1771507919.535816,36118,8,1
1,NewOrder,1771507919.535818,34305,15,1
1,NewOrder,1771507919.536207,3826,23,1
2,Payment,1771507919.536587,11918,21,1
1,NewOrder,1771507919.538389,37867,14,1
1,NewOrder,1771507919.539485,30449,22,1
1,NewOrder,1771507919.539749,3752,12,1
2,Payment,1771507919.540056,10540,23,1
2,Payment,1771507919.540093,6168,6,1
1,NewOrder,1771507919.542992,48986,13,1
2,Payment,1771507919.543294,11664,7,1
1,NewOrder,1771507919.543517,4683,12,1
4,Delivery,1771507919.545224,49083,4,1
1,NewOrder,1771507919.545721,20367,1,1
1,NewOrder,1771507919.545887,31195,9,1
1,NewOrder,1771507919.546276,34405,6,1
1,NewOrder,1771507919.547581,29890,10,1
1,NewOrder,1771507919.547959,28774,19,1
1,NewOrder,1771507919.548225,4652,12,1
2,Payment,1771507919.548520,9823,21,1
1,NewOrder,1771507919.548989,29269,20,1
2,Payment,1771507919.550282,8493,0,1
2,Payment,1771507919.550615,9205,23,1
1,NewOrder,1771507919.550642,37702,5,1
5,StockLevel,1771507919.551139,15463,11,1
2,Payment,1771507919.552892,6685,12,1
1,NewOrder,1771507919.554974,30170,7,1
1,NewOrder,1771507919.557638,24539,17,1
2,Payment,1771507919.558369,2625,21,1
1,NewOrder,1771507919.558794,48440,0,1
1,NewOrder,1771507919.559595,19111,12,1
2,Payment,1771507919.559846,4366,23,1
3,OrderStatus,1771507919.561019,1288,21,1
1,NewOrder,1771507919.562296,49070,18,1
1,NewOrder,1771507919.562326,6341,21,1
5,StockLevel,1771507919.564143,1445,2,1
2,Payment,1771507919.564227,4361,23,1
4,Delivery,1771507919.565604,29041,2,1
1,NewOrder,1771507919.566099,5833,1,1
2,Payment,1771507919.566613,16172,11,1
2,Payment,1771507919.567346,15516,3,1
2,Payment,1771507919.568600,3358,23,1
1,NewOrder,1771507919.568686,52499,21,1
3,OrderStatus,1771507919.569946,6269,22,1
2,Payment,1771507919.570143,5126,15,1
4,Delivery,1771507919.571954,21379,8,1
2,Payment,1771507919.571958,12509,1,1
2,Payment,1771507919.571975,2393,23,1
1,NewOrder,1771507919.574382,34867,23,1
2,Payment,1771507919.575286,9962,15,1
2,Payment,1771507919.576231,4872,22,1
5,StockLevel,1771507919.576275,31601,14,1
2,Payment,1771507919.576755,7502,19,1
1,NewOrder,1771507919.577105,22390,9,1
2,Payment,1771507919.577484,22266,10,1
2,Payment,1771507919.577530,15185,16,1
1,NewOrder,1771507919.578270,23370,20,1
1,NewOrder,1771507919.578721,14266,12,1
1,NewOrder,1771507919.580698,28379,6,1
5,StockLevel,1771507919.581116,11535,22,1
5,StockLevel,1771507919.582199,29305,17,1
2,Payment,1771507919.582799,13660,11,1
1,NewOrder,1771507919.582878,36138,3,1
1,NewOrder,1771507919.584276,26168,19,1
1,NewOrder,1771507919.584489,2961,1,1
1,NewOrder,1771507919.585158,36174,7,1
1,NewOrder,1771507919.585263,40271,15,1
1,NewOrder,1771507919.587468,23384,1,1
2,Payment,1771507919.588363,14893,5,1
1,NewOrder,1771507919.591991,20598,13,1
1,NewOrder,1771507919.592668,24384,22,1
4,Delivery,1771507919.592725,67566,16,1
1,NewOrder,1771507919.593013,3836,12,1
1,NewOrder,1771507919.593347,22766,8,1
2,Payment,1771507919.594330,13177,4,1
1,NewOrder,1771507919.594664,5066,2,1
5,StockLevel,1771507919.596475,13238,11,1
5,StockLevel,1771507919.596865,7412,12,1
1,NewOrder,1771507919.599512,38645,9,1
2,Payment,1771507919.599750,4758,2,1
1,NewOrder,1771507919.599771,15808,10,1
2,Payment,1771507919.601656,10216,20,1
2,Payment,1771507919.603283,6789,5,1
2,Payment,1771507919.604291,14176,12,1
1,NewOrder,1771507919.604525,2954,2,1
1,NewOrder,1771507919.607258,48005,0,1
2,Payment,1771507919.607498,4129,2,1
1,NewOrder,1771507919.607533,15112,4,1
1,NewOrder,1771507919.607893,38498,14,1
2,Payment,1771507919.609096,7417,6,1
2,Payment,1771507919.609266,3619,23,1
1,NewOrder,1771507919.609728,20438,11,1
2,Payment,1771507919.610087,8801,5,1
1,NewOrder,1771507919.610454,25337,19,1
2,Payment,1771507919.610876,10346,1,1
1,NewOrder,1771507919.611379,36751,18,1
2,Payment,1771507919.611522,9209,17,1
1,NewOrder,1771507919.611637,7498,2,1
1,NewOrder,1771507919.611886,37987,20,1
2,Payment,1771507919.612606,9741,13,1
5,StockLevel,1771507919.612902,37174,23,1
2,Payment,1771507919.615605,7071,10,1
2,Payment,1771507919.616140,13044,8,1
1,NewOrder,1771507919.616532,26628,6,1
1,NewOrder,1771507919.617067,23055,22,1
1,NewOrder,1771507919.618480,87348,12,1
2,Payment,1771507919.618903,3992,5,1
1,NewOrder,1771507919.619031,37732,3,1
2,Payment,1771507919.619154,9056,2,1
1,NewOrder,1771507919.620743,37757,17,1
5,StockLevel,1771507919.621210,28816,21,1
2,Payment,1771507919.621240,5703,1,1
4,Delivery,1771507919.621350,5911,7,1
4,Delivery,1771507919.622371,52136,13,1
1,NewOrder,1771507919.622659,17268,4,1
2,Payment,1771507919.622694,10970,10,1
1,NewOrder,1771507919.622906,38240,5,1
2,Payment,1771507919.625556,6286,15,1
2,Payment,1771507919.626971,2447,1,1
2,Payment,1771507919.627286,3296,7,1
2,Payment,1771507919.628232,2731,2,1
2,Payment,1771507919.629210,2857,8,1
1,NewOrder,1771507919.629436,6185,1,1
2,Payment,1771507919.630183,47385,11,1
2,Payment,1771507919.630601,43970,7,1
2,Payment,1771507919.630977,1435,2,1
2,Payment,1771507919.631856,22461,15,1
2,Payment,1771507919.632084,3057,8,1
1,NewOrder,1771507919.632431,13828,2,1
2,Payment,1771507919.633684,3726,10,1
4,Delivery,1771507919.635160,5958,8,1
1,NewOrder,1771507919.635635,36400,1,1
2,Payment,1771507919.635808,3377,19,1
2,Payment,1771507919.637430,2056,10,1
1,NewOrder,1771507919.638183,13441,9,1
2,Payment,1771507919.639205,3363,19,1
2,Payment,1771507919.639501,1240,10,1
1,NewOrder,1771507919.639943,8133,4,1
2,Payment,1771507919.640150,5102,22,1
1,NewOrder,1771507919.640755,5765,10,1
2,Payment,1771507919.641135,2603,8,1
2,Payment,1771507919.642586,5011,19,1
5,StockLevel,1771507919.643177,2717,6,1
1,NewOrder,1771507919.643749,63581,8,1
2,Payment,1771507919.645275,4376,22,1
1,NewOrder,1771507919.645907,60705,6,1
1,NewOrder,1771507919.646279,23630,2,1
2,Payment,1771507919.646418,33644,14,1
1,NewOrder,1771507919.646535,48240,10,1
1,NewOrder,1771507919.647615,6800,19,1
2,Payment,1771507919.648096,6347,4,1
3,OrderStatus,1771507919.648147,32770,18,1
1,NewOrder,1771507919.649667,4795,22,1
2,Payment,1771507919.649891,1678,20,1
3,OrderStatus,1771507919.650048,34454,21,1
1,NewOrder,1771507919.650096,54516,23,1
2,Payment,1771507919.651590,2894,20,1
2,Payment,1771507919.651644,61525,9,1
1,NewOrder,1771507919.654335,49799,15,1
5,StockLevel,1771507919.654435,6683,19,1
1,NewOrder,1771507919.654455,5208,4,1
2,Payment,1771507919.654479,3211,22,1
1,NewOrder,1771507919.654503,7433,20,1
1,NewOrder,1771507919.655280,5914,0,1
1,NewOrder,1771507919.656778,7243,3,1
1,NewOrder,1771507919.657715,4597,22,1
2,Payment,1771507919.658517,22801,17,1
2,Payment,1771507919.659680,2600,4,1
1,NewOrder,1771507919.660304,6498,16,1
2,Payment,1771507919.661134,3619,19,1
2,Payment,1771507919.661164,14597,5,1
2,Payment,1771507919.661218,3177,0,1
1,NewOrder,1771507919.661952,7304,20,1
2,Payment,1771507919.662294,3998,4,1
1,NewOrder,1771507919.662337,8821,22,1
2,Payment,1771507919.664034,5754,3,1
2,Payment,1771507919.664414,3888,0,1
2,Payment,1771507919.664772,2811,19,1
1,NewOrder,1771507919.666309,5314,4,1
4,Delivery,1771507919.666819,23625,16,1
1,NewOrder,1771507919.667599,5151,19,1
1,NewOrder,1771507919.668325,6426,0,1
2,Payment,1771507919.669284,20426,20,1
2,Payment,1771507919.669804,2147,3,1
1,NewOrder,1771507919.669923,20597,2,1
1,NewOrder,1771507919.671187,3937,22,1
2,Payment,1771507919.671641,1879,4,1
2,Payment,1771507919.671962,6622,3,1
1,NewOrder,1771507919.672051,7886,1,1
2,Payment,1771507919.672763,18242,19,1
2,Payment,1771507919.673538,3742,4,1
2,Payment,1771507919.674529,8196,13,1
1,NewOrder,1771507919.674598,40448,7,1
1,NewOrder,1771507919.674764,15791,0,1
2,Payment,1771507919.675142,17173,22,1
1,NewOrder,1771507919.675777,28378,5,1
4,Delivery,1771507919.677298,24521,4,1
2,Payment,1771507919.677586,8416,11,1
1,NewOrder,1771507919.678604,8347,3,1
1,NewOrder,1771507919.679960,13324,1,1
2,Payment,1771507919.680089,4380,14,1
2,Payment,1771507919.680931,26693,18,1
2,Payment,1771507919.681336,5194,17,1
1,NewOrder,1771507919.682749,4275,13,1
1,NewOrder,1771507919.684488,30517,14,1
1,NewOrder,1771507919.684528,30376,21,1
2,Payment,1771507919.686016,20843,11,1
2,Payment,1771507919.686551,3546,17,1
1,NewOrder,1771507919.686977,8420,3,1
4,Delivery,1771507919.687043,3849,13,1
1,NewOrder,1771507919.689726,11164,20,1
2,Payment,1771507919.690114,14923,17,1
2,Payment,1771507919.690454,2871,16,1
2,Payment,1771507919.690542,13605,2,1
4,Delivery,1771507919.690582,11696,0,1
1,NewOrder,1771507919.690911,22311,13,1
2,Payment,1771507919.691022,2739,19,1
2,Payment,1771507919.692334,2710,22,1
1,NewOrder,1771507919.693294,11241,1,1
1,NewOrder,1771507919.693342,19547,16,1
2,Payment,1771507919.693777,2479,19,1
2,Payment,1771507919.694790,30055,10,1
1,NewOrder,1771507919.695061,4314,22,1
2,Payment,1771507919.695414,23702,3,1
1,NewOrder,1771507919.696271,3756,19,1
4,Delivery,1771507919.699388,70192,22,1
5,StockLevel,1771507919.700045,3295,19,1
4,Delivery,1771507919.700916,70520,20,1
2,Payment,1771507919.701845,27312,4,1
2,Payment,1771507919.702293,20448,0,1
2,Payment,1771507919.703366,12269,19,1
4,Delivery,1771507919.704160,11295,15,1
2,Payment,1771507919.704166,30369,2,1
1,NewOrder,1771507919.704176,10406,5,1
3,OrderStatus,1771507919.704545,4171,1,1
1,NewOrder,1771507919.704628,9371,23,1
2,Payment,1771507919.705051,9914,17,1
2,Payment,1771507919.705857,23452,12,1
2,Payment,1771507919.706625,18428,6,1
2,Payment,1771507919.706884,25428,11,1
3,OrderStatus,1771507919.707344,4612,8,1
1,NewOrder,1771507919.707656,28675,18,1
1,NewOrder,1771507919.708726,43425,1,1
2,Payment,1771507919.711979,43638,8,1
2,Payment,1771507919.712912,7831,16,1
4,Delivery,1771507919.713183,6052,9,1
2,Payment,1771507919.713247,10105,13,1
2,Payment,1771507919.714029,5882,23,1
3,OrderStatus,1771507919.714608,16027,5,1
2,Payment,1771507919.714921,1643,21,1
2,Payment,1771507919.714980,2134,17,1
2,Payment,1771507919.715023,4032,14,1
2,Payment,1771507919.715072,31544,7,1
1,NewOrder,1771507919.715480,10354,15,1
1,NewOrder,1771507919.715662,36506,19,1
1,NewOrder,1771507919.716579,13289,21,1
1,NewOrder,1771507919.717142,9192,17,1
1,NewOrder,1771507919.719082,14306,14,1
2,Payment,1771507919.719142,22120,3,1
1,NewOrder,1771507919.719252,2706,9,1
2,Payment,1771507919.719946,8576,23,1
2,Payment,1771507919.720761,4683,16,1
2,Payment,1771507919.721982,14676,9,1
1,NewOrder,1771507919.722759,32527,0,1
2,Payment,1771507919.723369,25347,13,1
1,NewOrder,1771507919.724860,65293,10,1
1,NewOrder,1771507919.725071,3640,6,1
2,Payment,1771507919.725457,7567,16,1
3,OrderStatus,1771507919.725856,5747,15,1
2,Payment,1771507919.726359,19927,17,1
2,Payment,1771507919.728543,23218,23,1
1,NewOrder,1771507919.728727,6031,6,1
4,Delivery,1771507919.729222,51536,4,1
1,NewOrder,1771507919.729328,25140,12,1
2,Payment,1771507919.729964,13219,21,1
1,NewOrder,1771507919.730664,11062,5,1
4,Delivery,1771507919.731628,17413,15,1
2,Payment,1771507919.732402,26706,11,1
5,StockLevel,1771507919.733061,21737,16,1
5,StockLevel,1771507919.733730,2684,14,1
1,NewOrder,1771507919.734559,24908,2,1
5,StockLevel,1771507919.734785,1481,6,1
1,NewOrder,1771507919.736278,5360,6,1
1,NewOrder,1771507919.736355,2394,18,1
1,NewOrder,1771507919.736439,7491,14,1
1,NewOrder,1771507919.736684,18634,9,1
2,Payment,1771507919.738765,16126,18,1
4,Delivery,1771507919.741295,40125,3,1
2,Payment,1771507919.741653,6569,6,1
2,Payment,1771507919.741761,17024,5,1
1,NewOrder,1771507919.743197,11720,21,1
5,StockLevel,1771507919.743956,1514,14,1
1,NewOrder,1771507919.745484,6776,14,1
2,Payment,1771507919.746309,12837,17,1
5,StockLevel,1771507919.746649,34702,7,1
2,Payment,1771507919.748245,9005,6,1
2,Payment,1771507919.748746,11803,13,1
2,Payment,1771507919.749066,22793,15,1
1,NewOrder,1771507919.751784,51408,23,1
3,OrderStatus,1771507919.752182,2437,1,1
1,NewOrder,1771507919.752187,28836,19,1
2,Payment,1771507919.752278,21533,14,1
2,Payment,1771507919.754487,7412,12,1
1,NewOrder,1771507919.754638,35943,1,1
1,NewOrder,1771507919.754816,43687,16,1
2,Payment,1771507919.754915,8330,18,1
1,NewOrder,1771507919.754930,4202,21,1
2,Payment,1771507919.755306,21622,0,1
2,Payment,1771507919.755336,6441,9,1
1,NewOrder,1771507919.755627,59128,8,1
1,NewOrder,1771507919.757268,20172,6,1
2,Payment,1771507919.758799,20257,5,1
2,Payment,1771507919.759139,4520,11,1
1,NewOrder,1771507919.759149,8724,21,1
1,NewOrder,1771507919.759163,53651,17,1
1,NewOrder,1771507919.759480,27205,2,1
2,Payment,1771507919.760565,7661,13,1
5,StockLevel,1771507919.761792,8543,9,1
1,NewOrder,1771507919.761916,6182,12,1
2,Payment,1771507919.763342,15322,18,1
1,NewOrder,1771507919.763672,58073,11,1
2,Payment,1771507919.767901,13103,21,1
2,Payment,1771507919.768119,1811,12,1
1,NewOrder,1771507919.768246,43450,13,1
2,Payment,1771507919.769609,13174,22,1
1,NewOrder,1771507919.769948,36603,12,1
1,NewOrder,1771507919.770356,20908,9,1
1,NewOrder,1771507919.771457,11355,20,1
4,Delivery,1771507919.771878,60475,15,1
2,Payment,1771507919.773833,7928,14,1
2,Payment,1771507919.776968,19780,0,1
1,NewOrder,1771507919.777468,37709,6,1
1,NewOrder,1771507919.778685,29308,18,1
2,Payment,1771507919.779077,8789,5,1
1,NewOrder,1771507919.780787,18142,4,1
1,NewOrder,1771507919.781026,5087,21,1
1,NewOrder,1771507919.781043,49801,19,1
1,NewOrder,1771507919.781374,31858,7,1
1,NewOrder,1771507919.781445,19253,3,1
1,NewOrder,1771507919.781781,50593,14,1
2,Payment,1771507919.782807,2727,22,1
2,Payment,1771507919.782828,8564,20,1
2,Payment,1771507919.785559,7456,22,1
1,NewOrder,1771507919.786139,12923,21,1
2,Payment,1771507919.786706,15444,2,1
2,Payment,1771507919.787892,11203,5,1
5,StockLevel,1771507919.790180,28724,10,1
1,NewOrder,1771507919.790608,32896,1,1
2,Payment,1771507919.791289,6430,9,1
2,Payment,1771507919.791402,5099,20,1
2,Payment,1771507919.793041,5791,22,1
1,NewOrder,1771507919.796526,23651,20,1
2,Payment,1771507919.796774,4265,0,1
1,NewOrder,1771507919.797735,37766,9,1
2,Payment,1771507919.798529,19610,16,1
1,NewOrder,1771507919.798846,22320,22,1
1,NewOrder,1771507919.798956,35629,4,1
1,NewOrder,1771507919.799083,27889,21,1
1,NewOrder,1771507919.799120,4292,5,1
1,NewOrder,1771507919.800723,42425,3,1
1,NewOrder,1771507919.801060,27710,0,1
2,Payment,1771507919.802171,1235,2,1
5,StockLevel,1771507919.803209,22496,23,1
2,Payment,1771507919.803421,1370,2,1
1,NewOrder,1771507919.803425,4274,5,1
1,NewOrder,1771507919.804804,4838,2,1
4,Delivery,1771507919.806563,26159,12,1
1,NewOrder,1771507919.807724,7723,5,1
1,NewOrder,1771507919.808019,3942,18,1
1,NewOrder,1771507919.809655,19586,2,1
1,NewOrder,1771507919.811719,25011,13,1
1,NewOrder,1771507919.811979,3442,18,1
1,NewOrder,1771507919.812838,24433,17,1
4,Delivery,1771507919.813258,38128,7,1
2,Payment,1771507919.814782,7880,8,1
2,Payment,1771507919.815203,9514,6,1
2,Payment,1771507919.815435,1294,18,1
1,NewOrder,1771507919.815465,12174,5,1
1,NewOrder,1771507919.816747,3745,18,1
2,Payment,1771507919.818165,5884,16,1
2,Payment,1771507919.818933,10189,10,1
2,Payment,1771507919.820203,4292,20,1
2,Payment,1771507919.820508,5781,18,1
4,Delivery,1771507919.821192,32945,22,1
2,Payment,1771507919.821758,10113,11,1
2,Payment,1771507919.822686,14847,8,1
2,Payment,1771507919.823517,11338,1,1
2,Payment,1771507919.824071,5096,16,1
1,NewOrder,1771507919.824521,12601,20,1
2,Payment,1771507919.824728,10763,6,1
5,StockLevel,1771507919.825729,16141,23,1
1,NewOrder,1771507919.826302,23466,18,1
1,NewOrder,1771507919.826997,24527,21,1
1,NewOrder,1771507919.827652,14940,5,1
1,NewOrder,1771507919.828792,25558,0,1
2,Payment,1771507919.829136,11777,10,1
2,Payment,1771507919.829193,3495,16,1
1,NewOrder,1771507919.829255,42040,2,1
2,Payment,1771507919.830870,8227,19,1
4,Delivery,1771507919.831898,19986,11,1
1,NewOrder,1771507919.832379,26457,15,1
4,Delivery,1771507919.832393,59988,14,1
1,NewOrder,1771507919.832710,22014,16,1
5,StockLevel,1771507919.832738,1627,12,1
2,Payment,1771507919.834378,2705,12,1
2,Payment,1771507919.834608,5341,4,1
2,Payment,1771507919.834872,7037,1,1
1,NewOrder,1771507919.835509,36867,6,1
1,NewOrder,1771507919.835524,17537,9,1
2,Payment,1771507919.836746,9597,13,1
2,Payment,1771507919.837098,4234,12,1
1,NewOrder,1771507919.837146,19593,20,1
1,NewOrder,1771507919.837282,27813,17,1
1,NewOrder,1771507919.837550,28153,8,1
2,Payment,1771507919.839110,7816,19,1
2,Payment,1771507919.839968,5317,4,1
1,NewOrder,1771507919.840935,33864,10,1
2,Payment,1771507919.841358,6830,12,1
2,Payment,1771507919.841883,8658,23,1
2,Payment,1771507919.841925,9796,1,1
1,NewOrder,1771507919.842611,12142,5,1
1,NewOrder,1771507919.843165,38623,3,1
2,Payment,1771507919.845303,8167,4,1
1,NewOrder,1771507919.846352,45772,13,1
2,Payment,1771507919.846943,12742,19,1
1,NewOrder,1771507919.848207,12507,12,1
1,NewOrder,1771507919.849793,29604,18,1
2,Payment,1771507919.850568,10888,23,1
2,Payment,1771507919.851400,11321,7,1
2,Payment,1771507919.851539,11697,21,1
1,NewOrder,1771507919.851740,36860,1,1
1,NewOrder,1771507919.851902,13774,11,1
1,NewOrder,1771507919.853085,9538,9,1
1,NewOrder,1771507919.853485,9488,4,1
2,Payment,1771507919.854156,11447,22,1
2,Payment,1771507919.854368,9973,0,1
2,Payment,1771507919.854738,3520,16,1
1,NewOrder,1771507919.854770,17315,5,1
2,Payment,1771507919.856752,10255,20,1
2,Payment,1771507919.858277,3982,16,1
1,NewOrder,1771507919.858851,31374,15,1
4,Delivery,1771507919.859710,46476,19,1
2,Payment,1771507919.860740,7657,12,1
2,Payment,1771507919.861471,7433,23,1
1,NewOrder,1771507919.862274,16299,16,1
1,NewOrder,1771507919.862648,17708,9,1
1,NewOrder,1771507919.862737,20562,7,1
1,NewOrder,1771507919.862993,24588,4,1
3,OrderStatus,1771507919.863251,1788,21,1
1,NewOrder,1771507919.864368,41518,0,1
1,NewOrder,1771507919.865056,22257,21,1
2,Payment,1771507919.865120,9230,17,1
1,NewOrder,1771507919.865626,12221,22,1
2,Payment,1771507919.865691,8943,11,1
2,Payment,1771507919.865728,11636,8,1
2,Payment,1771507919.867033,5011,20,1
2,Payment,1771507919.868413,8097,12,1
5,StockLevel,1771507919.868916,15071,23,1
2,Payment,1771507919.871320,9993,2,1
1,NewOrder,1771507919.872061,13310,20,1
1,NewOrder,1771507919.872111,15747,5,1
1,NewOrder,1771507919.872399,21324,6,1
2,Payment,1771507919.874365,8560,17,1
1,NewOrder,1771507919.874651,24856,11,1
2,Payment,1771507919.874824,8564,10,1
1,NewOrder,1771507919.876534,11224,12,1
2,Payment,1771507919.877389,13680,8,1
2,Payment,1771507919.877871,5617,22,1
2,Payment,1771507919.878598,6156,16,1
1,NewOrder,1771507919.879422,26296,18,1
2,Payment,1771507919.880378,12383,9,1
1,NewOrder,1771507919.881330,12814,2,1
2,Payment,1771507919.881806,17702,3,1
1,NewOrder,1771507919.882950,33982,17,1
2,Payment,1771507919.883326,54225,7,1
2,Payment,1771507919.883414,51078,10,1
2,Payment,1771507919.883503,3131,22,1
1,NewOrder,1771507919.884002,33335,23,1
4,Delivery,1771507919.884775,11986,16,1
2,Payment,1771507919.885387,14215,20,1
2,Payment,1771507919.886647,15623,22,1
1,NewOrder,1771507919.887338,5496,21,1
2,Payment,1771507919.887596,13963,4,1
1,NewOrder,1771507919.887783,7591,12,1
1,NewOrder,1771507919.887882,11851,5,1
2,Payment,1771507919.888615,48658,1,1
2,Payment,1771507919.890240,47218,15,1
1,NewOrder,1771507919.891096,26208,8,1
1,NewOrder,1771507919.892143,70902,13,1
1,NewOrder,1771507919.892391,36308,14,1
1,NewOrder,1771507919.892777,3686,9,1
2,Payment,1771507919.892852,19185,21,1
2,Payment,1771507919.893738,5998,6,1
1,NewOrder,1771507919.894170,3431,2,1
2,Payment,1771507919.895388,1962,12,1
1,NewOrder,1771507919.896477,3537,9,1
1,NewOrder,1771507919.896774,49792,16,1
2,Payment,1771507919.897363,1863,12,1
3,OrderStatus,1771507919.897618,1303,2,1
2,Payment,1771507919.898934,1335,2,1
4,Delivery,1771507919.899239,7810,12,1
3,OrderStatus,1771507919.899523,37299,3,1
2,Payment,1771507919.899532,47484,11,1
2,Payment,1771507919.899613,38975,20,1
2,Payment,1771507919.899748,47767,6,1
3,OrderStatus,1771507919.899761,8767,5,1
1,NewOrder,1771507919.900028,11840,9,1
1,NewOrder,1771507919.900281,3862,2,1
1,NewOrder,1771507919.901584,3607,4,1
2,Payment,1771507919.902283,37550,22,1
1,NewOrder,1771507919.904156,21795,2,1
2,Payment,1771507919.905203,1036,4,1
1,NewOrder,1771507919.905744,59006,18,1
2,Payment,1771507919.905914,3582,0,1
2,Payment,1771507919.906199,3008,19,1
1,NewOrder,1771507919.906250,2045,4,1
5,StockLevel,1771507919.907072,4514,12,1
1,NewOrder,1771507919.908304,7785,4,1
5,StockLevel,1771507919.908553,3388,5,1
1,NewOrder,1771507919.909222,20509,19,1
1,NewOrder,1771507919.909515,8193,0,1
1,NewOrder,1771507919.911611,14518,12,1
4,Delivery,1771507919.911893,17043,9,1
2,Payment,1771507919.911957,10583,5,1
1,NewOrder,1771507919.912052,4252,21,1
1,NewOrder,1771507919.916101,8322,4,1
1,NewOrder,1771507919.916320,2855,21,1
1,NewOrder,1771507919.916974,11189,17,1
1,NewOrder,1771507919.917319,6752,8,1
2,Payment,1771507919.917363,2336,23,1
1,NewOrder,1771507919.917723,10036,0,1
5,StockLevel,1771507919.919190,2120,21,1
2,Payment,1771507919.919715,2354,23,1
2,Payment,1771507919.921324,3122,21,1
1,NewOrder,1771507919.922084,15288,23,1
1,NewOrder,1771507919.922564,8122,5,1
2,Payment,1771507919.924085,11737,8,1
5,StockLevel,1771507919.924437,9479,4,1
1,NewOrder,1771507919.924463,25815,21,1
2,Payment,1771507919.925967,2099,2,1
1,NewOrder,1771507919.926154,41627,12,1
1,NewOrder,1771507919.927776,14524,0,1
1,NewOrder,1771507919.928081,17470,2,1
2,Payment,1771507919.928189,4528,17,1
3,OrderStatus,1771507919.928725,8017,14,1
1,NewOrder,1771507919.928976,39026,9,1
2,Payment,1771507919.929757,7715,19,1
2,Payment,1771507919.930711,11223,5,1
5,StockLevel,1771507919.932731,13141,17,1
2,Payment,1771507919.933942,15147,4,1
2,Payment,1771507919.934519,17877,10,1
1,NewOrder,1771507919.935847,5677,8,1
2,Payment,1771507919.936766,22333,14,1
1,NewOrder,1771507919.936841,38243,3,1
1,NewOrder,1771507919.937284,30526,1,1
3,OrderStatus,1771507919.937398,7466,23,1
4,Delivery,1771507919.937484,52847,15,1
