Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510961.059823,3411,22,1
2,Payment,1771510961.061134,5219,8,1
1,NewOrder,1771510961.061565,15977,3,1
2,Payment,1771510961.063034,9291,14,1
4,Delivery,1771510961.063252,47528,22,1
2,Payment,1771510961.064005,12148,20,1
5,StockLevel,1771510961.064024,19999,18,1
2,Payment,1771510961.064441,6485,13,1
1,NewOrder,1771510961.064456,17572,16,1
1,NewOrder,1771510961.065181,56488,5,1
2,Payment,1771510961.066064,1475,6,1
1,NewOrder,1771510961.066370,4880,8,1
5,StockLevel,1771510961.066781,14134,4,1
5,StockLevel,1771510961.067243,17380,23,1
1,NewOrder,1771510961.067551,3678,6,1
1,NewOrder,1771510961.070943,53129,13,1
4,Delivery,1771510961.071245,17237,6,1
2,Payment,1771510961.071261,1616,8,1
1,NewOrder,1771510961.072336,51484,14,1
1,NewOrder,1771510961.072890,12788,8,1
1,NewOrder,1771510961.073934,14449,2,1
3,OrderStatus,1771510961.075254,7612,21,1
1,NewOrder,1771510961.075630,4122,1,1
1,NewOrder,1771510961.076177,23042,20,1
2,Payment,1771510961.077567,5030,3,1
2,Payment,1771510961.079767,4285,1,1
2,Payment,1771510961.080930,5451,4,1
2,Payment,1771510961.081435,6375,12,1
2,Payment,1771510961.082042,37331,16,1
1,NewOrder,1771510961.082620,47174,3,1
2,Payment,1771510961.082881,8131,21,1
1,NewOrder,1771510961.084049,16096,18,1
1,NewOrder,1771510961.084075,41796,1,1
2,Payment,1771510961.084635,91356,23,1
2,Payment,1771510961.085694,6615,8,1
1,NewOrder,1771510961.086404,42132,4,1
1,NewOrder,1771510961.087834,28197,12,1
1,NewOrder,1771510961.088232,47423,10,1
1,NewOrder,1771510961.088358,3393,11,1
2,Payment,1771510961.088401,5631,2,1
2,Payment,1771510961.088461,5201,7,1
1,NewOrder,1771510961.088495,40064,6,1
2,Payment,1771510961.088503,8639,9,1
2,Payment,1771510961.088811,32860,17,1
1,NewOrder,1771510961.089792,11970,19,1
2,Payment,1771510961.091025,4001,21,1
1,NewOrder,1771510961.091768,19877,11,1
2,Payment,1771510961.092335,37248,8,1
2,Payment,1771510961.093384,2116,0,1
1,NewOrder,1771510961.093679,12021,7,1
2,Payment,1771510961.094045,3427,2,1
2,Payment,1771510961.095044,2410,21,1
3,OrderStatus,1771510961.095518,1305,0,1
1,NewOrder,1771510961.096838,47086,0,1
5,StockLevel,1771510961.097157,7985,9,1
1,NewOrder,1771510961.097472,7826,21,1
1,NewOrder,1771510961.097484,16955,2,1
1,NewOrder,1771510961.099247,12124,20,1
1,NewOrder,1771510961.100170,7129,18,1
1,NewOrder,1771510961.101781,10257,19,1
2,Payment,1771510961.105161,3833,9,1
2,Payment,1771510961.105318,3270,21,1
1,NewOrder,1771510961.105714,9005,7,1
1,NewOrder,1771510961.107324,65455,18,1
1,NewOrder,1771510961.108603,8030,21,1
2,Payment,1771510961.109018,2518,9,1
1,NewOrder,1771510961.110806,6237,22,1
2,Payment,1771510961.111383,84962,20,1
2,Payment,1771510961.111551,1269,9,1
2,Payment,1771510961.111670,3269,11,1
2,Payment,1771510961.112063,60566,19,1
2,Payment,1771510961.112832,4253,9,1
2,Payment,1771510961.114465,97420,2,1
1,NewOrder,1771510961.114744,4043,7,1
1,NewOrder,1771510961.114964,24239,11,1
2,Payment,1771510961.116056,13847,12,1
1,NewOrder,1771510961.116647,33260,21,1
3,OrderStatus,1771510961.117058,27942,22,1
1,NewOrder,1771510961.117101,26471,9,1
2,Payment,1771510961.118804,4062,7,1
3,OrderStatus,1771510961.119398,4490,16,1
2,Payment,1771510961.121697,13498,17,1
1,NewOrder,1771510961.121698,3729,5,1
1,NewOrder,1771510961.122879,6783,7,1
1,NewOrder,1771510961.123844,70481,14,1
1,NewOrder,1771510961.123910,48867,16,1
3,OrderStatus,1771510961.124085,5061,13,1
1,NewOrder,1771510961.125443,20502,5,1
2,Payment,1771510961.125897,3978,1,1
3,OrderStatus,1771510961.126938,1724,15,1
1,NewOrder,1771510961.128548,74623,4,1
3,OrderStatus,1771510961.128577,2561,6,1
2,Payment,1771510961.128676,10851,15,1
2,Payment,1771510961.129170,7184,13,1
2,Payment,1771510961.129608,11681,8,1
1,NewOrder,1771510961.129688,16795,7,1
4,Delivery,1771510961.129809,4694,3,1
4,Delivery,1771510961.129889,3872,1,1
2,Payment,1771510961.129920,13367,12,1
1,NewOrder,1771510961.131152,3228,6,1
1,NewOrder,1771510961.133777,9204,1,1
1,NewOrder,1771510961.134395,8612,6,1
1,NewOrder,1771510961.134523,64728,3,1
2,Payment,1771510961.135217,2255,17,1
2,Payment,1771510961.135680,62172,10,1
2,Payment,1771510961.136380,51728,13,1
1,NewOrder,1771510961.137485,4828,17,1
2,Payment,1771510961.139227,5238,11,1
1,NewOrder,1771510961.139552,4130,15,1
1,NewOrder,1771510961.141315,11040,8,1
2,Payment,1771510961.142328,6004,17,1
2,Payment,1771510961.142997,57112,1,1
2,Payment,1771510961.143029,45381,6,1
1,NewOrder,1771510961.143302,42046,12,1
2,Payment,1771510961.143590,3663,9,1
5,StockLevel,1771510961.143697,4461,15,1
1,NewOrder,1771510961.143937,6530,0,1
2,Payment,1771510961.144484,5897,11,1
2,Payment,1771510961.145016,37307,22,1
1,NewOrder,1771510961.145960,5576,5,1
1,NewOrder,1771510961.146508,5753,7,1
2,Payment,1771510961.147267,5420,9,1
3,OrderStatus,1771510961.148183,4300,15,1
2,Payment,1771510961.148357,4785,17,1
2,Payment,1771510961.149919,40845,21,1
1,NewOrder,1771510961.150402,22235,11,1
2,Payment,1771510961.150493,22341,0,1
1,NewOrder,1771510961.151551,43228,5,1
2,Payment,1771510961.152286,1870,7,1
2,Payment,1771510961.152379,22237,8,1
1,NewOrder,1771510961.152508,34569,15,1
2,Payment,1771510961.152710,20044,9,1
1,NewOrder,1771510961.153167,37885,17,1
3,OrderStatus,1771510961.154172,43698,7,1
1,NewOrder,1771510961.172653,54821,19,1
2,Payment,1771510961.172657,12412,11,1
3,OrderStatus,1771510961.172775,6065,9,1
1,NewOrder,1771510961.172792,5065,18,1
5,StockLevel,1771510961.172800,2298,16,1
2,Payment,1771510961.172857,28868,0,1
1,NewOrder,1771510961.174633,4529,8,1
1,NewOrder,1771510961.175110,5810,16,1
1,NewOrder,1771510961.176005,5185,23,1
2,Payment,1771510961.177881,39666,18,1
5,StockLevel,1771510961.178854,5948,9,1
1,NewOrder,1771510961.179176,4513,8,1
2,Payment,1771510961.180946,19556,16,1
1,NewOrder,1771510961.181206,3456,23,1
1,NewOrder,1771510961.182348,12982,22,1
1,NewOrder,1771510961.183704,9572,8,1
5,StockLevel,1771510961.184677,4917,23,1
1,NewOrder,1771510961.184828,8285,9,1
1,NewOrder,1771510961.185094,7071,11,1
1,NewOrder,1771510961.185372,4055,12,1
2,Payment,1771510961.187091,11782,15,1
1,NewOrder,1771510961.188134,11808,13,1
1,NewOrder,1771510961.188436,20396,6,1
2,Payment,1771510961.189452,3472,12,1
2,Payment,1771510961.189628,21605,23,1
2,Payment,1771510961.190779,3702,21,1
2,Payment,1771510961.191077,3534,17,1
1,NewOrder,1771510961.192184,25029,11,1
2,Payment,1771510961.192942,3913,12,1
1,NewOrder,1771510961.193138,4824,9,1
2,Payment,1771510961.193303,7190,8,1
1,NewOrder,1771510961.194341,33400,14,1
2,Payment,1771510961.194490,2912,21,1
1,NewOrder,1771510961.194636,30426,17,1
5,StockLevel,1771510961.194796,23625,5,1
2,Payment,1771510961.195355,20241,22,1
2,Payment,1771510961.196362,3930,20,1
2,Payment,1771510961.196863,14905,12,1
2,Payment,1771510961.197415,15400,21,1
2,Payment,1771510961.197868,7921,10,1
1,NewOrder,1771510961.197885,30130,7,1
2,Payment,1771510961.197983,5655,9,1
1,NewOrder,1771510961.198890,5392,15,1
2,Payment,1771510961.199264,3472,3,1
4,Delivery,1771510961.199968,42009,13,1
1,NewOrder,1771510961.200121,14042,1,1
2,Payment,1771510961.200307,14049,20,1
1,NewOrder,1771510961.200519,9873,16,1
2,Payment,1771510961.200523,7296,8,1
2,Payment,1771510961.201743,2977,0,1
2,Payment,1771510961.202748,3359,3,1
1,NewOrder,1771510961.203197,39962,4,1
2,Payment,1771510961.203648,15512,9,1
1,NewOrder,1771510961.204309,12212,15,1
1,NewOrder,1771510961.204737,12922,0,1
2,Payment,1771510961.205812,15158,10,1
2,Payment,1771510961.206120,3851,3,1
1,NewOrder,1771510961.207844,23017,8,1
1,NewOrder,1771510961.208848,24382,6,1
1,NewOrder,1771510961.209982,44993,3,1
5,StockLevel,1771510961.210417,5048,16,1
1,NewOrder,1771510961.211250,34410,23,1
2,Payment,1771510961.211794,13662,12,1
2,Payment,1771510961.211911,4942,2,1
1,NewOrder,1771510961.212832,25767,21,1
2,Payment,1771510961.214176,17887,1,1
1,NewOrder,1771510961.214374,5289,20,1
2,Payment,1771510961.215491,15830,16,1
3,OrderStatus,1771510961.215621,1105,22,1
2,Payment,1771510961.216549,10351,15,1
2,Payment,1771510961.216742,2132,22,1
1,NewOrder,1771510961.216878,21809,2,1
1,NewOrder,1771510961.217223,25669,11,1
1,NewOrder,1771510961.217562,31705,18,1
2,Payment,1771510961.217685,15648,0,1
1,NewOrder,1771510961.218446,36792,5,1
1,NewOrder,1771510961.218888,18084,22,1
1,NewOrder,1771510961.219182,21713,9,1
2,Payment,1771510961.219688,2083,20,1
4,Delivery,1771510961.220987,23862,10,1
5,StockLevel,1771510961.221788,12113,20,1
1,NewOrder,1771510961.225076,28567,17,1
1,NewOrder,1771510961.225481,3220,12,1
2,Payment,1771510961.226926,6437,15,1
1,NewOrder,1771510961.227500,24480,19,1
1,NewOrder,1771510961.227752,25196,14,1
1,NewOrder,1771510961.228025,36849,7,1
2,Payment,1771510961.228716,8722,12,1
1,NewOrder,1771510961.230886,32029,8,1
1,NewOrder,1771510961.231346,29758,16,1
2,Payment,1771510961.232079,10437,1,1
4,Delivery,1771510961.233248,12069,6,1
2,Payment,1771510961.233350,1256,0,1
1,NewOrder,1771510961.233375,8576,15,1
1,NewOrder,1771510961.233918,30018,20,1
2,Payment,1771510961.234620,1247,0,1
2,Payment,1771510961.235893,7756,0,1
1,NewOrder,1771510961.236998,36805,22,1
3,OrderStatus,1771510961.237469,1590,12,1
3,OrderStatus,1771510961.238624,12914,21,1
2,Payment,1771510961.238712,16179,2,1
1,NewOrder,1771510961.239077,41271,12,1
4,Delivery,1771510961.240920,4469,9,1
2,Payment,1771510961.241974,11727,15,1
2,Payment,1771510961.241991,9743,13,1
2,Payment,1771510961.242541,9461,1,1
1,NewOrder,1771510961.242908,40346,11,1
1,NewOrder,1771510961.243181,27385,4,1
1,NewOrder,1771510961.243674,12923,0,1
1,NewOrder,1771510961.244874,5015,10,1
1,NewOrder,1771510961.245340,25770,6,1
2,Payment,1771510961.245410,1812,9,1
2,Payment,1771510961.245678,11702,23,1
1,NewOrder,1771510961.247238,33360,9,1
1,NewOrder,1771510961.249291,53142,18,1
1,NewOrder,1771510961.249906,36972,10,1
2,Payment,1771510961.251563,7599,21,1
2,Payment,1771510961.251760,6904,13,1
2,Payment,1771510961.251993,9569,19,1
2,Payment,1771510961.252019,6002,1,1
4,Delivery,1771510961.252974,28848,14,1
2,Payment,1771510961.253657,8672,17,1
2,Payment,1771510961.253725,11115,15,1
2,Payment,1771510961.254909,5054,2,1
2,Payment,1771510961.254997,9720,3,1
2,Payment,1771510961.255252,11834,5,1
2,Payment,1771510961.256617,11417,0,1
2,Payment,1771510961.257395,7298,23,1
1,NewOrder,1771510961.258037,14744,1,1
3,OrderStatus,1771510961.258689,7509,13,1
3,OrderStatus,1771510961.259187,4507,21,1
4,Delivery,1771510961.259980,80136,2,1
1,NewOrder,1771510961.261130,31369,16,1
1,NewOrder,1771510961.261587,24233,19,1
3,OrderStatus,1771510961.262354,7163,17,1
1,NewOrder,1771510961.262940,26182,8,1
1,NewOrder,1771510961.263710,24412,21,1
1,NewOrder,1771510961.263953,36456,20,1
1,NewOrder,1771510961.264721,22056,23,1
1,NewOrder,1771510961.264729,11565,3,1
1,NewOrder,1771510961.264856,5293,15,1
2,Payment,1771510961.264899,13218,7,1
2,Payment,1771510961.266223,4922,13,1
1,NewOrder,1771510961.267111,23126,5,1
1,NewOrder,1771510961.268046,10442,0,1
2,Payment,1771510961.269533,4248,17,1
2,Payment,1771510961.270177,5685,15,1
2,Payment,1771510961.270584,5763,4,1
2,Payment,1771510961.271123,8397,6,1
2,Payment,1771510961.271169,6419,13,1
1,NewOrder,1771510961.272806,46372,1,1
2,Payment,1771510961.273796,9817,17,1
5,StockLevel,1771510961.273827,13272,22,1
2,Payment,1771510961.275879,6097,15,1
2,Payment,1771510961.276306,8069,3,1
2,Payment,1771510961.276373,13412,4,1
1,NewOrder,1771510961.277640,35339,13,1
1,NewOrder,1771510961.278141,30924,7,1
2,Payment,1771510961.278513,6924,0,1
1,NewOrder,1771510961.279545,13945,6,1
2,Payment,1771510961.280366,13363,12,1
4,Delivery,1771510961.280623,21145,9,1
2,Payment,1771510961.281847,10264,14,1
5,StockLevel,1771510961.281996,34958,15,1
2,Payment,1771510961.283267,6879,11,1
1,NewOrder,1771510961.283628,27039,17,1
2,Payment,1771510961.284401,11374,3,1
5,StockLevel,1771510961.285453,5762,0,1
1,NewOrder,1771510961.285846,22645,19,1
2,Payment,1771510961.286791,7174,23,1
2,Payment,1771510961.286903,8292,10,1
2,Payment,1771510961.287125,8433,22,1
4,Delivery,1771510961.288147,50673,21,1
4,Delivery,1771510961.289144,13209,8,1
1,NewOrder,1771510961.289811,32786,4,1
2,Payment,1771510961.290170,6854,11,1
1,NewOrder,1771510961.290251,35116,5,1
2,Payment,1771510961.291226,9428,0,1
1,NewOrder,1771510961.292135,26738,14,1
2,Payment,1771510961.292510,9654,16,1
2,Payment,1771510961.293515,4611,6,1
1,NewOrder,1771510961.293753,5112,12,1
2,Payment,1771510961.293989,8817,23,1
2,Payment,1771510961.295212,15210,10,1
2,Payment,1771510961.295575,8533,22,1
2,Payment,1771510961.295786,12775,3,1
2,Payment,1771510961.297033,11915,11,1
4,Delivery,1771510961.298146,4208,6,1
1,NewOrder,1771510961.298890,35580,12,1
2,Payment,1771510961.300427,5647,20,1
2,Payment,1771510961.300666,18241,0,1
2,Payment,1771510961.301793,13617,9,1
2,Payment,1771510961.302197,14650,16,1
2,Payment,1771510961.302369,9375,6,1
1,NewOrder,1771510961.302377,18512,8,1
1,NewOrder,1771510961.302450,29423,18,1
1,NewOrder,1771510961.302817,4675,23,1
1,NewOrder,1771510961.304122,3083,22,1
5,StockLevel,1771510961.306086,11641,20,1
1,NewOrder,1771510961.307225,4305,22,1
2,Payment,1771510961.307501,1639,23,1
5,StockLevel,1771510961.308513,28009,19,1
2,Payment,1771510961.308575,12785,3,1
2,Payment,1771510961.308975,10551,11,1
1,NewOrder,1771510961.309077,43228,7,1
1,NewOrder,1771510961.309147,5079,23,1
2,Payment,1771510961.310446,14933,10,1
2,Payment,1771510961.310682,8591,17,1
2,Payment,1771510961.311540,1917,22,1
3,OrderStatus,1771510961.311770,1047,6,1
2,Payment,1771510961.312833,4356,6,1
3,OrderStatus,1771510961.313005,7508,13,1
4,Delivery,1771510961.313469,25649,22,1
1,NewOrder,1771510961.314234,26400,23,1
1,NewOrder,1771510961.315435,53753,9,1
2,Payment,1771510961.316872,6030,16,1
2,Payment,1771510961.316982,7579,15,1
1,NewOrder,1771510961.317205,19172,6,1
5,StockLevel,1771510961.317742,22987,20,1
1,NewOrder,1771510961.318893,21888,14,1
2,Payment,1771510961.318920,8067,0,1
1,NewOrder,1771510961.319192,2626,1,1
1,NewOrder,1771510961.319290,4392,17,1
1,NewOrder,1771510961.319550,36788,11,1
1,NewOrder,1771510961.320522,24258,13,1
3,OrderStatus,1771510961.320897,5573,8,1
2,Payment,1771510961.321383,7438,3,1
2,Payment,1771510961.321828,11085,1,1
1,NewOrder,1771510961.322622,20023,4,1
2,Payment,1771510961.322928,5242,16,1
2,Payment,1771510961.323704,7611,17,1
2,Payment,1771510961.324585,8038,15,1
5,StockLevel,1771510961.325391,1575,5,1
2,Payment,1771510961.325397,2980,10,1
1,NewOrder,1771510961.326495,16057,8,1
2,Payment,1771510961.326980,3306,5,1
3,OrderStatus,1771510961.327012,10236,0,1
2,Payment,1771510961.328183,8493,16,1
2,Payment,1771510961.328386,1505,10,1
1,NewOrder,1771510961.328842,16334,3,1
1,NewOrder,1771510961.329903,25684,10,1
2,Payment,1771510961.330311,10718,5,1
1,NewOrder,1771510961.331338,3897,17,1
2,Payment,1771510961.331890,19490,18,1
1,NewOrder,1771510961.332644,4341,15,1
2,Payment,1771510961.332930,1951,1,1
2,Payment,1771510961.334492,7818,12,1
1,NewOrder,1771510961.334896,2857,1,1
2,Payment,1771510961.335260,9400,17,1
1,NewOrder,1771510961.336402,29338,6,1
1,NewOrder,1771510961.336535,26900,19,1
1,NewOrder,1771510961.336701,28004,16,1
2,Payment,1771510961.337000,12575,15,1
2,Payment,1771510961.337270,4975,0,1
2,Payment,1771510961.337768,5776,1,1
1,NewOrder,1771510961.338836,32391,21,1
2,Payment,1771510961.339139,8071,22,1
1,NewOrder,1771510961.340139,47798,2,1
2,Payment,1771510961.340653,8814,23,1
2,Payment,1771510961.340742,10055,20,1
1,NewOrder,1771510961.340797,32685,14,1
1,NewOrder,1771510961.341054,32374,5,1
2,Payment,1771510961.342259,2967,0,1
2,Payment,1771510961.342324,6089,12,1
1,NewOrder,1771510961.342576,27828,8,1
1,NewOrder,1771510961.342671,28972,4,1
2,Payment,1771510961.343571,4989,1,1
4,Delivery,1771510961.344685,48585,17,1
2,Payment,1771510961.344806,13906,13,1
1,NewOrder,1771510961.345201,22591,3,1
1,NewOrder,1771510961.345251,9925,0,1
2,Payment,1771510961.347225,7568,22,1
1,NewOrder,1771510961.348431,46178,12,1
2,Payment,1771510961.348571,3823,1,1
2,Payment,1771510961.349484,8220,23,1
1,NewOrder,1771510961.349593,15086,15,1
4,Delivery,1771510961.350815,4673,20,1
1,NewOrder,1771510961.351397,24108,18,1
2,Payment,1771510961.352330,7854,7,1
1,NewOrder,1771510961.352422,30549,1,1
2,Payment,1771510961.354817,4045,22,1
2,Payment,1771510961.355186,9248,0,1
2,Payment,1771510961.355504,5336,20,1
1,NewOrder,1771510961.355613,26316,10,1
1,NewOrder,1771510961.356359,33591,11,1
2,Payment,1771510961.357725,6919,23,1
1,NewOrder,1771510961.358738,28673,13,1
2,Payment,1771510961.358879,3545,22,1
3,OrderStatus,1771510961.360208,10610,7,1
1,NewOrder,1771510961.360853,41412,20,1
2,Payment,1771510961.362445,4006,22,1
1,NewOrder,1771510961.363455,42096,19,1
2,Payment,1771510961.364459,9524,0,1
2,Payment,1771510961.364669,3665,23,1
2,Payment,1771510961.364690,5043,15,1
2,Payment,1771510961.364717,10759,16,1
2,Payment,1771510961.365762,5519,6,1
2,Payment,1771510961.366478,3243,22,1
1,NewOrder,1771510961.367817,31523,3,1
2,Payment,1771510961.368359,3249,23,1
1,NewOrder,1771510961.369208,39894,9,1
2,Payment,1771510961.369740,2912,22,1
1,NewOrder,1771510961.369755,34182,15,1
1,NewOrder,1771510961.370421,22149,8,1
2,Payment,1771510961.370843,10800,7,1
1,NewOrder,1771510961.371252,34100,21,1
1,NewOrder,1771510961.371306,21931,6,1
2,Payment,1771510961.371625,10329,23,1
2,Payment,1771510961.371658,10248,4,1
1,NewOrder,1771510961.372669,4441,22,1
2,Payment,1771510961.373442,3101,5,1
1,NewOrder,1771510961.373493,32667,14,1
1,NewOrder,1771510961.373993,22014,0,1
1,NewOrder,1771510961.375501,4087,16,1
2,Payment,1771510961.375516,11505,18,1
3,OrderStatus,1771510961.376556,17013,5,1
1,NewOrder,1771510961.377125,38495,22,1
1,NewOrder,1771510961.379605,5767,16,1
1,NewOrder,1771510961.381669,22429,7,1
1,NewOrder,1771510961.381923,36234,4,1
1,NewOrder,1771510961.381954,29094,10,1
1,NewOrder,1771510961.381978,35534,23,1
1,NewOrder,1771510961.382997,22110,1,1
1,NewOrder,1771510961.385386,50165,16,1
1,NewOrder,1771510961.387038,32432,18,1
5,StockLevel,1771510961.387421,12447,13,1
1,NewOrder,1771510961.387956,22689,2,1
2,Payment,1771510961.389968,7740,11,1
2,Payment,1771510961.392594,10991,8,1
2,Payment,1771510961.393249,6497,6,1
3,OrderStatus,1771510961.393296,8588,17,1
4,Delivery,1771510961.393587,15451,5,1
1,NewOrder,1771510961.394642,28852,12,1
2,Payment,1771510961.396026,8903,0,1
3,OrderStatus,1771510961.397731,5547,11,1
1,NewOrder,1771510961.399355,27619,3,1
2,Payment,1771510961.399780,8853,6,1
1,NewOrder,1771510961.399884,29985,13,1
1,NewOrder,1771510961.401903,30581,17,1
1,NewOrder,1771510961.402277,30792,20,1
4,Delivery,1771510961.403300,73980,11,1
1,NewOrder,1771510961.403600,25253,8,1
2,Payment,1771510961.403947,8668,15,1
2,Payment,1771510961.404123,6954,7,1
1,NewOrder,1771510961.404943,29151,0,1
4,Delivery,1771510961.405124,4358,1,1
2,Payment,1771510961.405363,6051,21,1
1,NewOrder,1771510961.405574,15963,19,1
1,NewOrder,1771510961.406175,21858,14,1
1,NewOrder,1771510961.408644,34713,6,1
1,NewOrder,1771510961.409053,11826,5,1
1,NewOrder,1771510961.409127,25360,9,1
1,NewOrder,1771510961.409499,21482,1,1
1,NewOrder,1771510961.410670,42426,2,1
1,NewOrder,1771510961.411058,27831,10,1
1,NewOrder,1771510961.411095,30227,7,1
1,NewOrder,1771510961.411433,29920,21,1
2,Payment,1771510961.412628,6181,15,1
2,Payment,1771510961.415631,6142,22,1
2,Payment,1771510961.417523,6273,23,1
4,Delivery,1771510961.418171,46497,4,1
1,NewOrder,1771510961.418826,27933,15,1
2,Payment,1771510961.419486,11397,18,1
1,NewOrder,1771510961.420889,25851,5,1
1,NewOrder,1771510961.421546,46465,19,1
1,NewOrder,1771510961.421788,5557,22,1
1,NewOrder,1771510961.423509,26824,12,1
2,Payment,1771510961.423813,9167,23,1
1,NewOrder,1771510961.427000,24949,3,1
1,NewOrder,1771510961.427358,29178,22,1
1,NewOrder,1771510961.428047,19794,14,1
2,Payment,1771510961.428866,11402,8,1
2,Payment,1771510961.429894,12775,13,1
2,Payment,1771510961.430907,3545,18,1
2,Payment,1771510961.431004,10541,1,1
1,NewOrder,1771510961.432498,30805,17,1
2,Payment,1771510961.432997,11460,23,1
1,NewOrder,1771510961.433091,3767,20,1
1,NewOrder,1771510961.434104,28556,0,1
2,Payment,1771510961.434472,11620,18,1
1,NewOrder,1771510961.434518,43014,9,1
2,Payment,1771510961.435560,12179,16,1
5,StockLevel,1771510961.436871,1332,20,1
1,NewOrder,1771510961.438216,30795,20,1
2,Payment,1771510961.438904,17288,10,1
1,NewOrder,1771510961.440285,21030,8,1
2,Payment,1771510961.441339,19305,7,1
1,NewOrder,1771510961.441376,48528,21,1
1,NewOrder,1771510961.441560,5140,1,1
3,OrderStatus,1771510961.442684,5906,13,1
2,Payment,1771510961.443372,13974,6,1
1,NewOrder,1771510961.444475,3374,23,1
2,Payment,1771510961.446115,18644,18,1
1,NewOrder,1771510961.446714,3308,1,1
2,Payment,1771510961.446766,4123,5,1
2,Payment,1771510961.446775,4479,15,1
2,Payment,1771510961.447754,16950,16,1
5,StockLevel,1771510961.447868,13375,14,1
2,Payment,1771510961.447875,1557,23,1
1,NewOrder,1771510961.448600,30173,13,1
1,NewOrder,1771510961.449449,40281,23,1
1,NewOrder,1771510961.450034,53728,1,1
2,Payment,1771510961.450350,15834,12,1
1,NewOrder,1771510961.450905,22627,5,1
1,NewOrder,1771510961.451270,27172,15,1
2,Payment,1771510961.451962,4545,3,1
1,NewOrder,1771510961.453116,30894,2,1
1,NewOrder,1771510961.456205,62338,10,1
2,Payment,1771510961.456534,8274,3,1
1,NewOrder,1771510961.456562,13157,22,1
1,NewOrder,1771510961.457370,20114,6,1
3,OrderStatus,1771510961.460663,6484,7,1
4,Delivery,1771510961.461268,65000,14,1
2,Payment,1771510961.461332,10939,8,1
2,Payment,1771510961.462678,8516,0,1
1,NewOrder,1771510961.463318,30188,17,1
1,NewOrder,1771510961.464683,29009,4,1
1,NewOrder,1771510961.464729,28471,16,1
2,Payment,1771510961.464772,1081,18,1
1,NewOrder,1771510961.464824,28750,3,1
1,NewOrder,1771510961.465865,3630,18,1
1,NewOrder,1771510961.466210,11365,12,1
2,Payment,1771510961.467166,7832,7,1
1,NewOrder,1771510961.468028,50522,19,1
1,NewOrder,1771510961.469036,27203,20,1
1,NewOrder,1771510961.469509,4146,18,1
1,NewOrder,1771510961.469733,51496,22,1
1,NewOrder,1771510961.471218,33048,0,1
4,Delivery,1771510961.472287,5374,8,1
1,NewOrder,1771510961.473547,21865,5,1
4,Delivery,1771510961.473675,2814,18,1
3,OrderStatus,1771510961.475017,10418,7,1
1,NewOrder,1771510961.476505,57262,18,1
2,Payment,1771510961.477294,10563,11,1
5,StockLevel,1771510961.477504,1542,6,1
3,OrderStatus,1771510961.477556,9824,9,1
1,NewOrder,1771510961.477600,15955,12,1
1,NewOrder,1771510961.477676,57090,8,1
2,Payment,1771510961.478454,41074,15,1
1,NewOrder,1771510961.478788,14739,13,1
1,NewOrder,1771510961.479058,4785,6,1
1,NewOrder,1771510961.483855,43997,6,1
2,Payment,1771510961.484023,4403,2,1
4,Delivery,1771510961.485457,10482,7,1
2,Payment,1771510961.487404,18914,9,1
1,NewOrder,1771510961.487880,6145,11,1
2,Payment,1771510961.488443,18667,2,1
2,Payment,1771510961.489752,12339,23,1
1,NewOrder,1771510961.489919,9003,21,1
1,NewOrder,1771510961.493211,5603,16,1
2,Payment,1771510961.493532,33557,17,1
1,NewOrder,1771510961.493544,4502,13,1
1,NewOrder,1771510961.493574,4859,12,1
2,Payment,1771510961.493593,14573,3,1
3,OrderStatus,1771510961.493720,1366,4,1
1,NewOrder,1771510961.494041,7226,11,1
2,Payment,1771510961.495106,14503,4,1
1,NewOrder,1771510961.495424,5128,5,1
2,Payment,1771510961.495957,11489,7,1
1,NewOrder,1771510961.496248,38565,20,1
2,Payment,1771510961.498060,27735,13,1
1,NewOrder,1771510961.498447,5758,12,1
1,NewOrder,1771510961.498828,5709,16,1
1,NewOrder,1771510961.498948,35564,21,1
1,NewOrder,1771510961.500565,2680,5,1
2,Payment,1771510961.501299,10012,11,1
2,Payment,1771510961.502111,2452,23,1
2,Payment,1771510961.503259,15545,5,1
5,StockLevel,1771510961.503787,4314,1,1
1,NewOrder,1771510961.504230,30612,12,1
1,NewOrder,1771510961.504290,12559,0,1
2,Payment,1771510961.504551,23713,16,1
1,NewOrder,1771510961.504579,11012,23,1
2,Payment,1771510961.506343,2305,9,1
2,Payment,1771510961.507137,27267,2,1
1,NewOrder,1771510961.507459,5908,7,1
2,Payment,1771510961.508126,28165,1,1
1,NewOrder,1771510961.508190,4222,3,1
1,NewOrder,1771510961.508672,4307,9,1
1,NewOrder,1771510961.509654,8692,4,1
2,Payment,1771510961.511336,3627,11,1
1,NewOrder,1771510961.512428,6548,3,1
2,Payment,1771510961.512994,4165,9,1
5,StockLevel,1771510961.513380,1791,7,1
1,NewOrder,1771510961.514988,2560,11,1
2,Payment,1771510961.515196,35552,7,1
2,Payment,1771510961.515616,1794,23,1
1,NewOrder,1771510961.516874,23206,0,1
2,Payment,1771510961.517182,35197,9,1
3,OrderStatus,1771510961.517426,6979,23,1
1,NewOrder,1771510961.517568,24484,11,1
1,NewOrder,1771510961.518364,60490,4,1
2,Payment,1771510961.518557,38492,10,1
1,NewOrder,1771510961.518576,16000,19,1
