Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771513989.577237,4791,7,1
2,Payment,1771513989.577926,15295,23,1
1,NewOrder,1771513989.577972,26381,16,1
2,Payment,1771513989.578379,22260,8,1
1,NewOrder,1771513989.580117,14208,11,1
1,NewOrder,1771513989.580629,14855,1,1
2,Payment,1771513989.581127,29579,6,1
2,Payment,1771513989.581191,4944,3,1
1,NewOrder,1771513989.581753,12600,18,1
1,NewOrder,1771513989.582039,14194,7,1
1,NewOrder,1771513989.582611,8810,4,1
2,Payment,1771513989.585212,13248,19,1
2,Payment,1771513989.585745,34219,10,1
5,StockLevel,1771513989.585796,11310,2,1
1,NewOrder,1771513989.585812,20774,22,1
1,NewOrder,1771513989.585862,24905,17,1
2,Payment,1771513989.586148,3882,3,1
2,Payment,1771513989.586188,18594,21,1
1,NewOrder,1771513989.587314,23341,15,1
2,Payment,1771513989.589681,21126,20,1
2,Payment,1771513989.590042,3850,3,1
2,Payment,1771513989.591430,5265,4,1
5,StockLevel,1771513989.593240,8668,23,1
2,Payment,1771513989.593866,25967,12,1
2,Payment,1771513989.593907,6246,3,1
1,NewOrder,1771513989.594339,16292,11,1
1,NewOrder,1771513989.594374,15070,18,1
1,NewOrder,1771513989.594408,20380,9,1
1,NewOrder,1771513989.594433,17211,5,1
2,Payment,1771513989.595494,22780,1,1
2,Payment,1771513989.596244,31135,7,1
5,StockLevel,1771513989.596705,10774,4,1
1,NewOrder,1771513989.597117,15115,2,1
2,Payment,1771513989.598475,21528,19,1
1,NewOrder,1771513989.600165,13939,3,1
1,NewOrder,1771513989.600656,22305,8,1
1,NewOrder,1771513989.600690,26277,14,1
3,OrderStatus,1771513989.601919,5279,23,1
5,StockLevel,1771513989.603287,18187,0,1
1,NewOrder,1771513989.604378,18551,16,1
2,Payment,1771513989.604795,23306,21,1
1,NewOrder,1771513989.606613,28408,22,1
4,Delivery,1771513989.607217,43712,23,1
1,NewOrder,1771513989.607492,31395,4,1
2,Payment,1771513989.609481,24186,18,1
1,NewOrder,1771513989.610649,10361,11,1
1,NewOrder,1771513989.610668,10821,15,1
1,NewOrder,1771513989.610726,24662,6,1
2,Payment,1771513989.610770,15392,13,1
1,NewOrder,1771513989.610783,28561,17,1
2,Payment,1771513989.610824,27974,20,1
2,Payment,1771513989.611656,10802,5,1
1,NewOrder,1771513989.612248,15134,2,1
1,NewOrder,1771513989.614119,24704,3,1
2,Payment,1771513989.614805,18276,9,1
3,OrderStatus,1771513989.618285,7488,1,1
1,NewOrder,1771513989.619849,21197,12,1
1,NewOrder,1771513989.619983,24214,10,1
2,Payment,1771513989.620028,26962,19,1
1,NewOrder,1771513989.621027,22714,11,1
2,Payment,1771513989.621487,5858,0,1
2,Payment,1771513989.621503,9280,15,1
1,NewOrder,1771513989.622478,23785,5,1
1,NewOrder,1771513989.622946,15906,16,1
2,Payment,1771513989.622987,15929,8,1
1,NewOrder,1771513989.625794,28948,1,1
2,Payment,1771513989.626181,11821,13,1
2,Payment,1771513989.626983,27032,14,1
5,StockLevel,1771513989.627380,12967,0,1
1,NewOrder,1771513989.627399,23508,2,1
2,Payment,1771513989.627410,22488,7,1
2,Payment,1771513989.628117,25873,21,1
5,StockLevel,1771513989.630801,13927,15,1
2,Payment,1771513989.633095,25054,9,1
2,Payment,1771513989.633678,25161,18,1
1,NewOrder,1771513989.635037,20726,22,1
2,Payment,1771513989.635404,30244,6,1
2,Payment,1771513989.638019,20868,13,1
2,Payment,1771513989.638816,26531,20,1
1,NewOrder,1771513989.638838,25957,3,1
1,NewOrder,1771513989.638868,34061,16,1
1,NewOrder,1771513989.638915,28913,4,1
1,NewOrder,1771513989.638929,15011,8,1
5,StockLevel,1771513989.639360,8672,17,1
1,NewOrder,1771513989.640356,9387,0,1
1,NewOrder,1771513989.641064,8855,12,1
1,NewOrder,1771513989.643765,10285,11,1
2,Payment,1771513989.644205,25243,10,1
2,Payment,1771513989.644744,19897,15,1
2,Payment,1771513989.646281,7147,5,1
2,Payment,1771513989.647007,24032,19,1
1,NewOrder,1771513989.648058,10705,17,1
1,NewOrder,1771513989.649755,20518,0,1
3,OrderStatus,1771513989.649924,7649,7,1
2,Payment,1771513989.649940,21640,12,1
1,NewOrder,1771513989.650922,23787,2,1
5,StockLevel,1771513989.650948,15385,23,1
1,NewOrder,1771513989.653438,22578,5,1
2,Payment,1771513989.653962,26543,8,1
2,Payment,1771513989.654012,25877,21,1
1,NewOrder,1771513989.654030,10733,14,1
2,Payment,1771513989.654065,19201,11,1
2,Payment,1771513989.654756,8941,1,1
1,NewOrder,1771513989.655779,18113,22,1
5,StockLevel,1771513989.657640,13859,7,1
2,Payment,1771513989.658166,28907,9,1
1,NewOrder,1771513989.658787,19454,17,1
2,Payment,1771513989.658852,28278,18,1
1,NewOrder,1771513989.658903,24595,13,1
1,NewOrder,1771513989.663709,16012,1,1
2,Payment,1771513989.664667,22423,15,1
1,NewOrder,1771513989.664782,21219,14,1
2,Payment,1771513989.664820,8510,3,1
1,NewOrder,1771513989.665359,25490,20,1
2,Payment,1771513989.665667,29054,6,1
2,Payment,1771513989.666350,31282,23,1
2,Payment,1771513989.667851,14185,4,1
2,Payment,1771513989.669464,32189,10,1
1,NewOrder,1771513989.670282,11304,0,1
2,Payment,1771513989.671057,30639,19,1
1,NewOrder,1771513989.671508,8849,7,1
1,NewOrder,1771513989.671600,18563,12,1
1,NewOrder,1771513989.672947,9053,16,1
1,NewOrder,1771513989.673285,17550,11,1
2,Payment,1771513989.673347,16949,3,1
3,OrderStatus,1771513989.673910,11492,22,1
2,Payment,1771513989.674723,19268,2,1
2,Payment,1771513989.676041,25129,5,1
2,Payment,1771513989.678260,18154,17,1
1,NewOrder,1771513989.679737,63613,1,1
1,NewOrder,1771513989.679915,11704,21,1
5,StockLevel,1771513989.680368,13341,7,1
3,OrderStatus,1771513989.680512,10691,8,1
5,StockLevel,1771513989.681602,14848,0,1
1,NewOrder,1771513989.682018,7526,16,1
2,Payment,1771513989.682061,32610,4,1
1,NewOrder,1771513989.683518,12292,13,1
1,NewOrder,1771513989.685426,11685,22,1
1,NewOrder,1771513989.686018,29849,14,1
1,NewOrder,1771513989.687092,26205,9,1
1,NewOrder,1771513989.687110,57537,15,1
2,Payment,1771513989.687156,29345,18,1
2,Payment,1771513989.689569,12041,16,1
2,Payment,1771513989.690187,23649,12,1
1,NewOrder,1771513989.690322,43446,3,1
2,Payment,1771513989.690861,23043,11,1
1,NewOrder,1771513989.690876,8939,20,1
1,NewOrder,1771513989.691222,42249,8,1
2,Payment,1771513989.691632,33255,21,1
2,Payment,1771513989.693749,32743,7,1
1,NewOrder,1771513989.694015,27936,2,1
1,NewOrder,1771513989.694734,52234,6,1
3,OrderStatus,1771513989.695828,3425,13,1
3,OrderStatus,1771513989.696442,5333,17,1
1,NewOrder,1771513989.696464,37444,0,1
1,NewOrder,1771513989.697123,7363,22,1
2,Payment,1771513989.697653,38806,23,1
1,NewOrder,1771513989.699271,7261,13,1
2,Payment,1771513989.699835,71104,20,1
1,NewOrder,1771513989.701194,26479,5,1
1,NewOrder,1771513989.701633,26512,16,1
2,Payment,1771513989.701666,35578,10,1
1,NewOrder,1771513989.701713,33094,19,1
2,Payment,1771513989.701788,24630,17,1
2,Payment,1771513989.704503,53019,22,1
1,NewOrder,1771513989.706572,7295,13,1
1,NewOrder,1771513989.713321,28723,9,1
1,NewOrder,1771513989.713862,33755,12,1
1,NewOrder,1771513989.713895,25090,13,1
1,NewOrder,1771513989.713924,28767,11,1
1,NewOrder,1771513989.714687,19776,4,1
1,NewOrder,1771513989.715884,30670,14,1
2,Payment,1771513989.716527,28676,18,1
1,NewOrder,1771513989.721973,15310,2,1
2,Payment,1771513989.724909,26679,21,1
2,Payment,1771513989.726437,13009,17,1
5,StockLevel,1771513989.726513,20312,7,1
2,Payment,1771513989.727698,6160,5,1
2,Payment,1771513989.728172,14501,16,1
2,Payment,1771513989.733498,10163,8,1
4,Delivery,1771513989.733783,34063,3,1
1,NewOrder,1771513989.733884,18261,5,1
1,NewOrder,1771513989.733934,26321,0,1
1,NewOrder,1771513989.734490,8073,4,1
2,Payment,1771513989.734831,28750,19,1
2,Payment,1771513989.736485,40309,23,1
2,Payment,1771513989.737270,9834,10,1
1,NewOrder,1771513989.737310,28127,2,1
2,Payment,1771513989.739011,8082,13,1
2,Payment,1771513989.739472,12642,17,1
2,Payment,1771513989.742059,10093,9,1
1,NewOrder,1771513989.742589,9458,4,1
2,Payment,1771513989.742698,14251,16,1
2,Payment,1771513989.742705,14843,11,1
1,NewOrder,1771513989.743376,21055,1,1
2,Payment,1771513989.743686,20755,8,1
1,NewOrder,1771513989.744660,21794,15,1
4,Delivery,1771513989.745229,11613,18,1
1,NewOrder,1771513989.746566,18797,14,1
1,NewOrder,1771513989.746850,17436,7,1
1,NewOrder,1771513989.746980,16672,6,1
2,Payment,1771513989.747122,21917,10,1
2,Payment,1771513989.747122,17262,13,1
1,NewOrder,1771513989.747629,13277,12,1
1,NewOrder,1771513989.751600,14215,21,1
2,Payment,1771513989.752072,4365,4,1
1,NewOrder,1771513989.752137,30506,17,1
3,OrderStatus,1771513989.752163,8064,9,1
1,NewOrder,1771513989.752173,20479,5,1
1,NewOrder,1771513989.756456,19829,4,1
1,NewOrder,1771513989.756853,23623,18,1
2,Payment,1771513989.756974,13334,16,1
2,Payment,1771513989.757548,24459,22,1
2,Payment,1771513989.757559,15151,11,1
2,Payment,1771513989.760250,16534,9,1
1,NewOrder,1771513989.760280,6640,0,1
1,NewOrder,1771513989.760923,16353,12,1
2,Payment,1771513989.763605,29334,19,1
2,Payment,1771513989.763676,28407,6,1
1,NewOrder,1771513989.764299,20276,7,1
2,Payment,1771513989.764391,12419,13,1
1,NewOrder,1771513989.764454,13959,1,1
2,Payment,1771513989.764460,17469,8,1
1,NewOrder,1771513989.765379,22306,14,1
2,Payment,1771513989.765453,6832,2,1
2,Payment,1771513989.765840,38234,21,1
2,Payment,1771513989.766472,14684,15,1
2,Payment,1771513989.766947,8376,0,1
1,NewOrder,1771513989.767861,8364,3,1
1,NewOrder,1771513989.769064,20328,10,1
2,Payment,1771513989.770332,18617,16,1
1,NewOrder,1771513989.770958,13270,20,1
1,NewOrder,1771513989.772309,11646,2,1
2,Payment,1771513989.772668,8494,5,1
2,Payment,1771513989.772724,23409,11,1
2,Payment,1771513989.775344,11865,0,1
2,Payment,1771513989.776238,17165,3,1
2,Payment,1771513989.776303,24161,4,1
1,NewOrder,1771513989.776800,40541,9,1
1,NewOrder,1771513989.776821,27287,23,1
2,Payment,1771513989.776830,16051,13,1
2,Payment,1771513989.777291,29321,12,1
1,NewOrder,1771513989.778428,9745,1,1
2,Payment,1771513989.780502,34807,18,1
1,NewOrder,1771513989.781173,15382,15,1
1,NewOrder,1771513989.781188,20945,5,1
1,NewOrder,1771513989.781954,19567,8,1
1,NewOrder,1771513989.782027,17716,22,1
2,Payment,1771513989.782658,29978,17,1
2,Payment,1771513989.783981,32159,2,1
1,NewOrder,1771513989.784244,4233,20,1
1,NewOrder,1771513989.784600,4196,7,1
2,Payment,1771513989.787220,39873,0,1
3,OrderStatus,1771513989.787703,6688,14,1
2,Payment,1771513989.788199,51820,1,1
1,NewOrder,1771513989.788486,18728,20,1
1,NewOrder,1771513989.788813,22786,7,1
1,NewOrder,1771513989.788976,35570,16,1
2,Payment,1771513989.789417,11079,10,1
2,Payment,1771513989.792102,16406,6,1
1,NewOrder,1771513989.792899,28408,13,1
1,NewOrder,1771513989.792954,14284,19,1
1,NewOrder,1771513989.793412,26968,3,1
1,NewOrder,1771513989.794407,25022,14,1
1,NewOrder,1771513989.796155,10328,11,1
2,Payment,1771513989.796575,12638,15,1
2,Payment,1771513989.799764,22718,22,1
4,Delivery,1771513989.800477,53981,4,1
1,NewOrder,1771513989.800512,38332,10,1
1,NewOrder,1771513989.801529,7706,8,1
2,Payment,1771513989.802150,31881,5,1
1,NewOrder,1771513989.804089,19660,21,1
1,NewOrder,1771513989.804127,11266,23,1
2,Payment,1771513989.806507,12240,11,1
2,Payment,1771513989.806637,8733,12,1
1,NewOrder,1771513989.807226,26223,20,1
2,Payment,1771513989.807254,21200,19,1
2,Payment,1771513989.808520,17093,6,1
1,NewOrder,1771513989.809231,6185,15,1
1,NewOrder,1771513989.809250,6013,8,1
1,NewOrder,1771513989.811614,28402,7,1
2,Payment,1771513989.812655,7101,17,1
1,NewOrder,1771513989.815277,18718,8,1
1,NewOrder,1771513989.815324,37556,18,1
3,OrderStatus,1771513989.815382,5084,12,1
2,Payment,1771513989.815420,18163,23,1
2,Payment,1771513989.815443,16918,15,1
1,NewOrder,1771513989.816152,17320,2,1
2,Payment,1771513989.817360,23093,9,1
4,Delivery,1771513989.818767,41461,11,1
2,Payment,1771513989.819442,24257,14,1
2,Payment,1771513989.819772,20270,17,1
2,Payment,1771513989.820398,25218,3,1
1,NewOrder,1771513989.820482,29916,12,1
1,NewOrder,1771513989.821318,12803,13,1
2,Payment,1771513989.822506,22501,22,1
1,NewOrder,1771513989.823763,9642,21,1
1,NewOrder,1771513989.824556,9403,16,1
1,NewOrder,1771513989.825626,38233,6,1
1,NewOrder,1771513989.827119,22956,0,1
2,Payment,1771513989.828465,11590,19,1
1,NewOrder,1771513989.832387,27844,15,1
1,NewOrder,1771513989.833422,26197,21,1
2,Payment,1771513989.833475,18127,20,1
1,NewOrder,1771513989.833497,28689,2,1
1,NewOrder,1771513989.833608,31736,23,1
3,OrderStatus,1771513989.833976,2748,16,1
5,StockLevel,1771513989.834009,4040,8,1
2,Payment,1771513989.834044,17526,5,1
2,Payment,1771513989.834133,14957,13,1
2,Payment,1771513989.836738,17360,16,1
1,NewOrder,1771513989.838061,21980,8,1
3,OrderStatus,1771513989.838859,9968,10,1
1,NewOrder,1771513989.840032,20125,1,1
5,StockLevel,1771513989.840042,16437,7,1
1,NewOrder,1771513989.840055,24947,17,1
2,Payment,1771513989.840074,16541,19,1
2,Payment,1771513989.840472,7655,9,1
1,NewOrder,1771513989.843713,9524,14,1
4,Delivery,1771513989.845026,43607,22,1
1,NewOrder,1771513989.845627,38920,3,1
1,NewOrder,1771513989.848144,19625,9,1
2,Payment,1771513989.848839,7042,10,1
2,Payment,1771513989.849100,11077,13,1
2,Payment,1771513989.850087,10038,0,1
1,NewOrder,1771513989.850419,42887,12,1
2,Payment,1771513989.851583,14788,5,1
2,Payment,1771513989.851616,9725,20,1
1,NewOrder,1771513989.852896,14458,18,1
2,Payment,1771513989.853261,16892,14,1
2,Payment,1771513989.854112,22842,16,1
2,Payment,1771513989.854467,22136,4,1
1,NewOrder,1771513989.855907,12174,10,1
2,Payment,1771513989.856505,6116,7,1
2,Payment,1771513989.856642,10785,19,1
4,Delivery,1771513989.859645,29516,21,1
1,NewOrder,1771513989.860063,32769,8,1
1,NewOrder,1771513989.860140,24353,0,1
4,Delivery,1771513989.860176,40216,1,1
1,NewOrder,1771513989.860203,24338,13,1
2,Payment,1771513989.860247,16748,11,1
2,Payment,1771513989.860259,24716,15,1
1,NewOrder,1771513989.861364,22411,20,1
1,NewOrder,1771513989.862199,24184,2,1
1,NewOrder,1771513989.862633,30728,7,1
2,Payment,1771513989.863872,15825,6,1
2,Payment,1771513989.865016,25183,17,1
2,Payment,1771513989.865364,5295,23,1
1,NewOrder,1771513989.866388,13689,5,1
1,NewOrder,1771513989.867369,26416,18,1
1,NewOrder,1771513989.867446,11702,19,1
2,Payment,1771513989.867786,18231,9,1
1,NewOrder,1771513989.868095,9891,10,1
1,NewOrder,1771513989.870179,26044,14,1
2,Payment,1771513989.870676,3725,23,1
2,Payment,1771513989.874419,4138,23,1
2,Payment,1771513989.876621,9337,4,1
1,NewOrder,1771513989.876969,17800,16,1
1,NewOrder,1771513989.877020,18781,11,1
1,NewOrder,1771513989.878004,21996,10,1
1,NewOrder,1771513989.878569,16715,23,1
1,NewOrder,1771513989.879172,26323,19,1
1,NewOrder,1771513989.879722,16481,6,1
2,Payment,1771513989.880095,10885,5,1
2,Payment,1771513989.883797,7143,20,1
2,Payment,1771513989.884517,14722,0,1
2,Payment,1771513989.884568,11216,13,1
4,Delivery,1771513989.884575,16211,3,1
2,Payment,1771513989.884990,15784,15,1
2,Payment,1771513989.885972,22982,4,1
2,Payment,1771513989.886034,5855,9,1
1,NewOrder,1771513989.886399,42161,2,1
2,Payment,1771513989.888646,11416,22,1
1,NewOrder,1771513989.889178,26747,21,1
2,Payment,1771513989.890225,14791,17,1
1,NewOrder,1771513989.890966,25295,20,1
2,Payment,1771513989.891008,24568,5,1
4,Delivery,1771513989.891915,28602,9,1
1,NewOrder,1771513989.892858,26708,8,1
1,NewOrder,1771513989.893320,15549,12,1
1,NewOrder,1771513989.893385,8304,7,1
2,Payment,1771513989.893809,15130,18,1
2,Payment,1771513989.894795,13730,16,1
1,NewOrder,1771513989.895310,25082,23,1
2,Payment,1771513989.895810,19675,13,1
5,StockLevel,1771513989.895817,6820,11,1
1,NewOrder,1771513989.896223,19280,6,1
2,Payment,1771513989.896238,29423,14,1
1,NewOrder,1771513989.899254,32610,0,1
1,NewOrder,1771513989.900026,15302,10,1
2,Payment,1771513989.900087,15954,22,1
4,Delivery,1771513989.900418,25701,1,1
2,Payment,1771513989.900799,29722,15,1
1,NewOrder,1771513989.900805,27736,3,1
2,Payment,1771513989.901715,3671,7,1
1,NewOrder,1771513989.902661,17829,11,1
1,NewOrder,1771513989.905032,15978,17,1
2,Payment,1771513989.905404,3493,7,1
1,NewOrder,1771513989.905521,18130,19,1
2,Payment,1771513989.908550,28309,16,1
5,StockLevel,1771513989.908881,9328,12,1
2,Payment,1771513989.908912,5908,7,1
1,NewOrder,1771513989.908966,18732,18,1
2,Payment,1771513989.908976,16813,4,1
1,NewOrder,1771513989.914843,10242,7,1
1,NewOrder,1771513989.915354,17128,10,1
2,Payment,1771513989.915508,35897,13,1
2,Payment,1771513989.915530,5879,6,1
2,Payment,1771513989.915602,14351,5,1
2,Payment,1771513989.915949,5894,21,1
1,NewOrder,1771513989.916067,37852,22,1
2,Payment,1771513989.916274,14265,20,1
1,NewOrder,1771513989.918223,12172,12,1
4,Delivery,1771513989.919592,4694,8,1
1,NewOrder,1771513989.920408,25166,23,1
1,NewOrder,1771513989.920518,34998,11,1
5,StockLevel,1771513989.920544,13159,9,1
2,Payment,1771513989.921022,33772,17,1
2,Payment,1771513989.921422,5493,6,1
2,Payment,1771513989.921860,13940,21,1
2,Payment,1771513989.923676,24584,19,1
1,NewOrder,1771513989.924307,29597,8,1
2,Payment,1771513989.925111,8638,7,1
1,NewOrder,1771513989.925677,17776,14,1
1,NewOrder,1771513989.925803,17702,4,1
5,StockLevel,1771513989.926135,9686,1,1
2,Payment,1771513989.926941,15121,6,1
1,NewOrder,1771513989.927720,34606,18,1
2,Payment,1771513989.928567,8248,3,1
4,Delivery,1771513989.928575,27717,2,1
1,NewOrder,1771513989.929981,13567,5,1
2,Payment,1771513989.930410,32471,12,1
1,NewOrder,1771513989.930547,12932,15,1
1,NewOrder,1771513989.930566,12818,20,1
1,NewOrder,1771513989.931889,27293,0,1
1,NewOrder,1771513989.932494,15312,10,1
1,NewOrder,1771513989.933750,17949,9,1
1,NewOrder,1771513989.933766,39492,7,1
1,NewOrder,1771513989.935815,12494,21,1
2,Payment,1771513989.935833,13258,1,1
2,Payment,1771513989.936834,22346,3,1
2,Payment,1771513989.936871,31236,16,1
2,Payment,1771513989.942086,7034,6,1
2,Payment,1771513989.943409,14287,20,1
3,OrderStatus,1771513989.943472,4243,14,1
1,NewOrder,1771513989.943505,26315,15,1
2,Payment,1771513989.943531,26983,4,1
2,Payment,1771513989.943574,19455,5,1
5,StockLevel,1771513989.945589,9591,23,1
1,NewOrder,1771513989.947738,31214,14,1
2,Payment,1771513989.947832,11311,10,1
2,Payment,1771513989.948287,11720,19,1
1,NewOrder,1771513989.948323,31803,21,1
1,NewOrder,1771513989.949116,44576,1,1
4,Delivery,1771513989.949146,18916,6,1
2,Payment,1771513989.951420,23542,13,1
2,Payment,1771513989.951720,15104,9,1
1,NewOrder,1771513989.953929,25642,8,1
2,Payment,1771513989.953945,8893,22,1
2,Payment,1771513989.954809,30358,17,1
1,NewOrder,1771513989.955205,7776,23,1
1,NewOrder,1771513989.955541,27979,11,1
1,NewOrder,1771513989.956316,6589,2,1
1,NewOrder,1771513989.957720,21255,20,1
2,Payment,1771513989.959168,14710,10,1
5,StockLevel,1771513989.959197,15528,3,1
2,Payment,1771513989.959208,19262,0,1
1,NewOrder,1771513989.960029,16401,19,1
1,NewOrder,1771513989.962350,21638,18,1
1,NewOrder,1771513989.962855,26697,22,1
1,NewOrder,1771513989.962900,29554,12,1
2,Payment,1771513989.962919,21113,2,1
2,Payment,1771513989.963005,4510,23,1
5,StockLevel,1771513989.963057,13079,5,1
1,NewOrder,1771513989.966837,20048,9,1
2,Payment,1771513989.967541,4850,23,1
2,Payment,1771513989.968085,14242,6,1
1,NewOrder,1771513989.968133,19331,16,1
2,Payment,1771513989.969834,23173,15,1
2,Payment,1771513989.970535,22444,4,1
2,Payment,1771513989.972411,4526,23,1
1,NewOrder,1771513989.973275,10653,7,1
1,NewOrder,1771513989.973900,26785,10,1
2,Payment,1771513989.974737,25398,3,1
2,Payment,1771513989.974988,23743,13,1
2,Payment,1771513989.976152,29195,5,1
4,Delivery,1771513989.976448,32732,19,1
2,Payment,1771513989.976964,6939,23,1
1,NewOrder,1771513989.978484,23175,0,1
3,OrderStatus,1771513989.978977,10028,14,1
2,Payment,1771513989.978989,13336,20,1
1,NewOrder,1771513989.979589,6610,8,1
2,Payment,1771513989.980141,19476,21,1
1,NewOrder,1771513989.982352,9393,6,1
1,NewOrder,1771513989.983546,18550,11,1
2,Payment,1771513989.983929,28085,23,1
1,NewOrder,1771513989.983945,9039,7,1
2,Payment,1771513989.984014,21418,18,1
1,NewOrder,1771513989.984060,18001,2,1
2,Payment,1771513989.985182,20222,17,1
1,NewOrder,1771513989.986212,15904,8,1
1,NewOrder,1771513989.986908,5562,9,1
2,Payment,1771513989.987476,24141,16,1
2,Payment,1771513989.989016,30945,14,1
2,Payment,1771513989.989569,30429,22,1
1,NewOrder,1771513989.991770,24658,6,1
1,NewOrder,1771513989.992352,26513,20,1
2,Payment,1771513989.992478,61863,12,1
1,NewOrder,1771513989.992489,20365,9,1
1,NewOrder,1771513989.993003,13435,4,1
2,Payment,1771513989.993011,7067,7,1
2,Payment,1771513989.993027,55078,15,1
2,Payment,1771513989.993705,18273,1,1
2,Payment,1771513989.998757,58472,13,1
1,NewOrder,1771513989.999633,37172,21,1
2,Payment,1771513990.000089,4721,7,1
2,Payment,1771513990.000162,19807,3,1
2,Payment,1771513990.000698,9833,10,1
1,NewOrder,1771513990.001685,13710,0,1
1,NewOrder,1771513990.002080,10471,2,1
1,NewOrder,1771513990.002121,12691,11,1
2,Payment,1771513990.002140,17168,8,1
1,NewOrder,1771513990.004822,12017,7,1
4,Delivery,1771513990.005371,40379,5,1
2,Payment,1771513990.005431,54616,17,1
2,Payment,1771513990.005457,41961,18,1
1,NewOrder,1771513990.006452,13638,4,1
1,NewOrder,1771513990.009205,30666,19,1
2,Payment,1771513990.010553,35251,10,1
1,NewOrder,1771513990.011638,33406,16,1
1,NewOrder,1771513990.012003,30324,1,1
2,Payment,1771513990.012037,39938,23,1
1,NewOrder,1771513990.012567,7351,2,1
2,Payment,1771513990.012868,39522,9,1
1,NewOrder,1771513990.014838,4722,11,1
2,Payment,1771513990.015421,31057,0,1
2,Payment,1771513990.016452,44246,6,1
2,Payment,1771513990.016863,49331,7,1
2,Payment,1771513990.018890,41865,20,1
2,Payment,1771513990.019324,52437,8,1
2,Payment,1771513990.019578,57285,11,1
5,StockLevel,1771513990.019942,20934,2,1
1,NewOrder,1771513990.019975,38432,14,1
5,StockLevel,1771513990.019996,24906,3,1
1,NewOrder,1771513990.020025,41829,22,1
1,NewOrder,1771513990.020116,42167,4,1
2,Payment,1771513990.036824,28804,21,1
1,NewOrder,1771513990.039894,5893,19,1
2,Payment,1771513990.040900,11582,2,1
2,Payment,1771513990.042342,18449,1,1
2,Payment,1771513990.044928,21220,3,1
1,NewOrder,1771513990.045071,18355,16,1
1,NewOrder,1771513990.045775,12004,5,1
1,NewOrder,1771513990.045805,15668,19,1
2,Payment,1771513990.045829,33450,10,1
1,NewOrder,1771513990.046498,11190,0,1
2,Payment,1771513990.047437,23697,18,1
1,NewOrder,1771513990.048118,10502,15,1
1,NewOrder,1771513990.052000,11881,23,1
2,Payment,1771513990.052415,29666,9,1
1,NewOrder,1771513990.052508,30498,2,1
1,NewOrder,1771513990.054367,12035,12,1
2,Payment,1771513990.057255,7423,13,1
1,NewOrder,1771513990.057707,11385,0,1
2,Payment,1771513990.057802,16205,5,1
2,Payment,1771513990.058420,8915,14,1
4,Delivery,1771513990.058645,20221,15,1
2,Payment,1771513990.060060,9860,17,1
2,Payment,1771513990.060722,24760,6,1
1,NewOrder,1771513990.060781,16690,20,1
1,NewOrder,1771513990.060818,9727,1,1
2,Payment,1771513990.061500,15349,19,1
2,Payment,1771513990.061876,25065,22,1
1,NewOrder,1771513990.062300,15251,4,1
4,Delivery,1771513990.063453,16043,16,1
2,Payment,1771513990.063907,32987,23,1
2,Payment,1771513990.064703,7484,13,1
1,NewOrder,1771513990.065646,9017,21,1
2,Payment,1771513990.066164,11343,3,1
2,Payment,1771513990.066209,24676,7,1
2,Payment,1771513990.066436,9976,12,1
2,Payment,1771513990.067351,11883,14,1
2,Payment,1771513990.069103,14841,0,1
2,Payment,1771513990.069946,13073,17,1
1,NewOrder,1771513990.070571,14191,1,1
2,Payment,1771513990.071160,12413,18,1
2,Payment,1771513990.071788,22058,8,1
1,NewOrder,1771513990.072205,19927,13,1
2,Payment,1771513990.074028,12785,5,1
2,Payment,1771513990.074674,17449,21,1
2,Payment,1771513990.076438,9962,12,1
2,Payment,1771513990.076875,25903,19,1
1,NewOrder,1771513990.076890,6236,11,1
2,Payment,1771513990.077488,30898,20,1
2,Payment,1771513990.077524,14454,3,1
1,NewOrder,1771513990.077569,13858,4,1
1,NewOrder,1771513990.078884,18372,15,1
2,Payment,1771513990.079245,12905,14,1
2,Payment,1771513990.079299,20638,10,1
3,OrderStatus,1771513990.079511,4472,16,1
2,Payment,1771513990.082102,23051,9,1
2,Payment,1771513990.083033,13257,2,1
2,Payment,1771513990.083046,13792,17,1
1,NewOrder,1771513990.083154,24485,11,1
1,NewOrder,1771513990.083591,7941,18,1
2,Payment,1771513990.083971,21029,0,1
2,Payment,1771513990.083998,20707,16,1
1,NewOrder,1771513990.084787,7311,1,1
1,NewOrder,1771513990.085498,16678,6,1
2,Payment,1771513990.086425,27703,12,1
2,Payment,1771513990.086837,24670,5,1
4,Delivery,1771513990.086956,21712,22,1
2,Payment,1771513990.090907,20535,7,1
3,OrderStatus,1771513990.091450,4718,4,1
1,NewOrder,1771513990.091558,16756,18,1
1,NewOrder,1771513990.092003,18985,3,1
1,NewOrder,1771513990.092114,8224,1,1
1,NewOrder,1771513990.092150,27051,21,1
2,Payment,1771513990.092157,27003,13,1
2,Payment,1771513990.092177,34498,14,1
1,NewOrder,1771513990.093857,23192,8,1
1,NewOrder,1771513990.096187,12574,4,1
2,Payment,1771513990.096317,19289,2,1
1,NewOrder,1771513990.096855,24383,17,1
2,Payment,1771513990.096907,14491,23,1
1,NewOrder,1771513990.097275,21249,15,1
3,OrderStatus,1771513990.099965,7383,10,1
1,NewOrder,1771513990.100355,10977,1,1
3,OrderStatus,1771513990.102189,4185,6,1
2,Payment,1771513990.102797,12798,19,1
2,Payment,1771513990.104725,25505,16,1
