Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518084.943000,2341,18,1
2,Payment,1771518084.948053,2426,22,1
2,Payment,1771518084.953049,2186,21,1
4,Delivery,1771518084.958013,8651,23,1
2,Payment,1771518084.963060,2919,13,1
1,NewOrder,1771518084.968060,6750,2,1
1,NewOrder,1771518084.973058,4171,10,1
2,Payment,1771518084.978062,1937,5,1
2,Payment,1771518084.983060,2136,12,1
1,NewOrder,1771518084.988058,7311,7,1
1,NewOrder,1771518084.993055,6058,11,1
1,NewOrder,1771518084.998053,5828,14,1
2,Payment,1771518085.003066,2175,1,1
1,NewOrder,1771518085.008056,4907,19,1
1,NewOrder,1771518085.012986,3739,19,1
1,NewOrder,1771518085.018053,2711,4,1
1,NewOrder,1771518085.023062,5510,6,1
1,NewOrder,1771518085.028053,5249,16,1
2,Payment,1771518085.033059,2249,0,1
2,Payment,1771518085.038057,2151,3,1
2,Payment,1771518085.043067,3371,17,1
2,Payment,1771518085.048058,2716,8,1
1,NewOrder,1771518085.053057,5642,15,1
1,NewOrder,1771518085.057988,5628,20,1
2,Payment,1771518085.063055,1950,18,1
1,NewOrder,1771518085.068057,4294,22,1
1,NewOrder,1771518085.073053,4182,21,1
1,NewOrder,1771518085.078053,4949,13,1
2,Payment,1771518085.083025,1820,13,1
1,NewOrder,1771518085.088055,4036,2,1
1,NewOrder,1771518085.093057,5875,10,1
2,Payment,1771518085.098059,1843,5,1
3,OrderStatus,1771518085.103052,2703,12,1
2,Payment,1771518085.108055,2013,7,1
2,Payment,1771518085.113056,2060,11,1
2,Payment,1771518085.118054,2334,14,1
1,NewOrder,1771518085.123060,4082,1,1
1,NewOrder,1771518085.128052,4487,9,1
2,Payment,1771518085.133054,3052,19,1
2,Payment,1771518085.138055,2165,4,1
1,NewOrder,1771518085.143062,4794,6,1
2,Payment,1771518085.148051,2413,16,1
3,OrderStatus,1771518085.153060,2540,0,1
2,Payment,1771518085.158059,4939,3,1
2,Payment,1771518085.163024,2634,3,1
1,NewOrder,1771518085.168060,3388,8,1
2,Payment,1771518085.173060,1900,15,1
1,NewOrder,1771518085.178059,5773,20,1
2,Payment,1771518085.183057,2139,18,1
1,NewOrder,1771518085.188056,4772,22,1
2,Payment,1771518085.193055,1608,21,1
1,NewOrder,1771518085.198058,7388,23,1
1,NewOrder,1771518085.203054,7149,13,1
2,Payment,1771518085.208057,2741,2,1
2,Payment,1771518085.213058,1548,10,1
2,Payment,1771518085.218058,3918,5,1
2,Payment,1771518085.223059,2864,12,1
2,Payment,1771518085.228071,2608,7,1
1,NewOrder,1771518085.233055,4596,11,1
2,Payment,1771518085.238063,3126,14,1
2,Payment,1771518085.243057,2161,1,1
1,NewOrder,1771518085.248051,5911,9,1
2,Payment,1771518085.253055,2370,19,1
1,NewOrder,1771518085.258050,5956,4,1
3,OrderStatus,1771518085.263059,2351,6,1
2,Payment,1771518085.268052,3396,16,1
2,Payment,1771518085.273058,3376,0,1
4,Delivery,1771518085.278057,26651,17,1
1,NewOrder,1771518085.283055,8430,3,1
1,NewOrder,1771518085.288057,10326,8,1
1,NewOrder,1771518085.293056,7033,15,1
1,NewOrder,1771518085.298056,4573,20,1
1,NewOrder,1771518085.303050,4738,18,1
2,Payment,1771518085.307985,1866,22,1
1,NewOrder,1771518085.313052,4630,21,1
1,NewOrder,1771518085.318058,3059,23,1
1,NewOrder,1771518085.323052,4252,13,1
1,NewOrder,1771518085.328057,4104,2,1
2,Payment,1771518085.333057,1583,10,1
1,NewOrder,1771518085.338055,6927,5,1
1,NewOrder,1771518085.343055,7106,12,1
1,NewOrder,1771518085.348054,5760,7,1
2,Payment,1771518085.353058,2351,11,1
2,Payment,1771518085.358055,2166,14,1
4,Delivery,1771518085.363057,8685,1,1
2,Payment,1771518085.368054,2071,9,1
1,NewOrder,1771518085.373059,5677,19,1
2,Payment,1771518085.377988,2340,4,1
2,Payment,1771518085.382988,2340,6,1
2,Payment,1771518085.388061,2255,16,1
1,NewOrder,1771518085.393059,3260,0,1
1,NewOrder,1771518085.398060,4403,3,1
1,NewOrder,1771518085.403058,4419,8,1
4,Delivery,1771518085.408074,11882,15,1
2,Payment,1771518085.413060,2102,20,1
1,NewOrder,1771518085.418060,3495,17,1
2,Payment,1771518085.423059,2992,18,1
1,NewOrder,1771518085.428055,4482,22,1
4,Delivery,1771518085.433058,7110,21,1
1,NewOrder,1771518085.438061,4417,23,1
1,NewOrder,1771518085.443057,5292,13,1
2,Payment,1771518085.448063,1873,2,1
2,Payment,1771518085.453054,1833,10,1
1,NewOrder,1771518085.458052,5319,5,1
2,Payment,1771518085.463052,1855,12,1
2,Payment,1771518085.468052,2625,7,1
2,Payment,1771518085.473056,1933,11,1
3,OrderStatus,1771518085.478056,2008,14,1
3,OrderStatus,1771518085.483050,1693,9,1
4,Delivery,1771518085.488053,7453,1,1
3,OrderStatus,1771518085.493057,1993,19,1
5,StockLevel,1771518085.498061,6368,4,1
1,NewOrder,1771518085.503053,6026,6,1
1,NewOrder,1771518085.508055,5172,16,1
1,NewOrder,1771518085.513056,3765,0,1
2,Payment,1771518085.518057,1905,3,1
1,NewOrder,1771518085.523055,5776,8,1
1,NewOrder,1771518085.528057,8104,20,1
1,NewOrder,1771518085.533058,3290,15,1
2,Payment,1771518085.538056,2444,17,1
1,NewOrder,1771518085.543055,5790,18,1
2,Payment,1771518085.548052,1958,22,1
2,Payment,1771518085.553052,2863,21,1
1,NewOrder,1771518085.558059,6222,23,1
1,NewOrder,1771518085.563053,6359,13,1
1,NewOrder,1771518085.568057,3907,2,1
4,Delivery,1771518085.573057,9609,10,1
1,NewOrder,1771518085.578055,5074,5,1
2,Payment,1771518085.583054,1855,12,1
2,Payment,1771518085.588050,2438,7,1
1,NewOrder,1771518085.593070,5635,11,1
4,Delivery,1771518085.598052,15527,14,1
1,NewOrder,1771518085.602989,4171,9,1
2,Payment,1771518085.607975,1729,19,1
2,Payment,1771518085.612975,2214,1,1
1,NewOrder,1771518085.617997,4751,4,1
3,OrderStatus,1771518085.623052,2459,6,1
3,OrderStatus,1771518085.628048,2033,16,1
2,Payment,1771518085.633051,2591,0,1
1,NewOrder,1771518085.638004,4113,3,1
1,NewOrder,1771518085.643052,5659,8,1
1,NewOrder,1771518085.648058,8268,20,1
5,StockLevel,1771518085.653058,5320,15,1
5,StockLevel,1771518085.658008,2022,17,1
1,NewOrder,1771518085.663053,6619,18,1
2,Payment,1771518085.668055,1905,22,1
4,Delivery,1771518085.673056,6987,21,1
1,NewOrder,1771518085.678058,6768,23,1
2,Payment,1771518085.683054,2271,13,1
2,Payment,1771518085.688057,1825,2,1
2,Payment,1771518085.693053,1865,10,1
2,Payment,1771518085.698058,2436,5,1
5,StockLevel,1771518085.703056,2353,12,1
2,Payment,1771518085.708052,3342,7,1
1,NewOrder,1771518085.713056,7941,11,1
4,Delivery,1771518085.718057,9580,9,1
4,Delivery,1771518085.723055,5279,19,1
1,NewOrder,1771518085.727984,4887,14,1
5,StockLevel,1771518085.733059,3129,1,1
2,Payment,1771518085.738051,1644,4,1
2,Payment,1771518085.743058,2509,6,1
1,NewOrder,1771518085.748052,6295,16,1
3,OrderStatus,1771518085.753057,2048,0,1
1,NewOrder,1771518085.758058,4814,3,1
4,Delivery,1771518085.763057,12834,8,1
2,Payment,1771518085.768055,2608,20,1
2,Payment,1771518085.773071,2180,15,1
1,NewOrder,1771518085.778057,7983,17,1
2,Payment,1771518085.783046,2023,18,1
2,Payment,1771518085.788048,2059,22,1
2,Payment,1771518085.793051,1970,21,1
3,OrderStatus,1771518085.798058,2005,23,1
2,Payment,1771518085.803055,2592,13,1
1,NewOrder,1771518085.808057,5116,2,1
1,NewOrder,1771518085.813050,6201,10,1
1,NewOrder,1771518085.818059,4541,5,1
2,Payment,1771518085.823060,1814,12,1
2,Payment,1771518085.828052,2259,7,1
1,NewOrder,1771518085.833056,3296,11,1
2,Payment,1771518085.838051,1920,9,1
1,NewOrder,1771518085.843053,5929,19,1
1,NewOrder,1771518085.848051,5827,14,1
2,Payment,1771518085.853062,2460,1,1
2,Payment,1771518085.858051,2015,4,1
1,NewOrder,1771518085.863056,4420,6,1
2,Payment,1771518085.868053,3809,16,1
1,NewOrder,1771518085.873057,7690,0,1
2,Payment,1771518085.878056,2360,3,1
1,NewOrder,1771518085.883047,6400,20,1
1,NewOrder,1771518085.888055,4117,15,1
2,Payment,1771518085.893056,1769,8,1
1,NewOrder,1771518085.897985,5049,18,1
2,Payment,1771518085.903058,3442,17,1
2,Payment,1771518085.908052,1857,22,1
2,Payment,1771518085.913056,1911,21,1
1,NewOrder,1771518085.918056,5666,23,1
1,NewOrder,1771518085.923051,3983,13,1
2,Payment,1771518085.928058,1874,2,1
1,NewOrder,1771518085.933056,7268,10,1
1,NewOrder,1771518085.938051,3834,5,1
1,NewOrder,1771518085.943057,5270,12,1
1,NewOrder,1771518085.948052,4614,7,1
1,NewOrder,1771518085.953057,4159,11,1
3,OrderStatus,1771518085.958067,1854,9,1
1,NewOrder,1771518085.963055,5595,19,1
1,NewOrder,1771518085.968051,7648,14,1
1,NewOrder,1771518085.973058,7265,1,1
1,NewOrder,1771518085.978051,5242,4,1
2,Payment,1771518085.983058,2277,6,1
2,Payment,1771518085.988051,1828,16,1
5,StockLevel,1771518085.993055,4147,3,1
2,Payment,1771518085.998053,1947,0,1
1,NewOrder,1771518086.003054,3713,20,1
5,StockLevel,1771518086.008056,3645,15,1
1,NewOrder,1771518086.013056,7628,8,1
1,NewOrder,1771518086.018060,5201,18,1
1,NewOrder,1771518086.023056,5040,17,1
1,NewOrder,1771518086.027988,4112,22,1
4,Delivery,1771518086.033054,6662,21,1
3,OrderStatus,1771518086.038002,1626,23,1
1,NewOrder,1771518086.043050,4914,13,1
2,Payment,1771518086.047986,1546,13,1
1,NewOrder,1771518086.053049,7089,10,1
2,Payment,1771518086.058057,2372,5,1
1,NewOrder,1771518086.063051,3706,12,1
2,Payment,1771518086.068051,1990,7,1
1,NewOrder,1771518086.073058,5954,11,1
2,Payment,1771518086.078059,2127,9,1
1,NewOrder,1771518086.083053,3396,19,1
2,Payment,1771518086.088050,2229,14,1
4,Delivery,1771518086.093055,3820,1,1
2,Payment,1771518086.098051,2819,4,1
1,NewOrder,1771518086.103056,3606,6,1
2,Payment,1771518086.108050,2005,16,1
2,Payment,1771518086.113057,2774,3,1
2,Payment,1771518086.118055,1998,0,1
2,Payment,1771518086.123055,1909,20,1
1,NewOrder,1771518086.128055,4251,15,1
2,Payment,1771518086.133055,1583,8,1
1,NewOrder,1771518086.137987,3566,18,1
2,Payment,1771518086.143069,2087,17,1
2,Payment,1771518086.148055,2197,22,1
4,Delivery,1771518086.153055,9119,23,1
3,OrderStatus,1771518086.158056,2202,21,1
4,Delivery,1771518086.163071,10502,2,1
1,NewOrder,1771518086.168056,4665,13,1
1,NewOrder,1771518086.173055,4577,10,1
1,NewOrder,1771518086.178058,5777,5,1
1,NewOrder,1771518086.183056,5406,12,1
2,Payment,1771518086.188053,2043,7,1
1,NewOrder,1771518086.193052,4203,11,1
1,NewOrder,1771518086.198051,5078,9,1
2,Payment,1771518086.203054,1910,19,1
3,OrderStatus,1771518086.208052,2037,14,1
2,Payment,1771518086.213060,2284,1,1
2,Payment,1771518086.218017,2502,4,1
1,NewOrder,1771518086.223059,4063,6,1
1,NewOrder,1771518086.228064,4972,16,1
1,NewOrder,1771518086.233054,9127,3,1
2,Payment,1771518086.238055,2124,0,1
2,Payment,1771518086.243055,1611,20,1
2,Payment,1771518086.248056,2320,15,1
2,Payment,1771518086.253058,1731,8,1
2,Payment,1771518086.257985,1869,18,1
2,Payment,1771518086.262983,1436,17,1
1,NewOrder,1771518086.268056,4930,22,1
2,Payment,1771518086.273009,1561,22,1
2,Payment,1771518086.278055,1918,23,1
2,Payment,1771518086.283052,1603,13,1
1,NewOrder,1771518086.288058,8567,2,1
2,Payment,1771518086.293059,1908,10,1
1,NewOrder,1771518086.298057,6020,5,1
1,NewOrder,1771518086.303058,5657,12,1
2,Payment,1771518086.308054,1968,7,1
1,NewOrder,1771518086.313052,5292,11,1
1,NewOrder,1771518086.317987,5078,9,1
1,NewOrder,1771518086.323072,3640,19,1
1,NewOrder,1771518086.328051,5531,14,1
5,StockLevel,1771518086.333056,4353,1,1
4,Delivery,1771518086.338050,26224,4,1
3,OrderStatus,1771518086.343061,3106,6,1
1,NewOrder,1771518086.348056,10831,16,1
1,NewOrder,1771518086.353055,10346,0,1
1,NewOrder,1771518086.358062,5055,3,1
1,NewOrder,1771518086.362996,2756,20,1
1,NewOrder,1771518086.368060,4672,15,1
2,Payment,1771518086.373060,1766,8,1
1,NewOrder,1771518086.377987,4801,18,1
1,NewOrder,1771518086.382985,4120,17,1
2,Payment,1771518086.388060,1931,21,1
1,NewOrder,1771518086.393057,5281,22,1
5,StockLevel,1771518086.398059,4062,23,1
1,NewOrder,1771518086.403055,3356,13,1
2,Payment,1771518086.408052,2021,10,1
2,Payment,1771518086.413061,2151,2,1
1,NewOrder,1771518086.418062,5090,5,1
4,Delivery,1771518086.423059,3734,12,1
2,Payment,1771518086.428054,2897,7,1
4,Delivery,1771518086.433057,19319,11,1
2,Payment,1771518086.438056,1791,9,1
2,Payment,1771518086.443060,1746,19,1
1,NewOrder,1771518086.448053,7233,14,1
1,NewOrder,1771518086.453061,5326,1,1
2,Payment,1771518086.458059,1970,6,1
1,NewOrder,1771518086.463052,5014,16,1
1,NewOrder,1771518086.468058,2655,3,1
2,Payment,1771518086.473056,1640,0,1
2,Payment,1771518086.478059,2349,4,1
1,NewOrder,1771518086.483059,3289,20,1
2,Payment,1771518086.488052,1925,15,1
3,OrderStatus,1771518086.493056,2026,8,1
1,NewOrder,1771518086.498004,3581,18,1
1,NewOrder,1771518086.503053,5500,17,1
1,NewOrder,1771518086.508073,3320,21,1
1,NewOrder,1771518086.513059,5259,22,1
1,NewOrder,1771518086.518057,6870,23,1
1,NewOrder,1771518086.523052,4859,13,1
2,Payment,1771518086.528052,1680,10,1
2,Payment,1771518086.533060,2439,2,1
5,StockLevel,1771518086.538056,2705,5,1
2,Payment,1771518086.543053,1753,12,1
2,Payment,1771518086.548057,2213,7,1
2,Payment,1771518086.552991,1599,9,1
2,Payment,1771518086.558056,1428,19,1
1,NewOrder,1771518086.563053,5076,11,1
1,NewOrder,1771518086.568050,5523,14,1
1,NewOrder,1771518086.573056,3652,1,1
2,Payment,1771518086.578057,2860,6,1
1,NewOrder,1771518086.583051,4392,16,1
1,NewOrder,1771518086.588053,3545,3,1
2,Payment,1771518086.593058,2052,0,1
2,Payment,1771518086.598056,2385,4,1
3,OrderStatus,1771518086.603056,2054,20,1
1,NewOrder,1771518086.608051,4881,15,1
1,NewOrder,1771518086.612972,3236,15,1
2,Payment,1771518086.618058,2209,18,1
1,NewOrder,1771518086.622983,4797,17,1
2,Payment,1771518086.628057,2026,21,1
1,NewOrder,1771518086.633056,3752,22,1
1,NewOrder,1771518086.638052,5054,23,1
1,NewOrder,1771518086.643052,5253,13,1
1,NewOrder,1771518086.648056,4461,10,1
2,Payment,1771518086.653064,2186,2,1
2,Payment,1771518086.658054,2016,5,1
2,Payment,1771518086.663056,1802,12,1
2,Payment,1771518086.668051,1955,7,1
2,Payment,1771518086.673051,2414,9,1
2,Payment,1771518086.678056,1461,19,1
2,Payment,1771518086.683055,3056,11,1
1,NewOrder,1771518086.688068,3709,14,1
1,NewOrder,1771518086.693073,7401,1,1
2,Payment,1771518086.698058,2790,6,1
1,NewOrder,1771518086.703051,3460,16,1
1,NewOrder,1771518086.708053,4296,3,1
1,NewOrder,1771518086.713055,7872,0,1
1,NewOrder,1771518086.718012,5450,4,1
1,NewOrder,1771518086.723061,6553,20,1
1,NewOrder,1771518086.728063,2747,8,1
1,NewOrder,1771518086.733055,4264,15,1
1,NewOrder,1771518086.737985,4704,18,1
2,Payment,1771518086.742981,1613,17,1
5,StockLevel,1771518086.748058,4048,21,1
2,Payment,1771518086.753058,2159,22,1
2,Payment,1771518086.758061,1900,23,1
2,Payment,1771518086.762984,3078,13,1
2,Payment,1771518086.768057,1822,10,1
1,NewOrder,1771518086.773062,6401,2,1
2,Payment,1771518086.778058,2171,5,1
1,NewOrder,1771518086.783057,6983,12,1
2,Payment,1771518086.788056,2306,7,1
1,NewOrder,1771518086.793052,4813,9,1
2,Payment,1771518086.798055,1627,19,1
2,Payment,1771518086.803058,1839,11,1
2,Payment,1771518086.808053,1834,14,1
2,Payment,1771518086.813059,1611,1,1
1,NewOrder,1771518086.818060,6563,6,1
1,NewOrder,1771518086.823056,6708,16,1
