Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521158.753336,2357,15,1
2,Payment,1771521158.758340,2933,14,1
1,NewOrder,1771521158.763335,5798,11,1
4,Delivery,1771521158.768343,14779,17,1
2,Payment,1771521158.773334,3130,23,1
3,OrderStatus,1771521158.778344,1484,9,1
1,NewOrder,1771521158.783340,4828,1,1
1,NewOrder,1771521158.788268,4764,10,1
1,NewOrder,1771521158.793343,7922,13,1
1,NewOrder,1771521158.798339,7066,8,1
2,Payment,1771521158.803337,2651,5,1
2,Payment,1771521158.808333,2689,0,1
2,Payment,1771521158.813339,2423,6,1
3,OrderStatus,1771521158.818321,2675,7,1
2,Payment,1771521158.823337,2363,4,1
1,NewOrder,1771521158.828335,9323,18,1
2,Payment,1771521158.833341,2658,2,1
1,NewOrder,1771521158.838268,4576,16,1
2,Payment,1771521158.843268,2909,20,1
2,Payment,1771521158.848337,2143,19,1
2,Payment,1771521158.853267,2231,21,1
1,NewOrder,1771521158.858349,5586,3,1
5,StockLevel,1771521158.863344,4090,12,1
2,Payment,1771521158.868334,2414,15,1
1,NewOrder,1771521158.873341,3776,22,1
1,NewOrder,1771521158.878342,4080,14,1
2,Payment,1771521158.883336,2527,11,1
1,NewOrder,1771521158.888337,5068,23,1
1,NewOrder,1771521158.893343,3154,9,1
2,Payment,1771521158.898358,2719,17,1
2,Payment,1771521158.903335,1973,1,1
1,NewOrder,1771521158.908266,4307,10,1
5,StockLevel,1771521158.913346,3946,13,1
1,NewOrder,1771521158.918340,6667,8,1
4,Delivery,1771521158.923336,14337,5,1
1,NewOrder,1771521158.928335,5912,0,1
2,Payment,1771521158.933337,2106,6,1
5,StockLevel,1771521158.938268,3366,7,1
2,Payment,1771521158.943340,2299,4,1
1,NewOrder,1771521158.948337,5604,2,1
1,NewOrder,1771521158.953335,6927,18,1
2,Payment,1771521158.958291,2959,16,1
1,NewOrder,1771521158.963336,6831,20,1
2,Payment,1771521158.968268,2624,19,1
1,NewOrder,1771521158.973334,6705,21,1
1,NewOrder,1771521158.978339,7657,3,1
1,NewOrder,1771521158.983342,6116,12,1
1,NewOrder,1771521158.988335,3529,15,1
5,StockLevel,1771521158.993342,3208,22,1
2,Payment,1771521158.998339,2647,14,1
2,Payment,1771521159.003332,2381,11,1
1,NewOrder,1771521159.008346,5055,23,1
2,Payment,1771521159.013300,2522,9,1
1,NewOrder,1771521159.018359,7044,17,1
2,Payment,1771521159.023332,3309,1,1
2,Payment,1771521159.028333,2109,10,1
1,NewOrder,1771521159.033342,5472,13,1
2,Payment,1771521159.038340,2851,8,1
2,Payment,1771521159.043333,2466,0,1
2,Payment,1771521159.048338,2645,6,1
2,Payment,1771521159.053335,3187,5,1
2,Payment,1771521159.058333,2621,7,1
5,StockLevel,1771521159.063337,4625,4,1
2,Payment,1771521159.068349,2064,2,1
1,NewOrder,1771521159.073334,4366,18,1
1,NewOrder,1771521159.078285,5997,16,1
2,Payment,1771521159.083272,2608,20,1
2,Payment,1771521159.088334,2258,19,1
1,NewOrder,1771521159.093261,9183,21,1
2,Payment,1771521159.098286,2564,3,1
3,OrderStatus,1771521159.103331,1969,12,1
5,StockLevel,1771521159.108330,3586,15,1
2,Payment,1771521159.113334,3843,22,1
1,NewOrder,1771521159.118337,5678,14,1
1,NewOrder,1771521159.123337,5961,11,1
2,Payment,1771521159.128334,3753,23,1
2,Payment,1771521159.133344,3621,9,1
1,NewOrder,1771521159.138342,8427,17,1
1,NewOrder,1771521159.143335,4774,1,1
1,NewOrder,1771521159.148266,4492,10,1
5,StockLevel,1771521159.153351,3459,13,1
2,Payment,1771521159.158338,2384,8,1
1,NewOrder,1771521159.163267,4234,0,1
2,Payment,1771521159.168339,2962,6,1
1,NewOrder,1771521159.173335,4776,5,1
1,NewOrder,1771521159.178269,5497,7,1
1,NewOrder,1771521159.183337,6413,4,1
2,Payment,1771521159.188339,1757,2,1
2,Payment,1771521159.193343,2435,18,1
2,Payment,1771521159.198271,2493,16,1
1,NewOrder,1771521159.203267,8294,20,1
1,NewOrder,1771521159.208339,7441,19,1
2,Payment,1771521159.213339,2038,3,1
4,Delivery,1771521159.218289,7490,21,1
2,Payment,1771521159.223339,2047,12,1
1,NewOrder,1771521159.228268,5857,15,1
4,Delivery,1771521159.233339,11974,22,1
4,Delivery,1771521159.238340,6441,14,1
4,Delivery,1771521159.243335,18977,11,1
2,Payment,1771521159.248334,2177,23,1
2,Payment,1771521159.253346,1846,9,1
5,StockLevel,1771521159.258338,3296,17,1
1,NewOrder,1771521159.263284,4470,1,1
1,NewOrder,1771521159.268265,4464,10,1
3,OrderStatus,1771521159.273344,2256,13,1
2,Payment,1771521159.278338,2689,8,1
1,NewOrder,1771521159.283332,6464,0,1
1,NewOrder,1771521159.288340,7425,6,1
2,Payment,1771521159.293339,2728,5,1
1,NewOrder,1771521159.298336,3560,7,1
2,Payment,1771521159.303342,2310,4,1
2,Payment,1771521159.308339,2168,2,1
5,StockLevel,1771521159.313335,4391,18,1
2,Payment,1771521159.318296,2561,16,1
2,Payment,1771521159.323273,2254,20,1
2,Payment,1771521159.328335,2329,3,1
1,NewOrder,1771521159.333337,5753,19,1
2,Payment,1771521159.338340,2819,12,1
2,Payment,1771521159.343338,2221,21,1
2,Payment,1771521159.348268,3024,15,1
1,NewOrder,1771521159.353336,9498,14,1
3,OrderStatus,1771521159.358338,2786,22,1
1,NewOrder,1771521159.363334,8388,23,1
1,NewOrder,1771521159.368349,6145,9,1
2,Payment,1771521159.373339,2252,17,1
1,NewOrder,1771521159.378300,8345,11,1
2,Payment,1771521159.383271,2462,1,1
1,NewOrder,1771521159.388266,5554,10,1
1,NewOrder,1771521159.393343,5173,13,1
2,Payment,1771521159.398291,2261,8,1
1,NewOrder,1771521159.403265,7218,0,1
2,Payment,1771521159.408337,2494,6,1
2,Payment,1771521159.413338,2594,5,1
2,Payment,1771521159.418267,2777,7,1
1,NewOrder,1771521159.423334,7786,4,1
2,Payment,1771521159.428339,2356,2,1
2,Payment,1771521159.433336,2236,18,1
1,NewOrder,1771521159.438269,5649,16,1
1,NewOrder,1771521159.443264,6200,20,1
2,Payment,1771521159.448351,2350,3,1
4,Delivery,1771521159.453342,6856,19,1
2,Payment,1771521159.458348,2269,12,1
1,NewOrder,1771521159.463333,6299,21,1
2,Payment,1771521159.468270,2507,15,1
1,NewOrder,1771521159.473341,5292,22,1
2,Payment,1771521159.478340,2787,14,1
2,Payment,1771521159.483333,2801,23,1
3,OrderStatus,1771521159.488332,2987,9,1
1,NewOrder,1771521159.493338,6981,17,1
2,Payment,1771521159.498339,2562,1,1
1,NewOrder,1771521159.503338,4637,11,1
1,NewOrder,1771521159.508332,7409,10,1
1,NewOrder,1771521159.513347,5455,13,1
3,OrderStatus,1771521159.518294,2883,8,1
1,NewOrder,1771521159.523341,3983,0,1
2,Payment,1771521159.528340,2722,6,1
1,NewOrder,1771521159.533339,6859,5,1
1,NewOrder,1771521159.538273,9855,7,1
2,Payment,1771521159.543276,1710,2,1
2,Payment,1771521159.548340,3019,4,1
4,Delivery,1771521159.553335,2547,18,1
1,NewOrder,1771521159.558346,7868,16,1
2,Payment,1771521159.563270,2381,20,1
1,NewOrder,1771521159.568335,4006,3,1
2,Payment,1771521159.573336,2627,19,1
1,NewOrder,1771521159.578341,9027,12,1
3,OrderStatus,1771521159.583345,3222,21,1
5,StockLevel,1771521159.588335,2713,15,1
3,OrderStatus,1771521159.593339,2155,22,1
2,Payment,1771521159.598294,2472,14,1
4,Delivery,1771521159.603333,15680,23,1
1,NewOrder,1771521159.608344,9718,9,1
2,Payment,1771521159.613350,5017,17,1
1,NewOrder,1771521159.618293,7440,1,1
5,StockLevel,1771521159.623342,2821,11,1
2,Payment,1771521159.628351,1879,10,1
5,StockLevel,1771521159.633342,3454,13,1
2,Payment,1771521159.638284,2595,8,1
2,Payment,1771521159.643343,2488,0,1
2,Payment,1771521159.648340,3918,6,1
2,Payment,1771521159.653346,2246,5,1
2,Payment,1771521159.658340,1924,2,1
2,Payment,1771521159.663333,2758,7,1
1,NewOrder,1771521159.668340,10208,4,1
1,NewOrder,1771521159.673269,7453,18,1
2,Payment,1771521159.678344,2873,20,1
2,Payment,1771521159.683341,2271,16,1
2,Payment,1771521159.688267,2098,3,1
1,NewOrder,1771521159.693333,9801,19,1
5,StockLevel,1771521159.698296,3941,21,1
2,Payment,1771521159.703341,2664,12,1
2,Payment,1771521159.708335,3067,15,1
1,NewOrder,1771521159.713339,7793,22,1
1,NewOrder,1771521159.718294,5158,14,1
2,Payment,1771521159.723345,2990,9,1
1,NewOrder,1771521159.728340,3850,17,1
2,Payment,1771521159.733333,2382,23,1
2,Payment,1771521159.738340,2533,1,1
1,NewOrder,1771521159.743335,5411,11,1
5,StockLevel,1771521159.748335,4774,10,1
2,Payment,1771521159.753343,3293,13,1
5,StockLevel,1771521159.758290,7165,8,1
5,StockLevel,1771521159.763334,4987,0,1
2,Payment,1771521159.768340,3359,6,1
2,Payment,1771521159.773339,3484,5,1
1,NewOrder,1771521159.778292,8163,2,1
5,StockLevel,1771521159.783333,5445,7,1
1,NewOrder,1771521159.788342,7100,4,1
1,NewOrder,1771521159.793335,6070,18,1
5,StockLevel,1771521159.798346,2032,20,1
2,Payment,1771521159.803336,2309,16,1
1,NewOrder,1771521159.808266,5626,3,1
2,Payment,1771521159.813284,2509,21,1
1,NewOrder,1771521159.818269,6328,19,1
2,Payment,1771521159.823339,2059,12,1
1,NewOrder,1771521159.828337,6619,15,1
2,Payment,1771521159.833349,2330,22,1
1,NewOrder,1771521159.838297,5284,14,1
1,NewOrder,1771521159.843346,8486,9,1
2,Payment,1771521159.848340,2100,17,1
2,Payment,1771521159.853342,2033,23,1
1,NewOrder,1771521159.858292,5909,1,1
2,Payment,1771521159.863339,2129,11,1
2,Payment,1771521159.868335,2344,10,1
1,NewOrder,1771521159.873341,5632,13,1
4,Delivery,1771521159.878340,17900,8,1
1,NewOrder,1771521159.883279,3253,0,1
2,Payment,1771521159.888341,1765,6,1
2,Payment,1771521159.893367,1845,5,1
1,NewOrder,1771521159.898273,5931,2,1
1,NewOrder,1771521159.903336,3273,7,1
2,Payment,1771521159.908342,2038,4,1
2,Payment,1771521159.913337,2258,18,1
1,NewOrder,1771521159.918338,4685,20,1
1,NewOrder,1771521159.923340,6367,16,1
1,NewOrder,1771521159.928274,6546,3,1
1,NewOrder,1771521159.933339,9168,21,1
1,NewOrder,1771521159.938272,6611,19,1
3,OrderStatus,1771521159.943341,1861,12,1
2,Payment,1771521159.948336,2263,15,1
2,Payment,1771521159.953346,2248,22,1
2,Payment,1771521159.958281,2148,14,1
1,NewOrder,1771521159.963341,6058,17,1
1,NewOrder,1771521159.968344,8102,9,1
1,NewOrder,1771521159.973338,5823,23,1
1,NewOrder,1771521159.978353,5463,1,1
1,NewOrder,1771521159.983341,6443,11,1
2,Payment,1771521159.988336,1675,10,1
1,NewOrder,1771521159.993358,4653,13,1
1,NewOrder,1771521159.998297,6436,0,1
1,NewOrder,1771521160.003342,5931,6,1
2,Payment,1771521160.008343,1460,5,1
1,NewOrder,1771521160.013340,8410,8,1
2,Payment,1771521160.018305,2281,2,1
1,NewOrder,1771521160.023334,6256,7,1
5,StockLevel,1771521160.028341,3710,4,1
2,Payment,1771521160.033336,2373,18,1
3,OrderStatus,1771521160.038340,2471,20,1
2,Payment,1771521160.043340,2530,16,1
2,Payment,1771521160.048341,3087,3,1
1,NewOrder,1771521160.053332,9114,21,1
1,NewOrder,1771521160.058341,6773,19,1
2,Payment,1771521160.063340,2094,12,1
1,NewOrder,1771521160.068336,4920,15,1
1,NewOrder,1771521160.073277,4904,15,1
2,Payment,1771521160.078338,2550,14,1
2,Payment,1771521160.083339,1773,17,1
2,Payment,1771521160.088342,2168,9,1
1,NewOrder,1771521160.093340,4668,23,1
2,Payment,1771521160.098339,2674,1,1
2,Payment,1771521160.103338,3044,11,1
2,Payment,1771521160.108335,2250,10,1
2,Payment,1771521160.113347,3358,13,1
2,Payment,1771521160.118294,2339,0,1
2,Payment,1771521160.123340,2194,6,1
1,NewOrder,1771521160.128333,5567,5,1
3,OrderStatus,1771521160.133344,2843,2,1
1,NewOrder,1771521160.138294,6785,8,1
5,StockLevel,1771521160.143333,3775,7,1
1,NewOrder,1771521160.148340,6836,4,1
1,NewOrder,1771521160.153336,5601,18,1
3,OrderStatus,1771521160.158339,1749,20,1
1,NewOrder,1771521160.163344,6123,16,1
1,NewOrder,1771521160.168333,5358,3,1
1,NewOrder,1771521160.173334,8368,21,1
2,Payment,1771521160.178353,2001,19,1
1,NewOrder,1771521160.183338,4219,12,1
4,Delivery,1771521160.188338,9418,22,1
2,Payment,1771521160.193336,2366,15,1
2,Payment,1771521160.198302,2135,14,1
2,Payment,1771521160.203340,1903,17,1
5,StockLevel,1771521160.208345,2487,9,1
2,Payment,1771521160.213342,2625,23,1
1,NewOrder,1771521160.218294,5496,1,1
2,Payment,1771521160.223350,2308,11,1
1,NewOrder,1771521160.228335,4042,10,1
1,NewOrder,1771521160.233344,4038,13,1
1,NewOrder,1771521160.238339,5292,0,1
1,NewOrder,1771521160.243343,4902,6,1
2,Payment,1771521160.248267,1988,6,1
5,StockLevel,1771521160.253347,3985,2,1
2,Payment,1771521160.258297,2389,8,1
2,Payment,1771521160.263344,2805,7,1
1,NewOrder,1771521160.268340,4895,4,1
2,Payment,1771521160.273256,1958,4,1
2,Payment,1771521160.278341,2249,20,1
2,Payment,1771521160.283266,2875,16,1
1,NewOrder,1771521160.288345,5583,3,1
2,Payment,1771521160.293339,1653,19,1
1,NewOrder,1771521160.298287,3433,21,1
1,NewOrder,1771521160.303339,6377,12,1
2,Payment,1771521160.308331,3327,15,1
2,Payment,1771521160.313335,2169,22,1
1,NewOrder,1771521160.318284,3991,14,1
2,Payment,1771521160.323336,1861,17,1
2,Payment,1771521160.328337,1821,9,1
1,NewOrder,1771521160.333328,9415,23,1
2,Payment,1771521160.338291,2402,1,1
1,NewOrder,1771521160.343333,5231,11,1
2,Payment,1771521160.348331,2315,10,1
4,Delivery,1771521160.353342,7177,13,1
1,NewOrder,1771521160.358304,5692,0,1
1,NewOrder,1771521160.363334,6247,5,1
5,StockLevel,1771521160.368341,2577,6,1
1,NewOrder,1771521160.373338,6501,2,1
2,Payment,1771521160.378340,2383,8,1
2,Payment,1771521160.383334,2068,7,1
2,Payment,1771521160.388269,3666,18,1
2,Payment,1771521160.393340,2135,4,1
1,NewOrder,1771521160.398348,5142,20,1
4,Delivery,1771521160.403272,11989,16,1
3,OrderStatus,1771521160.408337,1811,3,1
2,Payment,1771521160.413343,1544,19,1
1,NewOrder,1771521160.418341,6750,21,1
1,NewOrder,1771521160.423341,5128,12,1
1,NewOrder,1771521160.428334,6061,15,1
2,Payment,1771521160.433339,2112,22,1
2,Payment,1771521160.438300,2100,14,1
1,NewOrder,1771521160.443339,3493,17,1
2,Payment,1771521160.448345,1811,9,1
1,NewOrder,1771521160.453335,9066,1,1
2,Payment,1771521160.458340,2768,23,1
2,Payment,1771521160.463338,2116,11,1
2,Payment,1771521160.468329,2543,10,1
2,Payment,1771521160.473343,3221,13,1
1,NewOrder,1771521160.478293,8615,0,1
1,NewOrder,1771521160.483338,7419,5,1
2,Payment,1771521160.488340,2659,6,1
2,Payment,1771521160.493345,2428,2,1
2,Payment,1771521160.498339,2421,8,1
2,Payment,1771521160.503333,2411,7,1
4,Delivery,1771521160.508265,3647,18,1
2,Payment,1771521160.513341,2230,4,1
2,Payment,1771521160.518336,1917,20,1
2,Payment,1771521160.523334,1993,3,1
2,Payment,1771521160.528338,1971,19,1
2,Payment,1771521160.533346,2506,16,1
2,Payment,1771521160.538290,2249,21,1
1,NewOrder,1771521160.543355,9353,12,1
2,Payment,1771521160.548332,2616,15,1
1,NewOrder,1771521160.553340,6153,22,1
1,NewOrder,1771521160.558296,7234,14,1
1,NewOrder,1771521160.563341,4526,17,1
4,Delivery,1771521160.568343,6866,9,1
2,Payment,1771521160.573339,2351,23,1
1,NewOrder,1771521160.578339,6542,1,1
1,NewOrder,1771521160.583340,8787,11,1
2,Payment,1771521160.588360,2250,10,1
1,NewOrder,1771521160.593343,5782,13,1
2,Payment,1771521160.598297,2668,0,1
5,StockLevel,1771521160.603347,2227,5,1
1,NewOrder,1771521160.608339,5160,6,1
1,NewOrder,1771521160.613340,5514,2,1
2,Payment,1771521160.618293,2880,8,1
