Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524478.841929,3764,16,1
1,NewOrder,1771524478.846972,5604,19,1
1,NewOrder,1771524478.851971,8269,1,1
1,NewOrder,1771524478.856978,3897,3,1
1,NewOrder,1771524478.861882,5824,15,1
2,Payment,1771524478.866978,1888,18,1
1,NewOrder,1771524478.871908,3523,4,1
2,Payment,1771524478.876984,3663,13,1
2,Payment,1771524478.881942,3278,22,1
1,NewOrder,1771524478.886977,4591,9,1
2,Payment,1771524478.891978,2921,0,1
2,Payment,1771524478.896978,3442,23,1
1,NewOrder,1771524478.901992,5225,10,1
1,NewOrder,1771524478.906985,6763,6,1
2,Payment,1771524478.912003,2133,12,1
5,StockLevel,1771524478.916976,4215,7,1
1,NewOrder,1771524478.921915,4567,17,1
1,NewOrder,1771524478.926982,7591,20,1
2,Payment,1771524478.931990,2901,14,1
1,NewOrder,1771524478.936976,5182,21,1
2,Payment,1771524478.941985,3240,2,1
2,Payment,1771524478.946980,2861,8,1
2,Payment,1771524478.951977,3383,11,1
4,Delivery,1771524478.956980,25927,5,1
2,Payment,1771524478.961981,2915,16,1
2,Payment,1771524478.966976,2166,19,1
3,OrderStatus,1771524478.971976,1170,1,1
1,NewOrder,1771524478.976980,3997,3,1
5,StockLevel,1771524478.981933,2782,15,1
1,NewOrder,1771524478.986980,3828,18,1
1,NewOrder,1771524478.991908,4507,4,1
2,Payment,1771524478.996990,3465,13,1
1,NewOrder,1771524479.001980,9379,22,1
4,Delivery,1771524479.006988,13911,9,1
2,Payment,1771524479.011910,2294,0,1
1,NewOrder,1771524479.016911,5868,23,1
4,Delivery,1771524479.021985,8448,10,1
2,Payment,1771524479.026976,2333,6,1
2,Payment,1771524479.031978,1709,12,1
1,NewOrder,1771524479.036975,9360,7,1
2,Payment,1771524479.041913,2516,17,1
1,NewOrder,1771524479.046984,4571,20,1
2,Payment,1771524479.051977,2550,14,1
2,Payment,1771524479.056978,4085,21,1
1,NewOrder,1771524479.061886,5344,2,1
2,Payment,1771524479.066976,4042,8,1
1,NewOrder,1771524479.071977,7784,11,1
1,NewOrder,1771524479.076982,6531,16,1
1,NewOrder,1771524479.081932,7029,19,1
2,Payment,1771524479.086976,2223,1,1
4,Delivery,1771524479.091979,8960,3,1
1,NewOrder,1771524479.096930,3634,5,1
1,NewOrder,1771524479.101935,5410,15,1
2,Payment,1771524479.106983,2242,18,1
1,NewOrder,1771524479.111984,6446,4,1
2,Payment,1771524479.116984,2640,13,1
1,NewOrder,1771524479.121934,4908,22,1
2,Payment,1771524479.126930,2135,0,1
2,Payment,1771524479.131981,3550,9,1
2,Payment,1771524479.136983,2932,23,1
1,NewOrder,1771524479.141935,6762,6,1
2,Payment,1771524479.146988,2286,10,1
1,NewOrder,1771524479.151974,4559,12,1
1,NewOrder,1771524479.156914,4678,17,1
2,Payment,1771524479.161934,2484,7,1
2,Payment,1771524479.166985,2652,20,1
2,Payment,1771524479.171974,2596,14,1
1,NewOrder,1771524479.176907,5629,21,1
1,NewOrder,1771524479.181981,8111,2,1
1,NewOrder,1771524479.186977,6022,8,1
1,NewOrder,1771524479.191984,3889,11,1
2,Payment,1771524479.196982,2611,16,1
1,NewOrder,1771524479.201934,4104,19,1
2,Payment,1771524479.206978,2276,1,1
1,NewOrder,1771524479.211977,7090,5,1
2,Payment,1771524479.216986,2558,3,1
2,Payment,1771524479.221932,2341,15,1
1,NewOrder,1771524479.226982,8407,18,1
2,Payment,1771524479.231985,2288,4,1
2,Payment,1771524479.236911,2340,13,1
2,Payment,1771524479.241938,2744,22,1
2,Payment,1771524479.246977,2191,0,1
2,Payment,1771524479.251979,1888,9,1
2,Payment,1771524479.256981,2869,23,1
1,NewOrder,1771524479.261936,4437,6,1
1,NewOrder,1771524479.266984,8742,10,1
3,OrderStatus,1771524479.271979,1733,12,1
1,NewOrder,1771524479.276993,5342,17,1
2,Payment,1771524479.281930,2162,7,1
2,Payment,1771524479.286982,2766,20,1
1,NewOrder,1771524479.291976,9509,14,1
2,Payment,1771524479.296915,3163,21,1
2,Payment,1771524479.301984,2460,2,1
2,Payment,1771524479.306981,2723,8,1
1,NewOrder,1771524479.311977,8091,11,1
2,Payment,1771524479.316981,2657,16,1
1,NewOrder,1771524479.321936,4517,19,1
1,NewOrder,1771524479.326980,6229,1,1
2,Payment,1771524479.331979,1853,5,1
1,NewOrder,1771524479.336982,7321,3,1
1,NewOrder,1771524479.341937,5199,15,1
5,StockLevel,1771524479.346978,4172,4,1
1,NewOrder,1771524479.351982,4840,18,1
2,Payment,1771524479.356984,2431,13,1
2,Payment,1771524479.361980,2300,22,1
1,NewOrder,1771524479.366918,4763,0,1
2,Payment,1771524479.371983,2561,9,1
1,NewOrder,1771524479.376982,6739,23,1
1,NewOrder,1771524479.381936,9528,6,1
2,Payment,1771524479.386979,1714,12,1
2,Payment,1771524479.391988,2271,10,1
2,Payment,1771524479.396975,2234,17,1
1,NewOrder,1771524479.401934,6812,7,1
1,NewOrder,1771524479.406984,5826,20,1
1,NewOrder,1771524479.411975,5287,21,1
2,Payment,1771524479.416983,2495,14,1
1,NewOrder,1771524479.421982,4382,2,1
1,NewOrder,1771524479.426976,8280,8,1
4,Delivery,1771524479.431981,22710,16,1
1,NewOrder,1771524479.436976,3382,11,1
2,Payment,1771524479.441934,2753,19,1
2,Payment,1771524479.446986,1744,1,1
1,NewOrder,1771524479.451979,3732,5,1
2,Payment,1771524479.456989,1958,3,1
1,NewOrder,1771524479.461951,3767,15,1
2,Payment,1771524479.466935,1818,4,1
1,NewOrder,1771524479.471981,4246,18,1
2,Payment,1771524479.476908,1743,13,1
1,NewOrder,1771524479.481979,6350,22,1
1,NewOrder,1771524479.486917,4766,0,1
1,NewOrder,1771524479.491977,3504,9,1
2,Payment,1771524479.496977,2230,23,1
3,OrderStatus,1771524479.501857,2861,12,1
2,Payment,1771524479.506976,3571,6,1
2,Payment,1771524479.511985,2298,10,1
3,OrderStatus,1771524479.516980,2715,17,1
1,NewOrder,1771524479.521981,7624,7,1
1,NewOrder,1771524479.526982,6780,20,1
1,NewOrder,1771524479.531976,5362,21,1
2,Payment,1771524479.536982,2427,14,1
1,NewOrder,1771524479.541982,6760,2,1
1,NewOrder,1771524479.546976,6098,8,1
2,Payment,1771524479.551982,1968,11,1
1,NewOrder,1771524479.556975,6712,19,1
2,Payment,1771524479.561982,2354,1,1
1,NewOrder,1771524479.566981,5817,16,1
1,NewOrder,1771524479.571976,7132,5,1
2,Payment,1771524479.576982,3517,3,1
2,Payment,1771524479.581981,2469,15,1
1,NewOrder,1771524479.586981,6902,4,1
1,NewOrder,1771524479.591982,7122,18,1
5,StockLevel,1771524479.596910,1941,13,1
2,Payment,1771524479.601981,1999,22,1
2,Payment,1771524479.606909,2410,0,1
4,Delivery,1771524479.611982,13278,9,1
3,OrderStatus,1771524479.616980,2984,23,1
2,Payment,1771524479.621933,2459,12,1
2,Payment,1771524479.626980,2248,6,1
2,Payment,1771524479.631982,2280,10,1
2,Payment,1771524479.636982,3491,17,1
1,NewOrder,1771524479.641949,4971,7,1
2,Payment,1771524479.646943,1916,7,1
4,Delivery,1771524479.651974,6627,21,1
1,NewOrder,1771524479.656982,8618,14,1
2,Payment,1771524479.661984,1964,2,1
2,Payment,1771524479.666976,1900,8,1
1,NewOrder,1771524479.671978,8090,11,1
2,Payment,1771524479.676909,2762,19,1
1,NewOrder,1771524479.681982,6217,1,1
2,Payment,1771524479.686984,2415,16,1
1,NewOrder,1771524479.691982,5811,5,1
1,NewOrder,1771524479.696984,9739,3,1
1,NewOrder,1771524479.701938,4093,15,1
1,NewOrder,1771524479.706982,7063,4,1
1,NewOrder,1771524479.711911,7290,13,1
4,Delivery,1771524479.716982,3279,18,1
1,NewOrder,1771524479.721933,7118,22,1
2,Payment,1771524479.726912,2413,0,1
1,NewOrder,1771524479.731976,4548,23,1
2,Payment,1771524479.736909,2081,12,1
1,NewOrder,1771524479.741983,6385,9,1
2,Payment,1771524479.746977,3386,6,1
1,NewOrder,1771524479.751983,7671,10,1
1,NewOrder,1771524479.756982,8720,17,1
1,NewOrder,1771524479.761938,4022,20,1
2,Payment,1771524479.766976,1870,7,1
2,Payment,1771524479.771910,2345,21,1
2,Payment,1771524479.776984,2528,2,1
2,Payment,1771524479.781936,2454,14,1
1,NewOrder,1771524479.786981,4166,8,1
1,NewOrder,1771524479.791908,6442,19,1
2,Payment,1771524479.796979,2707,11,1
1,NewOrder,1771524479.801982,8293,1,1
5,StockLevel,1771524479.806981,4753,16,1
3,OrderStatus,1771524479.811975,3066,5,1
1,NewOrder,1771524479.816977,6856,15,1
2,Payment,1771524479.821989,2136,3,1
1,NewOrder,1771524479.826993,7265,4,1
1,NewOrder,1771524479.831983,6837,13,1
1,NewOrder,1771524479.836976,5678,18,1
1,NewOrder,1771524479.841936,5905,22,1
2,Payment,1771524479.846986,1533,0,1
1,NewOrder,1771524479.851908,5681,23,1
1,NewOrder,1771524479.856916,6943,12,1
3,OrderStatus,1771524479.861981,2395,9,1
2,Payment,1771524479.866978,1959,6,1
2,Payment,1771524479.871987,1571,10,1
4,Delivery,1771524479.876981,14822,17,1
2,Payment,1771524479.881981,3815,20,1
1,NewOrder,1771524479.886982,4055,7,1
2,Payment,1771524479.891908,3120,21,1
2,Payment,1771524479.896983,2139,2,1
2,Payment,1771524479.901933,2368,14,1
1,NewOrder,1771524479.906976,8963,8,1
2,Payment,1771524479.911910,2092,19,1
1,NewOrder,1771524479.916976,4729,11,1
1,NewOrder,1771524479.921984,6195,1,1
1,NewOrder,1771524479.926983,7398,16,1
2,Payment,1771524479.931981,1838,5,1
2,Payment,1771524479.936979,2110,15,1
1,NewOrder,1771524479.941985,9078,3,1
4,Delivery,1771524479.946982,23285,4,1
1,NewOrder,1771524479.951982,6804,13,1
2,Payment,1771524479.956919,2559,18,1
5,StockLevel,1771524479.961981,2366,22,1
2,Payment,1771524479.966936,1668,0,1
1,NewOrder,1771524479.971917,5640,23,1
2,Payment,1771524479.976989,2442,12,1
2,Payment,1771524479.981988,2846,9,1
2,Payment,1771524479.986978,2767,6,1
2,Payment,1771524479.991983,2063,10,1
4,Delivery,1771524479.996984,8959,20,1
2,Payment,1771524480.001980,2552,7,1
1,NewOrder,1771524480.007002,4854,17,1
1,NewOrder,1771524480.011888,4002,17,1
2,Payment,1771524480.016983,2383,2,1
2,Payment,1771524480.021937,1712,14,1
2,Payment,1771524480.026979,1852,19,1
1,NewOrder,1771524480.031981,9209,8,1
3,OrderStatus,1771524480.036982,2732,11,1
2,Payment,1771524480.041988,2360,1,1
1,NewOrder,1771524480.046978,6411,5,1
2,Payment,1771524480.051975,2610,16,1
1,NewOrder,1771524480.056983,7256,15,1
2,Payment,1771524480.061994,2893,3,1
2,Payment,1771524480.066982,2041,13,1
1,NewOrder,1771524480.071982,4887,18,1
3,OrderStatus,1771524480.076893,1871,18,1
1,NewOrder,1771524480.081936,3973,0,1
1,NewOrder,1771524480.086984,8962,4,1
2,Payment,1771524480.091909,2632,23,1
1,NewOrder,1771524480.096983,6299,12,1
2,Payment,1771524480.101934,2075,9,1
4,Delivery,1771524480.106983,2718,6,1
1,NewOrder,1771524480.111988,2975,10,1
2,Payment,1771524480.116918,2396,7,1
3,OrderStatus,1771524480.121990,2361,20,1
4,Delivery,1771524480.126976,9258,21,1
1,NewOrder,1771524480.131978,4728,17,1
2,Payment,1771524480.136989,2009,2,1
1,NewOrder,1771524480.141939,7536,14,1
2,Payment,1771524480.146980,2870,19,1
1,NewOrder,1771524480.151979,7136,11,1
2,Payment,1771524480.156979,2494,8,1
2,Payment,1771524480.161980,2441,1,1
2,Payment,1771524480.166973,1863,5,1
4,Delivery,1771524480.171979,14257,16,1
1,NewOrder,1771524480.176976,6961,15,1
5,StockLevel,1771524480.181986,5788,3,1
2,Payment,1771524480.186984,1601,13,1
5,StockLevel,1771524480.191990,2324,22,1
1,NewOrder,1771524480.196984,8842,18,1
1,NewOrder,1771524480.201937,6103,0,1
1,NewOrder,1771524480.206913,7273,23,1
2,Payment,1771524480.211985,1904,4,1
2,Payment,1771524480.216983,1771,12,1
1,NewOrder,1771524480.221909,4777,9,1
1,NewOrder,1771524480.226988,4189,6,1
1,NewOrder,1771524480.231985,5859,10,1
3,OrderStatus,1771524480.236978,2633,7,1
2,Payment,1771524480.241986,2084,20,1
1,NewOrder,1771524480.246978,6562,21,1
1,NewOrder,1771524480.251980,5726,17,1
2,Payment,1771524480.256980,2264,2,1
1,NewOrder,1771524480.261941,6081,14,1
1,NewOrder,1771524480.266983,8931,19,1
1,NewOrder,1771524480.271977,4373,11,1
5,StockLevel,1771524480.276982,2660,8,1
2,Payment,1771524480.281982,3167,1,1
1,NewOrder,1771524480.286984,7179,5,1
3,OrderStatus,1771524480.291977,3566,15,1
2,Payment,1771524480.296983,1990,16,1
5,StockLevel,1771524480.301985,3649,3,1
1,NewOrder,1771524480.306981,7639,13,1
1,NewOrder,1771524480.311988,9599,22,1
2,Payment,1771524480.316981,2773,18,1
2,Payment,1771524480.321943,2213,0,1
2,Payment,1771524480.326978,1909,4,1
2,Payment,1771524480.331977,2969,23,1
1,NewOrder,1771524480.336984,6939,12,1
1,NewOrder,1771524480.341984,8952,9,1
3,OrderStatus,1771524480.346983,1687,6,1
5,StockLevel,1771524480.351990,4905,10,1
1,NewOrder,1771524480.356921,6982,10,1
2,Payment,1771524480.361981,2469,20,1
1,NewOrder,1771524480.366983,5906,21,1
1,NewOrder,1771524480.371988,5074,17,1
2,Payment,1771524480.377001,2010,2,1
1,NewOrder,1771524480.381942,5979,14,1
2,Payment,1771524480.386985,1628,19,1
5,StockLevel,1771524480.391978,4406,11,1
2,Payment,1771524480.396982,2543,8,1
2,Payment,1771524480.401979,1989,1,1
1,NewOrder,1771524480.406979,6679,5,1
2,Payment,1771524480.411981,2398,15,1
2,Payment,1771524480.416982,1881,16,1
2,Payment,1771524480.421986,2267,3,1
2,Payment,1771524480.426983,2175,13,1
1,NewOrder,1771524480.431981,6446,18,1
2,Payment,1771524480.436983,2986,22,1
2,Payment,1771524480.441981,3180,0,1
2,Payment,1771524480.446986,1825,4,1
2,Payment,1771524480.451976,2547,23,1
2,Payment,1771524480.456984,2004,12,1
4,Delivery,1771524480.461987,2767,6,1
1,NewOrder,1771524480.466981,7970,9,1
1,NewOrder,1771524480.471978,8368,7,1
5,StockLevel,1771524480.476984,2591,10,1
5,StockLevel,1771524480.481986,6456,20,1
1,NewOrder,1771524480.486978,7651,21,1
5,StockLevel,1771524480.491989,5057,17,1
1,NewOrder,1771524480.496982,7613,2,1
2,Payment,1771524480.501983,3278,14,1
1,NewOrder,1771524480.506979,4529,19,1
1,NewOrder,1771524480.511980,7219,11,1
1,NewOrder,1771524480.516995,4588,8,1
1,NewOrder,1771524480.521981,4585,1,1
1,NewOrder,1771524480.526977,3825,5,1
1,NewOrder,1771524480.531981,7907,15,1
2,Payment,1771524480.536920,2443,16,1
2,Payment,1771524480.541985,1937,3,1
4,Delivery,1771524480.546980,4228,13,1
1,NewOrder,1771524480.551985,4529,18,1
3,OrderStatus,1771524480.556996,2015,22,1
2,Payment,1771524480.561980,1961,0,1
2,Payment,1771524480.566980,2918,4,1
1,NewOrder,1771524480.571974,7049,23,1
2,Payment,1771524480.576985,2325,12,1
1,NewOrder,1771524480.581940,4444,6,1
3,OrderStatus,1771524480.586983,2236,9,1
1,NewOrder,1771524480.591981,9852,10,1
2,Payment,1771524480.596989,2870,7,1
1,NewOrder,1771524480.601984,7244,20,1
5,StockLevel,1771524480.606978,3646,21,1
1,NewOrder,1771524480.611980,4991,17,1
1,NewOrder,1771524480.616982,4661,2,1
2,Payment,1771524480.621933,2565,14,1
2,Payment,1771524480.626983,2121,19,1
1,NewOrder,1771524480.631976,5129,11,1
2,Payment,1771524480.636984,2101,8,1
1,NewOrder,1771524480.641983,8175,1,1
2,Payment,1771524480.646978,2699,5,1
1,NewOrder,1771524480.651981,3590,16,1
2,Payment,1771524480.656983,2059,15,1
3,OrderStatus,1771524480.661985,1871,3,1
2,Payment,1771524480.666982,2746,13,1
1,NewOrder,1771524480.671979,7693,18,1
3,OrderStatus,1771524480.676978,2282,22,1
1,NewOrder,1771524480.681983,8696,0,1
2,Payment,1771524480.686984,2175,4,1
2,Payment,1771524480.691976,2672,23,1
1,NewOrder,1771524480.696982,7192,12,1
2,Payment,1771524480.701936,2451,6,1
