Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281319.304058,5734,12,1
2,Payment,1772281319.305229,7737,23,1
2,Payment,1772281319.305778,8143,0,1
2,Payment,1772281319.306382,8347,10,1
1,NewOrder,1772281319.307006,35652,13,1
1,NewOrder,1772281319.309413,33166,6,1
2,Payment,1772281319.309811,2325,12,1
2,Payment,1772281319.309847,9100,21,1
2,Payment,1772281319.312149,2063,12,1
2,Payment,1772281319.312985,8415,23,1
1,NewOrder,1772281319.313018,29255,22,1
2,Payment,1772281319.313575,9080,8,1
1,NewOrder,1772281319.313933,26517,0,1
4,Delivery,1772281319.314232,7246,12,1
5,StockLevel,1772281319.314741,24858,10,1
1,NewOrder,1772281319.314922,27773,14,1
4,Delivery,1772281319.316689,51463,9,1
2,Payment,1772281319.318967,9967,21,1
2,Payment,1772281319.321059,8231,7,1
1,NewOrder,1772281319.321422,25567,23,1
1,NewOrder,1772281319.321493,24603,12,1
1,NewOrder,1772281319.322673,47018,8,1
2,Payment,1772281319.323352,16183,17,1
5,StockLevel,1772281319.324083,25574,15,1
5,StockLevel,1772281319.325324,27311,3,1
1,NewOrder,1772281319.325371,19556,19,1
1,NewOrder,1772281319.326061,19250,20,1
1,NewOrder,1772281319.328960,28721,21,1
2,Payment,1772281319.329302,6291,7,1
2,Payment,1772281319.329357,5526,4,1
2,Payment,1772281319.329743,11734,16,1
5,StockLevel,1772281319.330322,3001,5,1
1,NewOrder,1772281319.330534,9526,1,1
1,NewOrder,1772281319.333341,9273,5,1
1,NewOrder,1772281319.334128,46742,2,1
2,Payment,1772281319.334907,6889,4,1
2,Payment,1772281319.335586,15277,18,1
1,NewOrder,1772281319.335606,39351,7,1
2,Payment,1772281319.339561,9766,17,1
2,Payment,1772281319.339623,9746,10,1
1,NewOrder,1772281319.340072,3520,1,1
1,NewOrder,1772281319.340456,53380,0,1
2,Payment,1772281319.341492,10661,16,1
3,OrderStatus,1772281319.341815,15381,4,1
1,NewOrder,1772281319.342171,24773,11,1
1,NewOrder,1772281319.342295,32633,22,1
1,NewOrder,1772281319.342604,33582,6,1
2,Payment,1772281319.342639,2052,5,1
3,OrderStatus,1772281319.342673,10112,13,1
1,NewOrder,1772281319.342703,20686,14,1
1,NewOrder,1772281319.343598,3776,1,1
1,NewOrder,1772281319.344708,4209,5,1
1,NewOrder,1772281319.344946,29665,19,1
2,Payment,1772281319.345337,17112,20,1
2,Payment,1772281319.346111,17383,12,1
1,NewOrder,1772281319.347012,46798,23,1
2,Payment,1772281319.347383,1885,1,1
2,Payment,1772281319.348925,2055,5,1
1,NewOrder,1772281319.349273,5911,1,1
1,NewOrder,1772281319.349344,30631,17,1
3,OrderStatus,1772281319.349398,9868,10,1
2,Payment,1772281319.349680,10593,15,1
1,NewOrder,1772281319.350885,32838,18,1
1,NewOrder,1772281319.351000,6217,5,1
4,Delivery,1772281319.352167,74316,16,1
1,NewOrder,1772281319.352654,35724,3,1
1,NewOrder,1772281319.352810,35027,13,1
2,Payment,1772281319.355206,2443,1,1
1,NewOrder,1772281319.357225,55033,4,1
1,NewOrder,1772281319.357238,24349,5,1
2,Payment,1772281319.357665,1708,1,1
2,Payment,1772281319.357701,12192,21,1
3,OrderStatus,1772281319.359282,8552,10,1
1,NewOrder,1772281319.359387,6406,1,1
1,NewOrder,1772281319.360287,35422,15,1
1,NewOrder,1772281319.362468,41802,20,1
1,NewOrder,1772281319.363402,26567,14,1
2,Payment,1772281319.363516,3459,12,1
3,OrderStatus,1772281319.365813,1699,1,1
5,StockLevel,1772281319.366965,17642,11,1
2,Payment,1772281319.366996,4881,12,1
1,NewOrder,1772281319.367526,5414,1,1
4,Delivery,1772281319.367850,4432,10,1
1,NewOrder,1772281319.368177,34568,9,1
1,NewOrder,1772281319.369704,31087,8,1
1,NewOrder,1772281319.369902,43316,21,1
1,NewOrder,1772281319.371895,45827,12,1
2,Payment,1772281319.372298,8847,10,1
1,NewOrder,1772281319.372966,7894,1,1
1,NewOrder,1772281319.374629,44260,19,1
1,NewOrder,1772281319.374944,32529,22,1
2,Payment,1772281319.374971,16404,7,1
1,NewOrder,1772281319.376197,37235,6,1
2,Payment,1772281319.379991,8526,17,1
1,NewOrder,1772281319.380887,21361,2,1
2,Payment,1772281319.380895,3256,1,1
2,Payment,1772281319.381163,7608,10,1
1,NewOrder,1772281319.381604,34145,5,1
2,Payment,1772281319.383734,9569,18,1
2,Payment,1772281319.384168,1793,1,1
5,StockLevel,1772281319.384626,16229,11,1
2,Payment,1772281319.385975,2446,1,1
2,Payment,1772281319.387855,7409,13,1
2,Payment,1772281319.388400,11637,3,1
2,Payment,1772281319.388433,1999,1,1
1,NewOrder,1772281319.388526,28526,17,1
1,NewOrder,1772281319.388785,15911,10,1
2,Payment,1772281319.389990,9275,14,1
2,Payment,1772281319.390447,12174,1,1
1,NewOrder,1772281319.391396,28557,7,1
1,NewOrder,1772281319.393315,44157,18,1
1,NewOrder,1772281319.393834,26924,23,1
1,NewOrder,1772281319.393855,28737,0,1
2,Payment,1772281319.395280,8359,13,1
1,NewOrder,1772281319.395722,16276,15,1
1,NewOrder,1772281319.399283,34529,14,1
1,NewOrder,1772281319.400062,26827,3,1
1,NewOrder,1772281319.400811,32911,8,1
2,Payment,1772281319.400882,11388,11,1
2,Payment,1772281319.402268,14577,2,1
3,OrderStatus,1772281319.402637,1364,1,1
2,Payment,1772281319.402767,12500,9,1
1,NewOrder,1772281319.403655,35797,13,1
1,NewOrder,1772281319.404019,9235,1,1
2,Payment,1772281319.404284,15144,20,1
2,Payment,1772281319.404713,12579,10,1
2,Payment,1772281319.407488,13932,22,1
1,NewOrder,1772281319.412024,35648,15,1
2,Payment,1772281319.412268,7592,4,1
1,NewOrder,1772281319.412285,30573,11,1
1,NewOrder,1772281319.413240,19651,21,1
1,NewOrder,1772281319.413283,6082,1,1
2,Payment,1772281319.413444,7305,6,1
2,Payment,1772281319.415294,8217,9,1
1,NewOrder,1772281319.415760,15242,5,1
2,Payment,1772281319.416869,7155,2,1
1,NewOrder,1772281319.417064,41743,17,1
4,Delivery,1772281319.417311,59690,10,1
1,NewOrder,1772281319.417738,24269,12,1
1,NewOrder,1772281319.418899,19285,19,1
2,Payment,1772281319.419386,7491,1,1
1,NewOrder,1772281319.419441,20617,20,1
2,Payment,1772281319.419892,8740,4,1
3,OrderStatus,1772281319.419970,8563,7,1
2,Payment,1772281319.420766,12991,6,1
2,Payment,1772281319.420790,7419,23,1
2,Payment,1772281319.421445,8903,22,1
2,Payment,1772281319.422607,15503,0,1
1,NewOrder,1772281319.423539,15941,9,1
2,Payment,1772281319.424039,24138,2,1
1,NewOrder,1772281319.426505,15112,16,1
2,Payment,1772281319.426892,3775,1,1
2,Payment,1772281319.426904,9094,3,1
2,Payment,1772281319.428222,7145,23,1
3,OrderStatus,1772281319.428548,6854,7,1
2,Payment,1772281319.428651,21563,4,1
1,NewOrder,1772281319.430359,15864,22,1
2,Payment,1772281319.430682,14818,1,1
1,NewOrder,1772281319.431016,31917,5,1
5,StockLevel,1772281319.432910,12542,21,1
1,NewOrder,1772281319.433734,38657,8,1
1,NewOrder,1772281319.433774,18488,6,1
1,NewOrder,1772281319.433822,26663,14,1
1,NewOrder,1772281319.435380,44539,23,1
1,NewOrder,1772281319.435424,46127,7,1
2,Payment,1772281319.436024,7838,3,1
1,NewOrder,1772281319.437499,33031,18,1
2,Payment,1772281319.438124,14823,0,1
1,NewOrder,1772281319.438196,24184,19,1
1,NewOrder,1772281319.439481,24129,13,1
2,Payment,1772281319.439503,7255,9,1
2,Payment,1772281319.440078,4542,20,1
1,NewOrder,1772281319.441629,43672,16,1
3,OrderStatus,1772281319.442026,10790,12,1
2,Payment,1772281319.442875,14268,11,1
2,Payment,1772281319.443878,13887,3,1
1,NewOrder,1772281319.444633,44071,20,1
3,OrderStatus,1772281319.445466,12971,21,1
1,NewOrder,1772281319.445542,19240,1,1
2,Payment,1772281319.446240,8647,22,1
1,NewOrder,1772281319.446783,42423,9,1
5,StockLevel,1772281319.447695,18337,15,1
1,NewOrder,1772281319.448195,29543,2,1
2,Payment,1772281319.450235,5077,4,1
1,NewOrder,1772281319.452323,35911,6,1
2,Payment,1772281319.452837,8734,12,1
3,OrderStatus,1772281319.452968,1491,0,1
1,NewOrder,1772281319.454480,36941,0,1
1,NewOrder,1772281319.454901,29397,22,1
2,Payment,1772281319.455329,4716,4,1
3,OrderStatus,1772281319.457166,9315,11,1
1,NewOrder,1772281319.457780,21034,3,1
1,NewOrder,1772281319.458455,36969,21,1
4,Delivery,1772281319.458818,67885,17,1
2,Payment,1772281319.460058,2778,4,1
2,Payment,1772281319.460503,10552,14,1
2,Payment,1772281319.461595,16509,12,1
2,Payment,1772281319.462393,14676,19,1
1,NewOrder,1772281319.462844,28518,4,1
5,StockLevel,1772281319.462945,14601,5,1
2,Payment,1772281319.463634,16722,13,1
2,Payment,1772281319.464803,1741,1,1
1,NewOrder,1772281319.466052,33563,15,1
2,Payment,1772281319.466503,8020,11,1
4,Delivery,1772281319.466558,6610,1,1
1,NewOrder,1772281319.470553,34112,18,1
1,NewOrder,1772281319.471074,37748,14,1
2,Payment,1772281319.472401,6446,8,1
2,Payment,1772281319.473184,3003,1,1
2,Payment,1772281319.474544,6893,11,1
2,Payment,1772281319.476204,1866,1,1
2,Payment,1772281319.477023,13290,10,1
1,NewOrder,1772281319.477084,28725,19,1
1,NewOrder,1772281319.477557,25677,5,1
2,Payment,1772281319.477755,10872,2,1
2,Payment,1772281319.478084,2302,1,1
1,NewOrder,1772281319.478127,18222,12,1
2,Payment,1772281319.478824,15084,3,1
2,Payment,1772281319.478866,14507,8,1
4,Delivery,1772281319.479931,137944,23,1
2,Payment,1772281319.480371,2094,13,1
1,NewOrder,1772281319.480400,3299,1,1
1,NewOrder,1772281319.481444,37529,11,1
2,Payment,1772281319.481562,13724,7,1
3,OrderStatus,1772281319.482478,9289,13,1
3,OrderStatus,1772281319.483717,1687,1,1
5,StockLevel,1772281319.484312,25505,22,1
2,Payment,1772281319.485313,7204,16,1
2,Payment,1772281319.485417,5972,1,1
1,NewOrder,1772281319.488252,37126,6,1
2,Payment,1772281319.488652,7098,2,1
2,Payment,1772281319.488717,5474,20,1
1,NewOrder,1772281319.489227,35591,9,1
2,Payment,1772281319.490337,9929,10,1
1,NewOrder,1772281319.491392,29829,4,1
2,Payment,1772281319.491404,6857,1,1
2,Payment,1772281319.491437,9400,0,1
2,Payment,1772281319.491794,8983,13,1
1,NewOrder,1772281319.492526,42533,16,1
1,NewOrder,1772281319.493387,31961,8,1
3,OrderStatus,1772281319.493936,8498,3,1
2,Payment,1772281319.494200,10498,20,1
2,Payment,1772281319.495299,7029,7,1
2,Payment,1772281319.495441,12088,21,1
2,Payment,1772281319.495766,14103,2,1
2,Payment,1772281319.496368,13910,12,1
1,NewOrder,1772281319.498282,5378,1,1
2,Payment,1772281319.499645,12957,15,1
2,Payment,1772281319.500286,7641,10,1
2,Payment,1772281319.500804,7167,13,1
1,NewOrder,1772281319.500851,36926,0,1
5,StockLevel,1772281319.502340,14855,7,1
2,Payment,1772281319.502455,9287,3,1
5,StockLevel,1772281319.503246,15695,5,1
2,Payment,1772281319.503674,18032,1,1
1,NewOrder,1772281319.504675,22547,18,1
2,Payment,1772281319.504709,10143,20,1
3,OrderStatus,1772281319.505841,6999,19,1
1,NewOrder,1772281319.507550,19161,21,1
1,NewOrder,1772281319.507939,20952,10,1
1,NewOrder,1772281319.507982,18773,13,1
1,NewOrder,1772281319.508869,23908,14,1
2,Payment,1772281319.509837,9175,22,1
2,Payment,1772281319.509890,8730,2,1
1,NewOrder,1772281319.510293,37586,12,1
1,NewOrder,1772281319.511755,31229,3,1
2,Payment,1772281319.512616,1868,15,1
2,Payment,1772281319.512863,8867,19,1
2,Payment,1772281319.514508,4521,15,1
1,NewOrder,1772281319.514867,29155,20,1
2,Payment,1772281319.517212,9135,7,1
1,NewOrder,1772281319.518644,21609,2,1
2,Payment,1772281319.518954,10358,5,1
4,Delivery,1772281319.518987,74612,11,1
1,NewOrder,1772281319.519031,32755,22,1
2,Payment,1772281319.519048,6359,15,1
2,Payment,1772281319.521242,12713,4,1
2,Payment,1772281319.521721,9228,1,1
2,Payment,1772281319.521741,4578,19,1
1,NewOrder,1772281319.524834,28598,9,1
2,Payment,1772281319.525363,10564,8,1
1,NewOrder,1772281319.525403,35749,6,1
1,NewOrder,1772281319.525423,29947,15,1
1,NewOrder,1772281319.526343,33405,19,1
1,NewOrder,1772281319.526359,38572,7,1
4,Delivery,1772281319.526721,73313,17,1
1,NewOrder,1772281319.526732,23127,21,1
1,NewOrder,1772281319.526765,31914,13,1
2,Payment,1772281319.527237,8238,18,1
1,NewOrder,1772281319.528902,27123,10,1
5,StockLevel,1772281319.529323,17189,5,1
2,Payment,1772281319.530963,4871,1,1
1,NewOrder,1772281319.532795,21717,14,1
2,Payment,1772281319.533986,4386,4,1
1,NewOrder,1772281319.535083,33346,16,1
1,NewOrder,1772281319.535492,37047,18,1
2,Payment,1772281319.535850,5054,1,1
3,OrderStatus,1772281319.535951,7015,8,1
2,Payment,1772281319.537787,11230,0,1
1,NewOrder,1772281319.538384,42812,4,1
3,OrderStatus,1772281319.540276,9994,2,1
1,NewOrder,1772281319.540915,3709,1,1
5,StockLevel,1772281319.542978,20139,8,1
2,Payment,1772281319.542993,11976,3,1
2,Payment,1772281319.544042,11378,20,1
1,NewOrder,1772281319.544645,5165,1,1
2,Payment,1772281319.546533,10346,5,1
2,Payment,1772281319.547905,10311,12,1
2,Payment,1772281319.549041,21828,0,1
1,NewOrder,1772281319.549828,6559,1,1
2,Payment,1772281319.549871,7853,21,1
2,Payment,1772281319.550287,24753,2,1
1,NewOrder,1772281319.551808,18292,22,1
2,Payment,1772281319.553458,7368,9,1
1,NewOrder,1772281319.554528,36913,14,1
2,Payment,1772281319.554984,8928,3,1
1,NewOrder,1772281319.555390,25938,15,1
2,Payment,1772281319.555428,5265,20,1
1,NewOrder,1772281319.556050,21180,10,1
2,Payment,1772281319.556404,8949,1,1
2,Payment,1772281319.556901,10632,5,1
1,NewOrder,1772281319.557737,15638,21,1
2,Payment,1772281319.558225,6744,12,1
2,Payment,1772281319.558702,8341,13,1
2,Payment,1772281319.559765,11206,19,1
1,NewOrder,1772281319.560704,31573,20,1
1,NewOrder,1772281319.560844,31713,9,1
1,NewOrder,1772281319.561168,28184,6,1
2,Payment,1772281319.563143,8839,8,1
1,NewOrder,1772281319.563925,37002,3,1
3,OrderStatus,1772281319.564949,13214,7,1
1,NewOrder,1772281319.564987,24308,12,1
2,Payment,1772281319.565366,7618,1,1
2,Payment,1772281319.567059,6878,13,1
2,Payment,1772281319.567552,10139,5,1
2,Payment,1772281319.568441,13773,16,1
2,Payment,1772281319.570117,10340,22,1
3,OrderStatus,1772281319.570886,1610,0,1
4,Delivery,1772281319.570982,47525,19,1
1,NewOrder,1772281319.572002,41452,8,1
1,NewOrder,1772281319.572515,23302,0,1
3,OrderStatus,1772281319.572559,11601,18,1
1,NewOrder,1772281319.573002,4672,1,1
1,NewOrder,1772281319.573390,37419,21,1
1,NewOrder,1772281319.573956,46326,13,1
1,NewOrder,1772281319.575060,8843,2,1
2,Payment,1772281319.577247,11503,10,1
3,OrderStatus,1772281319.577700,1800,1,1
1,NewOrder,1772281319.577707,29656,5,1
1,NewOrder,1772281319.578178,22991,7,1
1,NewOrder,1772281319.579518,6909,1,1
2,Payment,1772281319.580471,18382,22,1
1,NewOrder,1772281319.581206,23649,4,1
3,OrderStatus,1772281319.581350,12609,15,1
1,NewOrder,1772281319.582224,21884,16,1
1,NewOrder,1772281319.583917,40448,2,1
2,Payment,1772281319.584175,17442,18,1
1,NewOrder,1772281319.586448,7122,1,1
2,Payment,1772281319.588768,17720,10,1
2,Payment,1772281319.589311,3392,12,1
2,Payment,1772281319.589373,19348,6,1
2,Payment,1772281319.591452,10584,14,1
5,StockLevel,1772281319.592296,24710,20,1
1,NewOrder,1772281319.592575,31266,9,1
2,Payment,1772281319.592725,11880,12,1
1,NewOrder,1772281319.593589,3670,1,1
2,Payment,1772281319.593617,17045,11,1
1,NewOrder,1772281319.593986,35599,15,1
2,Payment,1772281319.595835,5807,0,1
1,NewOrder,1772281319.597271,9180,1,1
2,Payment,1772281319.598868,12776,22,1
5,StockLevel,1772281319.600048,26960,17,1
1,NewOrder,1772281319.600957,25717,3,1
2,Payment,1772281319.601178,20451,7,1
1,NewOrder,1772281319.601631,4398,18,1
2,Payment,1772281319.601653,7887,0,1
1,NewOrder,1772281319.602049,30571,14,1
1,NewOrder,1772281319.604114,40126,16,1
1,NewOrder,1772281319.604623,22682,12,1
1,NewOrder,1772281319.604866,28456,4,1
1,NewOrder,1772281319.606042,54404,18,1
1,NewOrder,1772281319.606471,3751,1,1
2,Payment,1772281319.606515,9774,10,1
1,NewOrder,1772281319.607379,44668,5,1
2,Payment,1772281319.608730,3342,6,1
1,NewOrder,1772281319.609551,39746,0,1
2,Payment,1772281319.610241,2272,1,1
2,Payment,1772281319.610678,8799,11,1
1,NewOrder,1772281319.610843,45259,21,1
1,NewOrder,1772281319.611671,33336,22,1
2,Payment,1772281319.612082,12124,6,1
2,Payment,1772281319.612533,4779,1,1
2,Payment,1772281319.613468,13856,8,1
5,StockLevel,1772281319.616302,19212,10,1
1,NewOrder,1772281319.617018,43838,20,1
1,NewOrder,1772281319.617339,6860,1,1
4,Delivery,1772281319.617892,78189,23,1
2,Payment,1772281319.618525,1657,19,1
1,NewOrder,1772281319.619490,25491,11,1
1,NewOrder,1772281319.620196,7180,19,1
2,Payment,1772281319.620293,8666,13,1
4,Delivery,1772281319.621649,36326,7,1
1,NewOrder,1772281319.623853,43472,9,1
1,NewOrder,1772281319.624215,24934,6,1
2,Payment,1772281319.624228,3115,1,1
1,NewOrder,1772281319.624378,37135,2,1
2,Payment,1772281319.626688,8456,3,1
2,Payment,1772281319.627019,9314,17,1
2,Payment,1772281319.627313,18836,12,1
1,NewOrder,1772281319.627334,37906,8,1
2,Payment,1772281319.627364,9883,1,1
2,Payment,1772281319.627394,2220,19,1
5,StockLevel,1772281319.628968,18075,13,1
2,Payment,1772281319.629593,8948,15,1
2,Payment,1772281319.629630,14802,19,1
1,NewOrder,1772281319.632648,38819,14,1
4,Delivery,1772281319.633337,69145,4,1
1,NewOrder,1772281319.635160,42159,3,1
2,Payment,1772281319.635535,9511,10,1
1,NewOrder,1772281319.636349,33055,17,1
2,Payment,1772281319.637264,7645,1,1
1,NewOrder,1772281319.638560,40223,15,1
2,Payment,1772281319.644261,8835,16,1
1,NewOrder,1772281319.644456,46053,19,1
2,Payment,1772281319.644933,6604,1,1
2,Payment,1772281319.645002,3643,11,1
2,Payment,1772281319.645020,7042,22,1
1,NewOrder,1772281319.645065,30885,10,1
2,Payment,1772281319.646173,8496,12,1
1,NewOrder,1772281319.647068,22853,13,1
1,NewOrder,1772281319.648659,26083,11,1
2,Payment,1772281319.649166,8680,6,1
2,Payment,1772281319.649313,7375,0,1
2,Payment,1772281319.651561,14050,1,1
1,NewOrder,1772281319.652061,37180,5,1
1,NewOrder,1772281319.652072,31770,22,1
4,Delivery,1772281319.653117,49986,16,1
2,Payment,1772281319.654690,3257,12,1
2,Payment,1772281319.656112,6547,21,1
2,Payment,1772281319.656705,11136,0,1
1,NewOrder,1772281319.657852,25515,6,1
1,NewOrder,1772281319.657974,23404,12,1
1,NewOrder,1772281319.657996,36059,7,1
2,Payment,1772281319.660471,7322,18,1
1,NewOrder,1772281319.660881,22917,20,1
1,NewOrder,1772281319.661551,24140,2,1
2,Payment,1772281319.662679,7160,21,1
2,Payment,1772281319.665258,8816,8,1
1,NewOrder,1772281319.665636,41978,1,1
1,NewOrder,1772281319.667337,21139,9,1
2,Payment,1772281319.667805,10673,18,1
1,NewOrder,1772281319.667865,18576,0,1
1,NewOrder,1772281319.669413,26157,17,1
1,NewOrder,1772281319.669863,36945,21,1
2,Payment,1772281319.669928,9842,13,1
1,NewOrder,1772281319.671490,29590,14,1
2,Payment,1772281319.674098,10842,8,1
1,NewOrder,1772281319.674768,28664,11,1
1,NewOrder,1772281319.675972,23744,10,1
1,NewOrder,1772281319.677343,29707,3,1
1,NewOrder,1772281319.678501,17971,18,1
2,Payment,1772281319.678798,7701,15,1
1,NewOrder,1772281319.679779,30046,13,1
2,Payment,1772281319.681402,6406,12,1
2,Payment,1772281319.683389,8176,6,1
4,Delivery,1772281319.683822,12727,20,1
1,NewOrder,1772281319.683853,20430,22,1
2,Payment,1772281319.684963,9576,8,1
2,Payment,1772281319.685703,6896,2,1
1,NewOrder,1772281319.686474,30849,0,1
1,NewOrder,1772281319.686512,29082,15,1
1,NewOrder,1772281319.687819,17206,12,1
2,Payment,1772281319.688491,9172,9,1
3,OrderStatus,1772281319.689262,14712,5,1
2,Payment,1772281319.690525,7205,19,1
1,NewOrder,1772281319.691590,22587,6,1
1,NewOrder,1772281319.692611,19500,2,1
2,Payment,1772281319.694065,11554,7,1
5,StockLevel,1772281319.694547,15819,8,1
2,Payment,1772281319.695580,8655,17,1
2,Payment,1772281319.696106,7651,23,1
2,Payment,1772281319.696483,9018,18,1
1,NewOrder,1772281319.696562,11243,20,1
2,Payment,1772281319.697680,17390,9,1
2,Payment,1772281319.697740,9778,19,1
3,OrderStatus,1772281319.699740,7984,10,1
1,NewOrder,1772281319.701241,20423,14,1
2,Payment,1772281319.702766,8406,4,1
1,NewOrder,1772281319.703132,19013,16,1
2,Payment,1772281319.703453,13259,11,1
1,NewOrder,1772281319.703785,39975,23,1
5,StockLevel,1772281319.703992,23262,5,1
4,Delivery,1772281319.704246,66755,17,1
2,Payment,1772281319.704293,9588,22,1
5,StockLevel,1772281319.705038,18101,12,1
2,Payment,1772281319.705509,6183,18,1
2,Payment,1772281319.705640,7870,7,1
2,Payment,1772281319.706821,8628,21,1
2,Payment,1772281319.707077,6890,3,1
1,NewOrder,1772281319.707533,21418,19,1
2,Payment,1772281319.707640,8093,1,1
1,NewOrder,1772281319.707771,25540,10,1
1,NewOrder,1772281319.707814,39449,20,1
2,Payment,1772281319.709855,6177,13,1
1,NewOrder,1772281319.710382,43089,8,1
2,Payment,1772281319.711183,6822,4,1
1,NewOrder,1772281319.711707,17222,18,1
1,NewOrder,1772281319.712142,23201,2,1
1,NewOrder,1772281319.713566,24877,7,1
2,Payment,1772281319.713892,5695,22,1
2,Payment,1772281319.713987,16246,3,1
2,Payment,1772281319.714186,9373,6,1
2,Payment,1772281319.715083,3436,9,1
2,Payment,1772281319.715474,6638,21,1
2,Payment,1772281319.715608,8662,15,1
2,Payment,1772281319.715753,5168,1,1
2,Payment,1772281319.716045,13128,13,1
1,NewOrder,1772281319.716724,14118,11,1
2,Payment,1772281319.717345,9389,0,1
1,NewOrder,1772281319.718017,29222,4,1
1,NewOrder,1772281319.718530,15868,9,1
1,NewOrder,1772281319.719605,37345,22,1
2,Payment,1772281319.720958,7541,1,1
1,NewOrder,1772281319.721678,35223,14,1
1,NewOrder,1772281319.722127,34088,21,1
2,Payment,1772281319.722163,11633,16,1
2,Payment,1772281319.723154,12166,12,1
2,Payment,1772281319.723568,14305,6,1
2,Payment,1772281319.724285,7095,15,1
2,Payment,1772281319.726751,7817,0,1
1,NewOrder,1772281319.727263,26818,5,1
2,Payment,1772281319.728515,8405,1,1
1,NewOrder,1772281319.728954,23998,18,1
3,OrderStatus,1772281319.728969,8877,19,1
1,NewOrder,1772281319.729192,24155,13,1
2,Payment,1772281319.730257,8753,3,1
1,NewOrder,1772281319.730857,24390,11,1
2,Payment,1772281319.731388,6706,15,1
2,Payment,1772281319.733320,13030,10,1
2,Payment,1772281319.733812,6589,16,1
2,Payment,1772281319.734412,16114,9,1
1,NewOrder,1772281319.734576,23761,0,1
2,Payment,1772281319.735340,6823,12,1
2,Payment,1772281319.735358,7876,2,1
1,NewOrder,1772281319.736944,32629,1,1
3,OrderStatus,1772281319.737863,8976,19,1
2,Payment,1772281319.737885,15498,6,1
2,Payment,1772281319.738108,9105,15,1
2,Payment,1772281319.738452,21813,7,1
1,NewOrder,1772281319.739034,19633,3,1
1,NewOrder,1772281319.740420,18378,16,1
1,NewOrder,1772281319.742180,32458,12,1
1,NewOrder,1772281319.743244,22383,2,1
1,NewOrder,1772281319.743777,29349,23,1
5,StockLevel,1772281319.746363,14326,10,1
1,NewOrder,1772281319.746856,21031,19,1
2,Payment,1772281319.747237,6366,15,1
2,Payment,1772281319.747260,4833,4,1
2,Payment,1772281319.747274,6636,20,1
2,Payment,1772281319.750548,4738,9,1
3,OrderStatus,1772281319.752117,10237,4,1
2,Payment,1772281319.752972,7667,18,1
1,NewOrder,1772281319.753361,20192,13,1
2,Payment,1772281319.753399,3881,6,1
2,Payment,1772281319.753500,8417,8,1
2,Payment,1772281319.753613,6100,15,1
2,Payment,1772281319.753921,8726,20,1
1,NewOrder,1772281319.754102,34718,5,1
1,NewOrder,1772281319.755266,27605,11,1
2,Payment,1772281319.755299,9562,9,1
2,Payment,1772281319.756229,9266,21,1
1,NewOrder,1772281319.756925,26956,14,1
2,Payment,1772281319.756963,10390,22,1
2,Payment,1772281319.757296,9625,6,1
2,Payment,1772281319.758354,10691,0,1
2,Payment,1772281319.758678,6827,3,1
1,NewOrder,1772281319.758819,25342,16,1
4,Delivery,1772281319.759722,11792,15,1
4,Delivery,1772281319.760287,14743,7,1
1,NewOrder,1772281319.760651,26062,18,1
2,Payment,1772281319.760703,11689,10,1
5,StockLevel,1772281319.761929,14922,8,1
2,Payment,1772281319.762368,9082,4,1
2,Payment,1772281319.762659,6957,20,1
2,Payment,1772281319.764881,5165,9,1
2,Payment,1772281319.765505,6310,21,1
5,StockLevel,1772281319.765549,17075,3,1
1,NewOrder,1772281319.765644,36502,2,1
2,Payment,1772281319.766933,6895,6,1
1,NewOrder,1772281319.767368,16838,22,1
2,Payment,1772281319.767912,8465,19,1
1,NewOrder,1772281319.769061,30698,0,1
1,NewOrder,1772281319.769589,30717,1,1
2,Payment,1772281319.769627,8587,20,1
2,Payment,1772281319.770059,6136,9,1
2,Payment,1772281319.771019,6832,17,1
2,Payment,1772281319.771460,6778,4,1
2,Payment,1772281319.771533,8609,15,1
1,NewOrder,1772281319.771832,28792,21,1
4,Delivery,1772281319.772419,3107,10,1
1,NewOrder,1772281319.773141,22877,23,1
1,NewOrder,1772281319.773567,31277,13,1
2,Payment,1772281319.773835,7003,6,1
2,Payment,1772281319.774659,9146,12,1
2,Payment,1772281319.775040,8719,7,1
1,NewOrder,1772281319.775543,26090,10,1
1,NewOrder,1772281319.776209,29025,9,1
1,NewOrder,1772281319.776391,23395,19,1
1,NewOrder,1772281319.776864,35382,8,1
2,Payment,1772281319.777863,9175,17,1
1,NewOrder,1772281319.778230,22424,20,1
2,Payment,1772281319.778250,7756,4,1
2,Payment,1772281319.780159,4994,15,1
1,NewOrder,1772281319.780857,26064,6,1
1,NewOrder,1772281319.782636,24771,3,1
1,NewOrder,1772281319.782885,32131,11,1
1,NewOrder,1772281319.783773,30551,7,1
2,Payment,1772281319.783823,8641,12,1
2,Payment,1772281319.783897,6282,14,1
1,NewOrder,1772281319.784179,38299,16,1
2,Payment,1772281319.784215,6777,22,1
2,Payment,1772281319.785165,16947,15,1
1,NewOrder,1772281319.786014,19224,4,1
2,Payment,1772281319.786721,8861,18,1
2,Payment,1772281319.787071,18134,17,1
2,Payment,1772281319.788840,8858,5,1
5,StockLevel,1772281319.790192,26239,14,1
1,NewOrder,1772281319.791007,29049,22,1
2,Payment,1772281319.792481,6705,12,1
1,NewOrder,1772281319.795595,26247,18,1
3,OrderStatus,1772281319.796025,7552,23,1
