Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510894.069193,3544,14,1
2,Payment,1771510894.069434,1513,4,1
1,NewOrder,1771510894.069643,20548,11,1
2,Payment,1771510894.070969,1262,4,1
1,NewOrder,1771510894.071002,28626,15,1
2,Payment,1771510894.072253,1252,4,1
2,Payment,1771510894.072760,3565,14,1
1,NewOrder,1771510894.073522,2974,4,1
1,NewOrder,1771510894.073917,21350,17,1
2,Payment,1771510894.073938,11825,16,1
2,Payment,1771510894.076344,23598,14,1
2,Payment,1771510894.076515,1169,4,1
1,NewOrder,1771510894.076616,34279,19,1
4,Delivery,1771510894.077699,29123,4,1
1,NewOrder,1771510894.078752,19439,8,1
2,Payment,1771510894.079181,1873,18,1
1,NewOrder,1771510894.080335,19403,3,1
2,Payment,1771510894.081069,20035,18,1
2,Payment,1771510894.082135,22136,21,1
2,Payment,1771510894.083761,17582,12,1
4,Delivery,1771510894.085792,84803,16,1
2,Payment,1771510894.085993,1748,9,1
1,NewOrder,1771510894.087574,66150,22,1
1,NewOrder,1771510894.087761,2916,9,1
1,NewOrder,1771510894.087799,3537,6,1
1,NewOrder,1771510894.087827,6834,0,1
3,OrderStatus,1771510894.090209,5013,11,1
1,NewOrder,1771510894.090696,55316,9,1
1,NewOrder,1771510894.091358,4322,6,1
2,Payment,1771510894.094690,4486,0,1
2,Payment,1771510894.095241,14029,11,1
5,StockLevel,1771510894.095295,41546,17,1
2,Payment,1771510894.095698,15751,6,1
2,Payment,1771510894.098219,34621,8,1
3,OrderStatus,1771510894.098604,33541,7,1
1,NewOrder,1771510894.099195,63815,0,1
2,Payment,1771510894.099651,37848,15,1
2,Payment,1771510894.099758,36534,3,1
1,NewOrder,1771510894.099968,11608,14,1
1,NewOrder,1771510894.101130,19956,18,1
2,Payment,1771510894.101363,1290,12,1
1,NewOrder,1771510894.102669,6179,12,1
1,NewOrder,1771510894.104095,14872,10,1
1,NewOrder,1771510894.104294,31111,21,1
1,NewOrder,1771510894.106327,16931,1,1
2,Payment,1771510894.106841,4818,4,1
1,NewOrder,1771510894.107813,15139,5,1
1,NewOrder,1771510894.108348,15457,13,1
2,Payment,1771510894.108823,12946,2,1
2,Payment,1771510894.108867,30862,12,1
2,Payment,1771510894.109286,32761,11,1
2,Payment,1771510894.110909,3745,19,1
2,Payment,1771510894.111478,27822,6,1
5,StockLevel,1771510894.111597,56926,14,1
1,NewOrder,1771510894.111651,3362,23,1
1,NewOrder,1771510894.111679,3724,4,1
1,NewOrder,1771510894.113493,7497,20,1
2,Payment,1771510894.114677,5805,19,1
1,NewOrder,1771510894.115034,5371,23,1
1,NewOrder,1771510894.115421,5586,4,1
2,Payment,1771510894.118988,17209,10,1
2,Payment,1771510894.120424,5891,23,1
1,NewOrder,1771510894.120505,16486,19,1
1,NewOrder,1771510894.121008,8995,20,1
4,Delivery,1771510894.121026,56222,4,1
1,NewOrder,1771510894.121102,3335,18,1
2,Payment,1771510894.121791,1437,2,1
1,NewOrder,1771510894.122971,21075,5,1
1,NewOrder,1771510894.123247,6778,2,1
2,Payment,1771510894.123282,4343,1,1
1,NewOrder,1771510894.123822,24081,13,1
1,NewOrder,1771510894.124457,4847,18,1
3,OrderStatus,1771510894.126337,6675,23,1
3,OrderStatus,1771510894.127644,4145,1,1
3,OrderStatus,1771510894.129323,15148,18,1
4,Delivery,1771510894.130023,6939,20,1
1,NewOrder,1771510894.130042,39382,2,1
2,Payment,1771510894.131820,7552,1,1
2,Payment,1771510894.132168,14867,7,1
3,OrderStatus,1771510894.132859,15517,8,1
2,Payment,1771510894.133028,22577,23,1
2,Payment,1771510894.135425,18044,21,1
2,Payment,1771510894.136223,4190,10,1
3,OrderStatus,1771510894.136308,9910,3,1
1,NewOrder,1771510894.136864,45783,17,1
2,Payment,1771510894.136976,27332,20,1
5,StockLevel,1771510894.137009,9599,19,1
2,Payment,1771510894.137515,13934,15,1
2,Payment,1771510894.139328,13879,6,1
4,Delivery,1771510894.139392,39649,1,1
1,NewOrder,1771510894.139747,3336,12,1
1,NewOrder,1771510894.140433,3139,10,1
2,Payment,1771510894.142067,9077,11,1
1,NewOrder,1771510894.143101,3917,12,1
1,NewOrder,1771510894.143590,6850,10,1
2,Payment,1771510894.144071,3567,5,1
2,Payment,1771510894.144492,21949,18,1
1,NewOrder,1771510894.146032,19988,9,1
2,Payment,1771510894.146236,2904,3,1
3,OrderStatus,1771510894.146621,4268,19,1
2,Payment,1771510894.147036,6976,12,1
1,NewOrder,1771510894.147059,30637,7,1
1,NewOrder,1771510894.147665,22363,5,1
5,StockLevel,1771510894.147916,17867,13,1
1,NewOrder,1771510894.148403,38014,8,1
2,Payment,1771510894.149160,2265,3,1
1,NewOrder,1771510894.150461,24271,10,1
1,NewOrder,1771510894.150910,19686,19,1
2,Payment,1771510894.151161,7139,11,1
4,Delivery,1771510894.151445,27639,3,1
2,Payment,1771510894.151468,3580,15,1
1,NewOrder,1771510894.153225,34598,6,1
2,Payment,1771510894.153489,3388,21,1
2,Payment,1771510894.153747,5867,22,1
1,NewOrder,1771510894.154031,15430,12,1
1,NewOrder,1771510894.155065,5709,15,1
1,NewOrder,1771510894.155625,8777,23,1
2,Payment,1771510894.156898,15692,21,1
2,Payment,1771510894.158976,8695,11,1
2,Payment,1771510894.159669,15751,22,1
2,Payment,1771510894.160890,3499,15,1
1,NewOrder,1771510894.163178,24921,0,1
4,Delivery,1771510894.164323,24635,20,1
1,NewOrder,1771510894.164419,18247,15,1
2,Payment,1771510894.164434,4806,23,1
2,Payment,1771510894.165811,4654,13,1
2,Payment,1771510894.166073,17909,9,1
2,Payment,1771510894.166453,11160,18,1
5,StockLevel,1771510894.167684,20297,11,1
2,Payment,1771510894.168552,13643,14,1
4,Delivery,1771510894.169265,20412,23,1
2,Payment,1771510894.169438,1526,2,1
1,NewOrder,1771510894.169485,6291,12,1
2,Payment,1771510894.170055,3367,5,1
2,Payment,1771510894.170488,41364,13,1
1,NewOrder,1771510894.170613,47515,19,1
1,NewOrder,1771510894.170624,45602,16,1
1,NewOrder,1771510894.170976,50541,2,1
2,Payment,1771510894.172631,6385,21,1
1,NewOrder,1771510894.173440,44185,5,1
2,Payment,1771510894.174760,11063,10,1
1,NewOrder,1771510894.175439,15017,22,1
1,NewOrder,1771510894.175791,45259,12,1
1,NewOrder,1771510894.177265,19468,4,1
1,NewOrder,1771510894.177624,14088,18,1
1,NewOrder,1771510894.177720,18532,7,1
3,OrderStatus,1771510894.179031,2972,21,1
1,NewOrder,1771510894.179060,31600,1,1
2,Payment,1771510894.179108,1483,3,1
1,NewOrder,1771510894.180610,3061,3,1
2,Payment,1771510894.182023,6042,21,1
1,NewOrder,1771510894.182223,18284,14,1
2,Payment,1771510894.182685,33328,17,1
2,Payment,1771510894.182688,31680,15,1
2,Payment,1771510894.183689,2750,3,1
1,NewOrder,1771510894.183998,4710,9,1
3,OrderStatus,1771510894.185843,1569,10,1
2,Payment,1771510894.186446,2544,8,1
1,NewOrder,1771510894.186458,23121,3,1
2,Payment,1771510894.187431,11219,10,1
2,Payment,1771510894.187860,5171,6,1
2,Payment,1771510894.187998,6598,11,1
1,NewOrder,1771510894.188082,10200,21,1
2,Payment,1771510894.188123,4543,0,1
1,NewOrder,1771510894.188720,20274,9,1
1,NewOrder,1771510894.188968,3392,20,1
1,NewOrder,1771510894.189004,15505,8,1
2,Payment,1771510894.189699,7327,23,1
1,NewOrder,1771510894.190469,44613,22,1
2,Payment,1771510894.191737,6229,18,1
4,Delivery,1771510894.192374,17259,20,1
1,NewOrder,1771510894.192677,15102,0,1
2,Payment,1771510894.193058,3637,6,1
1,NewOrder,1771510894.194612,38841,11,1
2,Payment,1771510894.196274,9727,7,1
2,Payment,1771510894.196715,4092,6,1
3,OrderStatus,1771510894.196760,5123,4,1
1,NewOrder,1771510894.197045,12267,23,1
1,NewOrder,1771510894.197985,4915,18,1
3,OrderStatus,1771510894.198299,4062,21,1
2,Payment,1771510894.198675,3847,10,1
2,Payment,1771510894.200521,30681,14,1
2,Payment,1771510894.200825,3392,6,1
1,NewOrder,1771510894.201902,57633,4,1
2,Payment,1771510894.202381,29073,21,1
1,NewOrder,1771510894.202539,36529,10,1
1,NewOrder,1771510894.202914,28273,18,1
2,Payment,1771510894.204236,30073,6,1
1,NewOrder,1771510894.204521,4818,8,1
2,Payment,1771510894.206018,29834,7,1
1,NewOrder,1771510894.207795,8037,0,1
2,Payment,1771510894.209006,31636,9,1
1,NewOrder,1771510894.209331,18404,23,1
2,Payment,1771510894.209360,30092,8,1
1,NewOrder,1771510894.209606,4140,3,1
1,NewOrder,1771510894.209651,25909,20,1
1,NewOrder,1771510894.210686,5854,1,1
1,NewOrder,1771510894.211869,6581,13,1
1,NewOrder,1771510894.213764,14526,3,1
1,NewOrder,1771510894.214386,14416,15,1
1,NewOrder,1771510894.215859,15615,0,1
2,Payment,1771510894.216032,2613,17,1
2,Payment,1771510894.216255,4034,16,1
1,NewOrder,1771510894.216555,6504,1,1
1,NewOrder,1771510894.217641,31032,5,1
2,Payment,1771510894.218155,25761,19,1
1,NewOrder,1771510894.218464,6025,13,1
1,NewOrder,1771510894.218660,23514,17,1
2,Payment,1771510894.220309,1487,16,1
2,Payment,1771510894.221066,2373,12,1
2,Payment,1771510894.221536,2558,2,1
2,Payment,1771510894.221818,3725,16,1
1,NewOrder,1771510894.223073,32443,1,1
2,Payment,1771510894.223455,6700,12,1
1,NewOrder,1771510894.224113,23743,2,1
1,NewOrder,1771510894.224510,24013,13,1
2,Payment,1771510894.225564,22700,16,1
2,Payment,1771510894.227768,6316,23,1
1,NewOrder,1771510894.228316,42902,3,1
1,NewOrder,1771510894.228815,31455,15,1
2,Payment,1771510894.230173,19731,12,1
1,NewOrder,1771510894.231202,39979,18,1
2,Payment,1771510894.231223,26680,14,1
4,Delivery,1771510894.231475,19590,21,1
3,OrderStatus,1771510894.231492,8127,0,1
1,NewOrder,1771510894.233470,46727,11,1
1,NewOrder,1771510894.234103,7504,23,1
2,Payment,1771510894.234324,3077,6,1
1,NewOrder,1771510894.235110,41783,22,1
1,NewOrder,1771510894.235595,45253,20,1
2,Payment,1771510894.235877,7539,7,1
2,Payment,1771510894.237416,10602,6,1
1,NewOrder,1771510894.239086,36174,10,1
1,NewOrder,1771510894.239474,40892,8,1
1,NewOrder,1771510894.239641,8726,0,1
1,NewOrder,1771510894.240660,3003,9,1
5,StockLevel,1771510894.241626,2875,23,1
1,NewOrder,1771510894.242202,37186,17,1
1,NewOrder,1771510894.243431,32381,7,1
1,NewOrder,1771510894.243674,35620,9,1
4,Delivery,1771510894.243921,7309,19,1
1,NewOrder,1771510894.244528,7430,23,1
2,Payment,1771510894.247875,4484,2,1
1,NewOrder,1771510894.248038,31322,6,1
4,Delivery,1771510894.248284,13647,16,1
1,NewOrder,1771510894.248387,32745,0,1
1,NewOrder,1771510894.248549,9236,13,1
1,NewOrder,1771510894.248688,19232,5,1
1,NewOrder,1771510894.249928,6323,12,1
2,Payment,1771510894.251085,3104,21,1
2,Payment,1771510894.251239,3796,19,1
2,Payment,1771510894.251981,4675,23,1
1,NewOrder,1771510894.252375,12595,2,1
2,Payment,1771510894.254236,9028,21,1
2,Payment,1771510894.255045,2910,19,1
2,Payment,1771510894.255524,7616,1,1
1,NewOrder,1771510894.256268,15167,12,1
1,NewOrder,1771510894.256668,40170,23,1
2,Payment,1771510894.257803,46440,13,1
1,NewOrder,1771510894.257919,2851,14,1
1,NewOrder,1771510894.257968,34427,19,1
3,OrderStatus,1771510894.259548,9410,4,1
2,Payment,1771510894.260294,9947,15,1
3,OrderStatus,1771510894.260789,1030,14,1
2,Payment,1771510894.261836,9582,14,1
2,Payment,1771510894.261953,12724,16,1
2,Payment,1771510894.263156,4289,1,1
4,Delivery,1771510894.263284,63460,21,1
1,NewOrder,1771510894.264985,23183,2,1
1,NewOrder,1771510894.267470,27780,1,1
2,Payment,1771510894.267937,3269,5,1
4,Delivery,1771510894.268975,37595,4,1
5,StockLevel,1771510894.270262,15101,15,1
1,NewOrder,1771510894.271196,17629,18,1
1,NewOrder,1771510894.271223,51919,5,1
1,NewOrder,1771510894.271244,41844,3,1
2,Payment,1771510894.271445,7890,14,1
3,OrderStatus,1771510894.271450,1334,12,1
1,NewOrder,1771510894.272800,24226,12,1
2,Payment,1771510894.274696,22650,16,1
2,Payment,1771510894.275293,6229,10,1
1,NewOrder,1771510894.275838,34580,7,1
2,Payment,1771510894.276920,4982,22,1
2,Payment,1771510894.279312,13796,9,1
1,NewOrder,1771510894.279361,9783,14,1
1,NewOrder,1771510894.279380,9719,6,1
2,Payment,1771510894.279406,2478,17,1
3,OrderStatus,1771510894.280211,5802,11,1
1,NewOrder,1771510894.280393,5444,8,1
3,OrderStatus,1771510894.280875,5176,20,1
1,NewOrder,1771510894.281149,10013,0,1
2,Payment,1771510894.281541,13572,10,1
1,NewOrder,1771510894.281905,18837,17,1
1,NewOrder,1771510894.281915,33651,22,1
2,Payment,1771510894.285383,9315,15,1
2,Payment,1771510894.285885,11207,8,1
5,StockLevel,1771510894.286031,14196,11,1
1,NewOrder,1771510894.286067,22172,20,1
1,NewOrder,1771510894.288195,32240,2,1
2,Payment,1771510894.288854,20584,18,1
1,NewOrder,1771510894.289114,10489,6,1
2,Payment,1771510894.289171,12085,14,1
1,NewOrder,1771510894.291190,28681,0,1
1,NewOrder,1771510894.292414,33831,19,1
1,NewOrder,1771510894.293121,12947,9,1
2,Payment,1771510894.294711,5230,15,1
1,NewOrder,1771510894.295139,11874,10,1
1,NewOrder,1771510894.295277,23756,1,1
1,NewOrder,1771510894.296858,27445,23,1
2,Payment,1771510894.297043,23180,12,1
2,Payment,1771510894.297120,2511,8,1
1,NewOrder,1771510894.297360,8492,16,1
2,Payment,1771510894.299628,2054,6,1
2,Payment,1771510894.299650,6898,8,1
2,Payment,1771510894.299957,2316,15,1
2,Payment,1771510894.300243,22221,11,1
1,NewOrder,1771510894.300769,39731,17,1
2,Payment,1771510894.301274,5044,14,1
2,Payment,1771510894.301704,6675,6,1
1,NewOrder,1771510894.302290,2495,15,1
1,NewOrder,1771510894.304265,4388,13,1
1,NewOrder,1771510894.304803,4399,15,1
1,NewOrder,1771510894.305884,19750,16,1
3,OrderStatus,1771510894.306096,37104,9,1
1,NewOrder,1771510894.306337,4246,14,1
1,NewOrder,1771510894.306571,6843,8,1
2,Payment,1771510894.306586,36376,4,1
1,NewOrder,1771510894.307031,39693,10,1
3,OrderStatus,1771510894.308256,35338,20,1
2,Payment,1771510894.308395,15778,6,1
2,Payment,1771510894.308673,1393,13,1
2,Payment,1771510894.309221,9470,15,1
2,Payment,1771510894.309450,1853,18,1
1,NewOrder,1771510894.310150,4730,13,1
1,NewOrder,1771510894.310443,34752,7,1
1,NewOrder,1771510894.310603,36285,14,1
2,Payment,1771510894.311320,8626,18,1
1,NewOrder,1771510894.313108,35133,3,1
2,Payment,1771510894.313432,11977,8,1
1,NewOrder,1771510894.314898,34694,13,1
4,Delivery,1771510894.315580,11909,22,1
1,NewOrder,1771510894.318714,36025,15,1
1,NewOrder,1771510894.319060,13083,1,1
3,OrderStatus,1771510894.319897,4903,0,1
2,Payment,1771510894.319972,19393,18,1
2,Payment,1771510894.320241,1771,12,1
2,Payment,1771510894.320448,25762,2,1
2,Payment,1771510894.322031,1700,12,1
1,NewOrder,1771510894.322484,32225,11,1
1,NewOrder,1771510894.323158,9319,5,1
1,NewOrder,1771510894.323747,25623,12,1
1,NewOrder,1771510894.324187,24906,6,1
4,Delivery,1771510894.324314,3079,23,1
4,Delivery,1771510894.324820,6046,0,1
1,NewOrder,1771510894.325435,13036,8,1
1,NewOrder,1771510894.325657,7047,16,1
2,Payment,1771510894.326268,43036,19,1
1,NewOrder,1771510894.326760,13621,21,1
4,Delivery,1771510894.327414,43115,23,1
2,Payment,1771510894.327506,22887,22,1
1,NewOrder,1771510894.330882,10509,0,1
5,StockLevel,1771510894.332163,3735,1,1
2,Payment,1771510894.332487,47949,5,1
2,Payment,1771510894.332720,7575,16,1
1,NewOrder,1771510894.335924,68030,1,1
2,Payment,1771510894.338496,4206,8,1
2,Payment,1771510894.339383,9628,18,1
2,Payment,1771510894.340315,50487,16,1
2,Payment,1771510894.340403,48407,21,1
2,Payment,1771510894.340528,1272,17,1
2,Payment,1771510894.341406,56621,0,1
2,Payment,1771510894.341818,50480,17,1
1,NewOrder,1771510894.342729,35723,8,1
1,NewOrder,1771510894.342975,11803,4,1
2,Payment,1771510894.343218,5382,9,1
2,Payment,1771510894.343606,47919,20,1
1,NewOrder,1771510894.345208,12351,7,1
1,NewOrder,1771510894.346228,30994,2,1
1,NewOrder,1771510894.346747,28714,10,1
4,Delivery,1771510894.346914,5946,14,1
2,Payment,1771510894.348255,7205,3,1
1,NewOrder,1771510894.348612,11604,9,1
1,NewOrder,1771510894.349032,13112,18,1
2,Payment,1771510894.349111,5647,6,1
1,NewOrder,1771510894.349382,12735,12,1
1,NewOrder,1771510894.349618,12198,13,1
4,Delivery,1771510894.350414,19731,22,1
1,NewOrder,1771510894.352885,33089,14,1
1,NewOrder,1771510894.354727,5519,11,1
1,NewOrder,1771510894.354767,11589,15,1
1,NewOrder,1771510894.354778,16644,6,1
1,NewOrder,1771510894.354800,32147,4,1
2,Payment,1771510894.355476,4221,3,1
1,NewOrder,1771510894.357574,6529,7,1
1,NewOrder,1771510894.359713,5989,3,1
1,NewOrder,1771510894.360230,4135,9,1
2,Payment,1771510894.360269,4846,11,1
2,Payment,1771510894.361843,48467,13,1
1,NewOrder,1771510894.362136,65188,12,1
2,Payment,1771510894.362159,8964,18,1
4,Delivery,1771510894.364118,64137,7,1
1,NewOrder,1771510894.364382,5286,9,1
1,NewOrder,1771510894.365128,16258,11,1
1,NewOrder,1771510894.365721,85376,3,1
3,OrderStatus,1771510894.366382,4979,15,1
2,Payment,1771510894.369323,2774,19,1
4,Delivery,1771510894.369684,58977,9,1
2,Payment,1771510894.370160,3197,22,1
1,NewOrder,1771510894.370551,17592,23,1
4,Delivery,1771510894.371135,14523,18,1
1,NewOrder,1771510894.371387,12708,15,1
3,OrderStatus,1771510894.371440,3771,6,1
1,NewOrder,1771510894.372114,3644,19,1
2,Payment,1771510894.373377,2354,22,1
2,Payment,1771510894.375229,5823,6,1
1,NewOrder,1771510894.375475,13114,10,1
1,NewOrder,1771510894.375751,3252,22,1
2,Payment,1771510894.375773,1683,19,1
3,OrderStatus,1771510894.377249,5437,2,1
2,Payment,1771510894.377471,1845,19,1
2,Payment,1771510894.378470,5945,8,1
1,NewOrder,1771510894.379019,4813,22,1
2,Payment,1771510894.379329,2030,19,1
1,NewOrder,1771510894.380446,21019,5,1
2,Payment,1771510894.381068,5194,6,1
2,Payment,1771510894.381373,1666,19,1
1,NewOrder,1771510894.381406,4299,11,1
1,NewOrder,1771510894.382694,19272,2,1
1,NewOrder,1771510894.383052,89213,19,1
1,NewOrder,1771510894.383848,98398,22,1
1,NewOrder,1771510894.384113,18262,15,1
1,NewOrder,1771510894.384432,16609,8,1
1,NewOrder,1771510894.385668,75602,18,1
1,NewOrder,1771510894.385722,75304,11,1
2,Payment,1771510894.385986,15574,14,1
1,NewOrder,1771510894.386289,52090,6,1
3,OrderStatus,1771510894.386961,56909,4,1
3,OrderStatus,1771510894.388157,4474,23,1
5,StockLevel,1771510894.388608,8161,10,1
2,Payment,1771510894.388826,3728,21,1
2,Payment,1771510894.390818,8770,16,1
1,NewOrder,1771510894.391543,5378,20,1
1,NewOrder,1771510894.392317,2613,17,1
1,NewOrder,1771510894.392564,3406,21,1
1,NewOrder,1771510894.392641,16410,23,1
1,NewOrder,1771510894.394947,2682,17,1
1,NewOrder,1771510894.395979,47212,21,1
1,NewOrder,1771510894.396785,38819,10,1
1,NewOrder,1771510894.396948,27663,20,1
2,Payment,1771510894.397645,5494,17,1
2,Payment,1771510894.398052,4140,0,1
1,NewOrder,1771510894.399602,12414,16,1
1,NewOrder,1771510894.401053,53289,8,1
1,NewOrder,1771510894.401484,17457,5,1
2,Payment,1771510894.401568,4467,14,1
1,NewOrder,1771510894.401975,8863,2,1
2,Payment,1771510894.402204,1134,0,1
1,NewOrder,1771510894.402401,7827,15,1
2,Payment,1771510894.403158,3781,17,1
1,NewOrder,1771510894.403352,3049,0,1
1,NewOrder,1771510894.403972,15009,1,1
3,OrderStatus,1771510894.406051,16489,14,1
1,NewOrder,1771510894.406415,4458,0,1
1,NewOrder,1771510894.406956,5663,17,1
1,NewOrder,1771510894.409065,17163,23,1
1,NewOrder,1771510894.410242,3816,15,1
2,Payment,1771510894.410326,7818,13,1
2,Payment,1771510894.410852,8062,2,1
1,NewOrder,1771510894.410897,10301,0,1
1,NewOrder,1771510894.412043,15994,16,1
1,NewOrder,1771510894.412633,53721,17,1
2,Payment,1771510894.414076,8265,15,1
1,NewOrder,1771510894.418164,33397,13,1
1,NewOrder,1771510894.418930,7844,2,1
2,Payment,1771510894.418963,2540,5,1
4,Delivery,1771510894.419002,46248,1,1
3,OrderStatus,1771510894.421211,5943,0,1
5,StockLevel,1771510894.421521,35275,5,1
1,NewOrder,1771510894.422365,23886,15,1
1,NewOrder,1771510894.422561,37486,14,1
2,Payment,1771510894.424627,7716,20,1
2,Payment,1771510894.426255,30370,23,1
1,NewOrder,1771510894.426790,39688,2,1
1,NewOrder,1771510894.427168,39339,0,1
2,Payment,1771510894.427342,11983,12,1
1,NewOrder,1771510894.428058,75495,16,1
2,Payment,1771510894.428269,1482,7,1
1,NewOrder,1771510894.428679,4731,9,1
1,NewOrder,1771510894.429766,5632,7,1
2,Payment,1771510894.432359,13335,20,1
5,StockLevel,1771510894.433424,1943,9,1
2,Payment,1771510894.435376,1402,9,1
2,Payment,1771510894.435412,3733,7,1
1,NewOrder,1771510894.435615,3100,10,1
1,NewOrder,1771510894.436791,12758,9,1
2,Payment,1771510894.438393,2092,6,1
2,Payment,1771510894.438735,7552,10,1
1,NewOrder,1771510894.439160,17055,7,1
1,NewOrder,1771510894.439336,4184,12,1
1,NewOrder,1771510894.440499,9079,6,1
3,OrderStatus,1771510894.443204,18114,21,1
2,Payment,1771510894.443535,2720,12,1
1,NewOrder,1771510894.443888,49336,4,1
2,Payment,1771510894.445707,10346,20,1
1,NewOrder,1771510894.446268,44351,15,1
1,NewOrder,1771510894.446272,7233,12,1
2,Payment,1771510894.446301,2699,10,1
1,NewOrder,1771510894.449019,24030,10,1
2,Payment,1771510894.449574,4721,9,1
1,NewOrder,1771510894.449597,10361,6,1
1,NewOrder,1771510894.451128,52435,3,1
2,Payment,1771510894.451585,16360,13,1
2,Payment,1771510894.453526,15592,12,1
2,Payment,1771510894.454317,2662,9,1
1,NewOrder,1771510894.454373,42356,8,1
1,NewOrder,1771510894.456069,40262,20,1
2,Payment,1771510894.456239,5502,7,1
2,Payment,1771510894.456647,2149,23,1
2,Payment,1771510894.456818,5900,5,1
4,Delivery,1771510894.456996,75260,9,1
1,NewOrder,1771510894.458816,24912,23,1
1,NewOrder,1771510894.459979,20738,6,1
1,NewOrder,1771510894.460069,36682,14,1
2,Payment,1771510894.461046,13822,11,1
1,NewOrder,1771510894.461289,44638,18,1
1,NewOrder,1771510894.461337,40782,21,1
2,Payment,1771510894.461768,11795,7,1
1,NewOrder,1771510894.462740,44802,5,1
5,StockLevel,1771510894.465274,33072,1,1
2,Payment,1771510894.466370,18891,17,1
2,Payment,1771510894.466498,1486,2,1
1,NewOrder,1771510894.466521,7154,0,1
1,NewOrder,1771510894.467959,33155,13,1
1,NewOrder,1771510894.468002,5578,2,1
1,NewOrder,1771510894.469137,29875,12,1
2,Payment,1771510894.472292,8143,19,1
2,Payment,1771510894.473066,16676,10,1
1,NewOrder,1771510894.473588,48727,7,1
2,Payment,1771510894.473596,25714,2,1
2,Payment,1771510894.473688,30984,0,1
3,OrderStatus,1771510894.474883,1088,11,1
3,OrderStatus,1771510894.475986,1101,11,1
2,Payment,1771510894.477099,1551,11,1
1,NewOrder,1771510894.478670,4197,11,1
2,Payment,1771510894.480449,1581,19,1
2,Payment,1771510894.480739,18307,6,1
1,NewOrder,1771510894.482048,6224,19,1
1,NewOrder,1771510894.482258,23270,22,1
1,NewOrder,1771510894.482884,40012,11,1
2,Payment,1771510894.483745,1029,23,1
2,Payment,1771510894.484785,1018,23,1
1,NewOrder,1771510894.485277,3211,17,1
2,Payment,1771510894.485813,1060,23,1
1,NewOrder,1771510894.486885,5437,23,1
2,Payment,1771510894.488291,2160,19,1
2,Payment,1771510894.488503,1491,17,1
2,Payment,1771510894.489769,17942,10,1
1,NewOrder,1771510894.490009,4982,17,1
1,NewOrder,1771510894.490466,33788,19,1
2,Payment,1771510894.490646,1270,15,1
1,NewOrder,1771510894.491932,5516,15,1
2,Payment,1771510894.492340,6116,23,1
2,Payment,1771510894.493238,7577,4,1
1,NewOrder,1771510894.495005,25161,17,1
1,NewOrder,1771510894.496345,32515,20,1
2,Payment,1771510894.496752,3749,8,1
1,NewOrder,1771510894.496779,11121,14,1
1,NewOrder,1771510894.497460,27665,15,1
2,Payment,1771510894.498370,14363,1,1
1,NewOrder,1771510894.498474,36082,23,1
2,Payment,1771510894.499025,11373,12,1
1,NewOrder,1771510894.499072,21506,6,1
2,Payment,1771510894.499322,14727,2,1
1,NewOrder,1771510894.500520,3542,8,1
1,NewOrder,1771510894.500830,3205,4,1
2,Payment,1771510894.501138,10394,13,1
2,Payment,1771510894.502134,5068,21,1
1,NewOrder,1771510894.503565,17786,16,1
1,NewOrder,1771510894.503590,23632,3,1
2,Payment,1771510894.504049,13054,4,1
1,NewOrder,1771510894.504078,33704,8,1
4,Delivery,1771510894.504698,14199,0,1
2,Payment,1771510894.505554,5243,22,1
2,Payment,1771510894.505941,6580,18,1
1,NewOrder,1771510894.507229,28734,21,1
1,NewOrder,1771510894.507558,19744,5,1
5,StockLevel,1771510894.507738,12820,10,1
2,Payment,1771510894.507913,6652,14,1
1,NewOrder,1771510894.510423,29760,12,1
1,NewOrder,1771510894.510816,15825,22,1
2,Payment,1771510894.511551,6009,13,1
5,StockLevel,1771510894.512547,22135,18,1
4,Delivery,1771510894.512748,6471,1,1
2,Payment,1771510894.514061,4482,2,1
1,NewOrder,1771510894.514575,30993,14,1
2,Payment,1771510894.517128,10332,4,1
2,Payment,1771510894.517573,11610,13,1
2,Payment,1771510894.518569,11629,2,1
1,NewOrder,1771510894.518921,6592,0,1
2,Payment,1771510894.519241,9780,1,1
2,Payment,1771510894.520193,10794,17,1
2,Payment,1771510894.520584,4129,10,1
2,Payment,1771510894.520593,2315,6,1
2,Payment,1771510894.521378,16856,16,1
2,Payment,1771510894.522339,3464,7,1
2,Payment,1771510894.522922,4947,11,1
4,Delivery,1771510894.522926,13042,6,1
2,Payment,1771510894.524281,20340,19,1
1,NewOrder,1771510894.524740,53020,10,1
1,NewOrder,1771510894.525152,21283,15,1
2,Payment,1771510894.525539,13279,0,1
2,Payment,1771510894.525829,14197,7,1
1,NewOrder,1771510894.526668,12032,22,1
1,NewOrder,1771510894.527244,2583,3,1
2,Payment,1771510894.527322,20609,5,1
1,NewOrder,1771510894.527476,17346,4,1
1,NewOrder,1771510894.527882,48836,11,1
2,Payment,1771510894.528873,17818,20,1
2,Payment,1771510894.529042,2873,1,1
3,OrderStatus,1771510894.529209,5013,13,1
1,NewOrder,1771510894.529853,4395,3,1
2,Payment,1771510894.530216,3688,2,1
2,Payment,1771510894.531005,15498,17,1
1,NewOrder,1771510894.531930,20806,1,1
2,Payment,1771510894.532269,10410,9,1
4,Delivery,1771510894.533918,39115,2,1
2,Payment,1771510894.534245,6825,13,1
1,NewOrder,1771510894.534267,14520,3,1
