Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507849.634754,32646,7,1
1,NewOrder,1771507849.636528,18449,10,1
2,Payment,1771507849.637219,5148,4,1
2,Payment,1771507849.637265,8593,0,1
2,Payment,1771507849.637761,9624,20,1
2,Payment,1771507849.637787,4836,12,1
1,NewOrder,1771507849.637837,24924,5,1
2,Payment,1771507849.639506,7840,9,1
1,NewOrder,1771507849.640249,33432,15,1
2,Payment,1771507849.641570,9575,18,1
1,NewOrder,1771507849.642395,27243,4,1
2,Payment,1771507849.642640,8187,12,1
2,Payment,1771507849.644645,4404,21,1
3,OrderStatus,1771507849.645875,8699,0,1
2,Payment,1771507849.647017,8681,16,1
2,Payment,1771507849.647363,6307,9,1
4,Delivery,1771507849.647409,126523,20,1
1,NewOrder,1771507849.647973,34218,22,1
1,NewOrder,1771507849.649064,14954,21,1
2,Payment,1771507849.649811,9299,3,1
1,NewOrder,1771507849.650841,23777,12,1
1,NewOrder,1771507849.651165,24808,18,1
1,NewOrder,1771507849.651170,20819,19,1
4,Delivery,1771507849.651269,45708,2,1
2,Payment,1771507849.653683,7350,9,1
1,NewOrder,1771507849.654217,29170,17,1
1,NewOrder,1771507849.654539,4817,13,1
5,StockLevel,1771507849.654594,21927,0,1
1,NewOrder,1771507849.654990,35971,10,1
1,NewOrder,1771507849.655708,35661,16,1
2,Payment,1771507849.659126,7600,3,1
4,Delivery,1771507849.659365,3549,13,1
2,Payment,1771507849.660486,8337,1,1
2,Payment,1771507849.661050,7515,9,1
2,Payment,1771507849.662773,11856,5,1
2,Payment,1771507849.662928,1224,13,1
3,OrderStatus,1771507849.662962,10971,14,1
1,NewOrder,1771507849.664032,33561,21,1
2,Payment,1771507849.664166,1140,13,1
2,Payment,1771507849.665317,1599,13,1
1,NewOrder,1771507849.666737,52615,3,1
1,NewOrder,1771507849.666925,4179,13,1
1,NewOrder,1771507849.667413,51778,7,1
2,Payment,1771507849.668581,7675,9,1
1,NewOrder,1771507849.668844,5718,1,1
1,NewOrder,1771507849.669656,33262,4,1
1,NewOrder,1771507849.671117,3840,13,1
1,NewOrder,1771507849.672005,32452,19,1
1,NewOrder,1771507849.673706,23854,15,1
2,Payment,1771507849.673949,8284,14,1
2,Payment,1771507849.674578,1656,1,1
1,NewOrder,1771507849.674637,23569,12,1
2,Payment,1771507849.674645,8351,5,1
2,Payment,1771507849.674970,8341,13,1
2,Payment,1771507849.675986,9891,18,1
2,Payment,1771507849.676248,9881,1,1
2,Payment,1771507849.676267,7098,9,1
2,Payment,1771507849.676535,13058,0,1
1,NewOrder,1771507849.682209,27250,22,1
5,StockLevel,1771507849.682250,29413,14,1
1,NewOrder,1771507849.683021,53968,5,1
5,StockLevel,1771507849.683322,2252,13,1
2,Payment,1771507849.683380,5504,9,1
1,NewOrder,1771507849.683404,22204,17,1
5,StockLevel,1771507849.685591,5379,13,1
1,NewOrder,1771507849.686104,52251,18,1
1,NewOrder,1771507849.686151,5100,1,1
1,NewOrder,1771507849.688921,21831,9,1
1,NewOrder,1771507849.689677,49161,0,1
1,NewOrder,1771507849.691038,54124,10,1
2,Payment,1771507849.691041,24226,13,1
1,NewOrder,1771507849.691258,16929,1,1
1,NewOrder,1771507849.691397,54156,16,1
1,NewOrder,1771507849.691574,45430,11,1
2,Payment,1771507849.692493,1325,6,1
3,OrderStatus,1771507849.692506,1721,8,1
1,NewOrder,1771507849.693827,3361,6,1
2,Payment,1771507849.694243,2935,8,1
2,Payment,1771507849.696987,21326,2,1
2,Payment,1771507849.697192,1294,8,1
2,Payment,1771507849.697197,2482,6,1
2,Payment,1771507849.697592,19564,15,1
2,Payment,1771507849.697619,7411,21,1
1,NewOrder,1771507849.698226,53199,12,1
1,NewOrder,1771507849.698506,3548,8,1
1,NewOrder,1771507849.699689,4277,6,1
1,NewOrder,1771507849.702068,4553,8,1
1,NewOrder,1771507849.702955,48500,4,1
1,NewOrder,1771507849.703975,3856,6,1
1,NewOrder,1771507849.704469,32481,19,1
2,Payment,1771507849.705045,3120,21,1
2,Payment,1771507849.705645,15509,17,1
2,Payment,1771507849.706634,1913,8,1
1,NewOrder,1771507849.707840,6062,6,1
2,Payment,1771507849.708178,5542,21,1
2,Payment,1771507849.708205,28033,1,1
1,NewOrder,1771507849.708562,5369,8,1
2,Payment,1771507849.709494,24551,22,1
5,StockLevel,1771507849.710779,40352,9,1
1,NewOrder,1771507849.711682,27131,14,1
1,NewOrder,1771507849.713736,45867,21,1
2,Payment,1771507849.713914,1895,6,1
1,NewOrder,1771507849.713945,5375,8,1
2,Payment,1771507849.715278,10278,13,1
2,Payment,1771507849.715824,1972,6,1
2,Payment,1771507849.717174,10215,15,1
4,Delivery,1771507849.717805,2361,6,1
1,NewOrder,1771507849.718324,31735,2,1
2,Payment,1771507849.719208,10606,7,1
2,Payment,1771507849.719335,1164,8,1
1,NewOrder,1771507849.719364,30807,3,1
1,NewOrder,1771507849.720189,4616,6,1
4,Delivery,1771507849.720512,5545,8,1
2,Payment,1771507849.721179,9964,17,1
2,Payment,1771507849.724821,12112,6,1
2,Payment,1771507849.725570,11392,13,1
1,NewOrder,1771507849.726067,3177,8,1
1,NewOrder,1771507849.727415,31683,15,1
1,NewOrder,1771507849.729258,29115,8,1
1,NewOrder,1771507849.729837,37798,7,1
2,Payment,1771507849.731168,8318,17,1
2,Payment,1771507849.734063,15500,22,1
5,StockLevel,1771507849.736263,26642,1,1
1,NewOrder,1771507849.736957,3540,6,1
1,NewOrder,1771507849.736970,32339,19,1
2,Payment,1771507849.736977,8592,13,1
1,NewOrder,1771507849.737004,32475,5,1
1,NewOrder,1771507849.737041,25127,11,1
2,Payment,1771507849.738381,14193,18,1
1,NewOrder,1771507849.738828,34363,14,1
2,Payment,1771507849.738857,6728,0,1
1,NewOrder,1771507849.739497,29376,17,1
2,Payment,1771507849.740511,1772,6,1
1,NewOrder,1771507849.742298,13286,6,1
2,Payment,1771507849.745185,7414,10,1
1,NewOrder,1771507849.745580,36437,16,1
2,Payment,1771507849.745601,4533,13,1
2,Payment,1771507849.745611,10024,0,1
3,OrderStatus,1771507849.749588,8233,22,1
5,StockLevel,1771507849.750085,16469,2,1
1,NewOrder,1771507849.750149,38228,13,1
4,Delivery,1771507849.750195,46533,3,1
1,NewOrder,1771507849.751150,11787,9,1
2,Payment,1771507849.751436,6958,12,1
2,Payment,1771507849.751467,6575,4,1
2,Payment,1771507849.752588,2645,18,1
2,Payment,1771507849.752616,8988,10,1
2,Payment,1771507849.755258,8819,18,1
3,OrderStatus,1771507849.755598,1016,6,1
2,Payment,1771507849.755666,8814,0,1
1,NewOrder,1771507849.756628,26808,6,1
2,Payment,1771507849.757842,9337,22,1
1,NewOrder,1771507849.758053,36811,4,1
2,Payment,1771507849.758383,4883,8,1
1,NewOrder,1771507849.758413,30434,12,1
1,NewOrder,1771507849.759108,26357,15,1
2,Payment,1771507849.759613,9655,21,1
1,NewOrder,1771507849.761627,39493,10,1
1,NewOrder,1771507849.762201,26145,11,1
2,Payment,1771507849.762928,9229,1,1
1,NewOrder,1771507849.762952,20118,9,1
4,Delivery,1771507849.763281,45982,8,1
2,Payment,1771507849.764091,7340,18,1
1,NewOrder,1771507849.764495,34645,0,1
2,Payment,1771507849.766567,9372,2,1
3,OrderStatus,1771507849.767204,3943,22,1
2,Payment,1771507849.767648,9554,7,1
1,NewOrder,1771507849.768889,28661,17,1
3,OrderStatus,1771507849.769279,6378,21,1
3,OrderStatus,1771507849.769334,8654,19,1
2,Payment,1771507849.769493,10303,5,1
5,StockLevel,1771507849.771165,22553,22,1
1,NewOrder,1771507849.771446,43630,18,1
4,Delivery,1771507849.772170,23130,1,1
1,NewOrder,1771507849.773202,42783,14,1
1,NewOrder,1771507849.773345,35139,23,1
1,NewOrder,1771507849.773954,3332,20,1
1,NewOrder,1771507849.775679,38429,21,1
3,OrderStatus,1771507849.775949,8515,2,1
2,Payment,1771507849.777219,9673,7,1
1,NewOrder,1771507849.777303,3978,20,1
2,Payment,1771507849.778003,9496,19,1
2,Payment,1771507849.779820,8672,5,1
1,NewOrder,1771507849.781296,4366,20,1
2,Payment,1771507849.782031,9014,16,1
1,NewOrder,1771507849.783082,34344,9,1
2,Payment,1771507849.783452,7654,6,1
1,NewOrder,1771507849.784487,36818,2,1
2,Payment,1771507849.785485,10701,15,1
1,NewOrder,1771507849.785675,3732,20,1
1,NewOrder,1771507849.786907,28950,7,1
3,OrderStatus,1771507849.787528,9845,19,1
1,NewOrder,1771507849.788356,35890,11,1
2,Payment,1771507849.788401,13150,13,1
1,NewOrder,1771507849.788506,25139,5,1
2,Payment,1771507849.788873,14881,12,1
2,Payment,1771507849.789420,1662,20,1
1,NewOrder,1771507849.791061,25729,16,1
1,NewOrder,1771507849.791096,3745,20,1
2,Payment,1771507849.791124,13100,6,1
1,NewOrder,1771507849.793729,33882,22,1
3,OrderStatus,1771507849.794853,1543,20,1
1,NewOrder,1771507849.794879,19275,4,1
2,Payment,1771507849.795317,1731,1,1
2,Payment,1771507849.796212,12223,15,1
2,Payment,1771507849.796413,1342,20,1
2,Payment,1771507849.796748,11307,3,1
1,NewOrder,1771507849.797073,16974,1,1
1,NewOrder,1771507849.797399,20393,19,1
1,NewOrder,1771507849.797564,18379,17,1
1,NewOrder,1771507849.797770,4687,20,1
1,NewOrder,1771507849.799155,40497,0,1
2,Payment,1771507849.801138,13415,10,1
4,Delivery,1771507849.801569,21988,13,1
2,Payment,1771507849.802470,1581,20,1
1,NewOrder,1771507849.803770,28956,12,1
2,Payment,1771507849.804064,1543,20,1
5,StockLevel,1771507849.804236,18296,6,1
1,NewOrder,1771507849.805620,33554,20,1
5,StockLevel,1771507849.808072,14863,3,1
2,Payment,1771507849.808461,5644,15,1
5,StockLevel,1771507849.808496,14328,23,1
2,Payment,1771507849.809294,7332,8,1
2,Payment,1771507849.813660,7579,5,1
2,Payment,1771507849.814059,9036,1,1
2,Payment,1771507849.814118,6726,15,1
2,Payment,1771507849.814132,6816,21,1
2,Payment,1771507849.814179,10720,4,1
2,Payment,1771507849.814579,6687,10,1
1,NewOrder,1771507849.815085,18106,18,1
5,StockLevel,1771507849.815865,18047,7,1
2,Payment,1771507849.815963,10662,17,1
4,Delivery,1771507849.815997,8160,14,1
1,NewOrder,1771507849.816651,28640,8,1
2,Payment,1771507849.816801,11203,16,1
2,Payment,1771507849.817439,9627,9,1
1,NewOrder,1771507849.817806,23873,19,1
2,Payment,1771507849.820870,9065,15,1
2,Payment,1771507849.820974,6695,21,1
1,NewOrder,1771507849.821262,22283,5,1
1,NewOrder,1771507849.821282,23138,10,1
1,NewOrder,1771507849.821331,22559,2,1
2,Payment,1771507849.822546,9479,6,1
2,Payment,1771507849.822833,9630,23,1
2,Payment,1771507849.822947,9546,3,1
2,Payment,1771507849.823120,13273,1,1
1,NewOrder,1771507849.823571,35462,13,1
1,NewOrder,1771507849.824174,22030,14,1
1,NewOrder,1771507849.824271,43396,11,1
3,OrderStatus,1771507849.824915,3861,4,1
1,NewOrder,1771507849.826637,20709,17,1
4,Delivery,1771507849.827080,47116,9,1
2,Payment,1771507849.827628,12064,22,1
1,NewOrder,1771507849.827692,21593,21,1
2,Payment,1771507849.828022,7147,16,1
4,Delivery,1771507849.828792,67833,4,1
4,Delivery,1771507849.829948,44377,15,1
1,NewOrder,1771507849.832041,39236,6,1
2,Payment,1771507849.832476,9303,23,1
1,NewOrder,1771507849.832516,40918,3,1
2,Payment,1771507849.832739,8589,12,1
3,OrderStatus,1771507849.833209,7443,18,1
1,NewOrder,1771507849.833937,38230,7,1
2,Payment,1771507849.835185,7747,16,1
1,NewOrder,1771507849.836412,19380,1,1
2,Payment,1771507849.839194,7073,20,1
1,NewOrder,1771507849.839668,44753,0,1
1,NewOrder,1771507849.839702,22047,22,1
2,Payment,1771507849.840670,11507,18,1
2,Payment,1771507849.841349,12827,12,1
2,Payment,1771507849.841697,12851,19,1
2,Payment,1771507849.841792,6781,23,1
1,NewOrder,1771507849.842947,42200,16,1
1,NewOrder,1771507849.843556,38267,5,1
1,NewOrder,1771507849.843902,34844,2,1
4,Delivery,1771507849.844433,29418,10,1
1,NewOrder,1771507849.845302,44337,8,1
1,NewOrder,1771507849.846223,32196,14,1
2,Payment,1771507849.846288,9847,20,1
1,NewOrder,1771507849.847362,41213,17,1
2,Payment,1771507849.848596,12297,23,1
2,Payment,1771507849.849304,27012,21,1
2,Payment,1771507849.852199,10341,18,1
1,NewOrder,1771507849.854198,27735,12,1
2,Payment,1771507849.854572,20205,19,1
1,NewOrder,1771507849.855817,22469,1,1
5,StockLevel,1771507849.856156,17739,20,1
1,NewOrder,1771507849.859051,42203,13,1
1,NewOrder,1771507849.860912,36527,23,1
1,NewOrder,1771507849.861774,37246,22,1
2,Payment,1771507849.862559,10339,18,1
1,NewOrder,1771507849.867681,33597,11,1
1,NewOrder,1771507849.871302,30922,6,1
2,Payment,1771507849.872192,9894,7,1
2,Payment,1771507849.872924,8947,18,1
1,NewOrder,1771507849.873459,27279,3,1
2,Payment,1771507849.873873,9283,10,1
1,NewOrder,1771507849.873910,29626,20,1
2,Payment,1771507849.874211,12782,9,1
1,NewOrder,1771507849.874345,37588,15,1
1,NewOrder,1771507849.874787,23346,19,1
1,NewOrder,1771507849.876341,13013,21,1
2,Payment,1771507849.878303,9539,1,1
4,Delivery,1771507849.878444,41967,14,1
1,NewOrder,1771507849.878759,27455,2,1
2,Payment,1771507849.881844,11751,5,1
1,NewOrder,1771507849.881897,34336,18,1
2,Payment,1771507849.881956,9259,12,1
1,NewOrder,1771507849.882100,24150,7,1
2,Payment,1771507849.883174,4961,10,1
2,Payment,1771507849.884432,11438,0,1
2,Payment,1771507849.885164,11468,16,1
4,Delivery,1771507849.887018,39712,9,1
2,Payment,1771507849.887867,10580,1,1
2,Payment,1771507849.888149,2225,10,1
1,NewOrder,1771507849.888585,18141,17,1
2,Payment,1771507849.889370,7314,21,1
5,StockLevel,1771507849.889663,14861,8,1
1,NewOrder,1771507849.890385,12319,10,1
1,NewOrder,1771507849.891228,23778,12,1
3,OrderStatus,1771507849.893613,8029,5,1
2,Payment,1771507849.895883,6781,0,1
1,NewOrder,1771507849.896634,27082,4,1
1,NewOrder,1771507849.896656,21740,16,1
2,Payment,1771507849.896709,5730,21,1
2,Payment,1771507849.897463,10875,23,1
4,Delivery,1771507849.898161,30121,19,1
2,Payment,1771507849.898471,5931,1,1
1,NewOrder,1771507849.899030,28908,22,1
3,OrderStatus,1771507849.900755,9799,3,1
1,NewOrder,1771507849.901276,22136,13,1
1,NewOrder,1771507849.901293,26214,11,1
2,Payment,1771507849.901657,10817,5,1
5,StockLevel,1771507849.902235,17437,6,1
2,Payment,1771507849.902464,9774,21,1
3,OrderStatus,1771507849.902687,8495,0,1
2,Payment,1771507849.902730,9855,10,1
1,NewOrder,1771507849.903562,19661,20,1
2,Payment,1771507849.904420,9648,1,1
2,Payment,1771507849.904539,10019,8,1
2,Payment,1771507849.906225,10410,2,1
1,NewOrder,1771507849.906278,24039,7,1
2,Payment,1771507849.906737,10247,17,1
5,StockLevel,1771507849.908362,12703,23,1
2,Payment,1771507849.910570,8263,3,1
3,OrderStatus,1771507849.911206,6372,0,1
2,Payment,1771507849.911947,9298,15,1
2,Payment,1771507849.912262,4377,21,1
1,NewOrder,1771507849.912485,30001,5,1
1,NewOrder,1771507849.912596,32186,10,1
1,NewOrder,1771507849.914080,29332,1,1
1,NewOrder,1771507849.914577,28811,8,1
2,Payment,1771507849.915017,7763,12,1
2,Payment,1771507849.916258,8043,18,1
3,OrderStatus,1771507849.916663,3860,2,1
1,NewOrder,1771507849.916667,27775,21,1
1,NewOrder,1771507849.916996,35566,17,1
1,NewOrder,1771507849.917592,31050,0,1
1,NewOrder,1771507849.918410,32442,16,1
3,OrderStatus,1771507849.918850,6146,3,1
1,NewOrder,1771507849.919686,20246,6,1
1,NewOrder,1771507849.920432,24398,14,1
1,NewOrder,1771507849.920536,19382,2,1
2,Payment,1771507849.921089,7750,23,1
4,Delivery,1771507849.921261,40997,15,1
2,Payment,1771507849.922793,5813,12,1
1,NewOrder,1771507849.923239,26492,20,1
1,NewOrder,1771507849.923428,38744,13,1
2,Payment,1771507849.923727,10652,4,1
2,Payment,1771507849.924314,7515,18,1
1,NewOrder,1771507849.925008,18352,3,1
1,NewOrder,1771507849.926741,28989,9,1
2,Payment,1771507849.927521,8629,11,1
2,Payment,1771507849.927949,11925,22,1
5,StockLevel,1771507849.928298,16103,19,1
4,Delivery,1771507849.928623,33991,12,1
1,NewOrder,1771507849.928849,23624,23,1
2,Payment,1771507849.930331,9133,7,1
1,NewOrder,1771507849.931839,21384,18,1
1,NewOrder,1771507849.934393,26940,4,1
2,Payment,1771507849.936163,8221,11,1
2,Payment,1771507849.939489,9118,7,1
2,Payment,1771507849.939889,4833,22,1
2,Payment,1771507849.939937,8286,2,1
1,NewOrder,1771507849.939944,29823,6,1
3,OrderStatus,1771507849.942499,9722,5,1
1,NewOrder,1771507849.943386,33656,3,1
1,NewOrder,1771507849.943402,20195,8,1
1,NewOrder,1771507849.943431,28473,1,1
1,NewOrder,1771507849.944408,25822,11,1
2,Payment,1771507849.944427,7357,19,1
2,Payment,1771507849.944467,9157,21,1
1,NewOrder,1771507849.944734,26670,22,1
5,StockLevel,1771507849.944794,21953,10,1
1,NewOrder,1771507849.944857,24649,14,1
4,Delivery,1771507849.948250,47424,2,1
2,Payment,1771507849.948624,6601,7,1
1,NewOrder,1771507849.948668,17568,0,1
1,NewOrder,1771507849.949759,27756,20,1
1,NewOrder,1771507849.950884,32271,16,1
1,NewOrder,1771507849.951809,35759,19,1
2,Payment,1771507849.952244,7303,5,1
1,NewOrder,1771507849.952498,28034,23,1
2,Payment,1771507849.952574,6593,17,1
4,Delivery,1771507849.953239,16822,18,1
1,NewOrder,1771507849.953649,30905,21,1
1,NewOrder,1771507849.955240,33002,7,1
1,NewOrder,1771507849.955754,35069,9,1
2,Payment,1771507849.959189,9120,17,1
1,NewOrder,1771507849.959564,32748,5,1
2,Payment,1771507849.961352,10428,4,1
1,NewOrder,1771507849.962190,27613,13,1
2,Payment,1771507849.962275,10202,15,1
1,NewOrder,1771507849.962632,5259,12,1
4,Delivery,1771507849.963610,36569,8,1
3,OrderStatus,1771507849.966250,7635,0,1
2,Payment,1771507849.966773,8585,10,1
2,Payment,1771507849.967917,5417,12,1
1,NewOrder,1771507849.968337,33507,17,1
1,NewOrder,1771507849.969564,40216,14,1
2,Payment,1771507849.969781,9037,6,1
2,Payment,1771507849.970068,7393,18,1
1,NewOrder,1771507849.970256,19757,11,1
1,NewOrder,1771507849.971425,24250,22,1
2,Payment,1771507849.971804,8098,4,1
2,Payment,1771507849.971914,5757,1,1
2,Payment,1771507849.972490,6764,15,1
2,Payment,1771507849.973360,7852,12,1
2,Payment,1771507849.973896,7747,0,1
1,NewOrder,1771507849.975384,36122,10,1
2,Payment,1771507849.977066,10109,3,1
2,Payment,1771507849.977476,11178,18,1
2,Payment,1771507849.977582,7269,20,1
1,NewOrder,1771507849.977696,18588,1,1
1,NewOrder,1771507849.978844,35392,6,1
1,NewOrder,1771507849.979267,30108,15,1
1,NewOrder,1771507849.979916,19371,4,1
1,NewOrder,1771507849.980547,38518,23,1
2,Payment,1771507849.981237,1563,12,1
1,NewOrder,1771507849.981666,28979,0,1
2,Payment,1771507849.982817,4827,12,1
2,Payment,1771507849.983177,9482,16,1
1,NewOrder,1771507849.984579,33665,21,1
1,NewOrder,1771507849.984877,28132,20,1
2,Payment,1771507849.987195,7966,3,1
2,Payment,1771507849.987584,14232,19,1
1,NewOrder,1771507849.987656,21007,12,1
5,StockLevel,1771507849.988254,16600,7,1
1,NewOrder,1771507849.988669,26118,18,1
2,Payment,1771507849.989829,9074,13,1
3,OrderStatus,1771507849.990034,9253,11,1
1,NewOrder,1771507849.990835,20294,9,1
2,Payment,1771507849.992325,8768,5,1
1,NewOrder,1771507849.992675,33107,16,1
1,NewOrder,1771507849.995177,30066,3,1
1,NewOrder,1771507849.995702,27320,2,1
1,NewOrder,1771507849.995705,19982,22,1
4,Delivery,1771507849.996308,43074,1,1
2,Payment,1771507849.998918,7681,13,1
3,OrderStatus,1771507849.999299,4392,4,1
2,Payment,1771507849.999309,7760,11,1
1,NewOrder,1771507850.000203,16722,8,1
2,Payment,1771507850.001105,8707,5,1
1,NewOrder,1771507850.001839,27610,19,1
3,OrderStatus,1771507850.001859,8774,17,1
1,NewOrder,1771507850.003718,21940,4,1
1,NewOrder,1771507850.004879,22020,7,1
1,NewOrder,1771507850.006625,32695,13,1
2,Payment,1771507850.007094,7165,11,1
2,Payment,1771507850.008688,6023,12,1
1,NewOrder,1771507850.009401,28641,15,1
2,Payment,1771507850.009805,7962,14,1
1,NewOrder,1771507850.009839,17038,5,1
1,NewOrder,1771507850.010661,24954,17,1
2,Payment,1771507850.010673,7419,0,1
1,NewOrder,1771507850.011144,26868,9,1
1,NewOrder,1771507850.011520,36251,10,1
2,Payment,1771507850.013021,6538,20,1
2,Payment,1771507850.014250,8785,6,1
1,NewOrder,1771507850.014276,37527,11,1
1,NewOrder,1771507850.014725,27420,12,1
2,Payment,1771507850.014812,7846,18,1
4,Delivery,1771507850.015707,58637,22,1
1,NewOrder,1771507850.016947,31325,8,1
2,Payment,1771507850.017780,7895,14,1
2,Payment,1771507850.018106,7579,0,1
1,NewOrder,1771507850.018269,29417,21,1
1,NewOrder,1771507850.019090,24047,23,1
1,NewOrder,1771507850.019574,35231,20,1
2,Payment,1771507850.022683,6454,18,1
2,Payment,1771507850.023047,7656,2,1
1,NewOrder,1771507850.023049,32686,6,1
1,NewOrder,1771507850.025255,39115,3,1
4,Delivery,1771507850.025684,14481,4,1
1,NewOrder,1771507850.025701,24244,14,1
4,Delivery,1771507850.025708,14054,0,1
2,Payment,1771507850.025802,12016,16,1
2,Payment,1771507850.026893,8116,5,1
1,NewOrder,1771507850.026912,38595,7,1
2,Payment,1771507850.029162,9288,18,1
1,NewOrder,1771507850.029464,24946,19,1
1,NewOrder,1771507850.030742,37656,2,1
2,Payment,1771507850.035026,8068,5,1
2,Payment,1771507850.035641,11310,17,1
2,Payment,1771507850.037844,11032,16,1
1,NewOrder,1771507850.038032,26443,9,1
2,Payment,1771507850.038065,12795,15,1
1,NewOrder,1771507850.038461,28840,18,1
1,NewOrder,1771507850.039333,21844,13,1
2,Payment,1771507850.039397,7907,1,1
1,NewOrder,1771507850.039776,17325,0,1
1,NewOrder,1771507850.040187,23172,4,1
1,NewOrder,1771507850.042170,37377,12,1
1,NewOrder,1771507850.043104,33486,5,1
5,StockLevel,1771507850.043162,14422,23,1
2,Payment,1771507850.046976,11647,17,1
4,Delivery,1771507850.047321,52856,1,1
1,NewOrder,1771507850.047710,16722,21,1
2,Payment,1771507850.047798,8751,10,1
1,NewOrder,1771507850.048297,31408,8,1
4,Delivery,1771507850.048899,86623,16,1
2,Payment,1771507850.049969,9902,14,1
1,NewOrder,1771507850.050884,26181,15,1
2,Payment,1771507850.051829,8700,11,1
1,NewOrder,1771507850.054425,25167,19,1
2,Payment,1771507850.054821,6342,20,1
1,NewOrder,1771507850.055754,23901,6,1
2,Payment,1771507850.056576,7369,10,1
1,NewOrder,1771507850.057127,19857,0,1
3,OrderStatus,1771507850.057608,8305,23,1
2,Payment,1771507850.058650,13603,17,1
2,Payment,1771507850.059896,14898,14,1
1,NewOrder,1771507850.060552,38763,11,1
2,Payment,1771507850.061189,8137,20,1
2,Payment,1771507850.061202,15697,13,1
1,NewOrder,1771507850.063384,37453,4,1
2,Payment,1771507850.063971,6345,10,1
1,NewOrder,1771507850.064388,56695,3,1
1,NewOrder,1771507850.064457,38214,21,1
1,NewOrder,1771507850.064500,34791,9,1
2,Payment,1771507850.065539,7223,7,1
1,NewOrder,1771507850.065924,53869,23,1
1,NewOrder,1771507850.067327,56209,18,1
1,NewOrder,1771507850.068418,54156,2,1
1,NewOrder,1771507850.069342,36479,20,1
2,Payment,1771507850.070342,8602,10,1
2,Payment,1771507850.072268,9450,17,1
2,Payment,1771507850.072786,8599,7,1
1,NewOrder,1771507850.074365,30548,22,1
2,Payment,1771507850.074812,4752,14,1
1,NewOrder,1771507850.076607,54381,5,1
1,NewOrder,1771507850.076924,50743,13,1
2,Payment,1771507850.077007,34133,0,1
1,NewOrder,1771507850.077097,26314,15,1
2,Payment,1771507850.078967,36189,10,1
1,NewOrder,1771507850.079561,31906,12,1
2,Payment,1771507850.079578,30804,14,1
1,NewOrder,1771507850.079617,38559,19,1
2,Payment,1771507850.079670,31611,6,1
4,Delivery,1771507850.079730,40918,8,1
1,NewOrder,1771507850.081407,49615,7,1
1,NewOrder,1771507850.081733,36152,17,1
2,Payment,1771507850.099311,13387,9,1
4,Delivery,1771507850.099341,21719,11,1
1,NewOrder,1771507850.100198,30459,1,1
1,NewOrder,1771507850.100862,36262,4,1
1,NewOrder,1771507850.102684,34059,21,1
1,NewOrder,1771507850.103428,13999,15,1
2,Payment,1771507850.104935,8209,22,1
1,NewOrder,1771507850.105846,29732,20,1
1,NewOrder,1771507850.110400,26695,14,1
3,OrderStatus,1771507850.111161,9496,0,1
1,NewOrder,1771507850.111303,21206,6,1
2,Payment,1771507850.111493,15800,12,1
1,NewOrder,1771507850.112725,2416,9,1
2,Payment,1771507850.113163,6007,22,1
2,Payment,1771507850.115165,1421,9,1
2,Payment,1771507850.115173,5813,10,1
3,OrderStatus,1771507850.116600,1048,9,1
5,StockLevel,1771507850.117449,24392,15,1
2,Payment,1771507850.117669,5942,9,1
1,NewOrder,1771507850.117897,32314,17,1
2,Payment,1771507850.118192,16873,19,1
1,NewOrder,1771507850.119184,29880,22,1
4,Delivery,1771507850.119810,83036,23,1
1,NewOrder,1771507850.120673,40963,8,1
2,Payment,1771507850.120681,7094,0,1
2,Payment,1771507850.121002,4037,10,1
1,NewOrder,1771507850.121079,39471,11,1
2,Payment,1771507850.121103,10161,3,1
1,NewOrder,1771507850.122586,16720,2,1
2,Payment,1771507850.123554,13575,18,1
1,NewOrder,1771507850.123636,28992,9,1
2,Payment,1771507850.125064,2645,10,1
1,NewOrder,1771507850.127316,37690,12,1
1,NewOrder,1771507850.127676,19766,13,1
2,Payment,1771507850.127725,3600,10,1
1,NewOrder,1771507850.127786,14429,0,1
1,NewOrder,1771507850.130670,19569,1,1
1,NewOrder,1771507850.131004,19350,5,1
1,NewOrder,1771507850.131036,24669,7,1
2,Payment,1771507850.131281,2039,3,1
1,NewOrder,1771507850.131335,26244,10,1
2,Payment,1771507850.132523,3021,6,1
2,Payment,1771507850.133334,3879,3,1
2,Payment,1771507850.135078,8574,19,1
1,NewOrder,1771507850.135538,18907,16,1
4,Delivery,1771507850.135557,10695,6,1
4,Delivery,1771507850.135590,67220,20,1
2,Payment,1771507850.136769,8947,21,1
2,Payment,1771507850.137108,9050,14,1
3,OrderStatus,1771507850.137138,3738,4,1
1,NewOrder,1771507850.137142,13143,18,1
2,Payment,1771507850.137240,12446,3,1
2,Payment,1771507850.139318,13042,2,1
1,NewOrder,1771507850.140886,20717,4,1
1,NewOrder,1771507850.141866,48388,15,1
4,Delivery,1771507850.142227,10159,0,1
1,NewOrder,1771507850.143677,22379,19,1
1,NewOrder,1771507850.145743,23654,21,1
2,Payment,1771507850.146171,5833,14,1
2,Payment,1771507850.146277,6947,6,1
2,Payment,1771507850.147456,12415,13,1
1,NewOrder,1771507850.149076,24338,22,1
2,Payment,1771507850.149711,10746,3,1
1,NewOrder,1771507850.150236,19174,17,1
2,Payment,1771507850.150264,8022,1,1
2,Payment,1771507850.150309,5816,18,1
3,OrderStatus,1771507850.150380,4066,5,1
