Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504485.029867,30003,22,1
1,NewOrder,1771504485.029909,26819,15,1
1,NewOrder,1771504485.030506,17368,4,1
2,Payment,1771504485.031581,8185,8,1
2,Payment,1771504485.031610,10283,2,1
1,NewOrder,1771504485.033562,20661,1,1
1,NewOrder,1771504485.033902,33342,11,1
1,NewOrder,1771504485.034219,20654,19,1
2,Payment,1771504485.034638,9441,5,1
4,Delivery,1771504485.035405,29898,20,1
2,Payment,1771504485.035591,6402,17,1
2,Payment,1771504485.038922,8982,23,1
1,NewOrder,1771504485.039781,39536,8,1
1,NewOrder,1771504485.039805,23020,7,1
4,Delivery,1771504485.041189,14499,6,1
2,Payment,1771504485.041736,10183,16,1
1,NewOrder,1771504485.041776,28249,10,1
2,Payment,1771504485.041904,6018,2,1
1,NewOrder,1771504485.042003,18912,17,1
1,NewOrder,1771504485.042026,56103,3,1
1,NewOrder,1771504485.042673,29994,14,1
2,Payment,1771504485.043698,10551,0,1
1,NewOrder,1771504485.044098,23361,5,1
2,Payment,1771504485.044179,9609,9,1
4,Delivery,1771504485.045177,14726,12,1
1,NewOrder,1771504485.045755,38558,18,1
2,Payment,1771504485.047097,1851,21,1
1,NewOrder,1771504485.047775,30841,13,1
1,NewOrder,1771504485.047886,31284,4,1
2,Payment,1771504485.047921,8890,23,1
1,NewOrder,1771504485.047936,38400,2,1
4,Delivery,1771504485.048963,17022,21,1
2,Payment,1771504485.051936,7533,16,1
1,NewOrder,1771504485.053806,36390,9,1
1,NewOrder,1771504485.054239,4573,1,1
2,Payment,1771504485.054267,9584,0,1
1,NewOrder,1771504485.054887,20859,19,1
5,StockLevel,1771504485.055707,14549,6,1
2,Payment,1771504485.056739,7874,15,1
3,OrderStatus,1771504485.056823,12324,23,1
2,Payment,1771504485.058837,7929,1,1
2,Payment,1771504485.059483,6997,16,1
5,StockLevel,1771504485.059895,25418,22,1
1,NewOrder,1771504485.059915,29899,12,1
1,NewOrder,1771504485.060926,36152,17,1
1,NewOrder,1771504485.062838,22084,7,1
2,Payment,1771504485.063863,15359,0,1
2,Payment,1771504485.064640,5646,15,1
1,NewOrder,1771504485.065319,23388,20,1
1,NewOrder,1771504485.066005,3494,21,1
4,Delivery,1771504485.066495,39095,16,1
1,NewOrder,1771504485.066785,29362,1,1
1,NewOrder,1771504485.067267,20335,11,1
4,Delivery,1771504485.067489,60891,5,1
5,StockLevel,1771504485.069160,17081,23,1
1,NewOrder,1771504485.069514,11691,21,1
1,NewOrder,1771504485.070036,26551,10,1
2,Payment,1771504485.070272,7552,6,1
4,Delivery,1771504485.070308,35905,15,1
2,Payment,1771504485.072687,7247,14,1
1,NewOrder,1771504485.075763,22156,19,1
2,Payment,1771504485.077843,7103,6,1
1,NewOrder,1771504485.078632,23541,13,1
1,NewOrder,1771504485.079181,29339,4,1
5,StockLevel,1771504485.079247,14757,0,1
1,NewOrder,1771504485.079342,23342,8,1
1,NewOrder,1771504485.079953,23250,14,1
2,Payment,1771504485.081221,9011,21,1
2,Payment,1771504485.084331,8149,18,1
2,Payment,1771504485.084933,4274,7,1
1,NewOrder,1771504485.084965,34962,6,1
2,Payment,1771504485.085325,8974,22,1
2,Payment,1771504485.086258,13180,23,1
2,Payment,1771504485.086359,4964,2,1
1,NewOrder,1771504485.087628,42710,11,1
2,Payment,1771504485.088728,8369,20,1
2,Payment,1771504485.089223,8225,7,1
1,NewOrder,1771504485.089833,24234,12,1
1,NewOrder,1771504485.090210,25200,9,1
1,NewOrder,1771504485.090257,32221,21,1
2,Payment,1771504485.091336,8695,2,1
1,NewOrder,1771504485.092491,23294,18,1
1,NewOrder,1771504485.094021,34335,0,1
1,NewOrder,1771504485.094312,33966,22,1
2,Payment,1771504485.096166,13220,1,1
1,NewOrder,1771504485.096605,22036,10,1
1,NewOrder,1771504485.097091,34746,17,1
1,NewOrder,1771504485.097116,38666,20,1
2,Payment,1771504485.097458,5729,7,1
2,Payment,1771504485.097932,6812,19,1
2,Payment,1771504485.098146,12659,3,1
1,NewOrder,1771504485.099449,13533,23,1
2,Payment,1771504485.100044,13639,2,1
3,OrderStatus,1771504485.102190,12991,13,1
2,Payment,1771504485.102697,8684,8,1
1,NewOrder,1771504485.103202,39475,7,1
3,OrderStatus,1771504485.103225,9385,14,1
1,NewOrder,1771504485.104761,39675,19,1
2,Payment,1771504485.105609,17430,16,1
1,NewOrder,1771504485.106230,2801,15,1
1,NewOrder,1771504485.108533,26311,4,1
1,NewOrder,1771504485.109063,5432,15,1
2,Payment,1771504485.109403,8317,1,1
2,Payment,1771504485.110820,4951,3,1
1,NewOrder,1771504485.111394,29169,8,1
1,NewOrder,1771504485.112630,37615,14,1
3,OrderStatus,1771504485.112995,9516,23,1
1,NewOrder,1771504485.113716,11074,2,1
1,NewOrder,1771504485.114087,39932,12,1
2,Payment,1771504485.114512,7661,15,1
1,NewOrder,1771504485.115195,38572,13,1
1,NewOrder,1771504485.115426,28590,9,1
1,NewOrder,1771504485.115790,4433,3,1
2,Payment,1771504485.115800,9379,18,1
2,Payment,1771504485.117739,2110,1,1
2,Payment,1771504485.118656,13698,10,1
2,Payment,1771504485.119864,3201,1,1
2,Payment,1771504485.119943,14537,6,1
5,StockLevel,1771504485.120239,1588,3,1
1,NewOrder,1771504485.121835,15623,3,1
3,OrderStatus,1771504485.122186,8568,15,1
1,NewOrder,1771504485.122497,20195,21,1
2,Payment,1771504485.122525,9358,23,1
2,Payment,1771504485.123051,8730,16,1
2,Payment,1771504485.123079,2852,1,1
2,Payment,1771504485.124810,7593,2,1
5,StockLevel,1771504485.125189,15856,18,1
2,Payment,1771504485.125945,8902,1,1
1,NewOrder,1771504485.128293,27742,22,1
2,Payment,1771504485.128373,9489,0,1
1,NewOrder,1771504485.128397,21805,5,1
1,NewOrder,1771504485.130356,33607,11,1
1,NewOrder,1771504485.130766,26990,15,1
2,Payment,1771504485.131792,10518,16,1
3,OrderStatus,1771504485.131847,4629,17,1
1,NewOrder,1771504485.131905,17184,23,1
1,NewOrder,1771504485.132365,23047,10,1
2,Payment,1771504485.132413,6917,2,1
2,Payment,1771504485.134499,6672,6,1
2,Payment,1771504485.134855,6793,4,1
1,NewOrder,1771504485.134865,40616,1,1
2,Payment,1771504485.135795,6936,20,1
2,Payment,1771504485.136492,13751,17,1
2,Payment,1771504485.137470,6487,3,1
1,NewOrder,1771504485.137878,26118,0,1
2,Payment,1771504485.139338,6051,2,1
1,NewOrder,1771504485.140580,39704,8,1
2,Payment,1771504485.141057,11654,18,1
1,NewOrder,1771504485.141189,38514,6,1
3,OrderStatus,1771504485.141662,11434,4,1
2,Payment,1771504485.142318,10400,16,1
2,Payment,1771504485.142691,7241,7,1
1,NewOrder,1771504485.142700,23922,21,1
2,Payment,1771504485.142743,11815,20,1
1,NewOrder,1771504485.143971,5684,3,1
1,NewOrder,1771504485.144024,29772,9,1
2,Payment,1771504485.144451,12025,19,1
2,Payment,1771504485.145402,6427,2,1
2,Payment,1771504485.149108,9076,23,1
2,Payment,1771504485.149674,4565,3,1
1,NewOrder,1771504485.149953,31460,7,1
2,Payment,1771504485.150216,7988,5,1
1,NewOrder,1771504485.150255,40427,14,1
1,NewOrder,1771504485.150261,23573,17,1
1,NewOrder,1771504485.151836,25883,2,1
1,NewOrder,1771504485.152721,32265,18,1
1,NewOrder,1771504485.152736,27476,16,1
2,Payment,1771504485.153112,8063,4,1
1,NewOrder,1771504485.153782,26812,13,1
1,NewOrder,1771504485.154038,40212,12,1
1,NewOrder,1771504485.154251,32691,3,1
2,Payment,1771504485.154570,5600,20,1
2,Payment,1771504485.155421,9481,10,1
1,NewOrder,1771504485.156046,29611,22,1
1,NewOrder,1771504485.156490,31422,19,1
1,NewOrder,1771504485.157768,37496,15,1
2,Payment,1771504485.158200,5416,23,1
1,NewOrder,1771504485.158214,28507,5,1
4,Delivery,1771504485.160183,35109,20,1
1,NewOrder,1771504485.161184,23016,4,1
2,Payment,1771504485.163633,7266,23,1
1,NewOrder,1771504485.163976,28963,11,1
1,NewOrder,1771504485.164014,28930,0,1
1,NewOrder,1771504485.164913,28355,10,1
1,NewOrder,1771504485.166640,32164,21,1
2,Payment,1771504485.170913,9390,23,1
2,Payment,1771504485.173812,11145,9,1
1,NewOrder,1771504485.173850,30002,17,1
2,Payment,1771504485.175499,7563,1,1
1,NewOrder,1771504485.177740,35773,2,1
1,NewOrder,1771504485.179718,34399,6,1
2,Payment,1771504485.180229,11924,16,1
1,NewOrder,1771504485.180303,23073,8,1
2,Payment,1771504485.180320,10194,23,1
1,NewOrder,1771504485.180612,26703,13,1
2,Payment,1771504485.181427,8052,7,1
1,NewOrder,1771504485.183074,29743,1,1
2,Payment,1771504485.184217,8810,4,1
2,Payment,1771504485.184972,9903,9,1
1,NewOrder,1771504485.185001,33471,18,1
2,Payment,1771504485.185669,9840,22,1
1,NewOrder,1771504485.186733,25600,5,1
2,Payment,1771504485.186955,7881,3,1
2,Payment,1771504485.187923,9034,19,1
2,Payment,1771504485.189505,7143,7,1
2,Payment,1771504485.190530,9047,23,1
1,NewOrder,1771504485.190696,21645,14,1
2,Payment,1771504485.192171,7266,16,1
2,Payment,1771504485.192952,6987,11,1
1,NewOrder,1771504485.192956,31312,0,1
1,NewOrder,1771504485.193045,38358,4,1
1,NewOrder,1771504485.193276,31006,10,1
1,NewOrder,1771504485.194269,24784,12,1
1,NewOrder,1771504485.194846,14142,3,1
2,Payment,1771504485.194895,10484,9,1
1,NewOrder,1771504485.195274,30038,15,1
1,NewOrder,1771504485.195305,23719,20,1
2,Payment,1771504485.195528,8357,22,1
2,Payment,1771504485.196668,7208,7,1
2,Payment,1771504485.196973,8801,19,1
2,Payment,1771504485.198828,11034,21,1
1,NewOrder,1771504485.199450,37825,16,1
1,NewOrder,1771504485.199589,31164,23,1
4,Delivery,1771504485.199965,73448,11,1
1,NewOrder,1771504485.203389,20961,8,1
1,NewOrder,1771504485.203865,25690,17,1
2,Payment,1771504485.203888,8963,7,1
2,Payment,1771504485.203903,7570,22,1
3,OrderStatus,1771504485.205395,5657,9,1
4,Delivery,1771504485.205785,18462,19,1
2,Payment,1771504485.207327,7871,13,1
2,Payment,1771504485.209013,15302,3,1
2,Payment,1771504485.209880,9134,21,1
2,Payment,1771504485.211070,13172,9,1
1,NewOrder,1771504485.211489,28214,22,1
2,Payment,1771504485.212350,21799,5,1
2,Payment,1771504485.212359,11221,14,1
2,Payment,1771504485.212829,12987,1,1
1,NewOrder,1771504485.212867,32861,7,1
5,StockLevel,1771504485.213531,23730,2,1
5,StockLevel,1771504485.214130,18170,6,1
1,NewOrder,1771504485.215207,43668,13,1
1,NewOrder,1771504485.218490,34065,18,1
2,Payment,1771504485.219031,5270,21,1
1,NewOrder,1771504485.219039,26237,20,1
2,Payment,1771504485.219071,6198,12,1
1,NewOrder,1771504485.223598,43244,14,1
5,StockLevel,1771504485.224258,18367,9,1
1,NewOrder,1771504485.224266,37611,19,1
2,Payment,1771504485.224303,13001,0,1
2,Payment,1771504485.224304,11426,10,1
3,OrderStatus,1771504485.224330,5688,21,1
3,OrderStatus,1771504485.224330,13833,3,1
2,Payment,1771504485.224361,13310,8,1
1,NewOrder,1771504485.225290,33535,12,1
2,Payment,1771504485.225338,11525,15,1
2,Payment,1771504485.225834,4718,1,1
1,NewOrder,1771504485.229585,29754,17,1
5,StockLevel,1771504485.230032,24932,21,1
2,Payment,1771504485.230570,8604,1,1
1,NewOrder,1771504485.230780,30580,23,1
2,Payment,1771504485.231420,10804,4,1
1,NewOrder,1771504485.232328,23288,6,1
1,NewOrder,1771504485.234168,18345,5,1
2,Payment,1771504485.235754,12217,10,1
1,NewOrder,1771504485.236881,29507,15,1
2,Payment,1771504485.237281,10745,2,1
2,Payment,1771504485.237297,9267,16,1
2,Payment,1771504485.237330,7382,0,1
2,Payment,1771504485.237691,12156,8,1
1,NewOrder,1771504485.238177,34443,3,1
2,Payment,1771504485.239195,11904,1,1
2,Payment,1771504485.239719,8427,22,1
2,Payment,1771504485.242243,10924,4,1
2,Payment,1771504485.242647,9011,9,1
1,NewOrder,1771504485.244733,29334,0,1
4,Delivery,1771504485.245293,34139,20,1
2,Payment,1771504485.245746,9983,7,1
2,Payment,1771504485.246580,9710,16,1
2,Payment,1771504485.247997,10270,10,1
2,Payment,1771504485.248043,10590,2,1
2,Payment,1771504485.248172,7560,22,1
2,Payment,1771504485.249874,3754,8,1
2,Payment,1771504485.251123,9254,1,1
1,NewOrder,1771504485.251674,23324,9,1
4,Delivery,1771504485.252539,64662,5,1
1,NewOrder,1771504485.252581,17415,18,1
1,NewOrder,1771504485.253181,21843,4,1
1,NewOrder,1771504485.253646,29787,8,1
1,NewOrder,1771504485.254976,17373,21,1
2,Payment,1771504485.255641,8505,6,1
2,Payment,1771504485.255758,6153,7,1
4,Delivery,1771504485.255761,24050,22,1
2,Payment,1771504485.256304,5820,16,1
2,Payment,1771504485.258291,8576,10,1
2,Payment,1771504485.258655,6191,2,1
1,NewOrder,1771504485.258850,26172,12,1
1,NewOrder,1771504485.258900,27752,13,1
1,NewOrder,1771504485.259351,15623,17,1
1,NewOrder,1771504485.260402,24836,1,1
2,Payment,1771504485.261386,7588,23,1
2,Payment,1771504485.261894,9407,19,1
1,NewOrder,1771504485.261924,22675,7,1
1,NewOrder,1771504485.262141,38304,16,1
2,Payment,1771504485.264162,7825,6,1
2,Payment,1771504485.264868,7526,2,1
2,Payment,1771504485.266406,8588,15,1
1,NewOrder,1771504485.266860,35237,14,1
2,Payment,1771504485.266879,7706,10,1
1,NewOrder,1771504485.269002,28745,23,1
2,Payment,1771504485.270020,5754,18,1
1,NewOrder,1771504485.271325,29138,19,1
2,Payment,1771504485.272003,7927,6,1
2,Payment,1771504485.272377,5340,21,1
1,NewOrder,1771504485.272405,17484,2,1
2,Payment,1771504485.272645,6008,3,1
2,Payment,1771504485.273438,11143,11,1
1,NewOrder,1771504485.274088,36565,0,1
1,NewOrder,1771504485.274609,25455,10,1
2,Payment,1771504485.274986,9703,17,1
1,NewOrder,1771504485.275005,28449,15,1
4,Delivery,1771504485.275020,60223,9,1
1,NewOrder,1771504485.275036,35997,4,1
1,NewOrder,1771504485.275796,37725,18,1
2,Payment,1771504485.277741,7360,21,1
1,NewOrder,1771504485.278670,35416,3,1
2,Payment,1771504485.279458,10165,20,1
1,NewOrder,1771504485.279827,4719,22,1
3,OrderStatus,1771504485.279943,5103,6,1
2,Payment,1771504485.283449,8361,8,1
2,Payment,1771504485.284565,2369,22,1
2,Payment,1771504485.284607,9045,11,1
4,Delivery,1771504485.284616,51116,7,1
4,Delivery,1771504485.284699,62790,17,1
1,NewOrder,1771504485.285059,26357,12,1
2,Payment,1771504485.285060,12654,6,1
1,NewOrder,1771504485.285113,35109,21,1
1,NewOrder,1771504485.285258,38507,1,1
1,NewOrder,1771504485.286665,36540,13,1
2,Payment,1771504485.286947,3783,22,1
1,NewOrder,1771504485.289640,29971,20,1
3,OrderStatus,1771504485.289902,5641,2,1
1,NewOrder,1771504485.290741,2560,22,1
1,NewOrder,1771504485.291831,29256,8,1
1,NewOrder,1771504485.293314,4861,22,1
2,Payment,1771504485.293678,7392,11,1
4,Delivery,1771504485.295569,19907,2,1
2,Payment,1771504485.297730,8167,6,1
2,Payment,1771504485.297771,9404,23,1
1,NewOrder,1771504485.298189,8962,22,1
1,NewOrder,1771504485.300082,25819,10,1
1,NewOrder,1771504485.300459,32524,16,1
1,NewOrder,1771504485.300478,29724,19,1
1,NewOrder,1771504485.301093,25586,11,1
5,StockLevel,1771504485.302109,17269,14,1
1,NewOrder,1771504485.303473,18088,15,1
2,Payment,1771504485.305912,5092,6,1
2,Payment,1771504485.307165,13025,22,1
1,NewOrder,1771504485.307198,24939,23,1
1,NewOrder,1771504485.310678,22077,0,1
1,NewOrder,1771504485.311017,4640,6,1
1,NewOrder,1771504485.311051,39813,4,1
2,Payment,1771504485.311431,6607,12,1
1,NewOrder,1771504485.313532,26131,18,1
1,NewOrder,1771504485.314103,25092,3,1
1,NewOrder,1771504485.315492,10316,2,1
1,NewOrder,1771504485.315670,16417,6,1
2,Payment,1771504485.317218,7841,5,1
1,NewOrder,1771504485.318059,18865,12,1
2,Payment,1771504485.319391,6428,14,1
1,NewOrder,1771504485.319636,20137,20,1
2,Payment,1771504485.320214,10316,22,1
1,NewOrder,1771504485.320254,25413,21,1
1,NewOrder,1771504485.321108,22653,8,1
3,OrderStatus,1771504485.321577,6046,15,1
2,Payment,1771504485.323224,7370,13,1
2,Payment,1771504485.323781,6782,1,1
1,NewOrder,1771504485.325075,20114,5,1
2,Payment,1771504485.325826,7890,2,1
1,NewOrder,1771504485.325837,29568,14,1
1,NewOrder,1771504485.325918,28820,10,1
1,NewOrder,1771504485.326692,34688,11,1
1,NewOrder,1771504485.327631,33832,15,1
1,NewOrder,1771504485.330217,37066,19,1
2,Payment,1771504485.330548,2178,22,1
1,NewOrder,1771504485.330579,22389,1,1
2,Payment,1771504485.330616,9085,13,1
1,NewOrder,1771504485.332099,35213,6,1
1,NewOrder,1771504485.332151,30502,23,1
2,Payment,1771504485.332742,9150,22,1
2,Payment,1771504485.332772,8127,0,1
1,NewOrder,1771504485.332995,23034,16,1
1,NewOrder,1771504485.333733,24992,2,1
2,Payment,1771504485.335254,8633,9,1
2,Payment,1771504485.335748,8085,7,1
2,Payment,1771504485.336950,6379,12,1
1,NewOrder,1771504485.339209,30495,3,1
1,NewOrder,1771504485.339676,18600,18,1
1,NewOrder,1771504485.339716,28903,13,1
2,Payment,1771504485.339783,5864,20,1
2,Payment,1771504485.340915,10268,0,1
1,NewOrder,1771504485.341909,37152,22,1
2,Payment,1771504485.343343,8746,12,1
1,NewOrder,1771504485.343776,22987,8,1
2,Payment,1771504485.343858,2087,7,1
3,OrderStatus,1771504485.343901,9525,9,1
4,Delivery,1771504485.345204,56269,5,1
2,Payment,1771504485.345661,9728,20,1
1,NewOrder,1771504485.345685,30640,21,1
1,NewOrder,1771504485.345956,5125,7,1
2,Payment,1771504485.347504,8549,17,1
4,Delivery,1771504485.350889,50904,4,1
1,NewOrder,1771504485.351095,3312,7,1
2,Payment,1771504485.351206,8598,0,1
1,NewOrder,1771504485.352102,18451,12,1
1,NewOrder,1771504485.352983,32426,1,1
2,Payment,1771504485.353451,7983,9,1
1,NewOrder,1771504485.354433,11514,7,1
1,NewOrder,1771504485.354760,15612,10,1
1,NewOrder,1771504485.355415,28038,20,1
1,NewOrder,1771504485.355424,24500,14,1
2,Payment,1771504485.356052,6524,16,1
2,Payment,1771504485.356069,8130,17,1
1,NewOrder,1771504485.358291,18456,18,1
2,Payment,1771504485.358740,8511,2,1
1,NewOrder,1771504485.359828,15470,0,1
2,Payment,1771504485.361394,7930,11,1
2,Payment,1771504485.361446,20611,9,1
2,Payment,1771504485.361478,8160,15,1
2,Payment,1771504485.362586,12120,16,1
2,Payment,1771504485.362663,5745,23,1
2,Payment,1771504485.364211,3844,17,1
2,Payment,1771504485.365971,5201,7,1
1,NewOrder,1771504485.366777,27355,8,1
2,Payment,1771504485.367275,5944,2,1
2,Payment,1771504485.367309,8085,19,1
2,Payment,1771504485.367338,9862,6,1
1,NewOrder,1771504485.368080,26936,17,1
1,NewOrder,1771504485.368420,18136,23,1
2,Payment,1771504485.368645,8177,13,1
2,Payment,1771504485.369340,10547,11,1
1,NewOrder,1771504485.369651,20304,15,1
1,NewOrder,1771504485.369722,17195,3,1
1,NewOrder,1771504485.370385,36750,10,1
2,Payment,1771504485.370565,9379,12,1
1,NewOrder,1771504485.371197,32991,7,1
1,NewOrder,1771504485.373243,26141,2,1
2,Payment,1771504485.374728,7294,16,1
2,Payment,1771504485.375313,6155,0,1
2,Payment,1771504485.375418,6745,19,1
1,NewOrder,1771504485.376338,22688,21,1
2,Payment,1771504485.376770,8519,18,1
2,Payment,1771504485.376846,7393,13,1
1,NewOrder,1771504485.377225,37852,6,1
1,NewOrder,1771504485.379076,16523,22,1
2,Payment,1771504485.379897,9268,11,1
4,Delivery,1771504485.379950,53662,14,1
1,NewOrder,1771504485.379957,37228,12,1
2,Payment,1771504485.381483,10003,0,1
2,Payment,1771504485.382035,12500,16,1
2,Payment,1771504485.382070,9430,9,1
4,Delivery,1771504485.382189,19807,19,1
1,NewOrder,1771504485.383477,21186,20,1
5,StockLevel,1771504485.384264,21715,13,1
5,StockLevel,1771504485.385300,15119,18,1
1,NewOrder,1771504485.385423,37617,1,1
1,NewOrder,1771504485.386582,39638,23,1
4,Delivery,1771504485.386929,14869,3,1
1,NewOrder,1771504485.389190,33308,11,1
1,NewOrder,1771504485.389980,36280,15,1
2,Payment,1771504485.391512,6908,0,1
1,NewOrder,1771504485.391524,6491,9,1
1,NewOrder,1771504485.394158,22725,8,1
2,Payment,1771504485.394553,6140,16,1
2,Payment,1771504485.395041,7336,17,1
2,Payment,1771504485.395624,12853,22,1
1,NewOrder,1771504485.398031,30775,9,1
2,Payment,1771504485.398437,7604,0,1
2,Payment,1771504485.399051,10922,21,1
4,Delivery,1771504485.399411,2545,2,1
1,NewOrder,1771504485.400444,23129,18,1
1,NewOrder,1771504485.400712,30444,16,1
1,NewOrder,1771504485.401492,27826,5,1
2,Payment,1771504485.401816,5543,4,1
1,NewOrder,1771504485.401819,7441,3,1
1,NewOrder,1771504485.401973,22708,2,1
1,NewOrder,1771504485.402007,37418,19,1
2,Payment,1771504485.402395,10286,17,1
1,NewOrder,1771504485.404210,25358,7,1
1,NewOrder,1771504485.404677,23054,20,1
1,NewOrder,1771504485.405993,27173,13,1
1,NewOrder,1771504485.406056,28935,0,1
1,NewOrder,1771504485.407144,37086,10,1
1,NewOrder,1771504485.407384,5562,4,1
1,NewOrder,1771504485.408488,29913,22,1
1,NewOrder,1771504485.409286,31002,3,1
1,NewOrder,1771504485.409998,25518,21,1
1,NewOrder,1771504485.412706,26754,17,1
2,Payment,1771504485.412971,1446,4,1
4,Delivery,1771504485.414432,14832,4,1
1,NewOrder,1771504485.415098,37103,6,1
1,NewOrder,1771504485.416908,28706,8,1
2,Payment,1771504485.417211,8433,12,1
2,Payment,1771504485.422523,6817,11,1
1,NewOrder,1771504485.423056,34459,1,1
2,Payment,1771504485.423598,7070,18,1
4,Delivery,1771504485.424706,4996,2,1
4,Delivery,1771504485.425669,8486,12,1
1,NewOrder,1771504485.426233,25045,23,1
2,Payment,1771504485.426286,7401,15,1
1,NewOrder,1771504485.427757,34500,20,1
1,NewOrder,1771504485.428816,31117,9,1
1,NewOrder,1771504485.429291,20836,4,1
1,NewOrder,1771504485.429344,17579,5,1
2,Payment,1771504485.429354,7478,11,1
2,Payment,1771504485.429594,9857,7,1
1,NewOrder,1771504485.429725,16772,2,1
4,Delivery,1771504485.430682,16282,18,1
1,NewOrder,1771504485.431178,31036,16,1
2,Payment,1771504485.433187,7049,13,1
2,Payment,1771504485.433628,9292,14,1
1,NewOrder,1771504485.433712,33384,15,1
4,Delivery,1771504485.434174,10497,12,1
1,NewOrder,1771504485.435005,23315,0,1
2,Payment,1771504485.435531,6842,21,1
1,NewOrder,1771504485.436858,24881,11,1
2,Payment,1771504485.438423,9571,22,1
1,NewOrder,1771504485.439439,26465,19,1
1,NewOrder,1771504485.439477,23363,17,1
1,NewOrder,1771504485.439478,21824,7,1
1,NewOrder,1771504485.440258,21539,13,1
2,Payment,1771504485.440303,5687,3,1
1,NewOrder,1771504485.442386,16764,21,1
2,Payment,1771504485.442935,5393,14,1
1,NewOrder,1771504485.444245,19882,10,1
2,Payment,1771504485.444688,5916,12,1
1,NewOrder,1771504485.445627,30510,8,1
1,NewOrder,1771504485.446005,18806,3,1
2,Payment,1771504485.446512,7577,2,1
1,NewOrder,1771504485.446933,24117,5,1
4,Delivery,1771504485.446988,13520,18,1
2,Payment,1771504485.448016,7252,22,1
2,Payment,1771504485.448340,8608,14,1
2,Payment,1771504485.450138,6939,4,1
1,NewOrder,1771504485.450632,23914,12,1
2,Payment,1771504485.451290,6334,23,1
2,Payment,1771504485.452215,8304,6,1
1,NewOrder,1771504485.454104,34002,2,1
1,NewOrder,1771504485.455284,29278,22,1
1,NewOrder,1771504485.456962,32464,14,1
1,NewOrder,1771504485.457094,19743,4,1
1,NewOrder,1771504485.457557,12146,1,1
2,Payment,1771504485.457633,7059,23,1
2,Payment,1771504485.458331,6598,0,1
1,NewOrder,1771504485.459160,21337,21,1
2,Payment,1771504485.459946,10057,9,1
2,Payment,1771504485.460533,7094,18,1
2,Payment,1771504485.460546,4493,6,1
2,Payment,1771504485.461316,6423,7,1
2,Payment,1771504485.461753,11047,11,1
2,Payment,1771504485.461822,6430,13,1
1,NewOrder,1771504485.462223,20699,16,1
2,Payment,1771504485.462282,6824,20,1
1,NewOrder,1771504485.462864,33575,17,1
2,Payment,1771504485.464142,15492,10,1
4,Delivery,1771504485.464718,77283,23,1
1,NewOrder,1771504485.464820,25338,3,1
2,Payment,1771504485.464937,7616,0,1
2,Payment,1771504485.465064,12772,6,1
2,Payment,1771504485.465930,5853,19,1
2,Payment,1771504485.467120,5875,15,1
1,NewOrder,1771504485.467642,26293,18,1
1,NewOrder,1771504485.467754,21254,7,1
2,Payment,1771504485.468278,6780,13,1
2,Payment,1771504485.469122,7064,20,1
1,NewOrder,1771504485.469715,32639,1,1
2,Payment,1771504485.470020,5708,9,1
1,NewOrder,1771504485.471074,29642,5,1
4,Delivery,1771504485.471808,71356,19,1
1,NewOrder,1771504485.472577,25071,0,1
2,Payment,1771504485.472819,8892,11,1
2,Payment,1771504485.473006,8285,15,1
1,NewOrder,1771504485.474560,26052,12,1
2,Payment,1771504485.475072,9059,13,1
2,Payment,1771504485.475738,8839,9,1
1,NewOrder,1771504485.476162,21853,8,1
1,NewOrder,1771504485.476211,27619,20,1
2,Payment,1771504485.476853,10111,4,1
3,OrderStatus,1771504485.477854,1224,6,1
1,NewOrder,1771504485.479094,24762,6,1
1,NewOrder,1771504485.479646,13826,10,1
2,Payment,1771504485.480515,7997,21,1
1,NewOrder,1771504485.481308,29403,15,1
1,NewOrder,1771504485.481722,29522,11,1
2,Payment,1771504485.482935,7105,16,1
3,OrderStatus,1771504485.484156,5597,13,1
1,NewOrder,1771504485.484587,46166,22,1
1,NewOrder,1771504485.484589,22422,9,1
1,NewOrder,1771504485.486987,28796,4,1
2,Payment,1771504485.488126,6817,2,1
2,Payment,1771504485.488523,6870,21,1
2,Payment,1771504485.489024,6487,7,1
2,Payment,1771504485.489451,8613,14,1
2,Payment,1771504485.489777,6273,13,1
1,NewOrder,1771504485.490066,40856,16,1
1,NewOrder,1771504485.490171,23858,3,1
2,Payment,1771504485.493497,5800,10,1
2,Payment,1771504485.493961,6063,18,1
2,Payment,1771504485.494957,6640,2,1
2,Payment,1771504485.495403,6968,21,1
2,Payment,1771504485.495537,6790,7,1
3,OrderStatus,1771504485.496065,4956,13,1
2,Payment,1771504485.496465,7009,17,1
2,Payment,1771504485.497673,8536,0,1
1,NewOrder,1771504485.498028,47075,8,1
1,NewOrder,1771504485.498080,68387,14,1
1,NewOrder,1771504485.499311,31405,10,1
1,NewOrder,1771504485.500049,43905,18,1
1,NewOrder,1771504485.500629,76059,12,1
1,NewOrder,1771504485.500742,50693,5,1
3,OrderStatus,1771504485.501035,5574,13,1
1,NewOrder,1771504485.501609,38469,2,1
1,NewOrder,1771504485.502351,28646,7,1
2,Payment,1771504485.502369,5670,1,1
1,NewOrder,1771504485.502388,35813,21,1
2,Payment,1771504485.503498,7536,17,1
2,Payment,1771504485.503853,5114,20,1
2,Payment,1771504485.503881,5628,6,1
1,NewOrder,1771504485.506223,44556,0,1
1,NewOrder,1771504485.506632,69145,13,1
