Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510683.363691,11976,20,1
3,OrderStatus,1771510683.364133,5629,15,1
2,Payment,1771510683.364200,3977,8,1
1,NewOrder,1771510683.365804,31548,9,1
1,NewOrder,1771510683.367369,26578,6,1
5,StockLevel,1771510683.368196,15161,8,1
1,NewOrder,1771510683.368219,30108,3,1
2,Payment,1771510683.368248,7470,2,1
2,Payment,1771510683.369779,9705,15,1
1,NewOrder,1771510683.369942,30079,22,1
1,NewOrder,1771510683.370687,29996,19,1
2,Payment,1771510683.375026,6078,14,1
1,NewOrder,1771510683.375606,19307,21,1
1,NewOrder,1771510683.375680,11097,20,1
1,NewOrder,1771510683.375717,18936,23,1
1,NewOrder,1771510683.375731,26418,2,1
1,NewOrder,1771510683.376369,19495,12,1
1,NewOrder,1771510683.376463,26469,13,1
2,Payment,1771510683.377623,7359,5,1
1,NewOrder,1771510683.377984,22667,16,1
1,NewOrder,1771510683.378029,28028,0,1
1,NewOrder,1771510683.379503,35693,15,1
2,Payment,1771510683.380636,8229,1,1
1,NewOrder,1771510683.381129,13318,14,1
2,Payment,1771510683.383375,7743,8,1
2,Payment,1771510683.383504,6872,4,1
2,Payment,1771510683.383843,9065,7,1
2,Payment,1771510683.385004,8380,5,1
1,NewOrder,1771510683.386785,13119,20,1
1,NewOrder,1771510683.387899,33504,11,1
2,Payment,1771510683.388824,7471,18,1
1,NewOrder,1771510683.388878,26290,1,1
1,NewOrder,1771510683.390394,33323,4,1
1,NewOrder,1771510683.391135,16972,8,1
2,Payment,1771510683.392919,5456,7,1
2,Payment,1771510683.393391,5972,5,1
1,NewOrder,1771510683.393687,33518,10,1
4,Delivery,1771510683.393961,14079,6,1
1,NewOrder,1771510683.394473,17641,14,1
3,OrderStatus,1771510683.394670,6450,23,1
4,Delivery,1771510683.394940,53726,21,1
2,Payment,1771510683.395912,6204,12,1
1,NewOrder,1771510683.396313,19216,18,1
2,Payment,1771510683.397368,12118,9,1
1,NewOrder,1771510683.397784,31409,17,1
2,Payment,1771510683.398347,8516,3,1
2,Payment,1771510683.398387,9195,7,1
2,Payment,1771510683.399384,9469,5,1
2,Payment,1771510683.399917,8020,20,1
2,Payment,1771510683.400050,9827,22,1
5,StockLevel,1771510683.400668,24478,16,1
2,Payment,1771510683.400701,18559,19,1
1,NewOrder,1771510683.401132,31914,23,1
1,NewOrder,1771510683.402125,22006,12,1
5,StockLevel,1771510683.402165,17725,2,1
2,Payment,1771510683.402948,7992,13,1
2,Payment,1771510683.406084,8263,0,1
2,Payment,1771510683.406877,11535,3,1
3,OrderStatus,1771510683.407599,8726,7,1
1,NewOrder,1771510683.407950,23215,20,1
4,Delivery,1771510683.408055,10782,6,1
3,OrderStatus,1771510683.408127,6308,8,1
2,Payment,1771510683.408865,7618,5,1
3,OrderStatus,1771510683.409511,1854,9,1
2,Payment,1771510683.409897,11872,22,1
1,NewOrder,1771510683.410957,20225,13,1
1,NewOrder,1771510683.411382,32719,9,1
3,OrderStatus,1771510683.412130,9869,14,1
1,NewOrder,1771510683.414369,36671,0,1
2,Payment,1771510683.414449,8282,8,1
1,NewOrder,1771510683.415186,32772,1,1
4,Delivery,1771510683.415221,33515,15,1
4,Delivery,1771510683.415559,33562,18,1
1,NewOrder,1771510683.416340,30125,7,1
2,Payment,1771510683.416507,5453,5,1
1,NewOrder,1771510683.418433,10003,3,1
2,Payment,1771510683.418853,7580,6,1
1,NewOrder,1771510683.419282,11484,19,1
2,Payment,1771510683.419907,20162,2,1
2,Payment,1771510683.421416,6694,11,1
3,OrderStatus,1771510683.421794,1861,22,1
2,Payment,1771510683.421979,7558,5,1
1,NewOrder,1771510683.422015,35610,14,1
1,NewOrder,1771510683.422751,24773,8,1
1,NewOrder,1771510683.423674,35844,22,1
5,StockLevel,1771510683.423738,15564,4,1
1,NewOrder,1771510683.424145,23111,12,1
1,NewOrder,1771510683.425165,18564,16,1
2,Payment,1771510683.426450,5303,6,1
2,Payment,1771510683.427223,6709,10,1
1,NewOrder,1771510683.428130,21652,11,1
1,NewOrder,1771510683.428449,35387,3,1
1,NewOrder,1771510683.429210,17691,17,1
2,Payment,1771510683.429553,8088,5,1
2,Payment,1771510683.430788,7246,19,1
2,Payment,1771510683.431179,9493,20,1
1,NewOrder,1771510683.431200,26727,13,1
2,Payment,1771510683.431764,4700,6,1
1,NewOrder,1771510683.433064,18743,23,1
1,NewOrder,1771510683.433947,34770,10,1
1,NewOrder,1771510683.436483,25968,6,1
5,StockLevel,1771510683.437660,18871,5,1
2,Payment,1771510683.438049,8999,19,1
2,Payment,1771510683.439317,8622,4,1
2,Payment,1771510683.440088,1841,2,1
2,Payment,1771510683.440691,8380,20,1
1,NewOrder,1771510683.441944,20106,2,1
1,NewOrder,1771510683.443756,31496,16,1
2,Payment,1771510683.444127,4922,9,1
2,Payment,1771510683.446481,5854,7,1
4,Delivery,1771510683.446926,2186,17,1
2,Payment,1771510683.447073,4571,19,1
1,NewOrder,1771510683.447274,27219,12,1
1,NewOrder,1771510683.447541,20784,8,1
2,Payment,1771510683.447959,7912,4,1
2,Payment,1771510683.447974,5974,1,1
1,NewOrder,1771510683.448686,20054,21,1
2,Payment,1771510683.448762,10275,15,1
2,Payment,1771510683.449061,6835,9,1
2,Payment,1771510683.449087,5048,20,1
4,Delivery,1771510683.449134,61607,17,1
1,NewOrder,1771510683.449144,4157,18,1
1,NewOrder,1771510683.449795,32012,11,1
1,NewOrder,1771510683.451065,23410,0,1
3,OrderStatus,1771510683.451664,8242,19,1
1,NewOrder,1771510683.451862,33360,23,1
2,Payment,1771510683.452349,10808,7,1
1,NewOrder,1771510683.453313,14049,18,1
1,NewOrder,1771510683.453973,31361,1,1
2,Payment,1771510683.454157,7176,20,1
1,NewOrder,1771510683.455892,31904,4,1
1,NewOrder,1771510683.455911,16481,9,1
1,NewOrder,1771510683.456544,31011,5,1
1,NewOrder,1771510683.457641,32451,14,1
1,NewOrder,1771510683.457945,32597,13,1
2,Payment,1771510683.459058,6828,15,1
1,NewOrder,1771510683.459543,33206,22,1
1,NewOrder,1771510683.459920,27602,19,1
2,Payment,1771510683.461350,8440,20,1
3,OrderStatus,1771510683.462071,7124,2,1
1,NewOrder,1771510683.462472,16377,6,1
1,NewOrder,1771510683.463173,22056,7,1
1,NewOrder,1771510683.463851,20912,3,1
1,NewOrder,1771510683.465900,33745,15,1
1,NewOrder,1771510683.467379,23208,18,1
2,Payment,1771510683.468341,6470,8,1
2,Payment,1771510683.468735,9067,10,1
2,Payment,1771510683.468766,7746,21,1
2,Payment,1771510683.469212,8213,2,1
2,Payment,1771510683.469828,9212,20,1
1,NewOrder,1771510683.472409,20789,9,1
2,Payment,1771510683.474491,10744,0,1
2,Payment,1771510683.474509,10789,12,1
1,NewOrder,1771510683.474843,21244,8,1
1,NewOrder,1771510683.475266,34130,16,1
3,OrderStatus,1771510683.476533,6385,21,1
2,Payment,1771510683.477440,10303,2,1
1,NewOrder,1771510683.477824,26647,10,1
2,Payment,1771510683.478982,8164,6,1
3,OrderStatus,1771510683.479068,4715,20,1
2,Payment,1771510683.482131,6781,11,1
2,Payment,1771510683.482947,8295,21,1
2,Payment,1771510683.483805,9308,20,1
1,NewOrder,1771510683.484782,29746,3,1
3,OrderStatus,1771510683.485242,7238,23,1
2,Payment,1771510683.485251,5884,7,1
2,Payment,1771510683.485268,11261,0,1
2,Payment,1771510683.485344,5220,12,1
4,Delivery,1771510683.485369,37521,1,1
1,NewOrder,1771510683.487167,21714,6,1
2,Payment,1771510683.487539,11107,19,1
2,Payment,1771510683.487572,6691,5,1
4,Delivery,1771510683.487763,35715,2,1
1,NewOrder,1771510683.487815,9535,4,1
1,NewOrder,1771510683.488929,19927,11,1
1,NewOrder,1771510683.490108,24375,14,1
1,NewOrder,1771510683.490559,25013,13,1
1,NewOrder,1771510683.490583,26054,12,1
2,Payment,1771510683.490605,6481,18,1
1,NewOrder,1771510683.491156,18520,7,1
2,Payment,1771510683.491268,9290,21,1
1,NewOrder,1771510683.492496,19418,23,1
1,NewOrder,1771510683.492778,19530,22,1
1,NewOrder,1771510683.493129,11909,20,1
1,NewOrder,1771510683.493223,26751,9,1
4,Delivery,1771510683.494276,29205,5,1
1,NewOrder,1771510683.496105,34889,8,1
2,Payment,1771510683.496548,1675,0,1
1,NewOrder,1771510683.497109,36802,18,1
2,Payment,1771510683.497363,7939,4,1
1,NewOrder,1771510683.498240,33628,0,1
2,Payment,1771510683.498658,3624,19,1
1,NewOrder,1771510683.499670,33541,15,1
2,Payment,1771510683.500577,5589,21,1
2,Payment,1771510683.502300,5880,19,1
3,OrderStatus,1771510683.504488,7631,10,1
2,Payment,1771510683.505052,9808,20,1
2,Payment,1771510683.505319,5901,4,1
2,Payment,1771510683.506184,7130,21,1
1,NewOrder,1771510683.508199,31720,19,1
1,NewOrder,1771510683.508873,23825,11,1
2,Payment,1771510683.508897,4928,6,1
3,OrderStatus,1771510683.509414,7689,16,1
2,Payment,1771510683.509688,6479,7,1
2,Payment,1771510683.510763,5842,17,1
1,NewOrder,1771510683.511240,21700,4,1
2,Payment,1771510683.511929,6432,23,1
2,Payment,1771510683.512142,7352,10,1
2,Payment,1771510683.512324,9899,22,1
1,NewOrder,1771510683.513330,36074,21,1
2,Payment,1771510683.513837,7258,6,1
1,NewOrder,1771510683.514499,17282,14,1
2,Payment,1771510683.514543,5399,3,1
2,Payment,1771510683.514878,5553,20,1
1,NewOrder,1771510683.515592,30314,13,1
2,Payment,1771510683.516182,15831,7,1
2,Payment,1771510683.516624,6495,17,1
2,Payment,1771510683.516664,8237,12,1
3,OrderStatus,1771510683.517118,6188,16,1
2,Payment,1771510683.518377,16708,23,1
1,NewOrder,1771510683.519508,21481,10,1
1,NewOrder,1771510683.519961,29570,3,1
2,Payment,1771510683.519987,13809,9,1
2,Payment,1771510683.520450,7691,20,1
2,Payment,1771510683.521113,9252,6,1
1,NewOrder,1771510683.522237,34639,22,1
1,NewOrder,1771510683.522908,24646,1,1
1,NewOrder,1771510683.523128,34496,17,1
1,NewOrder,1771510683.523319,19027,16,1
1,NewOrder,1771510683.523501,6234,2,1
1,NewOrder,1771510683.523503,3520,5,1
1,NewOrder,1771510683.524916,27002,12,1
2,Payment,1771510683.527040,3920,5,1
1,NewOrder,1771510683.528155,31790,20,1
2,Payment,1771510683.529752,3362,2,1
1,NewOrder,1771510683.530381,17192,6,1
1,NewOrder,1771510683.530970,25900,5,1
1,NewOrder,1771510683.531019,18404,8,1
1,NewOrder,1771510683.531807,28300,14,1
1,NewOrder,1771510683.531883,39144,0,1
2,Payment,1771510683.532038,3528,7,1
5,StockLevel,1771510683.532709,16045,11,1
2,Payment,1771510683.532957,9439,4,1
1,NewOrder,1771510683.533126,11557,2,1
2,Payment,1771510683.533238,8889,15,1
1,NewOrder,1771510683.533819,30906,9,1
1,NewOrder,1771510683.533935,20702,18,1
5,StockLevel,1771510683.535099,20726,23,1
3,OrderStatus,1771510683.535578,5604,7,1
2,Payment,1771510683.539939,7235,19,1
2,Payment,1771510683.541015,7250,10,1
1,NewOrder,1771510683.541197,21638,7,1
1,NewOrder,1771510683.542139,19263,15,1
1,NewOrder,1771510683.542363,32524,16,1
2,Payment,1771510683.542419,6356,4,1
4,Delivery,1771510683.544698,56983,2,1
4,Delivery,1771510683.545928,28601,13,1
2,Payment,1771510683.547197,10128,19,1
2,Payment,1771510683.547573,8874,1,1
1,NewOrder,1771510683.547597,17604,6,1
1,NewOrder,1771510683.548285,27467,10,1
5,StockLevel,1771510683.548767,16219,11,1
1,NewOrder,1771510683.548794,33855,4,1
1,NewOrder,1771510683.549421,30021,21,1
1,NewOrder,1771510683.549436,21196,8,1
1,NewOrder,1771510683.549545,21508,3,1
1,NewOrder,1771510683.551931,33270,12,1
1,NewOrder,1771510683.554654,11484,18,1
1,NewOrder,1771510683.555842,24278,23,1
2,Payment,1771510683.556467,10270,1,1
5,StockLevel,1771510683.556896,15427,5,1
1,NewOrder,1771510683.556896,23176,22,1
1,NewOrder,1771510683.557338,22221,19,1
1,NewOrder,1771510683.557638,20327,17,1
2,Payment,1771510683.559972,5203,20,1
2,Payment,1771510683.560145,6976,14,1
2,Payment,1771510683.561421,7219,15,1
1,NewOrder,1771510683.562850,23277,7,1
2,Payment,1771510683.564744,6867,9,1
2,Payment,1771510683.565004,9503,11,1
1,NewOrder,1771510683.565193,30396,20,1
1,NewOrder,1771510683.565215,28856,6,1
2,Payment,1771510683.566152,10857,18,1
2,Payment,1771510683.566755,6842,1,1
2,Payment,1771510683.567138,7708,14,1
2,Payment,1771510683.568654,8315,15,1
4,Delivery,1771510683.570653,27355,8,1
1,NewOrder,1771510683.571045,21170,0,1
1,NewOrder,1771510683.571065,12277,3,1
1,NewOrder,1771510683.571630,35506,9,1
1,NewOrder,1771510683.572338,18731,5,1
1,NewOrder,1771510683.573611,34245,1,1
1,NewOrder,1771510683.574527,21638,11,1
2,Payment,1771510683.574543,8500,13,1
2,Payment,1771510683.574863,6172,14,1
1,NewOrder,1771510683.574904,24446,16,1
2,Payment,1771510683.575769,5633,10,1
1,NewOrder,1771510683.576979,13409,15,1
2,Payment,1771510683.577023,6065,18,1
2,Payment,1771510683.577987,12439,17,1
2,Payment,1771510683.579489,6558,21,1
2,Payment,1771510683.579591,8012,19,1
1,NewOrder,1771510683.580087,16054,22,1
1,NewOrder,1771510683.580146,32718,23,1
1,NewOrder,1771510683.581049,28000,14,1
4,Delivery,1771510683.581416,16936,10,1
2,Payment,1771510683.582661,7240,4,1
1,NewOrder,1771510683.583053,29960,13,1
2,Payment,1771510683.583099,7271,18,1
1,NewOrder,1771510683.583362,29690,3,1
2,Payment,1771510683.585221,7525,12,1
1,NewOrder,1771510683.586071,37000,21,1
1,NewOrder,1771510683.586143,21666,7,1
2,Payment,1771510683.587627,5783,19,1
1,NewOrder,1771510683.589922,35506,4,1
3,OrderStatus,1771510683.590395,5661,18,1
2,Payment,1771510683.590403,7031,15,1
1,NewOrder,1771510683.590440,17348,17,1
1,NewOrder,1771510683.591095,32832,5,1
1,NewOrder,1771510683.592231,25507,0,1
1,NewOrder,1771510683.592764,16774,12,1
2,Payment,1771510683.593421,7257,19,1
1,NewOrder,1771510683.594093,35362,6,1
1,NewOrder,1771510683.595611,32602,20,1
3,OrderStatus,1771510683.596068,7171,18,1
2,Payment,1771510683.596160,8903,22,1
2,Payment,1771510683.596180,6890,11,1
1,NewOrder,1771510683.597450,31177,15,1
2,Payment,1771510683.598034,12519,8,1
1,NewOrder,1771510683.598372,12941,10,1
2,Payment,1771510683.599365,8458,16,1
1,NewOrder,1771510683.600697,26785,19,1
5,StockLevel,1771510683.601699,19176,2,1
2,Payment,1771510683.603081,9545,11,1
5,StockLevel,1771510683.603258,19043,18,1
2,Payment,1771510683.605086,8747,22,1
1,NewOrder,1771510683.607163,18758,9,1
2,Payment,1771510683.607804,9082,17,1
1,NewOrder,1771510683.607836,24412,7,1
1,NewOrder,1771510683.607840,22600,16,1
2,Payment,1771510683.607882,6427,1,1
1,NewOrder,1771510683.609063,29607,14,1
1,NewOrder,1771510683.609564,24905,12,1
1,NewOrder,1771510683.610576,29043,8,1
1,NewOrder,1771510683.611331,31213,10,1
1,NewOrder,1771510683.612649,15542,11,1
4,Delivery,1771510683.612884,57328,23,1
2,Payment,1771510683.613030,5508,13,1
3,OrderStatus,1771510683.613078,7380,3,1
5,StockLevel,1771510683.613848,13069,22,1
2,Payment,1771510683.614322,10544,1,1
4,Delivery,1771510683.616900,60454,17,1
5,StockLevel,1771510683.617763,16311,0,1
2,Payment,1771510683.618558,6929,13,1
2,Payment,1771510683.620482,6641,3,1
2,Payment,1771510683.620894,8131,2,1
5,StockLevel,1771510683.622317,12338,18,1
2,Payment,1771510683.623092,8157,21,1
1,NewOrder,1771510683.623950,21252,5,1
1,NewOrder,1771510683.624882,33179,1,1
1,NewOrder,1771510683.625446,19817,4,1
2,Payment,1771510683.625510,5525,13,1
2,Payment,1771510683.625948,6722,9,1
1,NewOrder,1771510683.626933,29237,22,1
2,Payment,1771510683.627145,6629,3,1
2,Payment,1771510683.627508,9314,19,1
1,NewOrder,1771510683.628208,26912,11,1
1,NewOrder,1771510683.628228,18571,20,1
2,Payment,1771510683.628637,8979,15,1
1,NewOrder,1771510683.629051,31647,2,1
4,Delivery,1771510683.629474,12565,6,1
1,NewOrder,1771510683.630458,30875,16,1
2,Payment,1771510683.631049,8049,13,1
1,NewOrder,1771510683.631266,30085,21,1
1,NewOrder,1771510683.632266,26261,7,1
3,OrderStatus,1771510683.632682,7152,9,1
2,Payment,1771510683.633795,7425,3,1
1,NewOrder,1771510683.634094,29982,0,1
1,NewOrder,1771510683.634482,33312,12,1
2,Payment,1771510683.634675,7875,18,1
1,NewOrder,1771510683.636838,19850,19,1
1,NewOrder,1771510683.637631,29790,15,1
1,NewOrder,1771510683.638690,18783,14,1
2,Payment,1771510683.639109,5732,13,1
1,NewOrder,1771510683.639645,29215,8,1
1,NewOrder,1771510683.639862,32637,9,1
5,StockLevel,1771510683.641237,16618,3,1
1,NewOrder,1771510683.642054,17517,6,1
1,NewOrder,1771510683.642554,30973,10,1
5,StockLevel,1771510683.642567,14422,18,1
1,NewOrder,1771510683.644852,25899,13,1
1,NewOrder,1771510683.645222,18478,5,1
5,StockLevel,1771510683.645272,16026,4,1
1,NewOrder,1771510683.646812,33411,20,1
1,NewOrder,1771510683.655135,39236,11,1
1,NewOrder,1771510683.656180,18557,22,1
2,Payment,1771510683.656708,7411,19,1
2,Payment,1771510683.657009,8407,18,1
2,Payment,1771510683.657486,7057,14,1
1,NewOrder,1771510683.657874,32426,3,1
5,StockLevel,1771510683.658076,14904,1,1
2,Payment,1771510683.658551,8072,7,1
2,Payment,1771510683.659584,9232,6,1
1,NewOrder,1771510683.660716,18890,2,1
2,Payment,1771510683.661311,9421,4,1
2,Payment,1771510683.661357,9797,16,1
1,NewOrder,1771510683.661368,33112,21,1
1,NewOrder,1771510683.663715,47779,5,1
1,NewOrder,1771510683.664093,36764,0,1
1,NewOrder,1771510683.664136,35346,19,1
1,NewOrder,1771510683.664556,23297,14,1
2,Payment,1771510683.665432,5285,18,1
1,NewOrder,1771510683.666639,27821,7,1
2,Payment,1771510683.667436,8570,15,1
2,Payment,1771510683.667807,9520,12,1
2,Payment,1771510683.668836,3394,6,1
1,NewOrder,1771510683.668873,45893,8,1
2,Payment,1771510683.670238,6723,23,1
1,NewOrder,1771510683.670733,38191,18,1
2,Payment,1771510683.670746,7502,4,1
1,NewOrder,1771510683.670765,46400,13,1
1,NewOrder,1771510683.671172,30186,16,1
1,NewOrder,1771510683.672242,38012,6,1
5,StockLevel,1771510683.672516,23015,9,1
4,Delivery,1771510683.672993,45924,1,1
1,NewOrder,1771510683.673543,36075,10,1
1,NewOrder,1771510683.674752,34710,22,1
2,Payment,1771510683.676020,9194,15,1
1,NewOrder,1771510683.676987,33238,23,1
1,NewOrder,1771510683.677346,25929,12,1
4,Delivery,1771510683.677370,69111,17,1
1,NewOrder,1771510683.678259,31249,4,1
1,NewOrder,1771510683.679623,29257,2,1
2,Payment,1771510683.680238,13705,20,1
1,NewOrder,1771510683.685229,32763,15,1
2,Payment,1771510683.687877,12585,14,1
5,StockLevel,1771510683.690322,23317,3,1
2,Payment,1771510683.693968,9656,20,1
2,Payment,1771510683.694393,9196,11,1
1,NewOrder,1771510683.694488,29353,7,1
2,Payment,1771510683.694495,11250,21,1
2,Payment,1771510683.695551,10804,9,1
2,Payment,1771510683.699505,8376,19,1
1,NewOrder,1771510683.700484,33870,14,1
2,Payment,1771510683.700880,8657,0,1
2,Payment,1771510683.701374,8209,16,1
1,NewOrder,1771510683.703297,27359,12,1
1,NewOrder,1771510683.703605,32291,11,1
3,OrderStatus,1771510683.703634,7610,20,1
2,Payment,1771510683.705761,4055,21,1
1,NewOrder,1771510683.706379,18126,9,1
2,Payment,1771510683.707905,7411,19,1
2,Payment,1771510683.708906,14966,2,1
1,NewOrder,1771510683.708950,14936,18,1
1,NewOrder,1771510683.709482,19503,22,1
1,NewOrder,1771510683.709532,18345,4,1
2,Payment,1771510683.709552,15651,0,1
2,Payment,1771510683.709608,6757,16,1
1,NewOrder,1771510683.709640,19663,10,1
4,Delivery,1771510683.709827,37822,21,1
1,NewOrder,1771510683.710239,29281,23,1
1,NewOrder,1771510683.710267,25171,6,1
2,Payment,1771510683.711256,6163,20,1
1,NewOrder,1771510683.711510,24308,5,1
2,Payment,1771510683.713656,16160,3,1
1,NewOrder,1771510683.714781,27081,8,1
5,StockLevel,1771510683.715339,26493,19,1
2,Payment,1771510683.716379,9880,16,1
2,Payment,1771510683.717191,7186,13,1
2,Payment,1771510683.717443,5921,20,1
1,NewOrder,1771510683.718008,23291,15,1
2,Payment,1771510683.718927,8257,1,1
4,Delivery,1771510683.723387,24944,20,1
1,NewOrder,1771510683.723861,31979,7,1
2,Payment,1771510683.723897,11499,2,1
1,NewOrder,1771510683.723902,34431,18,1
1,NewOrder,1771510683.724394,22893,13,1
2,Payment,1771510683.724530,9854,9,1
2,Payment,1771510683.725227,6941,0,1
1,NewOrder,1771510683.726274,33047,16,1
1,NewOrder,1771510683.727209,34743,1,1
1,NewOrder,1771510683.727894,37216,4,1
2,Payment,1771510683.729002,7768,22,1
2,Payment,1771510683.729317,9460,10,1
1,NewOrder,1771510683.729839,29619,3,1
2,Payment,1771510683.730681,7384,12,1
1,NewOrder,1771510683.732193,15483,0,1
1,NewOrder,1771510683.734378,22521,14,1
2,Payment,1771510683.734399,6566,9,1
2,Payment,1771510683.735413,2039,2,1
2,Payment,1771510683.735457,7261,6,1
1,NewOrder,1771510683.735843,19107,5,1
2,Payment,1771510683.735922,8339,11,1
2,Payment,1771510683.736795,5596,22,1
1,NewOrder,1771510683.737467,26149,2,1
1,NewOrder,1771510683.738087,34687,12,1
2,Payment,1771510683.738795,12562,10,1
1,NewOrder,1771510683.739539,33212,23,1
1,NewOrder,1771510683.740992,22627,9,1
1,NewOrder,1771510683.741319,20755,15,1
1,NewOrder,1771510683.741847,24057,19,1
1,NewOrder,1771510683.741880,33595,8,1
4,Delivery,1771510683.742404,5940,22,1
2,Payment,1771510683.742730,10655,6,1
2,Payment,1771510683.744280,10938,11,1
1,NewOrder,1771510683.746497,28886,17,1
1,NewOrder,1771510683.747310,31761,13,1
1,NewOrder,1771510683.747667,18266,21,1
2,Payment,1771510683.747695,6922,0,1
5,StockLevel,1771510683.748353,1900,20,1
1,NewOrder,1771510683.748363,22246,22,1
2,Payment,1771510683.750268,2707,20,1
1,NewOrder,1771510683.751373,15752,10,1
2,Payment,1771510683.752991,9019,20,1
1,NewOrder,1771510683.753410,27510,6,1
2,Payment,1771510683.754639,6679,0,1
1,NewOrder,1771510683.754967,23814,5,1
5,StockLevel,1771510683.755232,10513,11,1
2,Payment,1771510683.755859,6876,7,1
2,Payment,1771510683.756914,6671,14,1
2,Payment,1771510683.758356,6786,18,1
4,Delivery,1771510683.759340,51642,16,1
2,Payment,1771510683.759480,5989,3,1
2,Payment,1771510683.761333,14064,0,1
3,OrderStatus,1771510683.761962,5826,1,1
4,Delivery,1771510683.762034,47415,20,1
1,NewOrder,1771510683.762091,28425,15,1
2,Payment,1771510683.762754,5459,7,1
2,Payment,1771510683.763597,5486,14,1
2,Payment,1771510683.763634,13948,2,1
2,Payment,1771510683.763637,6128,9,1
4,Delivery,1771510683.765126,92492,4,1
1,NewOrder,1771510683.765160,17289,18,1
2,Payment,1771510683.765479,7900,3,1
4,Delivery,1771510683.765756,55788,11,1
2,Payment,1771510683.765929,6278,19,1
1,NewOrder,1771510683.765947,25484,21,1
1,NewOrder,1771510683.767141,15861,10,1
2,Payment,1771510683.767805,15858,1,1
2,Payment,1771510683.768229,6602,7,1
2,Payment,1771510683.769098,10144,14,1
2,Payment,1771510683.769777,6759,9,1
3,OrderStatus,1771510683.770625,6105,22,1
2,Payment,1771510683.772223,6010,19,1
2,Payment,1771510683.772766,6892,23,1
1,NewOrder,1771510683.772803,19109,12,1
2,Payment,1771510683.773391,7898,3,1
1,NewOrder,1771510683.774851,17797,7,1
1,NewOrder,1771510683.775401,32751,17,1
2,Payment,1771510683.775419,9592,0,1
4,Delivery,1771510683.775498,46571,8,1
1,NewOrder,1771510683.776552,16143,9,1
1,NewOrder,1771510683.776743,26044,22,1
1,NewOrder,1771510683.777605,12213,2,1
2,Payment,1771510683.778253,7419,19,1
2,Payment,1771510683.778805,8664,5,1
1,NewOrder,1771510683.779097,21285,13,1
5,StockLevel,1771510683.779253,13717,14,1
1,NewOrder,1771510683.779680,17814,23,1
1,NewOrder,1771510683.780939,25306,6,1
2,Payment,1771510683.781308,11994,3,1
1,NewOrder,1771510683.782463,18632,18,1
3,OrderStatus,1771510683.783021,6439,10,1
2,Payment,1771510683.783680,6939,1,1
2,Payment,1771510683.785030,6844,0,1
3,OrderStatus,1771510683.785687,5865,19,1
2,Payment,1771510683.787484,8956,5,1
2,Payment,1771510683.789485,6634,10,1
4,Delivery,1771510683.789836,68345,2,1
2,Payment,1771510683.790525,9751,15,1
4,Delivery,1771510683.790630,67457,1,1
2,Payment,1771510683.791450,6836,21,1
2,Payment,1771510683.791576,8699,19,1
2,Payment,1771510683.791900,2535,0,1
2,Payment,1771510683.791924,10219,12,1
2,Payment,1771510683.792666,7280,7,1
1,NewOrder,1771510683.792715,21808,9,1
2,Payment,1771510683.792978,10732,14,1
1,NewOrder,1771510683.793315,14296,3,1
1,NewOrder,1771510683.794442,18026,0,1
1,NewOrder,1771510683.796146,15301,10,1
3,OrderStatus,1771510683.796458,4834,5,1
1,NewOrder,1771510683.797510,31875,23,1
1,NewOrder,1771510683.798309,23174,21,1
1,NewOrder,1771510683.799962,19738,7,1
1,NewOrder,1771510683.800290,21213,15,1
2,Payment,1771510683.800291,3977,19,1
1,NewOrder,1771510683.800401,21663,13,1
2,Payment,1771510683.801119,8706,18,1
1,NewOrder,1771510683.801317,20195,5,1
1,NewOrder,1771510683.802156,11782,12,1
3,OrderStatus,1771510683.802814,6841,22,1
2,Payment,1771510683.803735,4461,14,1
2,Payment,1771510683.804283,7556,19,1
3,OrderStatus,1771510683.806269,5994,6,1
1,NewOrder,1771510683.807620,27143,3,1
1,NewOrder,1771510683.808175,17208,17,1
2,Payment,1771510683.808210,5374,14,1
1,NewOrder,1771510683.809475,20520,20,1
1,NewOrder,1771510683.809681,21974,22,1
2,Payment,1771510683.809842,6131,18,1
2,Payment,1771510683.811008,7447,16,1
2,Payment,1771510683.811473,6473,10,1
2,Payment,1771510683.811857,6654,19,1
1,NewOrder,1771510683.812289,39366,6,1
2,Payment,1771510683.812486,5990,0,1
1,NewOrder,1771510683.813593,34102,14,1
2,Payment,1771510683.813963,6759,12,1
1,NewOrder,1771510683.814549,15483,9,1
2,Payment,1771510683.815999,7450,18,1
1,NewOrder,1771510683.817972,31153,10,1
2,Payment,1771510683.818466,5412,16,1
2,Payment,1771510683.818486,4394,0,1
2,Payment,1771510683.818538,6772,19,1
2,Payment,1771510683.819717,5213,7,1
5,StockLevel,1771510683.820742,15400,12,1
2,Payment,1771510683.821496,8779,21,1
1,NewOrder,1771510683.821516,30594,15,1
1,NewOrder,1771510683.821529,22168,5,1
2,Payment,1771510683.821569,7182,11,1
4,Delivery,1771510683.822092,23390,13,1
2,Payment,1771510683.822094,8155,8,1
2,Payment,1771510683.822893,7592,0,1
1,NewOrder,1771510683.823475,15736,18,1
1,NewOrder,1771510683.823891,38050,16,1
5,StockLevel,1771510683.824949,18791,7,1
1,NewOrder,1771510683.825321,19603,19,1
2,Payment,1771510683.825401,5435,17,1
