Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513722.964369,22064,10,1
2,Payment,1771513722.964846,2698,17,1
2,Payment,1771513722.965216,5590,12,1
1,NewOrder,1771513722.967130,28919,1,1
2,Payment,1771513722.967559,6191,17,1
1,NewOrder,1771513722.967599,26631,3,1
5,StockLevel,1771513722.968663,12966,2,1
1,NewOrder,1771513722.969083,30609,0,1
1,NewOrder,1771513722.969083,27290,7,1
2,Payment,1771513722.970828,7884,12,1
2,Payment,1771513722.971497,12750,20,1
1,NewOrder,1771513722.973433,20142,4,1
3,OrderStatus,1771513722.973762,3852,17,1
1,NewOrder,1771513722.974376,16081,8,1
4,Delivery,1771513722.975744,61730,11,1
2,Payment,1771513722.977629,4190,17,1
4,Delivery,1771513722.978079,35747,15,1
1,NewOrder,1771513722.978658,32310,22,1
2,Payment,1771513722.978738,9631,6,1
1,NewOrder,1771513722.978742,20537,12,1
4,Delivery,1771513722.981482,32746,16,1
1,NewOrder,1771513722.981645,21716,2,1
2,Payment,1771513722.981835,4357,17,1
2,Payment,1771513722.981865,9803,23,1
2,Payment,1771513722.983001,13395,19,1
1,NewOrder,1771513722.984268,38768,20,1
1,NewOrder,1771513722.984676,32036,21,1
3,OrderStatus,1771513722.985903,6773,5,1
1,NewOrder,1771513722.986219,17055,17,1
2,Payment,1771513722.986229,7943,14,1
1,NewOrder,1771513722.986458,30705,10,1
1,NewOrder,1771513722.987731,36557,13,1
1,NewOrder,1771513722.988382,40827,6,1
3,OrderStatus,1771513722.990468,6690,8,1
2,Payment,1771513722.991683,15546,23,1
2,Payment,1771513722.992700,7691,5,1
1,NewOrder,1771513722.993592,9302,4,1
4,Delivery,1771513722.994186,20155,14,1
2,Payment,1771513722.994221,20199,18,1
2,Payment,1771513722.994243,20825,3,1
2,Payment,1771513722.996066,25556,1,1
1,NewOrder,1771513722.996392,23924,7,1
2,Payment,1771513722.996406,27493,19,1
2,Payment,1771513722.997173,3594,8,1
1,NewOrder,1771513722.997219,27198,9,1
1,NewOrder,1771513722.999301,5059,12,1
2,Payment,1771513722.999704,27692,0,1
1,NewOrder,1771513723.000407,17544,5,1
1,NewOrder,1771513723.000791,24414,8,1
1,NewOrder,1771513723.002913,6081,4,1
2,Payment,1771513723.003283,2650,17,1
1,NewOrder,1771513723.003376,8538,2,1
2,Payment,1771513723.004376,4000,12,1
1,NewOrder,1771513723.005943,5675,17,1
4,Delivery,1771513723.007244,54978,23,1
1,NewOrder,1771513723.008388,9554,12,1
2,Payment,1771513723.009016,8560,4,1
1,NewOrder,1771513723.010978,25107,22,1
1,NewOrder,1771513723.011624,6006,17,1
1,NewOrder,1771513723.011929,7548,2,1
2,Payment,1771513723.013848,9900,15,1
2,Payment,1771513723.014246,17545,16,1
2,Payment,1771513723.014357,30825,14,1
5,StockLevel,1771513723.014438,20931,18,1
5,StockLevel,1771513723.015078,21977,3,1
2,Payment,1771513723.016733,15481,21,1
2,Payment,1771513723.017174,12484,10,1
1,NewOrder,1771513723.017591,15581,4,1
2,Payment,1771513723.017641,32124,17,1
1,NewOrder,1771513723.017970,9872,5,1
1,NewOrder,1771513723.017974,9837,12,1
2,Payment,1771513723.019500,12717,2,1
1,NewOrder,1771513723.020332,19927,7,1
3,OrderStatus,1771513723.021639,4045,1,1
2,Payment,1771513723.023051,21768,20,1
2,Payment,1771513723.023769,17535,15,1
2,Payment,1771513723.023925,14676,19,1
5,StockLevel,1771513723.024303,20059,13,1
2,Payment,1771513723.024430,11258,9,1
4,Delivery,1771513723.025216,12671,8,1
2,Payment,1771513723.025700,10357,1,1
1,NewOrder,1771513723.027416,13290,0,1
1,NewOrder,1771513723.027821,14073,12,1
4,Delivery,1771513723.027865,33353,5,1
1,NewOrder,1771513723.029228,23219,6,1
2,Payment,1771513723.029669,14200,10,1
1,NewOrder,1771513723.031812,17610,16,1
2,Payment,1771513723.032228,19922,21,1
1,NewOrder,1771513723.032237,16267,2,1
2,Payment,1771513723.033196,6116,4,1
2,Payment,1771513723.035386,25447,18,1
5,StockLevel,1771513723.035709,16623,9,1
2,Payment,1771513723.036081,8285,1,1
1,NewOrder,1771513723.036102,26466,22,1
2,Payment,1771513723.037080,15418,3,1
1,NewOrder,1771513723.037491,13793,11,1
2,Payment,1771513723.037909,12978,8,1
2,Payment,1771513723.038625,24387,19,1
4,Delivery,1771513723.039324,22340,4,1
1,NewOrder,1771513723.040286,22294,7,1
1,NewOrder,1771513723.040729,30136,0,1
1,NewOrder,1771513723.041315,12741,15,1
1,NewOrder,1771513723.041909,10640,12,1
2,Payment,1771513723.043894,10557,10,1
2,Payment,1771513723.044376,14550,13,1
1,NewOrder,1771513723.044391,22948,1,1
2,Payment,1771513723.044844,21625,20,1
1,NewOrder,1771513723.045196,14133,14,1
1,NewOrder,1771513723.048520,22805,2,1
2,Payment,1771513723.049446,17395,16,1
1,NewOrder,1771513723.049791,20399,17,1
2,Payment,1771513723.050917,8376,8,1
2,Payment,1771513723.051309,13166,11,1
2,Payment,1771513723.052175,19202,21,1
1,NewOrder,1771513723.052346,10182,9,1
3,OrderStatus,1771513723.052464,4602,6,1
1,NewOrder,1771513723.052513,23435,3,1
1,NewOrder,1771513723.052575,13485,12,1
1,NewOrder,1771513723.054071,8033,15,1
2,Payment,1771513723.054478,14653,10,1
1,NewOrder,1771513723.057085,8540,6,1
2,Payment,1771513723.058951,34747,13,1
2,Payment,1771513723.059309,15803,8,1
2,Payment,1771513723.059354,22391,14,1
2,Payment,1771513723.060859,18914,18,1
2,Payment,1771513723.061236,6498,5,1
2,Payment,1771513723.061682,10762,4,1
2,Payment,1771513723.062116,36441,15,1
2,Payment,1771513723.062238,39163,23,1
1,NewOrder,1771513723.062536,18104,9,1
2,Payment,1771513723.062590,35185,22,1
1,NewOrder,1771513723.062593,16191,7,1
1,NewOrder,1771513723.063037,24061,19,1
1,NewOrder,1771513723.064489,27293,11,1
1,NewOrder,1771513723.065644,10627,6,1
2,Payment,1771513723.066085,35358,12,1
1,NewOrder,1771513723.066493,23522,20,1
1,NewOrder,1771513723.066854,31435,16,1
4,Delivery,1771513723.067364,16632,1,1
2,Payment,1771513723.067749,12599,5,1
1,NewOrder,1771513723.069157,41073,10,1
1,NewOrder,1771513723.070205,15182,17,1
1,NewOrder,1771513723.070877,9474,0,1
1,NewOrder,1771513723.071335,34538,2,1
1,NewOrder,1771513723.071402,29518,21,1
1,NewOrder,1771513723.072461,33693,4,1
1,NewOrder,1771513723.075131,28967,8,1
1,NewOrder,1771513723.075966,12890,3,1
2,Payment,1771513723.076295,4732,6,1
2,Payment,1771513723.078805,12043,7,1
2,Payment,1771513723.079787,26321,18,1
2,Payment,1771513723.080358,15304,5,1
2,Payment,1771513723.080377,3141,0,1
1,NewOrder,1771513723.080665,7827,9,1
1,NewOrder,1771513723.081041,16743,6,1
1,NewOrder,1771513723.081770,36893,14,1
1,NewOrder,1771513723.083533,12830,0,1
1,NewOrder,1771513723.084012,12316,1,1
2,Payment,1771513723.085401,20642,17,1
1,NewOrder,1771513723.087130,19488,19,1
2,Payment,1771513723.088617,14925,9,1
2,Payment,1771513723.088975,13355,3,1
1,NewOrder,1771513723.090082,33218,20,1
1,NewOrder,1771513723.091057,31650,7,1
4,Delivery,1771513723.091808,34902,11,1
2,Payment,1771513723.093729,16860,13,1
2,Payment,1771513723.095707,12283,5,1
1,NewOrder,1771513723.096358,25937,1,1
3,OrderStatus,1771513723.096403,9095,0,1
1,NewOrder,1771513723.097803,11293,22,1
2,Payment,1771513723.097817,11671,6,1
2,Payment,1771513723.098314,18057,16,1
5,StockLevel,1771513723.098573,7363,15,1
2,Payment,1771513723.100941,10122,21,1
2,Payment,1771513723.101420,14492,23,1
1,NewOrder,1771513723.101467,13336,12,1
2,Payment,1771513723.102363,10017,3,1
1,NewOrder,1771513723.103570,14811,9,1
2,Payment,1771513723.104114,10067,8,1
2,Payment,1771513723.105522,10681,0,1
1,NewOrder,1771513723.105895,30219,2,1
4,Delivery,1771513723.105953,26629,15,1
2,Payment,1771513723.106059,16304,17,1
2,Payment,1771513723.106133,15764,18,1
1,NewOrder,1771513723.106180,26788,4,1
2,Payment,1771513723.106627,22598,19,1
2,Payment,1771513723.108015,14454,5,1
2,Payment,1771513723.109145,24862,22,1
1,NewOrder,1771513723.109500,26642,6,1
3,OrderStatus,1771513723.110245,6196,10,1
1,NewOrder,1771513723.110602,28214,13,1
2,Payment,1771513723.111080,31331,21,1
1,NewOrder,1771513723.112398,10778,3,1
2,Payment,1771513723.114193,5672,8,1
2,Payment,1771513723.114817,13324,12,1
2,Payment,1771513723.115930,30350,23,1
1,NewOrder,1771513723.116215,41992,0,1
1,NewOrder,1771513723.116388,28075,16,1
2,Payment,1771513723.116464,13670,10,1
1,NewOrder,1771513723.118395,7998,9,1
3,OrderStatus,1771513723.118689,3428,14,1
2,Payment,1771513723.119880,17691,8,1
2,Payment,1771513723.121917,31578,18,1
2,Payment,1771513723.122135,11213,14,1
2,Payment,1771513723.122307,8103,1,1
2,Payment,1771513723.122381,13372,17,1
1,NewOrder,1771513723.122493,20021,5,1
1,NewOrder,1771513723.122731,34316,7,1
1,NewOrder,1771513723.123189,10770,3,1
2,Payment,1771513723.123312,39361,20,1
1,NewOrder,1771513723.126409,22221,9,1
2,Payment,1771513723.126728,17982,11,1
2,Payment,1771513723.128167,10979,12,1
1,NewOrder,1771513723.129238,13576,19,1
1,NewOrder,1771513723.130148,14534,10,1
1,NewOrder,1771513723.130436,47854,1,1
2,Payment,1771513723.132604,15616,15,1
1,NewOrder,1771513723.132978,6920,4,1
2,Payment,1771513723.133360,23377,14,1
2,Payment,1771513723.133967,5203,3,1
3,OrderStatus,1771513723.134025,11026,22,1
1,NewOrder,1771513723.135765,9921,17,1
1,NewOrder,1771513723.136138,6207,2,1
1,NewOrder,1771513723.136161,26168,6,1
1,NewOrder,1771513723.137584,27016,8,1
3,OrderStatus,1771513723.138833,6241,13,1
1,NewOrder,1771513723.139171,26481,12,1
1,NewOrder,1771513723.139181,20638,3,1
2,Payment,1771513723.139924,2810,4,1
2,Payment,1771513723.142362,8357,2,1
1,NewOrder,1771513723.142428,24850,21,1
2,Payment,1771513723.142540,4740,5,1
2,Payment,1771513723.142759,12194,4,1
4,Delivery,1771513723.142829,19805,19,1
2,Payment,1771513723.144488,16964,16,1
1,NewOrder,1771513723.144698,15832,10,1
2,Payment,1771513723.144724,9979,11,1
3,OrderStatus,1771513723.145075,8548,22,1
1,NewOrder,1771513723.145090,53720,13,1
1,NewOrder,1771513723.145701,11284,17,1
3,OrderStatus,1771513723.146295,5316,23,1
3,OrderStatus,1771513723.147303,8269,5,1
2,Payment,1771513723.148245,16734,15,1
1,NewOrder,1771513723.148642,33745,9,1
1,NewOrder,1771513723.150734,17261,2,1
1,NewOrder,1771513723.151629,40843,23,1
1,NewOrder,1771513723.153509,29236,18,1
3,OrderStatus,1771513723.153647,9659,22,1
3,OrderStatus,1771513723.154728,11351,11,1
1,NewOrder,1771513723.154975,23233,4,1
4,Delivery,1771513723.155592,83429,5,1
2,Payment,1771513723.156764,11603,14,1
5,StockLevel,1771513723.156998,16729,17,1
1,NewOrder,1771513723.157072,45665,7,1
1,NewOrder,1771513723.158229,13974,0,1
1,NewOrder,1771513723.159836,33213,3,1
2,Payment,1771513723.160543,5586,10,1
1,NewOrder,1771513723.161474,20355,16,1
2,Payment,1771513723.162341,6864,6,1
1,NewOrder,1771513723.162651,35413,19,1
2,Payment,1771513723.162691,11119,20,1
3,OrderStatus,1771513723.163327,10844,22,1
2,Payment,1771513723.164622,8285,8,1
1,NewOrder,1771513723.164994,17647,15,1
1,NewOrder,1771513723.165670,16110,12,1
1,NewOrder,1771513723.166093,46688,11,1
2,Payment,1771513723.166141,11344,10,1
2,Payment,1771513723.167295,17538,21,1
1,NewOrder,1771513723.168006,17919,2,1
1,NewOrder,1771513723.168393,37763,14,1
1,NewOrder,1771513723.169225,14398,6,1
2,Payment,1771513723.172221,6870,0,1
1,NewOrder,1771513723.172924,10104,8,1
2,Payment,1771513723.173747,8056,17,1
1,NewOrder,1771513723.173828,40978,20,1
1,NewOrder,1771513723.174191,36685,22,1
2,Payment,1771513723.177503,4347,10,1
2,Payment,1771513723.178226,20242,4,1
2,Payment,1771513723.178305,12967,1,1
2,Payment,1771513723.179111,25651,0,1
1,NewOrder,1771513723.181796,32590,12,1
2,Payment,1771513723.181821,6440,17,1
1,NewOrder,1771513723.181846,29685,16,1
1,NewOrder,1771513723.181866,29379,10,1
1,NewOrder,1771513723.182404,32780,9,1
1,NewOrder,1771513723.182659,9000,15,1
1,NewOrder,1771513723.182754,10709,18,1
1,NewOrder,1771513723.183041,9888,8,1
2,Payment,1771513723.183632,1951,6,1
2,Payment,1771513723.184846,9035,21,1
2,Payment,1771513723.185602,2128,6,1
2,Payment,1771513723.185939,27328,2,1
4,Delivery,1771513723.187749,5326,6,1
2,Payment,1771513723.188277,3856,17,1
1,NewOrder,1771513723.191290,19997,1,1
2,Payment,1771513723.191675,2966,15,1
1,NewOrder,1771513723.192143,24506,17,1
2,Payment,1771513723.192482,5891,23,1
1,NewOrder,1771513723.192953,15791,8,1
2,Payment,1771513723.193066,30789,3,1
4,Delivery,1771513723.193091,5738,6,1
2,Payment,1771513723.193474,10807,18,1
1,NewOrder,1771513723.193891,21734,21,1
1,NewOrder,1771513723.194653,14663,15,1
1,NewOrder,1771513723.198079,18917,19,1
1,NewOrder,1771513723.198381,36381,23,1
2,Payment,1771513723.198489,33235,4,1
1,NewOrder,1771513723.198820,25571,13,1
2,Payment,1771513723.198849,3576,6,1
2,Payment,1771513723.202441,4898,6,1
1,NewOrder,1771513723.202752,29374,7,1
1,NewOrder,1771513723.204306,41484,18,1
1,NewOrder,1771513723.204778,38237,0,1
2,Payment,1771513723.206168,5103,14,1
2,Payment,1771513723.207365,4147,6,1
2,Payment,1771513723.208757,11322,8,1
1,NewOrder,1771513723.209329,29985,15,1
2,Payment,1771513723.210905,4608,22,1
2,Payment,1771513723.211260,13256,10,1
2,Payment,1771513723.211286,3913,14,1
1,NewOrder,1771513723.211302,6660,1,1
1,NewOrder,1771513723.211531,31910,6,1
4,Delivery,1771513723.211546,13331,16,1
2,Payment,1771513723.212792,14275,11,1
1,NewOrder,1771513723.213278,36674,2,1
1,NewOrder,1771513723.214413,36641,12,1
1,NewOrder,1771513723.214820,26695,20,1
2,Payment,1771513723.215206,14896,9,1
1,NewOrder,1771513723.215212,19910,14,1
2,Payment,1771513723.215531,1911,22,1
1,NewOrder,1771513723.215635,35838,21,1
1,NewOrder,1771513723.216664,32102,17,1
1,NewOrder,1771513723.217014,23450,19,1
2,Payment,1771513723.217456,7445,22,1
1,NewOrder,1771513723.217974,6494,1,1
4,Delivery,1771513723.220105,56973,8,1
1,NewOrder,1771513723.223872,34286,3,1
1,NewOrder,1771513723.224409,15381,13,1
1,NewOrder,1771513723.224485,10602,1,1
2,Payment,1771513723.224541,8615,10,1
2,Payment,1771513723.224892,2767,16,1
1,NewOrder,1771513723.224915,38053,22,1
1,NewOrder,1771513723.227080,8586,11,1
2,Payment,1771513723.227674,2964,16,1
2,Payment,1771513723.230117,6014,9,1
1,NewOrder,1771513723.230651,15495,16,1
2,Payment,1771513723.231750,9331,4,1
1,NewOrder,1771513723.232140,21214,7,1
1,NewOrder,1771513723.233171,10227,10,1
1,NewOrder,1771513723.234789,24715,23,1
1,NewOrder,1771513723.235106,28747,1,1
1,NewOrder,1771513723.235131,22620,14,1
2,Payment,1771513723.235688,5874,11,1
2,Payment,1771513723.236156,8609,9,1
2,Payment,1771513723.239046,10117,5,1
1,NewOrder,1771513723.239329,13657,15,1
2,Payment,1771513723.239807,7790,13,1
2,Payment,1771513723.240475,6520,19,1
1,NewOrder,1771513723.241107,17769,4,1
1,NewOrder,1771513723.241544,24780,20,1
1,NewOrder,1771513723.241587,17016,11,1
2,Payment,1771513723.243043,13917,0,1
2,Payment,1771513723.243411,5728,10,1
1,NewOrder,1771513723.243458,23249,6,1
1,NewOrder,1771513723.244782,28019,9,1
2,Payment,1771513723.245824,6109,18,1
2,Payment,1771513723.246172,8093,16,1
2,Payment,1771513723.247011,8425,19,1
2,Payment,1771513723.247623,14676,13,1
2,Payment,1771513723.248790,20437,17,1
1,NewOrder,1771513723.249154,15002,10,1
2,Payment,1771513723.249175,19060,5,1
2,Payment,1771513723.249969,27986,2,1
1,NewOrder,1771513723.251081,16399,12,1
2,Payment,1771513723.251496,8603,21,1
2,Payment,1771513723.251958,12632,18,1
1,NewOrder,1771513723.252999,13737,15,1
1,NewOrder,1771513723.253377,20667,7,1
2,Payment,1771513723.254291,17769,16,1
1,NewOrder,1771513723.255457,26142,19,1
4,Delivery,1771513723.256976,9709,0,1
2,Payment,1771513723.257775,17567,14,1
1,NewOrder,1771513723.258181,12873,3,1
5,StockLevel,1771513723.258629,20207,11,1
1,NewOrder,1771513723.258900,22439,4,1
2,Payment,1771513723.259528,10473,23,1
2,Payment,1771513723.260115,12976,21,1
2,Payment,1771513723.262322,17595,13,1
2,Payment,1771513723.262988,22692,22,1
2,Payment,1771513723.263868,7641,1,1
2,Payment,1771513723.264181,2577,10,1
2,Payment,1771513723.264615,14780,18,1
1,NewOrder,1771513723.266336,14873,20,1
1,NewOrder,1771513723.266710,13387,0,1
2,Payment,1771513723.266725,9926,6,1
4,Delivery,1771513723.266761,32295,15,1
2,Payment,1771513723.266781,4014,10,1
2,Payment,1771513723.267492,17286,12,1
2,Payment,1771513723.268253,15152,5,1
2,Payment,1771513723.269243,20351,17,1
2,Payment,1771513723.270026,20293,23,1
2,Payment,1771513723.270821,11311,10,1
3,OrderStatus,1771513723.271077,4781,3,1
1,NewOrder,1771513723.271534,22824,1,1
2,Payment,1771513723.272070,22743,16,1
5,StockLevel,1771513723.272827,7625,9,1
1,NewOrder,1771513723.273104,13071,21,1
1,NewOrder,1771513723.274060,6782,7,1
1,NewOrder,1771513723.275366,24237,14,1
2,Payment,1771513723.275881,12598,3,1
2,Payment,1771513723.276678,14367,6,1
2,Payment,1771513723.277139,10073,8,1
2,Payment,1771513723.277970,16611,2,1
1,NewOrder,1771513723.278861,11423,11,1
2,Payment,1771513723.279409,18972,18,1
1,NewOrder,1771513723.279935,12918,13,1
2,Payment,1771513723.280123,29778,0,1
2,Payment,1771513723.280475,14217,9,1
2,Payment,1771513723.280855,17000,7,1
2,Payment,1771513723.281225,14036,20,1
5,StockLevel,1771513723.281363,12470,4,1
4,Delivery,1771513723.281615,27029,19,1
2,Payment,1771513723.282158,22951,10,1
1,NewOrder,1771513723.283430,24697,5,1
2,Payment,1771513723.284802,16574,12,1
1,NewOrder,1771513723.285703,24439,22,1
1,NewOrder,1771513723.286192,12895,21,1
1,NewOrder,1771513723.287237,24447,8,1
5,StockLevel,1771513723.288492,16754,3,1
1,NewOrder,1771513723.289618,21751,17,1
1,NewOrder,1771513723.290302,17514,11,1
5,StockLevel,1771513723.290331,17906,23,1
2,Payment,1771513723.291071,23882,6,1
3,OrderStatus,1771513723.292880,5109,13,1
2,Payment,1771513723.293849,7127,4,1
4,Delivery,1771513723.294383,17315,1,1
3,OrderStatus,1771513723.294595,7057,2,1
1,NewOrder,1771513723.294717,19912,9,1
2,Payment,1771513723.294835,17719,16,1
2,Payment,1771513723.295287,7106,20,1
1,NewOrder,1771513723.297872,13472,7,1
1,NewOrder,1771513723.298013,25884,13,1
2,Payment,1771513723.298395,8471,18,1
1,NewOrder,1771513723.299080,11904,15,1
1,NewOrder,1771513723.299112,21583,21,1
2,Payment,1771513723.299617,22966,14,1
1,NewOrder,1771513723.300987,25567,4,1
2,Payment,1771513723.301401,36970,12,1
1,NewOrder,1771513723.301677,15636,2,1
1,NewOrder,1771513723.302405,23565,20,1
2,Payment,1771513723.305151,17857,10,1
1,NewOrder,1771513723.305271,19082,3,1
1,NewOrder,1771513723.306891,26315,18,1
1,NewOrder,1771513723.307841,17785,11,1
1,NewOrder,1771513723.308147,29071,5,1
2,Payment,1771513723.308252,4715,23,1
1,NewOrder,1771513723.308659,34437,19,1
4,Delivery,1771513723.309926,5079,0,1
1,NewOrder,1771513723.310154,49965,22,1
1,NewOrder,1771513723.311010,10553,15,1
1,NewOrder,1771513723.311367,11619,7,1
1,NewOrder,1771513723.311385,35201,17,1
4,Delivery,1771513723.311709,21450,8,1
5,StockLevel,1771513723.311712,11640,1,1
1,NewOrder,1771513723.312579,44702,16,1
2,Payment,1771513723.312992,9399,23,1
2,Payment,1771513723.314647,17968,9,1
3,OrderStatus,1771513723.314970,12261,6,1
1,NewOrder,1771513723.315022,21896,0,1
1,NewOrder,1771513723.317334,11597,2,1
2,Payment,1771513723.320719,7743,21,1
1,NewOrder,1771513723.321588,8111,15,1
2,Payment,1771513723.322415,11799,23,1
1,NewOrder,1771513723.322608,34623,14,1
2,Payment,1771513723.323011,13578,7,1
2,Payment,1771513723.323032,16609,10,1
2,Payment,1771513723.323363,3654,1,1
1,NewOrder,1771513723.323923,9986,13,1
1,NewOrder,1771513723.324367,8776,3,1
2,Payment,1771513723.325647,21888,11,1
1,NewOrder,1771513723.325982,24337,20,1
1,NewOrder,1771513723.326579,23323,4,1
1,NewOrder,1771513723.327035,28896,1,1
2,Payment,1771513723.327249,28229,6,1
1,NewOrder,1771513723.328474,26973,21,1
1,NewOrder,1771513723.328948,25918,2,1
2,Payment,1771513723.329711,14130,15,1
1,NewOrder,1771513723.332628,37445,9,1
1,NewOrder,1771513723.333153,23147,3,1
1,NewOrder,1771513723.333175,24831,8,1
2,Payment,1771513723.333224,9203,18,1
2,Payment,1771513723.333933,17400,13,1
1,NewOrder,1771513723.334230,23817,23,1
1,NewOrder,1771513723.336603,36090,7,1
2,Payment,1771513723.336942,6126,0,1
2,Payment,1771513723.337234,14972,5,1
1,NewOrder,1771513723.338397,14931,12,1
1,NewOrder,1771513723.339659,25920,10,1
1,NewOrder,1771513723.342452,14203,18,1
3,OrderStatus,1771513723.343082,9805,0,1
2,Payment,1771513723.343108,10381,19,1
1,NewOrder,1771513723.343852,16831,15,1
1,NewOrder,1771513723.346601,14061,17,1
2,Payment,1771513723.347548,16045,11,1
1,NewOrder,1771513723.349927,34085,4,1
2,Payment,1771513723.350343,10295,20,1
1,NewOrder,1771513723.351356,32980,13,1
4,Delivery,1771513723.352225,36908,5,1
2,Payment,1771513723.352901,10329,0,1
1,NewOrder,1771513723.353352,10326,12,1
4,Delivery,1771513723.353514,23464,19,1
2,Payment,1771513723.354890,12143,2,1
2,Payment,1771513723.355472,8148,21,1
1,NewOrder,1771513723.355505,25480,6,1
1,NewOrder,1771513723.355946,19030,1,1
2,Payment,1771513723.356325,14886,3,1
1,NewOrder,1771513723.356667,23628,18,1
1,NewOrder,1771513723.357247,27628,14,1
1,NewOrder,1771513723.357297,22221,16,1
1,NewOrder,1771513723.358031,18307,8,1
2,Payment,1771513723.358062,9734,23,1
3,OrderStatus,1771513723.360145,7615,22,1
4,Delivery,1771513723.360651,16843,20,1
2,Payment,1771513723.360678,2986,17,1
2,Payment,1771513723.360709,9004,15,1
2,Payment,1771513723.363255,14478,0,1
1,NewOrder,1771513723.363606,56515,11,1
1,NewOrder,1771513723.363634,27053,21,1
2,Payment,1771513723.363679,13336,17,1
2,Payment,1771513723.363703,9365,12,1
2,Payment,1771513723.365604,6451,10,1
2,Payment,1771513723.367058,21662,2,1
2,Payment,1771513723.367783,6794,22,1
1,NewOrder,1771513723.367810,62225,23,1
1,NewOrder,1771513723.369724,22506,15,1
2,Payment,1771513723.370092,8865,9,1
1,NewOrder,1771513723.371235,50845,3,1
1,NewOrder,1771513723.372068,13477,10,1
1,NewOrder,1771513723.372719,13815,7,1
1,NewOrder,1771513723.373092,16501,12,1
1,NewOrder,1771513723.374602,45559,22,1
2,Payment,1771513723.374990,22056,1,1
1,NewOrder,1771513723.376364,19417,8,1
2,Payment,1771513723.376993,5723,19,1
2,Payment,1771513723.377037,7340,17,1
2,Payment,1771513723.377514,20661,20,1
2,Payment,1771513723.377749,22284,0,1
2,Payment,1771513723.378982,11958,9,1
2,Payment,1771513723.379544,15851,16,1
1,NewOrder,1771513723.380318,47264,18,1
1,NewOrder,1771513723.381002,45500,6,1
4,Delivery,1771513723.382742,5061,19,1
1,NewOrder,1771513723.384035,38648,4,1
2,Payment,1771513723.384362,17932,13,1
1,NewOrder,1771513723.384391,42153,17,1
2,Payment,1771513723.384888,48631,14,1
3,OrderStatus,1771513723.385571,3776,10,1
2,Payment,1771513723.386548,12369,7,1
2,Payment,1771513723.387828,12637,19,1
1,NewOrder,1771513723.388735,42776,2,1
1,NewOrder,1771513723.389160,7423,5,1
2,Payment,1771513723.389370,30775,10,1
5,StockLevel,1771513723.389618,3166,12,1
2,Payment,1771513723.390712,29303,21,1
1,NewOrder,1771513723.390954,35247,9,1
1,NewOrder,1771513723.392255,4019,15,1
2,Payment,1771513723.392809,45488,12,1
2,Payment,1771513723.395420,31116,16,1
1,NewOrder,1771513723.395792,24303,8,1
1,NewOrder,1771513723.396290,34843,15,1
4,Delivery,1771513723.396599,58263,5,1
1,NewOrder,1771513723.397068,48060,1,1
2,Payment,1771513723.398199,29813,20,1
2,Payment,1771513723.398941,31768,7,1
2,Payment,1771513723.400048,3273,0,1
2,Payment,1771513723.400474,33687,19,1
3,OrderStatus,1771513723.402319,23214,13,1
2,Payment,1771513723.403344,24631,0,1
1,NewOrder,1771513723.420040,19365,21,1
2,Payment,1771513723.420109,13957,8,1
2,Payment,1771513723.420139,18614,11,1
1,NewOrder,1771513723.420173,24591,10,1
2,Payment,1771513723.420178,19454,22,1
1,NewOrder,1771513723.422092,24600,3,1
1,NewOrder,1771513723.422699,23287,4,1
2,Payment,1771513723.425549,17412,13,1
2,Payment,1771513723.426227,19324,9,1
2,Payment,1771513723.426521,26941,6,1
1,NewOrder,1771513723.426548,20452,16,1
2,Payment,1771513723.426565,20170,17,1
1,NewOrder,1771513723.427595,18818,18,1
2,Payment,1771513723.427988,6518,0,1
2,Payment,1771513723.428029,16779,20,1
1,NewOrder,1771513723.430049,17822,23,1
1,NewOrder,1771513723.430726,33200,7,1
1,NewOrder,1771513723.431156,27839,15,1
1,NewOrder,1771513723.431537,19837,2,1
1,NewOrder,1771513723.433544,16117,14,1
2,Payment,1771513723.434081,28614,8,1
2,Payment,1771513723.434175,18388,19,1
2,Payment,1771513723.434512,9856,0,1
1,NewOrder,1771513723.438310,16984,12,1
1,NewOrder,1771513723.438771,16457,11,1
1,NewOrder,1771513723.439431,11060,21,1
2,Payment,1771513723.439642,21231,22,1
2,Payment,1771513723.442977,5817,13,1
1,NewOrder,1771513723.444386,27099,0,1
1,NewOrder,1771513723.444783,23340,10,1
4,Delivery,1771513723.444818,31358,20,1
1,NewOrder,1771513723.445153,27691,1,1
1,NewOrder,1771513723.445561,22600,9,1
2,Payment,1771513723.446012,9249,4,1
2,Payment,1771513723.446438,25959,18,1
2,Payment,1771513723.446716,13122,3,1
1,NewOrder,1771513723.446747,15907,17,1
2,Payment,1771513723.447025,3817,16,1
1,NewOrder,1771513723.447892,22161,23,1
2,Payment,1771513723.448810,15558,13,1
1,NewOrder,1771513723.449675,14733,14,1
2,Payment,1771513723.450502,24640,21,1
5,StockLevel,1771513723.450868,8751,16,1
2,Payment,1771513723.451395,12906,2,1
1,NewOrder,1771513723.452580,19464,19,1
1,NewOrder,1771513723.453486,27090,6,1
1,NewOrder,1771513723.454887,18343,5,1
1,NewOrder,1771513723.455242,14053,11,1
1,NewOrder,1771513723.455286,27697,4,1
1,NewOrder,1771513723.455320,12820,12,1
2,Payment,1771513723.459017,11659,15,1
2,Payment,1771513723.459633,14885,16,1
