Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516666.997964,7426,12,1
1,NewOrder,1771516666.998026,17385,15,1
2,Payment,1771516667.001911,15648,18,1
2,Payment,1771516667.001961,7535,7,1
2,Payment,1771516667.001989,36320,14,1
1,NewOrder,1771516667.002313,15838,6,1
1,NewOrder,1771516667.002654,14564,0,1
2,Payment,1771516667.003932,10783,11,1
2,Payment,1771516667.004048,17304,20,1
1,NewOrder,1771516667.004405,25680,2,1
1,NewOrder,1771516667.005099,15773,21,1
2,Payment,1771516667.005401,35035,12,1
1,NewOrder,1771516667.006553,12454,3,1
1,NewOrder,1771516667.007739,21594,10,1
2,Payment,1771516667.007797,20510,19,1
2,Payment,1771516667.008147,7293,1,1
1,NewOrder,1771516667.008623,21865,4,1
2,Payment,1771516667.008656,14937,9,1
3,OrderStatus,1771516667.009077,13063,22,1
3,OrderStatus,1771516667.009510,3345,7,1
2,Payment,1771516667.010424,8860,5,1
2,Payment,1771516667.011045,19769,8,1
2,Payment,1771516667.012059,32536,13,1
2,Payment,1771516667.012433,19932,23,1
2,Payment,1771516667.012865,23163,7,1
1,NewOrder,1771516667.013051,15882,17,1
1,NewOrder,1771516667.014736,17653,11,1
2,Payment,1771516667.015422,34356,15,1
1,NewOrder,1771516667.015448,8771,1,1
2,Payment,1771516667.017231,4649,0,1
1,NewOrder,1771516667.017570,7464,18,1
2,Payment,1771516667.018162,28531,6,1
1,NewOrder,1771516667.019018,5174,3,1
2,Payment,1771516667.019292,10852,5,1
1,NewOrder,1771516667.020883,5193,21,1
5,StockLevel,1771516667.021360,13748,20,1
4,Delivery,1771516667.021887,12554,0,1
1,NewOrder,1771516667.022151,15145,22,1
3,OrderStatus,1771516667.023601,8978,9,1
1,NewOrder,1771516667.024201,7801,3,1
2,Payment,1771516667.024226,12749,1,1
2,Payment,1771516667.025040,14768,18,1
1,NewOrder,1771516667.026085,23743,21,1
1,NewOrder,1771516667.028316,9235,19,1
1,NewOrder,1771516667.028941,26279,17,1
2,Payment,1771516667.029341,22622,10,1
2,Payment,1771516667.029703,32219,16,1
2,Payment,1771516667.030094,14174,2,1
4,Delivery,1771516667.030153,4561,5,1
4,Delivery,1771516667.030500,4250,4,1
5,StockLevel,1771516667.030823,23479,8,1
1,NewOrder,1771516667.032014,24396,3,1
2,Payment,1771516667.032370,12306,23,1
2,Payment,1771516667.032399,24842,11,1
1,NewOrder,1771516667.032584,22986,9,1
1,NewOrder,1771516667.034448,6353,0,1
2,Payment,1771516667.034720,14167,5,1
2,Payment,1771516667.034757,19010,4,1
2,Payment,1771516667.035119,12251,20,1
5,StockLevel,1771516667.036034,14736,7,1
1,NewOrder,1771516667.036981,34322,1,1
2,Payment,1771516667.037302,21400,22,1
2,Payment,1771516667.037558,14907,19,1
1,NewOrder,1771516667.038315,15039,14,1
2,Payment,1771516667.039816,22886,18,1
2,Payment,1771516667.040446,30383,12,1
1,NewOrder,1771516667.040810,9487,0,1
1,NewOrder,1771516667.044280,16370,2,1
2,Payment,1771516667.044605,34465,13,1
1,NewOrder,1771516667.044684,32494,23,1
2,Payment,1771516667.046703,19957,6,1
1,NewOrder,1771516667.047378,23947,20,1
2,Payment,1771516667.048895,10452,5,1
1,NewOrder,1771516667.049784,31948,15,1
2,Payment,1771516667.049850,17396,21,1
4,Delivery,1771516667.050305,9629,0,1
1,NewOrder,1771516667.050782,11552,7,1
3,OrderStatus,1771516667.051972,4916,10,1
1,NewOrder,1771516667.052474,22981,19,1
2,Payment,1771516667.053361,31645,14,1
1,NewOrder,1771516667.053775,40328,4,1
1,NewOrder,1771516667.054310,20783,8,1
1,NewOrder,1771516667.055226,20965,17,1
1,NewOrder,1771516667.055578,30751,9,1
5,StockLevel,1771516667.056419,5300,3,1
4,Delivery,1771516667.056895,36762,10,1
2,Payment,1771516667.057249,12251,11,1
2,Payment,1771516667.058717,13914,22,1
1,NewOrder,1771516667.059354,27004,5,1
1,NewOrder,1771516667.059941,21368,0,1
1,NewOrder,1771516667.060657,29170,2,1
1,NewOrder,1771516667.061730,10607,3,1
1,NewOrder,1771516667.061929,27856,16,1
1,NewOrder,1771516667.062342,5231,7,1
1,NewOrder,1771516667.062710,23189,18,1
2,Payment,1771516667.066669,7103,6,1
2,Payment,1771516667.067257,11448,21,1
2,Payment,1771516667.067578,10046,7,1
3,OrderStatus,1771516667.069509,2801,11,1
1,NewOrder,1771516667.070839,19001,12,1
1,NewOrder,1771516667.071311,20551,1,1
3,OrderStatus,1771516667.071334,8496,20,1
2,Payment,1771516667.072318,9061,11,1
1,NewOrder,1771516667.072343,7261,3,1
2,Payment,1771516667.072638,11194,22,1
1,NewOrder,1771516667.073780,38701,6,1
2,Payment,1771516667.075105,14767,8,1
1,NewOrder,1771516667.075462,16322,19,1
2,Payment,1771516667.076203,18776,17,1
2,Payment,1771516667.077186,16045,23,1
2,Payment,1771516667.077632,17878,7,1
5,StockLevel,1771516667.078714,23208,21,1
1,NewOrder,1771516667.079074,36846,13,1
2,Payment,1771516667.079610,3156,3,1
2,Payment,1771516667.079841,23720,20,1
2,Payment,1771516667.081317,10115,0,1
2,Payment,1771516667.081388,23556,11,1
1,NewOrder,1771516667.081741,10146,15,1
1,NewOrder,1771516667.082771,15740,3,1
2,Payment,1771516667.083840,27175,22,1
2,Payment,1771516667.085013,17489,14,1
1,NewOrder,1771516667.085907,35605,18,1
1,NewOrder,1771516667.086335,39905,9,1
1,NewOrder,1771516667.086368,27002,5,1
1,NewOrder,1771516667.089793,7475,16,1
2,Payment,1771516667.089836,3763,2,1
2,Payment,1771516667.089851,20679,12,1
5,StockLevel,1771516667.089878,10122,8,1
1,NewOrder,1771516667.091437,29485,0,1
1,NewOrder,1771516667.091789,21517,19,1
2,Payment,1771516667.091875,5070,1,1
1,NewOrder,1771516667.091894,37789,15,1
1,NewOrder,1771516667.093239,35878,23,1
2,Payment,1771516667.093604,6039,2,1
1,NewOrder,1771516667.093662,13844,10,1
5,StockLevel,1771516667.094115,7861,4,1
2,Payment,1771516667.094991,23253,17,1
1,NewOrder,1771516667.095520,33571,7,1
1,NewOrder,1771516667.096953,11939,1,1
2,Payment,1771516667.097279,17374,16,1
2,Payment,1771516667.098520,5452,3,1
1,NewOrder,1771516667.099649,7526,2,1
2,Payment,1771516667.100009,8144,8,1
1,NewOrder,1771516667.101933,28575,21,1
3,OrderStatus,1771516667.101986,3492,4,1
2,Payment,1771516667.102510,19673,14,1
2,Payment,1771516667.103569,13513,20,1
1,NewOrder,1771516667.103980,20583,3,1
1,NewOrder,1771516667.104954,23523,11,1
2,Payment,1771516667.105487,3904,4,1
1,NewOrder,1771516667.107183,23298,2,1
3,OrderStatus,1771516667.107511,3775,10,1
5,StockLevel,1771516667.108171,8329,8,1
1,NewOrder,1771516667.108901,14189,1,1
1,NewOrder,1771516667.109399,11132,4,1
2,Payment,1771516667.110538,20032,12,1
2,Payment,1771516667.111025,12347,22,1
4,Delivery,1771516667.111293,35018,10,1
1,NewOrder,1771516667.112489,24988,6,1
2,Payment,1771516667.113318,20778,19,1
2,Payment,1771516667.113380,7564,5,1
2,Payment,1771516667.114665,22941,16,1
2,Payment,1771516667.115928,30801,13,1
2,Payment,1771516667.116506,3933,8,1
4,Delivery,1771516667.117090,33436,20,1
2,Payment,1771516667.118252,33093,17,1
1,NewOrder,1771516667.120447,17110,8,1
1,NewOrder,1771516667.120543,20641,4,1
2,Payment,1771516667.120928,12507,0,1
1,NewOrder,1771516667.120961,35688,5,1
1,NewOrder,1771516667.121522,10900,18,1
2,Payment,1771516667.122188,34016,14,1
1,NewOrder,1771516667.123101,20429,1,1
1,NewOrder,1771516667.123378,31207,22,1
1,NewOrder,1771516667.124570,20841,3,1
1,NewOrder,1771516667.126249,13274,9,1
2,Payment,1771516667.128484,3530,11,1
2,Payment,1771516667.129099,5787,7,1
1,NewOrder,1771516667.129127,9646,23,1
1,NewOrder,1771516667.129690,9492,15,1
1,NewOrder,1771516667.130490,18959,2,1
1,NewOrder,1771516667.130519,31133,21,1
2,Payment,1771516667.130581,37570,12,1
2,Payment,1771516667.132021,6020,11,1
2,Payment,1771516667.132427,11628,18,1
1,NewOrder,1771516667.133442,18782,0,1
2,Payment,1771516667.134123,15308,19,1
1,NewOrder,1771516667.134895,5258,7,1
2,Payment,1771516667.137504,11531,6,1
2,Payment,1771516667.137576,6490,8,1
1,NewOrder,1771516667.137635,27946,16,1
2,Payment,1771516667.138047,15070,11,1
2,Payment,1771516667.138780,13688,23,1
1,NewOrder,1771516667.139190,5194,15,1
2,Payment,1771516667.139531,45146,9,1
3,OrderStatus,1771516667.140158,1930,7,1
2,Payment,1771516667.141192,2864,4,1
2,Payment,1771516667.142097,47658,7,1
2,Payment,1771516667.143541,3180,1,1
2,Payment,1771516667.144079,5931,4,1
1,NewOrder,1771516667.144085,26915,18,1
2,Payment,1771516667.144090,13290,8,1
2,Payment,1771516667.144479,17199,15,1
2,Payment,1771516667.145418,8277,3,1
2,Payment,1771516667.146331,18868,10,1
3,OrderStatus,1771516667.146738,3480,1,1
2,Payment,1771516667.146756,27533,13,1
2,Payment,1771516667.149043,22766,6,1
2,Payment,1771516667.149442,7179,19,1
4,Delivery,1771516667.149460,19430,2,1
2,Payment,1771516667.150020,8459,4,1
2,Payment,1771516667.150228,12759,1,1
2,Payment,1771516667.150531,10732,20,1
5,StockLevel,1771516667.151356,15289,17,1
1,NewOrder,1771516667.152235,27381,0,1
5,StockLevel,1771516667.152476,6541,23,1
1,NewOrder,1771516667.153142,20254,11,1
1,NewOrder,1771516667.153699,18011,3,1
2,Payment,1771516667.154596,10909,22,1
1,NewOrder,1771516667.156230,19856,14,1
1,NewOrder,1771516667.156645,19489,19,1
2,Payment,1771516667.156666,9454,5,1
1,NewOrder,1771516667.157385,19015,8,1
1,NewOrder,1771516667.158490,13657,4,1
1,NewOrder,1771516667.159054,17530,23,1
2,Payment,1771516667.161279,14422,20,1
1,NewOrder,1771516667.161664,25327,21,1
2,Payment,1771516667.161689,21605,15,1
2,Payment,1771516667.162993,7327,1,1
1,NewOrder,1771516667.165210,26738,10,1
2,Payment,1771516667.165510,22494,22,1
1,NewOrder,1771516667.165592,23781,16,1
5,StockLevel,1771516667.166130,9114,5,1
2,Payment,1771516667.166660,23282,17,1
2,Payment,1771516667.168178,24314,12,1
1,NewOrder,1771516667.168897,11062,2,1
2,Payment,1771516667.170329,5788,1,1
2,Payment,1771516667.171010,22030,18,1
2,Payment,1771516667.171719,12275,3,1
1,NewOrder,1771516667.171820,21705,6,1
2,Payment,1771516667.172154,16718,4,1
1,NewOrder,1771516667.173404,10554,11,1
1,NewOrder,1771516667.174304,20942,13,1
1,NewOrder,1771516667.175258,4795,5,1
2,Payment,1771516667.175728,26852,20,1
2,Payment,1771516667.176099,20975,14,1
2,Payment,1771516667.176135,16883,1,1
1,NewOrder,1771516667.176160,16825,19,1
1,NewOrder,1771516667.176414,6371,8,1
2,Payment,1771516667.176602,21625,23,1
2,Payment,1771516667.179642,20842,0,1
1,NewOrder,1771516667.179964,7216,2,1
2,Payment,1771516667.180064,25155,5,1
1,NewOrder,1771516667.182811,5273,8,1
3,OrderStatus,1771516667.183304,2628,15,1
2,Payment,1771516667.183985,8908,11,1
1,NewOrder,1771516667.184022,13498,3,1
2,Payment,1771516667.184687,12950,9,1
1,NewOrder,1771516667.185944,14263,15,1
2,Payment,1771516667.187000,20669,21,1
1,NewOrder,1771516667.187191,8569,2,1
2,Payment,1771516667.188015,22970,22,1
2,Payment,1771516667.188091,13978,8,1
2,Payment,1771516667.188881,21163,4,1
5,StockLevel,1771516667.189384,7591,16,1
1,NewOrder,1771516667.189766,7730,7,1
2,Payment,1771516667.189959,11746,17,1
1,NewOrder,1771516667.191973,7374,10,1
2,Payment,1771516667.192513,11762,12,1
1,NewOrder,1771516667.192902,21422,11,1
2,Payment,1771516667.192992,24226,19,1
2,Payment,1771516667.193030,24121,1,1
2,Payment,1771516667.193046,28950,18,1
2,Payment,1771516667.193532,11109,6,1
2,Payment,1771516667.195274,11597,13,1
2,Payment,1771516667.195771,25701,2,1
2,Payment,1771516667.196985,1881,16,1
1,NewOrder,1771516667.197081,12037,14,1
1,NewOrder,1771516667.197501,14380,7,1
1,NewOrder,1771516667.197527,15548,3,1
2,Payment,1771516667.197648,9709,9,1
1,NewOrder,1771516667.198238,15360,23,1
2,Payment,1771516667.198874,11118,16,1
5,StockLevel,1771516667.199358,4575,10,1
1,NewOrder,1771516667.200233,14184,15,1
5,StockLevel,1771516667.200495,10988,0,1
2,Payment,1771516667.201717,13065,17,1
1,NewOrder,1771516667.202094,21048,8,1
2,Payment,1771516667.202603,28523,20,1
2,Payment,1771516667.203943,6988,10,1
2,Payment,1771516667.204280,12479,12,1
2,Payment,1771516667.204647,12942,6,1
2,Payment,1771516667.205245,19113,5,1
2,Payment,1771516667.206882,15081,13,1
2,Payment,1771516667.207382,14540,9,1
2,Payment,1771516667.207678,33596,21,1
2,Payment,1771516667.209126,21319,14,1
1,NewOrder,1771516667.210018,11868,16,1
3,OrderStatus,1771516667.210070,6917,4,1
1,NewOrder,1771516667.210955,29725,10,1
1,NewOrder,1771516667.211001,32484,22,1
2,Payment,1771516667.211508,16004,0,1
1,NewOrder,1771516667.211886,4350,7,1
5,StockLevel,1771516667.213084,13231,3,1
3,OrderStatus,1771516667.213609,5920,23,1
2,Payment,1771516667.214348,18365,11,1
2,Payment,1771516667.214443,31534,15,1
1,NewOrder,1771516667.214790,11629,17,1
1,NewOrder,1771516667.216244,12523,7,1
2,Payment,1771516667.216763,35677,12,1
1,NewOrder,1771516667.216997,28044,4,1
1,NewOrder,1771516667.217157,12247,1,1
1,NewOrder,1771516667.217224,14008,19,1
2,Payment,1771516667.217595,24637,6,1
1,NewOrder,1771516667.219538,24253,23,1
2,Payment,1771516667.221479,9416,2,1
1,NewOrder,1771516667.221896,19350,16,1
1,NewOrder,1771516667.221931,31173,9,1
3,OrderStatus,1771516667.221974,11451,13,1
1,NewOrder,1771516667.222001,21826,18,1
2,Payment,1771516667.223147,29688,8,1
1,NewOrder,1771516667.224366,25110,5,1
5,StockLevel,1771516667.226323,14941,3,1
2,Payment,1771516667.226427,33116,17,1
1,NewOrder,1771516667.227520,8235,0,1
1,NewOrder,1771516667.228776,7720,7,1
2,Payment,1771516667.229413,11634,1,1
1,NewOrder,1771516667.230456,10803,14,1
1,NewOrder,1771516667.230904,37868,2,1
1,NewOrder,1771516667.231136,29721,20,1
1,NewOrder,1771516667.231237,47169,19,1
3,OrderStatus,1771516667.232723,15732,11,1
1,NewOrder,1771516667.233430,35390,13,1
1,NewOrder,1771516667.235764,5386,0,1
2,Payment,1771516667.236514,7820,7,1
3,OrderStatus,1771516667.240689,9089,10,1
2,Payment,1771516667.241055,7558,1,1
2,Payment,1771516667.241159,2607,0,1
1,NewOrder,1771516667.241257,21192,16,1
3,OrderStatus,1771516667.241269,5761,14,1
4,Delivery,1771516667.241271,31084,3,1
1,NewOrder,1771516667.241282,31101,21,1
1,NewOrder,1771516667.242246,26787,6,1
1,NewOrder,1771516667.243492,26562,22,1
2,Payment,1771516667.243773,9014,0,1
1,NewOrder,1771516667.243798,38541,23,1
2,Payment,1771516667.243838,5927,18,1
1,NewOrder,1771516667.244344,14399,7,1
3,OrderStatus,1771516667.245048,4833,4,1
2,Payment,1771516667.245987,22405,15,1
3,OrderStatus,1771516667.247039,10358,14,1
1,NewOrder,1771516667.248479,20891,11,1
1,NewOrder,1771516667.248620,34073,1,1
5,StockLevel,1771516667.249489,18001,5,1
1,NewOrder,1771516667.249796,31124,18,1
1,NewOrder,1771516667.249805,14731,10,1
1,NewOrder,1771516667.249889,32835,4,1
1,NewOrder,1771516667.252463,27899,12,1
1,NewOrder,1771516667.252793,29201,0,1
1,NewOrder,1771516667.252839,26781,8,1
2,Payment,1771516667.253108,8930,9,1
3,OrderStatus,1771516667.257405,8598,14,1
2,Payment,1771516667.258750,8815,7,1
2,Payment,1771516667.259554,19476,17,1
2,Payment,1771516667.260864,11093,20,1
5,StockLevel,1771516667.262049,24871,9,1
5,StockLevel,1771516667.262461,24540,16,1
2,Payment,1771516667.264544,14372,10,1
2,Payment,1771516667.266011,21633,14,1
1,NewOrder,1771516667.267496,6543,5,1
2,Payment,1771516667.267572,19546,7,1
1,NewOrder,1771516667.268400,17536,15,1
2,Payment,1771516667.268781,10216,2,1
2,Payment,1771516667.268825,24341,13,1
2,Payment,1771516667.269044,24200,6,1
2,Payment,1771516667.269377,30689,11,1
2,Payment,1771516667.270061,8915,22,1
1,NewOrder,1771516667.271962,12845,20,1
1,NewOrder,1771516667.272358,6695,3,1
2,Payment,1771516667.272390,15691,21,1
1,NewOrder,1771516667.274044,4894,5,1
2,Payment,1771516667.278415,13664,19,1
1,NewOrder,1771516667.278922,15091,10,1
1,NewOrder,1771516667.278944,20709,5,1
1,NewOrder,1771516667.278984,14522,22,1
2,Payment,1771516667.279006,7675,2,1
2,Payment,1771516667.279036,22468,17,1
1,NewOrder,1771516667.279059,14414,3,1
5,StockLevel,1771516667.279628,5423,8,1
2,Payment,1771516667.280368,27375,12,1
2,Payment,1771516667.280926,17045,18,1
4,Delivery,1771516667.282005,31642,0,1
2,Payment,1771516667.282345,20826,23,1
1,NewOrder,1771516667.282699,29641,1,1
4,Delivery,1771516667.282736,30609,4,1
2,Payment,1771516667.284812,25238,20,1
1,NewOrder,1771516667.285061,10130,8,1
1,NewOrder,1771516667.285944,14017,15,1
2,Payment,1771516667.286687,5923,2,1
1,NewOrder,1771516667.286926,11637,9,1
2,Payment,1771516667.287007,9485,16,1
2,Payment,1771516667.287128,19106,7,1
1,NewOrder,1771516667.287650,10865,14,1
1,NewOrder,1771516667.288085,19134,21,1
5,StockLevel,1771516667.292085,12141,19,1
5,StockLevel,1771516667.292619,26977,2,1
1,NewOrder,1771516667.293178,29108,13,1
2,Payment,1771516667.293256,23843,6,1
1,NewOrder,1771516667.293479,33699,3,1
2,Payment,1771516667.293513,25926,22,1
1,NewOrder,1771516667.294029,24691,10,1
1,NewOrder,1771516667.295201,15756,8,1
1,NewOrder,1771516667.296510,16279,16,1
1,NewOrder,1771516667.297998,24665,18,1
2,Payment,1771516667.298533,14234,14,1
1,NewOrder,1771516667.298590,36720,9,1
1,NewOrder,1771516667.299668,26283,5,1
5,StockLevel,1771516667.299984,15042,15,1
5,StockLevel,1771516667.300092,26642,11,1
2,Payment,1771516667.301512,19382,17,1
1,NewOrder,1771516667.303190,24378,23,1
5,StockLevel,1771516667.304234,11508,19,1
3,OrderStatus,1771516667.306240,6266,7,1
2,Payment,1771516667.307246,29178,21,1
2,Payment,1771516667.307757,18222,12,1
1,NewOrder,1771516667.310060,21152,20,1
1,NewOrder,1771516667.310967,13629,8,1
1,NewOrder,1771516667.312351,20379,1,1
2,Payment,1771516667.312525,9111,7,1
1,NewOrder,1771516667.312791,18860,14,1
1,NewOrder,1771516667.312807,14796,16,1
4,Delivery,1771516667.313371,24535,4,1
1,NewOrder,1771516667.313655,28459,0,1
2,Payment,1771516667.315051,19916,15,1
1,NewOrder,1771516667.315758,13822,19,1
3,OrderStatus,1771516667.317109,9189,6,1
2,Payment,1771516667.318726,6813,10,1
2,Payment,1771516667.319466,23125,22,1
1,NewOrder,1771516667.319632,30151,2,1
1,NewOrder,1771516667.320899,14500,17,1
2,Payment,1771516667.321643,10776,7,1
2,Payment,1771516667.322314,16809,13,1
2,Payment,1771516667.322677,30570,18,1
2,Payment,1771516667.324628,12592,8,1
1,NewOrder,1771516667.325556,23299,10,1
1,NewOrder,1771516667.325963,29788,5,1
1,NewOrder,1771516667.325990,13607,12,1
1,NewOrder,1771516667.326309,26443,6,1
2,Payment,1771516667.326744,17736,11,1
1,NewOrder,1771516667.327184,24279,3,1
2,Payment,1771516667.327575,33348,23,1
2,Payment,1771516667.327614,13367,16,1
2,Payment,1771516667.329597,26593,19,1
1,NewOrder,1771516667.331223,6272,20,1
2,Payment,1771516667.331663,11695,14,1
2,Payment,1771516667.332437,15119,7,1
2,Payment,1771516667.332746,4515,1,1
2,Payment,1771516667.334993,12083,15,1
2,Payment,1771516667.335336,16903,9,1
1,NewOrder,1771516667.335425,15646,17,1
2,Payment,1771516667.336436,34576,21,1
2,Payment,1771516667.337230,20028,8,1
1,NewOrder,1771516667.337268,18186,1,1
2,Payment,1771516667.337508,30172,20,1
1,NewOrder,1771516667.337916,17181,4,1
1,NewOrder,1771516667.339133,4946,13,1
2,Payment,1771516667.339606,10806,12,1
1,NewOrder,1771516667.340988,14577,16,1
2,Payment,1771516667.342124,6231,0,1
1,NewOrder,1771516667.342596,15351,22,1
5,StockLevel,1771516667.343376,10515,14,1
3,OrderStatus,1771516667.344105,5153,13,1
2,Payment,1771516667.344493,17137,11,1
1,NewOrder,1771516667.347102,23486,15,1
2,Payment,1771516667.347566,18831,7,1
2,Payment,1771516667.348381,5151,0,1
2,Payment,1771516667.348865,22238,10,1
1,NewOrder,1771516667.349268,15194,13,1
2,Payment,1771516667.349789,7834,2,1
1,NewOrder,1771516667.350420,15054,12,1
1,NewOrder,1771516667.351097,8005,17,1
2,Payment,1771516667.351489,10549,3,1
2,Payment,1771516667.352256,25917,9,1
2,Payment,1771516667.352763,31280,6,1
1,NewOrder,1771516667.353258,19072,18,1
3,OrderStatus,1771516667.353538,3138,0,1
2,Payment,1771516667.353898,7467,14,1
2,Payment,1771516667.355108,12281,4,1
2,Payment,1771516667.355461,17173,1,1
1,NewOrder,1771516667.355575,9171,16,1
3,OrderStatus,1771516667.355758,6433,5,1
1,NewOrder,1771516667.356200,14836,19,1
2,Payment,1771516667.356686,20788,0,1
2,Payment,1771516667.357269,33482,8,1
1,NewOrder,1771516667.357634,31013,2,1
2,Payment,1771516667.357953,6826,22,1
2,Payment,1771516667.359108,6042,17,1
2,Payment,1771516667.360933,12663,23,1
2,Payment,1771516667.361375,9610,14,1
2,Payment,1771516667.361640,35800,11,1
2,Payment,1771516667.362056,22396,3,1
3,OrderStatus,1771516667.362207,2707,5,1
2,Payment,1771516667.364487,11885,13,1
2,Payment,1771516667.364763,19257,16,1
1,NewOrder,1771516667.364791,17591,22,1
1,NewOrder,1771516667.364924,6754,5,1
1,NewOrder,1771516667.365158,24618,17,1
1,NewOrder,1771516667.365478,26432,12,1
3,OrderStatus,1771516667.366415,4899,7,1
5,StockLevel,1771516667.367416,15091,4,1
1,NewOrder,1771516667.367687,15047,20,1
2,Payment,1771516667.370598,22290,15,1
2,Payment,1771516667.370993,29407,14,1
2,Payment,1771516667.371021,6714,21,1
1,NewOrder,1771516667.371062,19235,19,1
4,Delivery,1771516667.371115,27586,10,1
1,NewOrder,1771516667.371320,24022,7,1
1,NewOrder,1771516667.371684,12388,5,1
2,Payment,1771516667.372335,11108,18,1
1,NewOrder,1771516667.372640,20787,1,1
3,OrderStatus,1771516667.373607,5067,23,1
2,Payment,1771516667.376393,29667,13,1
1,NewOrder,1771516667.377485,15364,0,1
2,Payment,1771516667.377758,10414,21,1
1,NewOrder,1771516667.378192,33764,9,1
2,Payment,1771516667.378701,13816,23,1
1,NewOrder,1771516667.382388,28873,22,1
5,StockLevel,1771516667.382516,10142,4,1
5,StockLevel,1771516667.382744,18352,20,1
2,Payment,1771516667.383451,16518,18,1
1,NewOrder,1771516667.384030,21000,16,1
2,Payment,1771516667.384060,21304,6,1
2,Payment,1771516667.384099,4521,5,1
4,Delivery,1771516667.384460,34941,3,1
2,Payment,1771516667.388178,13782,21,1
1,NewOrder,1771516667.388628,18798,5,1
2,Payment,1771516667.388657,14391,2,1
2,Payment,1771516667.389787,21455,17,1
2,Payment,1771516667.390309,13736,19,1
2,Payment,1771516667.390758,19666,8,1
1,NewOrder,1771516667.391917,8797,12,1
3,OrderStatus,1771516667.392527,5077,23,1
3,OrderStatus,1771516667.392665,2513,4,1
2,Payment,1771516667.392855,15474,0,1
1,NewOrder,1771516667.392898,26012,15,1
5,StockLevel,1771516667.393435,6424,1,1
2,Payment,1771516667.395184,16426,4,1
1,NewOrder,1771516667.395348,5015,7,1
2,Payment,1771516667.397447,17489,11,1
1,NewOrder,1771516667.397611,25414,23,1
2,Payment,1771516667.398711,24284,10,1
2,Payment,1771516667.399867,15548,1,1
2,Payment,1771516667.399980,8752,18,1
2,Payment,1771516667.400369,28258,7,1
4,Delivery,1771516667.400405,31428,14,1
1,NewOrder,1771516667.400720,8687,12,1
1,NewOrder,1771516667.401105,31110,20,1
1,NewOrder,1771516667.401968,18815,21,1
1,NewOrder,1771516667.403060,33093,2,1
5,StockLevel,1771516667.404055,15084,19,1
1,NewOrder,1771516667.405037,25427,16,1
2,Payment,1771516667.405376,31291,6,1
1,NewOrder,1771516667.406066,15087,13,1
1,NewOrder,1771516667.407436,22161,5,1
1,NewOrder,1771516667.408337,19771,0,1
2,Payment,1771516667.408743,8771,18,1
1,NewOrder,1771516667.409414,13533,12,1
2,Payment,1771516667.410430,31149,8,1
2,Payment,1771516667.411251,6537,17,1
1,NewOrder,1771516667.411266,22376,22,1
2,Payment,1771516667.411618,10915,4,1
2,Payment,1771516667.411959,37006,9,1
1,NewOrder,1771516667.414944,26565,11,1
1,NewOrder,1771516667.415426,17699,1,1
2,Payment,1771516667.417525,7491,18,1
2,Payment,1771516667.417796,10855,17,1
1,NewOrder,1771516667.418917,16859,15,1
1,NewOrder,1771516667.419148,22793,19,1
1,NewOrder,1771516667.419412,15629,3,1
1,NewOrder,1771516667.420789,9231,21,1
2,Payment,1771516667.421161,12937,13,1
1,NewOrder,1771516667.422537,17541,4,1
1,NewOrder,1771516667.422953,12827,12,1
2,Payment,1771516667.423001,35322,10,1
1,NewOrder,1771516667.423037,17092,23,1
1,NewOrder,1771516667.425023,16945,18,1
2,Payment,1771516667.428119,5953,0,1
2,Payment,1771516667.428648,34260,7,1
1,NewOrder,1771516667.428667,34191,17,1
2,Payment,1771516667.429608,11451,5,1
2,Payment,1771516667.430028,4986,21,1
1,NewOrder,1771516667.430471,14221,16,1
1,NewOrder,1771516667.431845,21007,14,1
2,Payment,1771516667.432224,9317,20,1
3,OrderStatus,1771516667.433131,4660,1,1
2,Payment,1771516667.433651,14435,22,1
1,NewOrder,1771516667.434079,27161,0,1
2,Payment,1771516667.434105,5416,13,1
2,Payment,1771516667.435018,18662,21,1
3,OrderStatus,1771516667.435051,8248,3,1
1,NewOrder,1771516667.435782,6646,15,1
2,Payment,1771516667.435786,7329,12,1
2,Payment,1771516667.436159,14153,2,1
2,Payment,1771516667.436674,31870,6,1
2,Payment,1771516667.437808,18513,1,1
1,NewOrder,1771516667.439528,21597,13,1
2,Payment,1771516667.440086,21377,4,1
2,Payment,1771516667.440136,19634,23,1
2,Payment,1771516667.441065,26329,5,1
2,Payment,1771516667.441516,34704,11,1
5,StockLevel,1771516667.441546,19382,20,1
3,OrderStatus,1771516667.441586,5723,8,1
2,Payment,1771516667.441952,26734,19,1
1,NewOrder,1771516667.441973,7333,18,1
5,StockLevel,1771516667.442432,3192,15,1
1,NewOrder,1771516667.443121,13615,12,1
2,Payment,1771516667.443309,31071,3,1
2,Payment,1771516667.444694,1609,16,1
1,NewOrder,1771516667.445629,5536,15,1
1,NewOrder,1771516667.446307,5195,16,1
2,Payment,1771516667.447316,33733,8,1
3,OrderStatus,1771516667.448093,8944,22,1
1,NewOrder,1771516667.448972,17561,9,1
1,NewOrder,1771516667.449316,18410,18,1
2,Payment,1771516667.450318,26290,2,1
2,Payment,1771516667.451171,1627,15,1
4,Delivery,1771516667.451511,10923,16,1
1,NewOrder,1771516667.452804,7908,15,1
1,NewOrder,1771516667.452857,15214,14,1
2,Payment,1771516667.453688,21863,21,1
