Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069696.782773,16615,11,1
1,NewOrder,1772069696.783186,17585,5,1
1,NewOrder,1772069696.783581,8527,22,1
2,Payment,1772069696.783798,6048,0,1
2,Payment,1772069696.785489,7393,18,1
2,Payment,1772069696.786174,9358,2,1
2,Payment,1772069696.786515,17283,9,1
3,OrderStatus,1772069696.786557,2860,20,1
1,NewOrder,1772069696.788324,18666,15,1
5,StockLevel,1772069696.788913,18297,6,1
1,NewOrder,1772069696.789423,9971,20,1
3,OrderStatus,1772069696.789854,7482,0,1
4,Delivery,1772069696.791631,9130,14,1
2,Payment,1772069696.792121,2956,22,1
2,Payment,1772069696.792889,6441,18,1
2,Payment,1772069696.794462,11905,23,1
5,StockLevel,1772069696.795086,3590,22,1
1,NewOrder,1772069696.795538,20977,2,1
2,Payment,1772069696.795578,11364,8,1
2,Payment,1772069696.796357,11650,3,1
2,Payment,1772069696.797340,6806,0,1
2,Payment,1772069696.797833,15611,19,1
2,Payment,1772069696.798684,9729,22,1
1,NewOrder,1772069696.798948,25830,17,1
4,Delivery,1772069696.799335,12911,18,1
1,NewOrder,1772069696.799400,15018,11,1
2,Payment,1772069696.799405,16321,20,1
2,Payment,1772069696.800464,6640,16,1
1,NewOrder,1772069696.800770,24422,14,1
1,NewOrder,1772069696.800776,2682,5,1
2,Payment,1772069696.803468,16302,5,1
2,Payment,1772069696.803805,9812,9,1
1,NewOrder,1772069696.804154,21088,0,1
2,Payment,1772069696.804512,7780,13,1
2,Payment,1772069696.806374,14179,23,1
2,Payment,1772069696.806946,19126,8,1
2,Payment,1772069696.806984,21910,21,1
1,NewOrder,1772069696.806999,8404,15,1
1,NewOrder,1772069696.807112,19137,16,1
2,Payment,1772069696.807216,8550,6,1
1,NewOrder,1772069696.808012,17781,3,1
2,Payment,1772069696.808018,14100,1,1
5,StockLevel,1772069696.808420,10838,22,1
2,Payment,1772069696.811104,12318,4,1
2,Payment,1772069696.811458,5002,12,1
1,NewOrder,1772069696.812253,18763,18,1
4,Delivery,1772069696.812303,17570,13,1
2,Payment,1772069696.813448,16918,19,1
2,Payment,1772069696.813628,20622,9,1
2,Payment,1772069696.813902,5484,7,1
1,NewOrder,1772069696.813928,11917,10,1
2,Payment,1772069696.814424,15522,11,1
2,Payment,1772069696.815420,5402,15,1
2,Payment,1772069696.815731,18926,20,1
2,Payment,1772069696.815774,11575,6,1
5,StockLevel,1772069696.816465,8510,12,1
1,NewOrder,1772069696.816524,18596,2,1
2,Payment,1772069696.819264,21887,22,1
2,Payment,1772069696.819395,20108,7,1
1,NewOrder,1772069696.819776,26530,5,1
1,NewOrder,1772069696.820558,25777,23,1
2,Payment,1772069696.820826,6351,15,1
2,Payment,1772069696.822129,8340,1,1
1,NewOrder,1772069696.823435,14644,4,1
1,NewOrder,1772069696.824786,21441,17,1
2,Payment,1772069696.824984,4995,12,1
2,Payment,1772069696.825202,9655,14,1
2,Payment,1772069696.825247,13512,0,1
5,StockLevel,1772069696.825796,2459,3,1
1,NewOrder,1772069696.825855,17183,10,1
1,NewOrder,1772069696.826076,21592,8,1
2,Payment,1772069696.826259,16386,16,1
1,NewOrder,1772069696.827205,15861,15,1
1,NewOrder,1772069696.827354,18199,6,1
2,Payment,1772069696.828259,17349,3,1
3,OrderStatus,1772069696.828901,6582,21,1
2,Payment,1772069696.829882,18272,13,1
2,Payment,1772069696.829953,14969,11,1
2,Payment,1772069696.829988,14997,12,1
4,Delivery,1772069696.830371,40553,19,1
1,NewOrder,1772069696.830476,24274,1,1
1,NewOrder,1772069696.831022,14965,18,1
1,NewOrder,1772069696.834257,39757,9,1
2,Payment,1772069696.834664,20276,20,1
2,Payment,1772069696.834866,19077,14,1
5,StockLevel,1772069696.835126,19179,2,1
2,Payment,1772069696.835487,15265,21,1
1,NewOrder,1772069696.838088,12995,4,1
4,Delivery,1772069696.838764,30079,0,1
3,OrderStatus,1772069696.839514,14047,7,1
2,Payment,1772069696.841163,16575,22,1
2,Payment,1772069696.842655,17070,16,1
1,NewOrder,1772069696.843046,34244,10,1
1,NewOrder,1772069696.843072,25791,15,1
1,NewOrder,1772069696.844934,23888,11,1
2,Payment,1772069696.844993,12212,12,1
1,NewOrder,1772069696.845557,8860,6,1
1,NewOrder,1772069696.845615,25177,3,1
2,Payment,1772069696.845992,15325,18,1
1,NewOrder,1772069696.846237,15737,17,1
1,NewOrder,1772069696.846310,8085,5,1
1,NewOrder,1772069696.846355,8013,23,1
2,Payment,1772069696.847673,3437,8,1
1,NewOrder,1772069696.848167,27859,13,1
2,Payment,1772069696.850762,22090,21,1
1,NewOrder,1772069696.851089,26228,4,1
2,Payment,1772069696.851119,3959,8,1
1,NewOrder,1772069696.853569,28806,7,1
2,Payment,1772069696.853954,9954,14,1
1,NewOrder,1772069696.854312,22221,2,1
3,OrderStatus,1772069696.854375,9668,23,1
5,StockLevel,1772069696.854401,22838,5,1
2,Payment,1772069696.854422,9028,6,1
2,Payment,1772069696.854756,7246,1,1
2,Payment,1772069696.854946,19360,20,1
2,Payment,1772069696.855082,2610,8,1
2,Payment,1772069696.857211,10802,12,1
1,NewOrder,1772069696.857696,17948,8,1
1,NewOrder,1772069696.857750,22084,22,1
1,NewOrder,1772069696.859734,16818,16,1
2,Payment,1772069696.861324,17534,18,1
4,Delivery,1772069696.861980,37088,17,1
1,NewOrder,1772069696.862010,20504,1,1
2,Payment,1772069696.863457,8244,6,1
5,StockLevel,1772069696.863916,17335,14,1
2,Payment,1772069696.864052,16144,23,1
2,Payment,1772069696.868019,9798,12,1
1,NewOrder,1772069696.868832,29794,11,1
2,Payment,1772069696.868848,5106,0,1
1,NewOrder,1772069696.868871,34124,15,1
1,NewOrder,1772069696.870814,13514,3,1
2,Payment,1772069696.870933,11209,19,1
2,Payment,1772069696.871708,6082,6,1
1,NewOrder,1772069696.872857,15700,21,1
2,Payment,1772069696.873964,7652,0,1
1,NewOrder,1772069696.874022,26512,9,1
1,NewOrder,1772069696.874313,34871,20,1
1,NewOrder,1772069696.875648,11586,8,1
1,NewOrder,1772069696.876041,22980,13,1
2,Payment,1772069696.876540,13625,2,1
1,NewOrder,1772069696.876559,36999,16,1
1,NewOrder,1772069696.877250,34773,5,1
2,Payment,1772069696.877295,5201,10,1
1,NewOrder,1772069696.877326,22909,4,1
3,OrderStatus,1772069696.877796,4784,6,1
1,NewOrder,1772069696.877823,17157,12,1
2,Payment,1772069696.878864,21271,18,1
2,Payment,1772069696.879843,11505,22,1
1,NewOrder,1772069696.880202,43081,23,1
2,Payment,1772069696.881260,4683,14,1
1,NewOrder,1772069696.881621,40458,0,1
2,Payment,1772069696.882152,19722,19,1
4,Delivery,1772069696.882381,28867,7,1
5,StockLevel,1772069696.882510,16128,10,1
2,Payment,1772069696.882522,17913,1,1
2,Payment,1772069696.882583,4333,6,1
4,Delivery,1772069696.884339,15779,3,1
3,OrderStatus,1772069696.885950,3922,14,1
2,Payment,1772069696.886923,3581,6,1
2,Payment,1772069696.887239,10499,8,1
2,Payment,1772069696.888566,15108,21,1
1,NewOrder,1772069696.889881,9220,14,1
2,Payment,1772069696.890173,12108,2,1
1,NewOrder,1772069696.890514,14372,6,1
1,NewOrder,1772069696.891358,17434,22,1
2,Payment,1772069696.894992,3710,12,1
2,Payment,1772069696.897745,11997,8,1
2,Payment,1772069696.898633,27162,11,1
2,Payment,1772069696.898648,22554,10,1
1,NewOrder,1772069696.898707,33057,12,1
1,NewOrder,1772069696.899030,31264,13,1
1,NewOrder,1772069696.899072,26085,17,1
2,Payment,1772069696.899111,6746,14,1
2,Payment,1772069696.900124,4798,3,1
2,Payment,1772069696.900141,9640,18,1
1,NewOrder,1772069696.900238,30575,4,1
2,Payment,1772069696.900438,15862,1,1
1,NewOrder,1772069696.900539,18831,9,1
2,Payment,1772069696.901878,9791,19,1
1,NewOrder,1772069696.902288,14369,2,1
1,NewOrder,1772069696.902999,17742,15,1
1,NewOrder,1772069696.903684,25844,21,1
1,NewOrder,1772069696.904894,22724,6,1
1,NewOrder,1772069696.904928,39575,3,1
1,NewOrder,1772069696.905862,28504,14,1
1,NewOrder,1772069696.908803,24277,22,1
5,StockLevel,1772069696.909195,27054,20,1
1,NewOrder,1772069696.909749,18936,8,1
2,Payment,1772069696.909787,6890,18,1
1,NewOrder,1772069696.911256,27024,7,1
1,NewOrder,1772069696.911675,21778,19,1
1,NewOrder,1772069696.912028,25436,5,1
2,Payment,1772069696.913569,6544,16,1
2,Payment,1772069696.916307,12716,1,1
1,NewOrder,1772069696.916669,25124,2,1
1,NewOrder,1772069696.916685,35115,18,1
2,Payment,1772069696.919383,12599,9,1
2,Payment,1772069696.920123,5621,16,1
5,StockLevel,1772069696.920748,14513,15,1
5,StockLevel,1772069696.921213,19583,10,1
2,Payment,1772069696.922085,8754,0,1
1,NewOrder,1772069696.923290,14613,23,1
2,Payment,1772069696.925162,6637,17,1
1,NewOrder,1772069696.925751,29698,16,1
1,NewOrder,1772069696.925806,25938,11,1
3,OrderStatus,1772069696.927629,6306,6,1
1,NewOrder,1772069696.928691,23076,8,1
1,NewOrder,1772069696.929029,28869,1,1
2,Payment,1772069696.929531,8540,21,1
2,Payment,1772069696.930303,6799,13,1
2,Payment,1772069696.930824,6656,4,1
4,Delivery,1772069696.930845,13413,0,1
2,Payment,1772069696.931768,7008,12,1
1,NewOrder,1772069696.931805,24762,17,1
2,Payment,1772069696.931992,12097,9,1
2,Payment,1772069696.933090,9901,22,1
1,NewOrder,1772069696.933458,17874,19,1
1,NewOrder,1772069696.933944,17130,6,1
1,NewOrder,1772069696.934377,17036,14,1
2,Payment,1772069696.935267,9629,15,1
3,OrderStatus,1772069696.936259,6790,20,1
1,NewOrder,1772069696.937110,33770,13,1
5,StockLevel,1772069696.937474,9810,5,1
2,Payment,1772069696.937489,7047,4,1
1,NewOrder,1772069696.937910,13282,23,1
2,Payment,1772069696.938077,9677,21,1
5,StockLevel,1772069696.938285,9068,7,1
1,NewOrder,1772069696.938781,26939,12,1
2,Payment,1772069696.940802,11029,10,1
2,Payment,1772069696.941803,10099,2,1
1,NewOrder,1772069696.942997,19252,22,1
2,Payment,1772069696.943056,8803,20,1
2,Payment,1772069696.944101,9184,9,1
2,Payment,1772069696.944264,23180,0,1
2,Payment,1772069696.944510,15066,3,1
5,StockLevel,1772069696.944545,6459,4,1
1,NewOrder,1772069696.944901,20487,15,1
2,Payment,1772069696.947291,29017,5,1
2,Payment,1772069696.947364,15220,7,1
1,NewOrder,1772069696.947762,22137,21,1
2,Payment,1772069696.951013,34253,4,1
2,Payment,1772069696.951079,7591,6,1
1,NewOrder,1772069696.951202,10409,23,1
1,NewOrder,1772069696.951340,41107,19,1
1,NewOrder,1772069696.951423,40685,14,1
1,NewOrder,1772069696.951751,44540,11,1
5,StockLevel,1772069696.951772,9324,8,1
5,StockLevel,1772069696.951807,9705,18,1
1,NewOrder,1772069696.951836,26943,10,1
2,Payment,1772069696.951863,7389,20,1
2,Payment,1772069696.951912,31799,2,1
1,NewOrder,1772069696.953301,17905,9,1
2,Payment,1772069696.955454,5814,16,1
1,NewOrder,1772069696.956571,14661,17,1
1,NewOrder,1772069696.957905,21637,1,1
1,NewOrder,1772069696.958677,27570,6,1
2,Payment,1772069696.959256,7624,20,1
2,Payment,1772069696.959584,29401,3,1
1,NewOrder,1772069696.961103,23289,8,1
4,Delivery,1772069696.961276,28873,16,1
1,NewOrder,1772069696.961517,27464,18,1
2,Payment,1772069696.961615,10636,23,1
5,StockLevel,1772069696.962256,11709,22,1
1,NewOrder,1772069696.962589,20516,7,1
1,NewOrder,1772069696.965398,18255,15,1
2,Payment,1772069696.965728,4503,12,1
5,StockLevel,1772069696.966885,23600,20,1
2,Payment,1772069696.967449,25057,0,1
2,Payment,1772069696.969907,7013,21,1
1,NewOrder,1772069696.970237,13431,12,1
2,Payment,1772069696.970889,5775,13,1
1,NewOrder,1772069696.971211,16739,9,1
1,NewOrder,1772069696.971237,14398,17,1
1,NewOrder,1772069696.972258,35039,23,1
2,Payment,1772069696.973976,7972,22,1
1,NewOrder,1772069696.976323,32961,5,1
1,NewOrder,1772069696.976671,27565,13,1
1,NewOrder,1772069696.976929,31432,21,1
1,NewOrder,1772069696.978789,26039,10,1
4,Delivery,1772069696.979550,13480,1,1
2,Payment,1772069696.981957,6554,22,1
2,Payment,1772069696.983114,12842,7,1
4,Delivery,1772069696.983662,7019,15,1
3,OrderStatus,1772069696.983675,8276,12,1
2,Payment,1772069696.983721,13094,2,1
2,Payment,1772069696.984402,6116,8,1
1,NewOrder,1772069696.985272,20402,4,1
1,NewOrder,1772069696.985642,32248,17,1
1,NewOrder,1772069696.986255,31610,6,1
3,OrderStatus,1772069696.987955,7028,9,1
2,Payment,1772069696.988520,12601,22,1
2,Payment,1772069696.988991,18995,18,1
4,Delivery,1772069696.988995,4311,3,1
2,Payment,1772069696.990156,6295,16,1
1,NewOrder,1772069696.990493,16832,20,1
2,Payment,1772069696.990525,12393,8,1
3,OrderStatus,1772069696.990688,8354,15,1
1,NewOrder,1772069696.991957,25961,12,1
1,NewOrder,1772069696.992120,25546,14,1
2,Payment,1772069696.992451,21682,19,1
1,NewOrder,1772069696.992514,28029,0,1
2,Payment,1772069696.993035,6114,1,1
3,OrderStatus,1772069696.993315,4850,3,1
1,NewOrder,1772069696.994992,25709,9,1
2,Payment,1772069696.995960,21836,7,1
2,Payment,1772069696.996302,10680,11,1
2,Payment,1772069696.996458,5478,16,1
1,NewOrder,1772069696.996822,25898,2,1
5,StockLevel,1772069696.998169,15319,3,1
1,NewOrder,1772069696.999051,23686,15,1
1,NewOrder,1772069696.999157,21359,1,1
2,Payment,1772069697.001132,19455,22,1
1,NewOrder,1772069697.001944,18541,16,1
2,Payment,1772069697.002924,26995,8,1
3,OrderStatus,1772069697.004241,3819,13,1
2,Payment,1772069697.004839,35693,10,1
3,OrderStatus,1772069697.005685,3866,4,1
2,Payment,1772069697.006991,41790,11,1
2,Payment,1772069697.007306,33058,23,1
1,NewOrder,1772069697.007335,15318,20,1
1,NewOrder,1772069697.007992,21959,18,1
2,Payment,1772069697.008070,9874,13,1
2,Payment,1772069697.008366,18371,21,1
1,NewOrder,1772069697.009291,8444,5,1
1,NewOrder,1772069697.009560,18710,4,1
1,NewOrder,1772069697.013498,16377,3,1
2,Payment,1772069697.014141,32497,19,1
2,Payment,1772069697.017676,22890,14,1
2,Payment,1772069697.017741,7440,5,1
2,Payment,1772069697.017815,35891,7,1
5,StockLevel,1772069697.017871,10036,6,1
2,Payment,1772069697.017896,10453,17,1
1,NewOrder,1772069697.017925,8718,12,1
5,StockLevel,1772069697.017951,2267,13,1
2,Payment,1772069697.020224,28656,13,1
1,NewOrder,1772069697.020494,19873,16,1
3,OrderStatus,1772069697.020521,802,1,1
2,Payment,1772069697.020550,19900,0,1
3,OrderStatus,1772069697.020593,5466,22,1
1,NewOrder,1772069697.020709,19799,9,1
2,Payment,1772069697.021329,27666,1,1
1,NewOrder,1772069697.022659,21135,20,1
2,Payment,1772069697.022733,37556,2,1
2,Payment,1772069697.022746,31286,15,1
2,Payment,1772069697.025189,39412,5,1
2,Payment,1772069697.026068,27858,22,1
1,NewOrder,1772069697.026650,27332,12,1
1,NewOrder,1772069697.026748,27211,21,1
1,NewOrder,1772069697.027913,18653,6,1
1,NewOrder,1772069697.028278,27355,4,1
1,NewOrder,1772069697.028359,18304,17,1
1,NewOrder,1772069697.029882,21991,3,1
1,NewOrder,1772069697.029925,23915,8,1
1,NewOrder,1772069697.029957,23943,18,1
1,NewOrder,1772069697.040384,13965,23,1
1,NewOrder,1772069697.040385,13478,16,1
2,Payment,1772069697.040459,27984,0,1
1,NewOrder,1772069697.040513,17996,9,1
1,NewOrder,1772069697.040538,13297,10,1
2,Payment,1772069697.040569,26682,14,1
2,Payment,1772069697.043804,23579,20,1
1,NewOrder,1772069697.046577,32969,6,1
1,NewOrder,1772069697.046645,32884,19,1
4,Delivery,1772069697.046676,20649,17,1
1,NewOrder,1772069697.048792,30775,11,1
2,Payment,1772069697.048887,26851,13,1
1,NewOrder,1772069697.049004,30489,1,1
4,Delivery,1772069697.051881,9556,3,1
2,Payment,1772069697.053711,21934,7,1
2,Payment,1772069697.053842,13571,10,1
5,StockLevel,1772069697.053851,13395,8,1
1,NewOrder,1772069697.053872,25593,16,1
2,Payment,1772069697.053911,21922,18,1
4,Delivery,1772069697.053932,34822,22,1
5,StockLevel,1772069697.053968,15507,21,1
1,NewOrder,1772069697.053991,19002,12,1
1,NewOrder,1772069697.054041,26143,15,1
2,Payment,1772069697.054355,28907,23,1
2,Payment,1772069697.055639,20176,4,1
3,OrderStatus,1772069697.058521,1032,9,1
1,NewOrder,1772069697.059562,7790,9,1
2,Payment,1772069697.060294,26415,2,1
1,NewOrder,1772069697.061443,6951,3,1
2,Payment,1772069697.064610,26711,5,1
2,Payment,1772069697.067253,32563,8,1
1,NewOrder,1772069697.067262,21592,14,1
2,Payment,1772069697.067332,19335,17,1
2,Payment,1772069697.067362,14529,9,1
2,Payment,1772069697.067397,21435,20,1
2,Payment,1772069697.067418,19186,10,1
2,Payment,1772069697.068401,30681,3,1
3,OrderStatus,1772069697.068447,4067,0,1
1,NewOrder,1772069697.069485,10735,21,1
3,OrderStatus,1772069697.072521,2428,0,1
5,StockLevel,1772069697.073003,6659,12,1
1,NewOrder,1772069697.074955,24534,0,1
2,Payment,1772069697.075648,18095,7,1
1,NewOrder,1772069697.075741,23391,13,1
5,StockLevel,1772069697.075825,17016,4,1
3,OrderStatus,1772069697.075844,5285,18,1
1,NewOrder,1772069697.079475,17581,16,1
1,NewOrder,1772069697.079504,14091,1,1
2,Payment,1772069697.079543,20156,19,1
1,NewOrder,1772069697.079556,19488,6,1
1,NewOrder,1772069697.079575,19442,11,1
1,NewOrder,1772069697.079676,34462,12,1
1,NewOrder,1772069697.080192,16958,15,1
2,Payment,1772069697.080230,26205,21,1
1,NewOrder,1772069697.081139,28011,18,1
2,Payment,1772069697.081899,24700,9,1
3,OrderStatus,1772069697.083268,7609,23,1
2,Payment,1772069697.086611,27396,10,1
1,NewOrder,1772069697.086673,12438,17,1
1,NewOrder,1772069697.086721,12434,2,1
1,NewOrder,1772069697.088764,14550,22,1
2,Payment,1772069697.088841,25615,20,1
1,NewOrder,1772069697.088859,25292,14,1
2,Payment,1772069697.090887,32625,23,1
1,NewOrder,1772069697.091328,20084,5,1
1,NewOrder,1772069697.092846,13675,4,1
2,Payment,1772069697.093603,12955,1,1
1,NewOrder,1772069697.093766,23051,7,1
1,NewOrder,1772069697.097062,9434,16,1
2,Payment,1772069697.097159,6049,15,1
1,NewOrder,1772069697.099029,17762,11,1
1,NewOrder,1772069697.099050,15013,6,1
1,NewOrder,1772069697.099093,24593,3,1
2,Payment,1772069697.099120,9904,17,1
2,Payment,1772069697.099140,14750,13,1
1,NewOrder,1772069697.099160,15020,2,1
2,Payment,1772069697.099492,14543,0,1
2,Payment,1772069697.099703,29078,19,1
1,NewOrder,1772069697.099822,14142,8,1
4,Delivery,1772069697.103217,16111,15,1
2,Payment,1772069697.103329,37820,22,1
3,OrderStatus,1772069697.106444,5050,21,1
1,NewOrder,1772069697.106506,11578,16,1
2,Payment,1772069697.106527,12174,4,1
2,Payment,1772069697.106567,22161,1,1
2,Payment,1772069697.106611,14139,9,1
1,NewOrder,1772069697.109031,9690,17,1
2,Payment,1772069697.109156,49417,18,1
5,StockLevel,1772069697.111418,1430,5,1
1,NewOrder,1772069697.111502,7156,21,1
1,NewOrder,1772069697.112859,19362,5,1
2,Payment,1772069697.113901,14770,13,1
1,NewOrder,1772069697.113970,14655,8,1
2,Payment,1772069697.114013,12383,10,1
2,Payment,1772069697.114041,27238,0,1
1,NewOrder,1772069697.114068,20902,6,1
2,Payment,1772069697.114150,6571,12,1
1,NewOrder,1772069697.114157,20912,14,1
1,NewOrder,1772069697.114185,14367,2,1
2,Payment,1772069697.114459,35063,20,1
2,Payment,1772069697.116804,21517,11,1
1,NewOrder,1772069697.116824,11871,7,1
2,Payment,1772069697.118093,23146,16,1
5,StockLevel,1772069697.118667,7107,21,1
4,Delivery,1772069697.118710,33003,4,1
1,NewOrder,1772069697.118727,22583,17,1
1,NewOrder,1772069697.119335,13004,15,1
1,NewOrder,1772069697.120726,14371,12,1
2,Payment,1772069697.120759,11572,9,1
2,Payment,1772069697.123524,44588,23,1
2,Payment,1772069697.123692,25854,3,1
2,Payment,1772069697.125783,57050,21,1
1,NewOrder,1772069697.126408,11992,10,1
4,Delivery,1772069697.128560,23554,2,1
1,NewOrder,1772069697.128629,17633,8,1
3,OrderStatus,1772069697.128680,8465,13,1
2,Payment,1772069697.128705,20554,7,1
5,StockLevel,1772069697.128733,11854,1,1
1,NewOrder,1772069697.128784,15246,19,1
1,NewOrder,1772069697.132229,19681,5,1
1,NewOrder,1772069697.132341,8871,9,1
1,NewOrder,1772069697.132351,10209,15,1
2,Payment,1772069697.134977,20726,6,1
1,NewOrder,1772069697.135085,23350,14,1
3,OrderStatus,1772069697.135107,1126,12,1
1,NewOrder,1772069697.136240,31883,12,1
1,NewOrder,1772069697.137153,21502,13,1
1,NewOrder,1772069697.138328,20301,11,1
1,NewOrder,1772069697.138410,17245,10,1
2,Payment,1772069697.140597,17904,1,1
2,Payment,1772069697.141155,52137,22,1
2,Payment,1772069697.141220,20158,9,1
5,StockLevel,1772069697.141247,11703,16,1
1,NewOrder,1772069697.141285,20021,0,1
2,Payment,1772069697.141316,10470,17,1
2,Payment,1772069697.142568,16031,15,1
2,Payment,1772069697.144036,56834,19,1
1,NewOrder,1772069697.146269,22035,8,1
2,Payment,1772069697.149270,19090,7,1
1,NewOrder,1772069697.149534,18550,20,1
3,OrderStatus,1772069697.149556,7930,3,1
1,NewOrder,1772069697.151719,16524,4,1
1,NewOrder,1772069697.151794,10877,17,1
1,NewOrder,1772069697.151914,16374,5,1
1,NewOrder,1772069697.152122,11690,2,1
1,NewOrder,1772069697.152955,15261,16,1
2,Payment,1772069697.155661,22390,10,1
2,Payment,1772069697.155711,37529,6,1
1,NewOrder,1772069697.157493,10688,3,1
1,NewOrder,1772069697.158441,12651,14,1
5,StockLevel,1772069697.158509,5079,1,1
2,Payment,1772069697.158581,19524,18,1
2,Payment,1772069697.158606,16138,15,1
2,Payment,1772069697.158640,24310,11,1
2,Payment,1772069697.158660,9734,13,1
1,NewOrder,1772069697.161316,19160,0,1
2,Payment,1772069697.161386,39526,9,1
2,Payment,1772069697.162679,17880,17,1
1,NewOrder,1772069697.163595,7809,1,1
2,Payment,1772069697.163817,7308,2,1
1,NewOrder,1772069697.168092,12312,20,1
2,Payment,1772069697.168119,39898,23,1
1,NewOrder,1772069697.168135,12391,12,1
2,Payment,1772069697.168188,14728,3,1
2,Payment,1772069697.168226,17136,16,1
1,NewOrder,1772069697.168253,12275,4,1
2,Payment,1772069697.168300,9660,5,1
2,Payment,1772069697.168310,42042,8,1
1,NewOrder,1772069697.168365,14500,7,1
1,NewOrder,1772069697.168399,24592,13,1
2,Payment,1772069697.171102,17465,14,1
2,Payment,1772069697.171135,22043,2,1
3,OrderStatus,1772069697.171409,2750,1,1
2,Payment,1772069697.174166,26587,1,1
1,NewOrder,1772069697.174752,19810,15,1
2,Payment,1772069697.177971,32348,5,1
1,NewOrder,1772069697.178060,15147,10,1
2,Payment,1772069697.178111,35496,18,1
1,NewOrder,1772069697.180410,12696,20,1
1,NewOrder,1772069697.180480,14114,0,1
2,Payment,1772069697.180545,35386,4,1
2,Payment,1772069697.180546,15522,12,1
1,NewOrder,1772069697.180570,15813,17,1
1,NewOrder,1772069697.182840,11666,21,1
1,NewOrder,1772069697.182872,12522,7,1
2,Payment,1772069697.182925,54595,3,1
1,NewOrder,1772069697.182960,11573,11,1
2,Payment,1772069697.185369,15571,16,1
1,NewOrder,1772069697.188576,9822,14,1
2,Payment,1772069697.193001,17273,13,1
2,Payment,1772069697.193114,25639,20,1
1,NewOrder,1772069697.193183,7617,2,1
2,Payment,1772069697.193214,22794,10,1
1,NewOrder,1772069697.193245,16932,6,1
1,NewOrder,1772069697.193302,17109,22,1
1,NewOrder,1772069697.194515,7825,21,1
2,Payment,1772069697.194539,28619,11,1
1,NewOrder,1772069697.194568,10053,15,1
2,Payment,1772069697.194600,26245,0,1
1,NewOrder,1772069697.195405,12518,7,1
1,NewOrder,1772069697.196078,11965,12,1
2,Payment,1772069697.196389,19583,17,1
2,Payment,1772069697.198402,24881,14,1
1,NewOrder,1772069697.200763,9472,1,1
2,Payment,1772069697.200806,24921,2,1
2,Payment,1772069697.200874,22362,19,1
4,Delivery,1772069697.200918,17786,9,1
2,Payment,1772069697.200944,33692,16,1
1,NewOrder,1772069697.202350,7851,21,1
1,NewOrder,1772069697.204628,9086,15,1
1,NewOrder,1772069697.207928,7937,7,1
2,Payment,1772069697.208029,19729,23,1
2,Payment,1772069697.208052,35872,12,1
2,Payment,1772069697.210185,31531,6,1
1,NewOrder,1772069697.210206,8557,21,1
4,Delivery,1772069697.210244,8488,1,1
2,Payment,1772069697.210280,17374,13,1
2,Payment,1772069697.210324,22148,5,1
2,Payment,1772069697.210357,22148,8,1
2,Payment,1772069697.210419,31238,22,1
2,Payment,1772069697.213616,33248,18,1
1,NewOrder,1772069697.213724,11782,15,1
1,NewOrder,1772069697.215871,4895,7,1
1,NewOrder,1772069697.215942,16537,4,1
2,Payment,1772069697.215977,33658,17,1
1,NewOrder,1772069697.216013,14630,10,1
1,NewOrder,1772069697.218713,9005,9,1
1,NewOrder,1772069697.218745,18712,1,1
1,NewOrder,1772069697.218759,6719,20,1
1,NewOrder,1772069697.218772,13763,21,1
2,Payment,1772069697.220772,26031,7,1
2,Payment,1772069697.220851,23154,0,1
2,Payment,1772069697.223178,29400,11,1
1,NewOrder,1772069697.223244,7892,19,1
1,NewOrder,1772069697.223291,11364,14,1
1,NewOrder,1772069697.225482,9077,20,1
2,Payment,1772069697.225512,33674,15,1
5,StockLevel,1772069697.225738,4068,2,1
1,NewOrder,1772069697.227659,14165,13,1
1,NewOrder,1772069697.227725,16187,9,1
1,NewOrder,1772069697.227765,16174,23,1
1,NewOrder,1772069697.229814,7804,2,1
2,Payment,1772069697.230650,31088,10,1
2,Payment,1772069697.231144,27972,19,1
1,NewOrder,1772069697.232480,9066,5,1
1,NewOrder,1772069697.232489,11666,4,1
2,Payment,1772069697.232510,33840,8,1
2,Payment,1772069697.232543,31519,21,1
2,Payment,1772069697.234570,38103,20,1
2,Payment,1772069697.234647,29490,16,1
5,StockLevel,1772069697.234664,4303,14,1
1,NewOrder,1772069697.237465,9244,1,1
2,Payment,1772069697.237524,12182,3,1
3,OrderStatus,1772069697.237623,907,2,1
2,Payment,1772069697.238537,16220,2,1
2,Payment,1772069697.238970,33633,14,1
2,Payment,1772069697.241550,20274,5,1
2,Payment,1772069697.241667,10914,22,1
5,StockLevel,1772069697.241720,1925,6,1
4,Delivery,1772069697.241835,10603,13,1
1,NewOrder,1772069697.243650,8818,6,1
2,Payment,1772069697.243930,28590,9,1
2,Payment,1772069697.243932,10715,12,1
1,NewOrder,1772069697.243950,8523,23,1
2,Payment,1772069697.244017,25985,0,1
2,Payment,1772069697.244165,30376,4,1
2,Payment,1772069697.246719,32844,1,1
1,NewOrder,1772069697.246809,7866,7,1
1,NewOrder,1772069697.246874,5711,18,1
1,NewOrder,1772069697.249644,7920,17,1
3,OrderStatus,1772069697.249717,1795,3,1
3,OrderStatus,1772069697.251522,635,3,1
2,Payment,1772069697.252163,30331,3,1
1,NewOrder,1772069697.252446,9276,13,1
2,Payment,1772069697.252477,4732,6,1
1,NewOrder,1772069697.252478,5688,23,1
