Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531733.475168,2815,3,1
1,NewOrder,1771531733.480165,7745,1,1
3,OrderStatus,1771531733.485069,4196,22,1
2,Payment,1771531733.490165,2072,19,1
1,NewOrder,1771531733.495169,3742,6,1
2,Payment,1771531733.500166,3532,7,1
2,Payment,1771531733.505101,2155,0,1
2,Payment,1771531733.510167,2197,10,1
3,OrderStatus,1771531733.515171,1498,17,1
1,NewOrder,1771531733.520168,9854,5,1
1,NewOrder,1771531733.525191,7147,13,1
1,NewOrder,1771531733.530124,5052,15,1
2,Payment,1771531733.535163,1920,4,1
2,Payment,1771531733.540164,2472,8,1
1,NewOrder,1771531733.545180,5340,21,1
1,NewOrder,1771531733.550162,4170,2,1
4,Delivery,1771531733.555172,14364,9,1
4,Delivery,1771531733.560167,14175,20,1
2,Payment,1771531733.565179,2342,18,1
2,Payment,1771531733.570171,1605,23,1
1,NewOrder,1771531733.575159,5615,14,1
1,NewOrder,1771531733.580164,3942,11,1
2,Payment,1771531733.585185,2998,16,1
2,Payment,1771531733.590162,2781,12,1
1,NewOrder,1771531733.595165,9313,3,1
1,NewOrder,1771531733.600180,5234,1,1
2,Payment,1771531733.605179,2187,22,1
2,Payment,1771531733.610108,2306,19,1
2,Payment,1771531733.615170,2403,6,1
2,Payment,1771531733.620166,2810,7,1
2,Payment,1771531733.625092,1993,0,1
4,Delivery,1771531733.630167,20844,10,1
2,Payment,1771531733.635169,1805,17,1
2,Payment,1771531733.640166,1770,5,1
2,Payment,1771531733.645178,1888,13,1
2,Payment,1771531733.650168,1609,15,1
2,Payment,1771531733.655165,3026,4,1
2,Payment,1771531733.660165,2529,8,1
5,StockLevel,1771531733.665179,4385,21,1
2,Payment,1771531733.670163,2777,2,1
2,Payment,1771531733.675159,3116,18,1
1,NewOrder,1771531733.680168,5777,9,1
3,OrderStatus,1771531733.685176,2248,23,1
5,StockLevel,1771531733.690167,4435,20,1
2,Payment,1771531733.695160,2902,14,1
5,StockLevel,1771531733.700166,6670,11,1
2,Payment,1771531733.705181,3823,16,1
1,NewOrder,1771531733.710165,7825,12,1
2,Payment,1771531733.715168,3162,3,1
2,Payment,1771531733.720168,2170,1,1
4,Delivery,1771531733.725180,22469,22,1
5,StockLevel,1771531733.730163,3584,19,1
1,NewOrder,1771531733.735168,3554,6,1
1,NewOrder,1771531733.740165,5431,7,1
2,Payment,1771531733.745192,2097,0,1
2,Payment,1771531733.750163,2529,17,1
2,Payment,1771531733.755166,2053,5,1
2,Payment,1771531733.760163,2561,13,1
5,StockLevel,1771531733.765180,5925,10,1
1,NewOrder,1771531733.770165,5968,15,1
2,Payment,1771531733.775166,2599,4,1
1,NewOrder,1771531733.780180,10034,8,1
1,NewOrder,1771531733.785177,5961,21,1
1,NewOrder,1771531733.790170,7319,2,1
2,Payment,1771531733.795159,2025,18,1
2,Payment,1771531733.800167,2501,9,1
2,Payment,1771531733.805181,2746,23,1
2,Payment,1771531733.810164,2173,20,1
1,NewOrder,1771531733.815166,4466,14,1
2,Payment,1771531733.820167,3144,11,1
1,NewOrder,1771531733.825182,6230,16,1
2,Payment,1771531733.830165,2412,12,1
1,NewOrder,1771531733.835165,6742,3,1
1,NewOrder,1771531733.840169,4406,1,1
1,NewOrder,1771531733.845093,7209,19,1
2,Payment,1771531733.850169,2829,6,1
1,NewOrder,1771531733.855164,6317,7,1
2,Payment,1771531733.860168,2026,0,1
2,Payment,1771531733.865186,2398,22,1
2,Payment,1771531733.870171,2663,17,1
2,Payment,1771531733.875159,1922,5,1
1,NewOrder,1771531733.880163,5478,13,1
1,NewOrder,1771531733.885182,4832,10,1
1,NewOrder,1771531733.890167,6680,15,1
1,NewOrder,1771531733.895176,6903,4,1
1,NewOrder,1771531733.900162,6952,8,1
1,NewOrder,1771531733.905178,7286,21,1
2,Payment,1771531733.910160,1837,18,1
1,NewOrder,1771531733.915165,4563,2,1
1,NewOrder,1771531733.920171,7811,9,1
2,Payment,1771531733.925175,3637,23,1
2,Payment,1771531733.930164,2247,20,1
2,Payment,1771531733.935164,1732,14,1
1,NewOrder,1771531733.940165,6552,11,1
2,Payment,1771531733.945208,2509,16,1
1,NewOrder,1771531733.950166,5844,12,1
2,Payment,1771531733.955163,2125,3,1
2,Payment,1771531733.960162,2647,1,1
5,StockLevel,1771531733.965105,2269,19,1
1,NewOrder,1771531733.970124,6400,6,1
1,NewOrder,1771531733.975165,5979,7,1
2,Payment,1771531733.980163,3847,0,1
2,Payment,1771531733.985180,2133,22,1
1,NewOrder,1771531733.990122,4887,17,1
1,NewOrder,1771531733.995160,11008,5,1
1,NewOrder,1771531734.000165,5639,13,1
2,Payment,1771531734.005178,2192,10,1
2,Payment,1771531734.010164,2049,15,1
1,NewOrder,1771531734.015165,6674,4,1
1,NewOrder,1771531734.020160,4251,8,1
1,NewOrder,1771531734.025090,5692,18,1
2,Payment,1771531734.030163,3902,21,1
1,NewOrder,1771531734.035165,5468,2,1
2,Payment,1771531734.040169,2216,9,1
2,Payment,1771531734.045175,2443,23,1
2,Payment,1771531734.050162,2510,20,1
2,Payment,1771531734.055163,2219,14,1
1,NewOrder,1771531734.060164,5429,11,1
2,Payment,1771531734.065180,1792,16,1
3,OrderStatus,1771531734.070163,2569,12,1
1,NewOrder,1771531734.075163,6345,3,1
2,Payment,1771531734.080166,2759,1,1
2,Payment,1771531734.085090,1929,19,1
1,NewOrder,1771531734.090134,5321,6,1
1,NewOrder,1771531734.095166,5546,7,1
2,Payment,1771531734.100164,2389,0,1
1,NewOrder,1771531734.105181,6690,22,1
2,Payment,1771531734.110120,2436,17,1
2,Payment,1771531734.115165,1905,13,1
1,NewOrder,1771531734.120162,4912,5,1
3,OrderStatus,1771531734.125098,1907,5,1
1,NewOrder,1771531734.130162,5823,15,1
2,Payment,1771531734.135166,2478,4,1
1,NewOrder,1771531734.140164,7151,8,1
2,Payment,1771531734.145197,2467,18,1
1,NewOrder,1771531734.150092,7139,21,1
1,NewOrder,1771531734.155166,6048,2,1
1,NewOrder,1771531734.160167,6167,9,1
1,NewOrder,1771531734.165177,5375,23,1
1,NewOrder,1771531734.170166,6500,20,1
1,NewOrder,1771531734.175164,5829,14,1
2,Payment,1771531734.180163,2778,11,1
2,Payment,1771531734.185185,2161,16,1
2,Payment,1771531734.190163,2666,12,1
2,Payment,1771531734.195165,2631,3,1
2,Payment,1771531734.200177,2619,1,1
2,Payment,1771531734.205089,2124,19,1
1,NewOrder,1771531734.210166,5389,6,1
1,NewOrder,1771531734.215177,5719,7,1
1,NewOrder,1771531734.220163,6062,0,1
2,Payment,1771531734.225184,1554,22,1
2,Payment,1771531734.230165,2295,17,1
2,Payment,1771531734.235164,2720,13,1
1,NewOrder,1771531734.240165,5757,10,1
2,Payment,1771531734.245174,1885,5,1
2,Payment,1771531734.250110,2116,15,1
2,Payment,1771531734.255167,2480,4,1
2,Payment,1771531734.260169,1764,8,1
1,NewOrder,1771531734.265179,9888,18,1
2,Payment,1771531734.270094,3191,21,1
1,NewOrder,1771531734.275095,3956,18,1
1,NewOrder,1771531734.280171,7625,9,1
1,NewOrder,1771531734.285182,5283,23,1
1,NewOrder,1771531734.290164,4367,20,1
2,Payment,1771531734.295167,2314,14,1
4,Delivery,1771531734.300163,27534,11,1
2,Payment,1771531734.305187,2635,16,1
1,NewOrder,1771531734.310162,6900,12,1
1,NewOrder,1771531734.315169,6806,3,1
2,Payment,1771531734.320167,2357,1,1
1,NewOrder,1771531734.325092,3843,19,1
2,Payment,1771531734.330187,2732,6,1
2,Payment,1771531734.335170,2452,7,1
2,Payment,1771531734.340168,2264,0,1
1,NewOrder,1771531734.345180,5304,22,1
2,Payment,1771531734.350171,2672,17,1
1,NewOrder,1771531734.355173,5005,13,1
2,Payment,1771531734.360174,2678,10,1
2,Payment,1771531734.365178,2089,5,1
1,NewOrder,1771531734.370163,3659,15,1
2,Payment,1771531734.375164,2614,4,1
1,NewOrder,1771531734.380163,6777,8,1
1,NewOrder,1771531734.385176,9095,21,1
1,NewOrder,1771531734.390164,5228,2,1
1,NewOrder,1771531734.395161,4254,18,1
1,NewOrder,1771531734.400166,7216,9,1
2,Payment,1771531734.405178,2671,23,1
2,Payment,1771531734.410164,2268,20,1
1,NewOrder,1771531734.415161,3432,14,1
2,Payment,1771531734.420165,2186,16,1
1,NewOrder,1771531734.425173,5893,12,1
2,Payment,1771531734.430165,2896,3,1
2,Payment,1771531734.435166,2139,1,1
2,Payment,1771531734.440164,2439,11,1
1,NewOrder,1771531734.445100,6426,19,1
1,NewOrder,1771531734.450169,4644,6,1
3,OrderStatus,1771531734.455165,2645,7,1
1,NewOrder,1771531734.460165,8198,0,1
2,Payment,1771531734.465180,2927,22,1
1,NewOrder,1771531734.470173,5767,17,1
1,NewOrder,1771531734.475165,6223,13,1
2,Payment,1771531734.480166,2572,10,1
2,Payment,1771531734.485185,2003,5,1
5,StockLevel,1771531734.490166,2301,15,1
1,NewOrder,1771531734.495163,7308,4,1
1,NewOrder,1771531734.500161,3115,8,1
2,Payment,1771531734.505183,3160,21,1
4,Delivery,1771531734.510184,7806,2,1
1,NewOrder,1771531734.515169,5251,18,1
3,OrderStatus,1771531734.520168,2005,9,1
5,StockLevel,1771531734.525183,3754,23,1
1,NewOrder,1771531734.530163,5711,20,1
1,NewOrder,1771531734.535110,5883,14,1
2,Payment,1771531734.540169,2662,16,1
2,Payment,1771531734.545179,3150,12,1
1,NewOrder,1771531734.550161,8472,3,1
1,NewOrder,1771531734.555161,4603,1,1
1,NewOrder,1771531734.560163,6168,11,1
2,Payment,1771531734.565177,1995,19,1
2,Payment,1771531734.570169,1911,6,1
1,NewOrder,1771531734.575165,6586,7,1
1,NewOrder,1771531734.580165,9371,22,1
2,Payment,1771531734.585177,2529,0,1
2,Payment,1771531734.590169,2320,17,1
2,Payment,1771531734.595159,2631,13,1
2,Payment,1771531734.600165,2392,10,1
2,Payment,1771531734.605180,2282,5,1
2,Payment,1771531734.610165,2159,15,1
2,Payment,1771531734.615164,2598,4,1
2,Payment,1771531734.620166,1520,8,1
1,NewOrder,1771531734.625179,7081,21,1
1,NewOrder,1771531734.630170,10025,2,1
1,NewOrder,1771531734.635160,6773,18,1
1,NewOrder,1771531734.640180,4237,9,1
1,NewOrder,1771531734.645184,5810,23,1
1,NewOrder,1771531734.650165,6818,20,1
1,NewOrder,1771531734.655162,3675,14,1
1,NewOrder,1771531734.660167,5778,16,1
1,NewOrder,1771531734.665175,7885,12,1
1,NewOrder,1771531734.670167,4581,3,1
2,Payment,1771531734.675166,2389,1,1
2,Payment,1771531734.680170,2554,11,1
5,StockLevel,1771531734.685093,5363,19,1
5,StockLevel,1771531734.690170,5365,6,1
2,Payment,1771531734.695188,2969,7,1
2,Payment,1771531734.700162,3464,0,1
1,NewOrder,1771531734.705176,6605,22,1
2,Payment,1771531734.710170,2293,17,1
1,NewOrder,1771531734.715164,3858,13,1
1,NewOrder,1771531734.720164,5437,10,1
1,NewOrder,1771531734.725178,6343,5,1
2,Payment,1771531734.730166,2170,15,1
2,Payment,1771531734.735167,2462,4,1
1,NewOrder,1771531734.740165,4562,8,1
1,NewOrder,1771531734.745179,3685,21,1
1,NewOrder,1771531734.750168,5393,2,1
2,Payment,1771531734.755161,1655,18,1
1,NewOrder,1771531734.760169,5168,9,1
2,Payment,1771531734.765175,1781,23,1
1,NewOrder,1771531734.770179,7548,20,1
2,Payment,1771531734.775165,2265,14,1
1,NewOrder,1771531734.780173,6432,16,1
2,Payment,1771531734.785180,2358,12,1
2,Payment,1771531734.790167,1717,3,1
1,NewOrder,1771531734.795167,6970,1,1
2,Payment,1771531734.800167,2797,11,1
2,Payment,1771531734.805185,1809,19,1
2,Payment,1771531734.810177,2388,6,1
1,NewOrder,1771531734.815170,6653,7,1
1,NewOrder,1771531734.820170,3756,0,1
1,NewOrder,1771531734.825180,4395,22,1
2,Payment,1771531734.830170,2501,17,1
4,Delivery,1771531734.835165,7033,13,1
1,NewOrder,1771531734.840167,7697,10,1
1,NewOrder,1771531734.845181,3860,5,1
5,StockLevel,1771531734.850164,2088,15,1
2,Payment,1771531734.855164,2076,4,1
2,Payment,1771531734.860168,3944,8,1
1,NewOrder,1771531734.865177,6879,21,1
1,NewOrder,1771531734.870169,6433,2,1
1,NewOrder,1771531734.875167,6368,18,1
1,NewOrder,1771531734.880184,5072,9,1
1,NewOrder,1771531734.885181,4231,23,1
2,Payment,1771531734.890118,3033,14,1
1,NewOrder,1771531734.895184,7619,20,1
1,NewOrder,1771531734.900172,7858,16,1
5,StockLevel,1771531734.905175,3559,12,1
2,Payment,1771531734.910166,2216,3,1
3,OrderStatus,1771531734.915165,2927,1,1
2,Payment,1771531734.920162,2489,11,1
1,NewOrder,1771531734.925182,5502,19,1
1,NewOrder,1771531734.930167,9716,6,1
2,Payment,1771531734.935168,2036,7,1
1,NewOrder,1771531734.940176,4410,0,1
1,NewOrder,1771531734.945179,4018,22,1
2,Payment,1771531734.950169,3785,17,1
3,OrderStatus,1771531734.955167,2226,13,1
1,NewOrder,1771531734.960168,4850,10,1
1,NewOrder,1771531734.965178,8425,5,1
5,StockLevel,1771531734.970166,2612,15,1
1,NewOrder,1771531734.975167,7029,4,1
1,NewOrder,1771531734.980165,7850,8,1
5,StockLevel,1771531734.985181,4104,21,1
2,Payment,1771531734.990169,2129,2,1
1,NewOrder,1771531734.995160,6149,18,1
2,Payment,1771531735.000189,2834,9,1
2,Payment,1771531735.005182,2834,23,1
1,NewOrder,1771531735.010160,11824,14,1
1,NewOrder,1771531735.015167,9000,20,1
4,Delivery,1771531735.020169,17334,16,1
2,Payment,1771531735.025173,2175,12,1
1,NewOrder,1771531735.030167,6922,3,1
1,NewOrder,1771531735.035168,4583,1,1
1,NewOrder,1771531735.040164,3460,11,1
1,NewOrder,1771531735.045181,6939,19,1
2,Payment,1771531735.050164,2192,7,1
1,NewOrder,1771531735.055168,8303,6,1
2,Payment,1771531735.060179,2622,0,1
1,NewOrder,1771531735.065179,4206,22,1
2,Payment,1771531735.070163,3348,17,1
2,Payment,1771531735.075167,1937,13,1
1,NewOrder,1771531735.080165,7958,10,1
1,NewOrder,1771531735.085177,5673,15,1
1,NewOrder,1771531735.090169,6282,5,1
2,Payment,1771531735.095164,1995,4,1
2,Payment,1771531735.100169,2368,8,1
1,NewOrder,1771531735.105182,8378,21,1
1,NewOrder,1771531735.110167,7987,2,1
4,Delivery,1771531735.115166,2560,18,1
4,Delivery,1771531735.120171,9959,9,1
1,NewOrder,1771531735.125187,3274,23,1
3,OrderStatus,1771531735.130166,2749,14,1
3,OrderStatus,1771531735.135165,2409,20,1
4,Delivery,1771531735.140165,2977,12,1
1,NewOrder,1771531735.145176,6927,3,1
1,NewOrder,1771531735.150171,7376,16,1
3,OrderStatus,1771531735.155167,1560,1,1
1,NewOrder,1771531735.160167,5097,11,1
2,Payment,1771531735.165182,3075,19,1
1,NewOrder,1771531735.170164,6524,7,1
2,Payment,1771531735.175174,3410,0,1
1,NewOrder,1771531735.180171,3658,6,1
2,Payment,1771531735.185180,4614,22,1
1,NewOrder,1771531735.190163,5704,17,1
3,OrderStatus,1771531735.195170,2559,13,1
1,NewOrder,1771531735.200167,5157,10,1
1,NewOrder,1771531735.205176,5747,15,1
1,NewOrder,1771531735.210166,5935,5,1
2,Payment,1771531735.215174,1874,4,1
2,Payment,1771531735.220163,2242,8,1
5,StockLevel,1771531735.225182,1902,21,1
2,Payment,1771531735.230166,2129,18,1
2,Payment,1771531735.235167,3172,2,1
2,Payment,1771531735.240163,2552,23,1
1,NewOrder,1771531735.245189,3785,9,1
5,StockLevel,1771531735.250171,6427,14,1
1,NewOrder,1771531735.255171,7959,20,1
2,Payment,1771531735.260172,2372,12,1
1,NewOrder,1771531735.265193,6187,3,1
1,NewOrder,1771531735.270175,5972,1,1
2,Payment,1771531735.275174,2674,16,1
1,NewOrder,1771531735.280163,4620,11,1
1,NewOrder,1771531735.285179,7285,19,1
4,Delivery,1771531735.290166,8209,7,1
2,Payment,1771531735.295176,1799,0,1
2,Payment,1771531735.300166,2444,6,1
1,NewOrder,1771531735.305181,3721,22,1
1,NewOrder,1771531735.310164,8782,17,1
5,StockLevel,1771531735.315173,4913,13,1
1,NewOrder,1771531735.320114,5884,13,1
1,NewOrder,1771531735.325185,6470,15,1
1,NewOrder,1771531735.330170,9725,5,1
