Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289744.873442,11235,0,1
1,NewOrder,1772289744.873956,9838,3,1
1,NewOrder,1772289744.874008,15767,14,1
5,StockLevel,1772289744.875349,26076,10,1
5,StockLevel,1772289744.875503,27144,23,1
1,NewOrder,1772289744.875877,32667,12,1
2,Payment,1772289744.875898,16855,2,1
1,NewOrder,1772289744.879360,8790,8,1
2,Payment,1772289744.880596,7495,6,1
2,Payment,1772289744.881286,17664,1,1
1,NewOrder,1772289744.882205,20586,15,1
2,Payment,1772289744.883399,11004,18,1
1,NewOrder,1772289744.883804,25637,3,1
1,NewOrder,1772289744.884683,27747,0,1
5,StockLevel,1772289744.884838,16980,22,1
2,Payment,1772289744.885074,13051,16,1
4,Delivery,1772289744.885814,33373,7,1
1,NewOrder,1772289744.887464,24623,21,1
1,NewOrder,1772289744.888101,13451,6,1
1,NewOrder,1772289744.888128,14686,20,1
2,Payment,1772289744.888162,4237,8,1
2,Payment,1772289744.889781,13432,14,1
1,NewOrder,1772289744.890945,38924,5,1
1,NewOrder,1772289744.892286,36261,17,1
2,Payment,1772289744.892412,4905,8,1
2,Payment,1772289744.892761,10074,2,1
2,Payment,1772289744.892849,15670,13,1
4,Delivery,1772289744.894409,14767,18,1
2,Payment,1772289744.896094,6330,9,1
1,NewOrder,1772289744.897328,17965,8,1
2,Payment,1772289744.898132,20481,16,1
1,NewOrder,1772289744.898959,28605,1,1
2,Payment,1772289744.901144,6109,19,1
1,NewOrder,1772289744.901432,10975,10,1
2,Payment,1772289744.901534,7531,11,1
1,NewOrder,1772289744.901557,25254,6,1
2,Payment,1772289744.901829,7590,22,1
4,Delivery,1772289744.902430,17210,9,1
3,OrderStatus,1772289744.902654,6200,23,1
2,Payment,1772289744.902798,21196,15,1
1,NewOrder,1772289744.902820,27091,20,1
1,NewOrder,1772289744.902840,30451,2,1
3,OrderStatus,1772289744.903222,4069,14,1
1,NewOrder,1772289744.906849,10064,4,1
2,Payment,1772289744.907260,9966,19,1
2,Payment,1772289744.907301,22186,14,1
1,NewOrder,1772289744.908529,34188,13,1
1,NewOrder,1772289744.908551,37426,12,1
3,OrderStatus,1772289744.908865,2926,23,1
1,NewOrder,1772289744.909070,36293,11,1
1,NewOrder,1772289744.909187,31587,18,1
1,NewOrder,1772289744.909427,26708,22,1
2,Payment,1772289744.909447,9701,3,1
2,Payment,1772289744.911799,8862,23,1
2,Payment,1772289744.912095,10511,21,1
3,OrderStatus,1772289744.912416,1264,10,1
1,NewOrder,1772289744.912436,14059,0,1
3,OrderStatus,1772289744.913688,1163,10,1
5,StockLevel,1772289744.914860,1760,10,1
3,OrderStatus,1772289744.915299,9819,8,1
1,NewOrder,1772289744.916624,10163,10,1
1,NewOrder,1772289744.916920,8851,4,1
5,StockLevel,1772289744.917231,15015,19,1
2,Payment,1772289744.918626,16051,16,1
1,NewOrder,1772289744.919156,29961,3,1
1,NewOrder,1772289744.919194,27188,7,1
1,NewOrder,1772289744.919648,33191,9,1
2,Payment,1772289744.920672,4059,23,1
2,Payment,1772289744.922614,3824,21,1
4,Delivery,1772289744.924002,62125,15,1
2,Payment,1772289744.924739,5186,23,1
1,NewOrder,1772289744.925130,24733,8,1
4,Delivery,1772289744.925778,32159,4,1
2,Payment,1772289744.926450,7293,21,1
2,Payment,1772289744.926500,3343,0,1
2,Payment,1772289744.926801,3966,10,1
1,NewOrder,1772289744.926818,36581,6,1
1,NewOrder,1772289744.927569,34712,1,1
5,StockLevel,1772289744.928556,15018,17,1
1,NewOrder,1772289744.929499,18491,14,1
1,NewOrder,1772289744.929849,16647,0,1
1,NewOrder,1772289744.929874,31814,5,1
2,Payment,1772289744.929925,11332,20,1
1,NewOrder,1772289744.929931,21198,23,1
2,Payment,1772289744.930787,5044,10,1
1,NewOrder,1772289744.932254,31507,19,1
2,Payment,1772289744.933299,7860,2,1
1,NewOrder,1772289744.933756,16115,21,1
2,Payment,1772289744.934690,6757,16,1
2,Payment,1772289744.935848,5296,10,1
1,NewOrder,1772289744.936143,25130,22,1
2,Payment,1772289744.940799,11981,18,1
5,StockLevel,1772289744.941169,14734,10,1
1,NewOrder,1772289744.941186,29289,2,1
1,NewOrder,1772289744.941284,22563,20,1
1,NewOrder,1772289744.941461,32558,16,1
2,Payment,1772289744.942731,5709,13,1
1,NewOrder,1772289744.943586,21835,17,1
2,Payment,1772289744.945388,4434,11,1
2,Payment,1772289744.945990,7893,12,1
2,Payment,1772289744.946406,5916,7,1
1,NewOrder,1772289744.946511,24702,0,1
2,Payment,1772289744.948016,12146,14,1
2,Payment,1772289744.948452,20050,13,1
2,Payment,1772289744.949125,4294,3,1
2,Payment,1772289744.949838,6285,11,1
1,NewOrder,1772289744.949888,26354,8,1
3,OrderStatus,1772289744.949897,7641,21,1
1,NewOrder,1772289744.951139,21763,23,1
1,NewOrder,1772289744.952347,21145,7,1
2,Payment,1772289744.952789,8968,18,1
1,NewOrder,1772289744.952843,16133,9,1
1,NewOrder,1772289744.953428,18153,3,1
2,Payment,1772289744.953908,23156,12,1
1,NewOrder,1772289744.955908,18182,10,1
1,NewOrder,1772289744.956135,12950,11,1
1,NewOrder,1772289744.957551,23448,21,1
2,Payment,1772289744.957947,6757,4,1
1,NewOrder,1772289744.960169,20327,14,1
2,Payment,1772289744.961284,8938,22,1
1,NewOrder,1772289744.961696,22191,5,1
2,Payment,1772289744.961769,15778,18,1
2,Payment,1772289744.962297,7550,1,1
1,NewOrder,1772289744.963423,17895,6,1
4,Delivery,1772289744.963786,13920,19,1
1,NewOrder,1772289744.963874,22602,20,1
2,Payment,1772289744.964712,9359,4,1
4,Delivery,1772289744.965428,21102,17,1
1,NewOrder,1772289744.968514,20127,13,1
2,Payment,1772289744.968989,3571,9,1
1,NewOrder,1772289744.969110,17068,11,1
1,NewOrder,1772289744.969853,17636,1,1
2,Payment,1772289744.970226,13369,22,1
2,Payment,1772289744.970481,6955,2,1
1,NewOrder,1772289744.971229,16195,0,1
2,Payment,1772289744.971607,13995,3,1
5,StockLevel,1772289744.972566,9332,9,1
3,OrderStatus,1772289744.972907,8059,23,1
2,Payment,1772289744.973505,5086,7,1
2,Payment,1772289744.974025,9012,16,1
1,NewOrder,1772289744.974080,19553,4,1
1,NewOrder,1772289744.974103,31941,10,1
2,Payment,1772289744.976255,4765,8,1
1,NewOrder,1772289744.977071,17296,12,1
1,NewOrder,1772289744.977443,32918,2,1
2,Payment,1772289744.977559,10184,18,1
2,Payment,1772289744.977716,14927,19,1
1,NewOrder,1772289744.978603,9580,7,1
2,Payment,1772289744.980508,7295,14,1
1,NewOrder,1772289744.980972,12988,23,1
1,NewOrder,1772289744.981010,13364,21,1
2,Payment,1772289744.981027,5130,8,1
1,NewOrder,1772289744.981324,30323,6,1
2,Payment,1772289744.981908,16384,9,1
2,Payment,1772289744.983047,15793,16,1
1,NewOrder,1772289744.983607,10866,22,1
1,NewOrder,1772289744.983892,12153,5,1
2,Payment,1772289744.985607,17638,3,1
1,NewOrder,1772289744.986136,12731,15,1
2,Payment,1772289744.986169,17861,8,1
1,NewOrder,1772289744.986184,30948,11,1
1,NewOrder,1772289744.986489,32737,20,1
1,NewOrder,1772289744.986539,32753,17,1
1,NewOrder,1772289744.987438,21864,0,1
2,Payment,1772289744.987514,27907,1,1
1,NewOrder,1772289744.987764,31502,18,1
2,Payment,1772289744.987813,16269,14,1
2,Payment,1772289744.988210,20059,7,1
2,Payment,1772289744.988648,19991,13,1
1,NewOrder,1772289744.992669,21742,19,1
1,NewOrder,1772289744.993638,27704,4,1
2,Payment,1772289744.993967,10122,23,1
1,NewOrder,1772289744.994390,4805,21,1
2,Payment,1772289744.994403,21127,12,1
1,NewOrder,1772289744.994500,26824,22,1
1,NewOrder,1772289744.996057,28258,5,1
1,NewOrder,1772289744.998326,20055,9,1
2,Payment,1772289744.998847,21555,16,1
1,NewOrder,1772289744.998874,5140,15,1
1,NewOrder,1772289744.999207,4787,21,1
2,Payment,1772289745.003270,17815,3,1
1,NewOrder,1772289745.004001,35142,21,1
1,NewOrder,1772289745.004021,34005,15,1
4,Delivery,1772289745.004043,30565,8,1
3,OrderStatus,1772289745.004094,2740,14,1
1,NewOrder,1772289745.004102,36603,23,1
1,NewOrder,1772289745.006055,26136,10,1
2,Payment,1772289745.006850,22229,14,1
2,Payment,1772289745.008276,6777,7,1
4,Delivery,1772289745.008666,31765,13,1
2,Payment,1772289745.009317,22787,0,1
1,NewOrder,1772289745.010386,14509,2,1
1,NewOrder,1772289745.011660,10477,6,1
2,Payment,1772289745.014435,4756,19,1
2,Payment,1772289745.015069,5905,7,1
1,NewOrder,1772289745.015446,21035,1,1
2,Payment,1772289745.015554,20190,12,1
1,NewOrder,1772289745.017143,11001,11,1
2,Payment,1772289745.018393,13262,9,1
2,Payment,1772289745.019198,3328,19,1
2,Payment,1772289745.019238,17100,20,1
1,NewOrder,1772289745.019279,9193,18,1
2,Payment,1772289745.019305,22716,17,1
1,NewOrder,1772289745.020416,26742,16,1
1,NewOrder,1772289745.020999,24912,7,1
1,NewOrder,1772289745.021102,19624,3,1
4,Delivery,1772289745.021349,31784,22,1
2,Payment,1772289745.021360,14481,4,1
1,NewOrder,1772289745.022149,5694,6,1
2,Payment,1772289745.022537,17073,19,1
5,StockLevel,1772289745.024325,3775,5,1
1,NewOrder,1772289745.024908,10436,2,1
2,Payment,1772289745.027868,5623,6,1
2,Payment,1772289745.028115,14442,5,1
1,NewOrder,1772289745.028169,4389,11,1
1,NewOrder,1772289745.028506,4127,18,1
2,Payment,1772289745.029091,17739,14,1
2,Payment,1772289745.031667,5174,9,1
2,Payment,1772289745.032116,17382,0,1
1,NewOrder,1772289745.032202,14980,10,1
1,NewOrder,1772289745.032565,25974,11,1
2,Payment,1772289745.032645,11324,18,1
1,NewOrder,1772289745.033515,9009,6,1
2,Payment,1772289745.034619,6735,8,1
1,NewOrder,1772289745.035355,30682,2,1
1,NewOrder,1772289745.035750,39461,12,1
1,NewOrder,1772289745.035853,31166,4,1
2,Payment,1772289745.036344,20087,20,1
2,Payment,1772289745.036493,21994,1,1
2,Payment,1772289745.036846,11425,9,1
2,Payment,1772289745.038038,19989,15,1
2,Payment,1772289745.039153,22936,21,1
2,Payment,1772289745.039622,26977,19,1
2,Payment,1772289745.040443,22482,13,1
1,NewOrder,1772289745.040713,7665,23,1
1,NewOrder,1772289745.040738,10998,3,1
1,NewOrder,1772289745.041360,25211,8,1
1,NewOrder,1772289745.042034,16491,17,1
1,NewOrder,1772289745.042536,35900,6,1
1,NewOrder,1772289745.042566,36246,5,1
1,NewOrder,1772289745.043977,25476,18,1
1,NewOrder,1772289745.045917,12601,7,1
5,StockLevel,1772289745.046836,26756,14,1
1,NewOrder,1772289745.047170,35822,16,1
1,NewOrder,1772289745.047191,25286,10,1
1,NewOrder,1772289745.048297,35980,9,1
5,StockLevel,1772289745.048390,3118,23,1
1,NewOrder,1772289745.049504,32159,0,1
5,StockLevel,1772289745.051521,1504,23,1
2,Payment,1772289745.051748,11070,3,1
4,Delivery,1772289745.053050,29988,23,1
3,OrderStatus,1772289745.053158,3194,22,1
1,NewOrder,1772289745.056375,10156,22,1
1,NewOrder,1772289745.056458,28563,20,1
1,NewOrder,1772289745.058039,26724,15,1
1,NewOrder,1772289745.058511,20324,1,1
2,Payment,1772289745.058543,4331,7,1
5,StockLevel,1772289745.058551,13290,17,1
2,Payment,1772289745.058553,11211,11,1
1,NewOrder,1772289745.062095,20382,21,1
3,OrderStatus,1772289745.062840,2740,3,1
2,Payment,1772289745.062892,9996,7,1
2,Payment,1772289745.062951,3666,13,1
2,Payment,1772289745.065590,3497,3,1
2,Payment,1772289745.066052,17905,2,1
2,Payment,1772289745.066535,3782,22,1
2,Payment,1772289745.066580,14674,8,1
1,NewOrder,1772289745.066610,33908,19,1
1,NewOrder,1772289745.066627,24704,13,1
2,Payment,1772289745.067030,9681,4,1
2,Payment,1772289745.069098,18260,3,1
2,Payment,1772289745.069465,8378,18,1
2,Payment,1772289745.069776,18335,11,1
1,NewOrder,1772289745.070328,18356,22,1
1,NewOrder,1772289745.071865,29751,17,1
1,NewOrder,1772289745.072488,12522,10,1
5,StockLevel,1772289745.072893,11450,7,1
1,NewOrder,1772289745.073599,11447,14,1
3,OrderStatus,1772289745.075223,5542,12,1
4,Delivery,1772289745.076724,44406,4,1
2,Payment,1772289745.077858,10856,18,1
1,NewOrder,1772289745.078445,35049,6,1
5,StockLevel,1772289745.078822,21071,5,1
2,Payment,1772289745.078846,12035,1,1
2,Payment,1772289745.080786,4289,12,1
1,NewOrder,1772289745.081275,30558,8,1
1,NewOrder,1772289745.081671,5204,0,1
2,Payment,1772289745.082482,8360,21,1
2,Payment,1772289745.083004,7288,16,1
3,OrderStatus,1772289745.083063,3635,23,1
2,Payment,1772289745.083982,19541,2,1
2,Payment,1772289745.084300,15473,9,1
2,Payment,1772289745.084366,22255,7,1
1,NewOrder,1772289745.084777,20797,15,1
1,NewOrder,1772289745.085017,27228,10,1
1,NewOrder,1772289745.085027,35617,20,1
2,Payment,1772289745.085056,18351,14,1
2,Payment,1772289745.085083,23922,12,1
1,NewOrder,1772289745.086723,18826,23,1
1,NewOrder,1772289745.086893,18123,0,1
2,Payment,1772289745.087381,20227,3,1
1,NewOrder,1772289745.088117,28177,11,1
1,NewOrder,1772289745.088690,24230,22,1
2,Payment,1772289745.088720,14163,18,1
2,Payment,1772289745.090300,27614,16,1
2,Payment,1772289745.090855,17696,21,1
1,NewOrder,1772289745.090892,33124,1,1
2,Payment,1772289745.091338,20957,13,1
1,NewOrder,1772289745.099787,28495,9,1
1,NewOrder,1772289745.099898,12994,5,1
2,Payment,1772289745.100532,20713,19,1
1,NewOrder,1772289745.101623,16127,17,1
2,Payment,1772289745.102895,10979,18,1
2,Payment,1772289745.103416,20047,14,1
1,NewOrder,1772289745.103529,24870,2,1
2,Payment,1772289745.105028,8821,0,1
1,NewOrder,1772289745.105562,19507,23,1
4,Delivery,1772289745.105580,35380,15,1
1,NewOrder,1772289745.106647,29833,7,1
5,StockLevel,1772289745.107621,16796,3,1
2,Payment,1772289745.108564,8674,21,1
2,Payment,1772289745.109021,19893,12,1
2,Payment,1772289745.111847,6824,8,1
2,Payment,1772289745.112272,11722,10,1
3,OrderStatus,1772289745.112320,2831,13,1
2,Payment,1772289745.112899,4905,5,1
1,NewOrder,1772289745.112932,11216,22,1
1,NewOrder,1772289745.113506,17620,6,1
4,Delivery,1772289745.113875,7556,0,1
1,NewOrder,1772289745.113890,17306,18,1
1,NewOrder,1772289745.115159,12293,13,1
4,Delivery,1772289745.116300,19673,11,1
4,Delivery,1772289745.117247,17723,21,1
2,Payment,1772289745.117763,14923,17,1
2,Payment,1772289745.117812,3400,5,1
2,Payment,1772289745.117926,21693,16,1
2,Payment,1772289745.118681,11994,8,1
2,Payment,1772289745.120656,7336,20,1
2,Payment,1772289745.121135,4585,4,1
2,Payment,1772289745.121219,6631,5,1
2,Payment,1772289745.121250,12065,19,1
2,Payment,1772289745.121440,15936,0,1
1,NewOrder,1772289745.123474,26721,14,1
1,NewOrder,1772289745.124008,31449,10,1
2,Payment,1772289745.124023,16135,1,1
2,Payment,1772289745.124160,12770,22,1
1,NewOrder,1772289745.124429,7554,3,1
2,Payment,1772289745.125076,15611,23,1
2,Payment,1772289745.125724,19498,4,1
1,NewOrder,1772289745.127464,26732,13,1
1,NewOrder,1772289745.127859,16808,5,1
1,NewOrder,1772289745.127997,30017,20,1
2,Payment,1772289745.128289,10747,9,1
1,NewOrder,1772289745.128413,28098,2,1
1,NewOrder,1772289745.128927,28286,12,1
2,Payment,1772289745.130687,11738,8,1
1,NewOrder,1772289745.131137,16211,6,1
2,Payment,1772289745.131209,13886,18,1
2,Payment,1772289745.131990,15858,3,1
2,Payment,1772289745.132698,10783,17,1
2,Payment,1772289745.133324,15919,19,1
2,Payment,1772289745.134976,21909,21,1
1,NewOrder,1772289745.135984,14702,11,1
1,NewOrder,1772289745.136494,21953,7,1
2,Payment,1772289745.136937,26603,22,1
1,NewOrder,1772289745.137388,22752,0,1
1,NewOrder,1772289745.139042,27812,9,1
1,NewOrder,1772289745.139628,16460,16,1
1,NewOrder,1772289745.140163,21510,1,1
1,NewOrder,1772289745.140702,20049,23,1
1,NewOrder,1772289745.140966,27538,15,1
1,NewOrder,1772289745.142438,18600,8,1
1,NewOrder,1772289745.143489,26940,17,1
4,Delivery,1772289745.144677,38459,5,1
4,Delivery,1772289745.145102,13714,18,1
2,Payment,1772289745.145229,7885,4,1
4,Delivery,1772289745.147356,17779,6,1
2,Payment,1772289745.147856,9058,3,1
2,Payment,1772289745.149250,20769,19,1
1,NewOrder,1772289745.150204,23554,14,1
1,NewOrder,1772289745.150699,17412,11,1
2,Payment,1772289745.153123,5716,4,1
2,Payment,1772289745.154205,6479,13,1
2,Payment,1772289745.155464,7575,10,1
1,NewOrder,1772289745.156097,14357,16,1
1,NewOrder,1772289745.156516,14253,2,1
1,NewOrder,1772289745.156891,30878,21,1
1,NewOrder,1772289745.156926,22599,3,1
2,Payment,1772289745.157223,9823,12,1
1,NewOrder,1772289745.158021,19777,20,1
1,NewOrder,1772289745.158454,17465,7,1
2,Payment,1772289745.158824,13999,18,1
2,Payment,1772289745.158846,5387,4,1
4,Delivery,1772289745.160146,23518,0,1
2,Payment,1772289745.160697,12577,13,1
2,Payment,1772289745.160756,14745,23,1
2,Payment,1772289745.161045,7569,8,1
2,Payment,1772289745.161680,4721,1,1
2,Payment,1772289745.163045,11099,10,1
2,Payment,1772289745.163552,14648,22,1
2,Payment,1772289745.164240,4289,4,1
1,NewOrder,1772289745.165147,12962,6,1
2,Payment,1772289745.166409,5656,1,1
2,Payment,1772289745.166864,11584,9,1
1,NewOrder,1772289745.167056,16592,12,1
2,Payment,1772289745.168116,23090,11,1
2,Payment,1772289745.168510,7847,15,1
2,Payment,1772289745.168536,5565,4,1
2,Payment,1772289745.168627,14776,8,1
2,Payment,1772289745.170025,12592,19,1
1,NewOrder,1772289745.170435,15162,17,1
2,Payment,1772289745.170465,9668,16,1
1,NewOrder,1772289745.170775,15163,2,1
2,Payment,1772289745.172070,6181,1,1
2,Payment,1772289745.172829,16726,18,1
2,Payment,1772289745.173279,16828,13,1
2,Payment,1772289745.173765,9212,14,1
4,Delivery,1772289745.174105,9583,4,1
2,Payment,1772289745.174149,27052,10,1
2,Payment,1772289745.175511,28842,23,1
2,Payment,1772289745.175926,30164,7,1
1,NewOrder,1772289745.176363,6685,15,1
1,NewOrder,1772289745.177804,29068,20,1
2,Payment,1772289745.178118,33905,6,1
2,Payment,1772289745.178213,33128,22,1
2,Payment,1772289745.178261,10280,1,1
1,NewOrder,1772289745.178460,51891,9,1
2,Payment,1772289745.179529,20177,3,1
1,NewOrder,1772289745.180141,9993,16,1
3,OrderStatus,1772289745.182625,10341,19,1
5,StockLevel,1772289745.182983,20443,14,1
2,Payment,1772289745.183060,8607,15,1
5,StockLevel,1772289745.183148,9996,5,1
1,NewOrder,1772289745.183415,56078,8,1
1,NewOrder,1772289745.183653,8554,12,1
1,NewOrder,1772289745.183672,5236,0,1
2,Payment,1772289745.183697,19037,4,1
1,NewOrder,1772289745.185604,4472,17,1
2,Payment,1772289745.185948,21606,2,1
1,NewOrder,1772289745.187781,36205,21,1
1,NewOrder,1772289745.188550,46980,1,1
1,NewOrder,1772289745.188912,27091,0,1
2,Payment,1772289745.189562,28222,18,1
1,NewOrder,1772289745.190083,9430,17,1
2,Payment,1772289745.190112,5019,13,1
2,Payment,1772289745.190142,3424,16,1
2,Payment,1772289745.191214,31555,11,1
1,NewOrder,1772289745.191680,15164,15,1
1,NewOrder,1772289745.192212,7037,12,1
2,Payment,1772289745.192975,31390,19,1
5,StockLevel,1772289745.193152,17713,5,1
2,Payment,1772289745.193579,4636,16,1
2,Payment,1772289745.195143,7192,13,1
1,NewOrder,1772289745.198236,16168,16,1
1,NewOrder,1772289745.199257,27723,12,1
4,Delivery,1772289745.199522,41393,17,1
2,Payment,1772289745.199720,13516,3,1
1,NewOrder,1772289745.201212,40350,10,1
2,Payment,1772289745.202344,5099,13,1
1,NewOrder,1772289745.202744,16966,4,1
2,Payment,1772289745.203435,10475,14,1
1,NewOrder,1772289745.204362,40966,23,1
1,NewOrder,1772289745.206101,26704,7,1
2,Payment,1772289745.206853,11494,15,1
2,Payment,1772289745.206882,32547,20,1
5,StockLevel,1772289745.207451,22169,13,1
4,Delivery,1772289745.207563,25962,2,1
1,NewOrder,1772289745.210874,34884,5,1
1,NewOrder,1772289745.211354,27705,22,1
1,NewOrder,1772289745.212029,38219,6,1
2,Payment,1772289745.213246,5413,3,1
1,NewOrder,1772289745.213921,22636,14,1
1,NewOrder,1772289745.214412,19169,16,1
1,NewOrder,1772289745.216013,30233,0,1
1,NewOrder,1772289745.217794,34298,18,1
1,NewOrder,1772289745.218360,34604,15,1
2,Payment,1772289745.218666,3629,3,1
2,Payment,1772289745.219722,5575,4,1
1,NewOrder,1772289745.222302,17744,3,1
2,Payment,1772289745.222778,8269,11,1
1,NewOrder,1772289745.223995,25731,21,1
5,StockLevel,1772289745.224375,28585,19,1
1,NewOrder,1772289745.225307,9594,4,1
2,Payment,1772289745.226989,6533,12,1
4,Delivery,1772289745.229633,11522,13,1
2,Payment,1772289745.230359,16440,9,1
2,Payment,1772289745.231057,11304,11,1
5,StockLevel,1772289745.232811,16631,7,1
2,Payment,1772289745.233529,12640,12,1
1,NewOrder,1772289745.233534,9206,2,1
3,OrderStatus,1772289745.233586,13173,16,1
1,NewOrder,1772289745.234909,10874,4,1
2,Payment,1772289745.235535,4488,1,1
1,NewOrder,1772289745.236562,9129,14,1
1,NewOrder,1772289745.239071,19519,22,1
1,NewOrder,1772289745.239440,23052,20,1
2,Payment,1772289745.239500,11437,8,1
1,NewOrder,1772289745.240037,24671,1,1
1,NewOrder,1772289745.240054,24238,3,1
1,NewOrder,1772289745.240923,11560,17,1
2,Payment,1772289745.241163,7693,13,1
1,NewOrder,1772289745.241568,30561,10,1
2,Payment,1772289745.242369,12759,11,1
1,NewOrder,1772289745.242748,20430,2,1
1,NewOrder,1772289745.245340,17867,23,1
1,NewOrder,1772289745.245699,15617,14,1
4,Delivery,1772289745.245765,62357,5,1
2,Payment,1772289745.245791,4003,4,1
2,Payment,1772289745.246182,8123,12,1
1,NewOrder,1772289745.246253,35200,0,1
3,OrderStatus,1772289745.246766,7292,16,1
2,Payment,1772289745.246807,16422,9,1
1,NewOrder,1772289745.248863,23284,13,1
1,NewOrder,1772289745.249448,15629,7,1
1,NewOrder,1772289745.249737,15366,21,1
2,Payment,1772289745.249802,1959,4,1
4,Delivery,1772289745.250260,12944,6,1
2,Payment,1772289745.250943,26307,8,1
2,Payment,1772289745.251766,5827,4,1
1,NewOrder,1772289745.252098,24335,18,1
1,NewOrder,1772289745.252494,17391,17,1
2,Payment,1772289745.252969,8862,19,1
2,Payment,1772289745.252977,16534,15,1
2,Payment,1772289745.254071,19398,16,1
1,NewOrder,1772289745.254315,25276,12,1
1,NewOrder,1772289745.255152,22433,11,1
1,NewOrder,1772289745.257600,16301,4,1
2,Payment,1772289745.258615,11899,22,1
1,NewOrder,1772289745.261352,15215,14,1
1,NewOrder,1772289745.261843,20912,19,1
3,OrderStatus,1772289745.262497,14853,20,1
2,Payment,1772289745.263184,7667,2,1
1,NewOrder,1772289745.263216,16864,6,1
3,OrderStatus,1772289745.263220,8504,23,1
3,OrderStatus,1772289745.263237,11348,9,1
1,NewOrder,1772289745.264301,5675,3,1
2,Payment,1772289745.264714,8248,1,1
1,NewOrder,1772289745.265089,10947,7,1
1,NewOrder,1772289745.265115,11807,21,1
2,Payment,1772289745.269523,15765,15,1
2,Payment,1772289745.269893,10958,17,1
1,NewOrder,1772289745.269983,17830,3,1
1,NewOrder,1772289745.270536,16023,22,1
2,Payment,1772289745.270860,10200,2,1
3,OrderStatus,1772289745.271740,5860,23,1
1,NewOrder,1772289745.272155,15639,10,1
2,Payment,1772289745.272169,18973,13,1
5,StockLevel,1772289745.272968,14949,1,1
3,OrderStatus,1772289745.273476,5195,16,1
2,Payment,1772289745.273911,11529,4,1
1,NewOrder,1772289745.274598,15083,9,1
2,Payment,1772289745.276048,4712,7,1
2,Payment,1772289745.276446,6819,18,1
2,Payment,1772289745.276577,20087,14,1
2,Payment,1772289745.276928,10049,21,1
1,NewOrder,1772289745.277258,34138,8,1
1,NewOrder,1772289745.277356,13453,20,1
2,Payment,1772289745.277597,7128,11,1
1,NewOrder,1772289745.277609,18856,23,1
2,Payment,1772289745.278676,23320,16,1
1,NewOrder,1772289745.279597,16846,12,1
1,NewOrder,1772289745.280093,11316,6,1
2,Payment,1772289745.280772,7696,7,1
1,NewOrder,1772289745.280856,15532,17,1
1,NewOrder,1772289745.281071,10659,2,1
2,Payment,1772289745.281459,13046,0,1
1,NewOrder,1772289745.282761,13150,19,1
2,Payment,1772289745.283273,8449,18,1
2,Payment,1772289745.284738,7514,11,1
2,Payment,1772289745.285300,22383,15,1
2,Payment,1772289745.285452,12286,4,1
2,Payment,1772289745.286567,15529,22,1
5,StockLevel,1772289745.286990,17164,21,1
1,NewOrder,1772289745.287814,10756,10,1
2,Payment,1772289745.287828,20723,3,1
2,Payment,1772289745.287930,24610,1,1
2,Payment,1772289745.288493,18641,7,1
2,Payment,1772289745.289705,11178,9,1
2,Payment,1772289745.290834,16814,20,1
5,StockLevel,1772289745.291148,5899,13,1
1,NewOrder,1772289745.291420,10609,6,1
1,NewOrder,1772289745.291730,27212,18,1
2,Payment,1772289745.291741,25842,2,1
5,StockLevel,1772289745.292264,18631,11,1
4,Delivery,1772289745.294517,14015,0,1
2,Payment,1772289745.295919,14349,19,1
2,Payment,1772289745.296401,14429,17,1
1,NewOrder,1772289745.296456,12262,12,1
2,Payment,1772289745.296477,16905,23,1
1,NewOrder,1772289745.296672,32381,14,1
1,NewOrder,1772289745.297056,5254,13,1
1,NewOrder,1772289745.297749,9828,4,1
1,NewOrder,1772289745.298577,5284,10,1
4,Delivery,1772289745.300896,29156,9,1
1,NewOrder,1772289745.302014,27062,16,1
1,NewOrder,1772289745.302055,22486,6,1
1,NewOrder,1772289745.302133,17174,22,1
2,Payment,1772289745.302321,11529,13,1
1,NewOrder,1772289745.303888,29206,10,1
2,Payment,1772289745.304179,13989,21,1
2,Payment,1772289745.307147,6677,7,1
1,NewOrder,1772289745.307583,24936,4,1
2,Payment,1772289745.307656,15250,20,1
3,OrderStatus,1772289745.307695,3299,15,1
1,NewOrder,1772289745.308132,21593,5,1
1,NewOrder,1772289745.308540,20161,0,1
2,Payment,1772289745.308564,12299,3,1
2,Payment,1772289745.308725,9323,12,1
2,Payment,1772289745.310292,17330,19,1
4,Delivery,1772289745.310837,49259,17,1
4,Delivery,1772289745.310903,19396,11,1
1,NewOrder,1772289745.311007,18266,15,1
1,NewOrder,1772289745.311421,15836,8,1
5,StockLevel,1772289745.312548,12786,1,1
1,NewOrder,1772289745.313394,24084,23,1
1,NewOrder,1772289745.313849,13930,7,1
2,Payment,1772289745.313863,8495,13,1
2,Payment,1772289745.317598,5710,2,1
2,Payment,1772289745.318074,10330,12,1
3,OrderStatus,1772289745.318186,6144,21,1
2,Payment,1772289745.318950,16561,18,1
1,NewOrder,1772289745.319314,11227,22,1
2,Payment,1772289745.320869,9184,3,1
1,NewOrder,1772289745.322370,18321,13,1
5,StockLevel,1772289745.322913,20857,20,1
2,Payment,1772289745.323314,11728,2,1
2,Payment,1772289745.324342,15898,21,1
2,Payment,1772289745.324554,3578,6,1
2,Payment,1772289745.325346,12901,1,1
2,Payment,1772289745.327283,13335,8,1
