Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289075.411951,18261,5,1
1,NewOrder,1772289075.412480,9532,20,1
2,Payment,1772289075.412863,3112,2,1
1,NewOrder,1772289075.413888,11379,9,1
1,NewOrder,1772289075.414520,27747,11,1
4,Delivery,1772289075.415983,43656,2,1
2,Payment,1772289075.420774,4374,19,1
1,NewOrder,1772289075.421410,18548,12,1
4,Delivery,1772289075.421507,7433,6,1
1,NewOrder,1772289075.422020,15583,20,1
2,Payment,1772289075.423238,11885,21,1
2,Payment,1772289075.423567,11026,4,1
2,Payment,1772289075.424445,23453,10,1
1,NewOrder,1772289075.424810,21904,22,1
1,NewOrder,1772289075.425156,28492,19,1
4,Delivery,1772289075.425276,4045,9,1
1,NewOrder,1772289075.425641,23171,23,1
1,NewOrder,1772289075.426580,13457,18,1
1,NewOrder,1772289075.426996,13014,3,1
1,NewOrder,1772289075.428948,11035,6,1
2,Payment,1772289075.429333,33762,9,1
2,Payment,1772289075.429808,39622,7,1
2,Payment,1772289075.430227,13141,5,1
2,Payment,1772289075.430461,23479,15,1
1,NewOrder,1772289075.434604,35886,4,1
2,Payment,1772289075.435134,11378,21,1
1,NewOrder,1772289075.436013,17661,0,1
1,NewOrder,1772289075.437611,6387,20,1
1,NewOrder,1772289075.437991,27619,1,1
1,NewOrder,1772289075.438033,15664,8,1
4,Delivery,1772289075.439605,6254,17,1
2,Payment,1772289075.439965,25110,12,1
2,Payment,1772289075.439998,13194,6,1
1,NewOrder,1772289075.440025,6077,3,1
2,Payment,1772289075.440052,11539,18,1
2,Payment,1772289075.442278,35509,11,1
1,NewOrder,1772289075.443383,23698,5,1
2,Payment,1772289075.443795,26139,16,1
3,OrderStatus,1772289075.444004,1991,20,1
2,Payment,1772289075.444884,30659,13,1
1,NewOrder,1772289075.445869,14070,17,1
1,NewOrder,1772289075.446006,22872,20,1
1,NewOrder,1772289075.446113,22062,3,1
3,OrderStatus,1772289075.446494,10009,14,1
2,Payment,1772289075.446522,16157,21,1
1,NewOrder,1772289075.446779,26605,22,1
1,NewOrder,1772289075.447964,18359,10,1
1,NewOrder,1772289075.448906,7187,23,1
4,Delivery,1772289075.451609,16601,18,1
4,Delivery,1772289075.453204,17297,6,1
1,NewOrder,1772289075.453661,31565,19,1
2,Payment,1772289075.453687,10829,0,1
2,Payment,1772289075.453713,28523,8,1
1,NewOrder,1772289075.453952,31909,15,1
1,NewOrder,1772289075.456103,4009,23,1
1,NewOrder,1772289075.456516,27058,14,1
1,NewOrder,1772289075.459662,5974,2,1
3,OrderStatus,1772289075.459975,2908,17,1
1,NewOrder,1772289075.460124,4974,23,1
4,Delivery,1772289075.462696,6534,21,1
1,NewOrder,1772289075.462896,15313,17,1
1,NewOrder,1772289075.463129,21656,9,1
1,NewOrder,1772289075.464541,17665,0,1
1,NewOrder,1772289075.465099,26540,12,1
2,Payment,1772289075.465121,4780,23,1
2,Payment,1772289075.465629,8467,1,1
1,NewOrder,1772289075.465654,9560,2,1
2,Payment,1772289075.466333,23176,10,1
2,Payment,1772289075.467096,16165,5,1
2,Payment,1772289075.468184,22246,3,1
2,Payment,1772289075.468225,7344,18,1
2,Payment,1772289075.468898,12793,20,1
1,NewOrder,1772289075.469245,18373,21,1
2,Payment,1772289075.469443,28139,7,1
2,Payment,1772289075.469907,16510,23,1
1,NewOrder,1772289075.469943,34909,16,1
2,Payment,1772289075.470506,31650,4,1
2,Payment,1772289075.470511,36454,6,1
4,Delivery,1772289075.473395,24731,22,1
1,NewOrder,1772289075.474103,17500,1,1
1,NewOrder,1772289075.475231,15697,2,1
2,Payment,1772289075.475565,10830,13,1
1,NewOrder,1772289075.475585,17017,18,1
2,Payment,1772289075.477803,38922,11,1
1,NewOrder,1772289075.478220,12787,17,1
1,NewOrder,1772289075.481707,30166,20,1
3,OrderStatus,1772289075.482223,2934,0,1
1,NewOrder,1772289075.482246,21529,8,1
2,Payment,1772289075.483267,24901,5,1
2,Payment,1772289075.483583,9638,14,1
2,Payment,1772289075.484801,37788,9,1
1,NewOrder,1772289075.485172,10644,0,1
1,NewOrder,1772289075.485235,10945,19,1
1,NewOrder,1772289075.485872,7733,15,1
2,Payment,1772289075.486408,16580,13,1
4,Delivery,1772289075.486425,12190,23,1
1,NewOrder,1772289075.487633,16121,21,1
2,Payment,1772289075.489520,39880,10,1
5,StockLevel,1772289075.490441,32581,3,1
2,Payment,1772289075.490940,29176,2,1
1,NewOrder,1772289075.491022,10301,17,1
1,NewOrder,1772289075.491610,21321,1,1
1,NewOrder,1772289075.491648,22894,12,1
2,Payment,1772289075.492611,14754,18,1
1,NewOrder,1772289075.493230,20961,14,1
1,NewOrder,1772289075.493614,10907,15,1
1,NewOrder,1772289075.495832,3938,0,1
2,Payment,1772289075.496187,14253,19,1
5,StockLevel,1772289075.497589,17753,7,1
2,Payment,1772289075.498138,14352,22,1
4,Delivery,1772289075.498625,42820,23,1
2,Payment,1772289075.499777,13185,0,1
4,Delivery,1772289075.501332,51119,17,1
1,NewOrder,1772289075.502164,19608,4,1
1,NewOrder,1772289075.503002,14264,13,1
1,NewOrder,1772289075.503770,30526,21,1
1,NewOrder,1772289075.503789,24611,8,1
1,NewOrder,1772289075.504537,25989,15,1
2,Payment,1772289075.504860,2477,16,1
2,Payment,1772289075.506979,26978,6,1
2,Payment,1772289075.507347,8428,16,1
2,Payment,1772289075.507373,12290,18,1
2,Payment,1772289075.508180,18291,5,1
2,Payment,1772289075.510450,13115,19,1
1,NewOrder,1772289075.511887,22430,20,1
5,StockLevel,1772289075.512496,10871,22,1
2,Payment,1772289075.512946,21403,1,1
1,NewOrder,1772289075.512971,14464,0,1
1,NewOrder,1772289075.514197,24819,14,1
2,Payment,1772289075.514552,6555,12,1
1,NewOrder,1772289075.515349,19405,7,1
2,Payment,1772289075.515790,10234,16,1
1,NewOrder,1772289075.516732,17992,11,1
1,NewOrder,1772289075.517281,17007,13,1
1,NewOrder,1772289075.519672,42646,18,1
2,Payment,1772289075.520129,23845,2,1
2,Payment,1772289075.521115,17468,12,1
5,StockLevel,1772289075.521781,13243,4,1
2,Payment,1772289075.522601,17902,9,1
2,Payment,1772289075.523033,29774,3,1
2,Payment,1772289075.523375,4695,22,1
1,NewOrder,1772289075.523571,11602,19,1
1,NewOrder,1772289075.526032,27589,16,1
1,NewOrder,1772289075.526482,32265,5,1
1,NewOrder,1772289075.527442,28930,0,1
1,NewOrder,1772289075.528079,32686,22,1
1,NewOrder,1772289075.528409,29766,8,1
1,NewOrder,1772289075.529410,15540,10,1
2,Payment,1772289075.530537,17725,15,1
1,NewOrder,1772289075.533971,13563,6,1
1,NewOrder,1772289075.534307,10188,21,1
4,Delivery,1772289075.534312,18505,13,1
2,Payment,1772289075.534324,4660,20,1
2,Payment,1772289075.534360,24608,1,1
1,NewOrder,1772289075.534731,13924,11,1
1,NewOrder,1772289075.534764,13864,7,1
3,OrderStatus,1772289075.535031,5157,4,1
5,StockLevel,1772289075.535180,16340,19,1
2,Payment,1772289075.538592,13369,12,1
1,NewOrder,1772289075.538990,34250,20,1
1,NewOrder,1772289075.539024,28874,14,1
2,Payment,1772289075.540198,24250,4,1
2,Payment,1772289075.540514,4055,9,1
2,Payment,1772289075.541452,9827,23,1
2,Payment,1772289075.543986,28924,2,1
2,Payment,1772289075.544502,12301,21,1
1,NewOrder,1772289075.544582,19814,9,1
1,NewOrder,1772289075.544957,21158,10,1
1,NewOrder,1772289075.547542,13652,6,1
2,Payment,1772289075.548274,10777,15,1
2,Payment,1772289075.548635,1575,7,1
2,Payment,1772289075.548664,6267,11,1
1,NewOrder,1772289075.550218,12489,7,1
1,NewOrder,1772289075.551288,23386,23,1
1,NewOrder,1772289075.551529,60452,19,1
4,Delivery,1772289075.551966,4575,12,1
1,NewOrder,1772289075.552462,52493,17,1
2,Payment,1772289075.552815,31554,3,1
1,NewOrder,1772289075.552826,18696,13,1
2,Payment,1772289075.553630,10407,16,1
1,NewOrder,1772289075.554943,17385,11,1
1,NewOrder,1772289075.556384,13474,0,1
2,Payment,1772289075.556549,15754,12,1
2,Payment,1772289075.556810,6252,21,1
1,NewOrder,1772289075.558182,17092,8,1
2,Payment,1772289075.558755,46095,5,1
2,Payment,1772289075.558977,37045,1,1
2,Payment,1772289075.559067,29235,15,1
4,Delivery,1772289075.560771,30471,22,1
2,Payment,1772289075.561203,4543,6,1
1,NewOrder,1772289075.562326,13243,18,1
1,NewOrder,1772289075.562714,29748,7,1
1,NewOrder,1772289075.563072,39640,21,1
1,NewOrder,1772289075.564047,37296,16,1
5,StockLevel,1772289075.564403,24452,9,1
1,NewOrder,1772289075.564462,52381,4,1
1,NewOrder,1772289075.565755,22029,6,1
1,NewOrder,1772289075.566124,47080,10,1
2,Payment,1772289075.567904,33921,14,1
3,OrderStatus,1772289075.569866,3892,0,1
2,Payment,1772289075.571537,38769,13,1
1,NewOrder,1772289075.572318,45881,12,1
1,NewOrder,1772289075.572337,38425,11,1
3,OrderStatus,1772289075.572919,15041,2,1
1,NewOrder,1772289075.573247,31180,20,1
2,Payment,1772289075.573769,37459,0,1
2,Payment,1772289075.574689,2363,23,1
1,NewOrder,1772289075.575281,17534,8,1
1,NewOrder,1772289075.575577,17180,18,1
2,Payment,1772289075.577060,8132,23,1
1,NewOrder,1772289075.584383,26353,3,1
2,Payment,1772289075.585205,7060,23,1
2,Payment,1772289075.587796,17016,6,1
3,OrderStatus,1772289075.587980,12794,2,1
2,Payment,1772289075.588317,26034,15,1
1,NewOrder,1772289075.588866,35893,9,1
1,NewOrder,1772289075.591262,5708,22,1
1,NewOrder,1772289075.592281,12669,23,1
1,NewOrder,1772289075.592480,12446,7,1
2,Payment,1772289075.592780,3581,18,1
2,Payment,1772289075.592831,19177,8,1
2,Payment,1772289075.596036,19878,1,1
2,Payment,1772289075.596373,3632,18,1
2,Payment,1772289075.596988,7986,22,1
4,Delivery,1772289075.600020,4751,18,1
2,Payment,1772289075.600786,23961,2,1
1,NewOrder,1772289075.601360,26239,16,1
1,NewOrder,1772289075.601841,26129,14,1
1,NewOrder,1772289075.602731,14474,21,1
1,NewOrder,1772289075.604446,23903,20,1
1,NewOrder,1772289075.604786,30797,18,1
3,OrderStatus,1772289075.604838,9342,6,1
4,Delivery,1772289075.604869,62931,5,1
2,Payment,1772289075.604939,11540,7,1
5,StockLevel,1772289075.604958,18331,23,1
1,NewOrder,1772289075.604971,58743,17,1
2,Payment,1772289075.604984,6146,22,1
1,NewOrder,1772289075.610322,19640,13,1
2,Payment,1772289075.610751,21664,3,1
2,Payment,1772289075.610771,21040,11,1
3,OrderStatus,1772289075.611136,5616,22,1
2,Payment,1772289075.611239,29030,0,1
1,NewOrder,1772289075.611996,51739,19,1
4,Delivery,1772289075.612019,22732,8,1
2,Payment,1772289075.613219,27185,10,1
1,NewOrder,1772289075.614193,28192,6,1
2,Payment,1772289075.614368,4853,15,1
1,NewOrder,1772289075.615928,29195,1,1
3,OrderStatus,1772289075.616489,11006,7,1
2,Payment,1772289075.616760,6375,22,1
1,NewOrder,1772289075.616851,12719,4,1
2,Payment,1772289075.617221,10360,21,1
5,StockLevel,1772289075.618208,10316,12,1
2,Payment,1772289075.619231,7372,15,1
2,Payment,1772289075.623149,9118,22,1
2,Payment,1772289075.623304,16386,23,1
2,Payment,1772289075.624764,25324,2,1
1,NewOrder,1772289075.624769,10008,9,1
2,Payment,1772289075.626618,5690,15,1
1,NewOrder,1772289075.627505,35565,7,1
4,Delivery,1772289075.627597,13588,21,1
2,Payment,1772289075.627609,6755,16,1
2,Payment,1772289075.627977,10586,14,1
2,Payment,1772289075.628365,16201,20,1
1,NewOrder,1772289075.628531,12139,12,1
2,Payment,1772289075.629587,24664,4,1
2,Payment,1772289075.629970,11740,13,1
4,Delivery,1772289075.631821,4371,11,1
1,NewOrder,1772289075.632275,29182,22,1
2,Payment,1772289075.632324,12650,15,1
1,NewOrder,1772289075.632421,34035,3,1
2,Payment,1772289075.634374,29741,16,1
2,Payment,1772289075.634765,8671,8,1
1,NewOrder,1772289075.634783,6808,9,1
2,Payment,1772289075.635591,14566,18,1
4,Delivery,1772289075.636203,44973,11,1
2,Payment,1772289075.638571,14178,14,1
1,NewOrder,1772289075.639698,17740,23,1
3,OrderStatus,1772289075.640294,11036,0,1
2,Payment,1772289075.640429,5137,10,1
1,NewOrder,1772289075.640686,8261,12,1
2,Payment,1772289075.641195,12647,21,1
2,Payment,1772289075.641597,6246,9,1
1,NewOrder,1772289075.641725,17245,13,1
2,Payment,1772289075.642395,8407,6,1
2,Payment,1772289075.643451,12318,8,1
3,OrderStatus,1772289075.644574,5683,20,1
2,Payment,1772289075.644991,13547,15,1
1,NewOrder,1772289075.645136,23295,1,1
2,Payment,1772289075.645576,14155,10,1
2,Payment,1772289075.647858,16368,9,1
2,Payment,1772289075.648953,19860,12,1
1,NewOrder,1772289075.650112,19167,2,1
4,Delivery,1772289075.650183,13456,18,1
2,Payment,1772289075.650280,8774,20,1
1,NewOrder,1772289075.650812,25242,6,1
1,NewOrder,1772289075.651335,18794,0,1
1,NewOrder,1772289075.652755,23965,14,1
2,Payment,1772289075.653858,9970,21,1
2,Payment,1772289075.654265,2667,4,1
1,NewOrder,1772289075.655782,19878,8,1
2,Payment,1772289075.656943,3277,4,1
2,Payment,1772289075.657443,16099,23,1
2,Payment,1772289075.658553,17481,15,1
4,Delivery,1772289075.658985,30257,13,1
2,Payment,1772289075.659070,22149,20,1
2,Payment,1772289075.659746,13126,10,1
5,StockLevel,1772289075.660234,15193,4,1
2,Payment,1772289075.661464,28927,22,1
2,Payment,1772289075.663085,18170,7,1
1,NewOrder,1772289075.663647,31338,18,1
1,NewOrder,1772289075.663730,33826,17,1
1,NewOrder,1772289075.663743,36251,19,1
1,NewOrder,1772289075.663843,30412,21,1
1,NewOrder,1772289075.664121,22489,16,1
2,Payment,1772289075.664235,18915,9,1
2,Payment,1772289075.666472,3298,3,1
3,OrderStatus,1772289075.667813,3886,5,1
2,Payment,1772289075.668446,12376,1,1
1,NewOrder,1772289075.668839,18337,12,1
4,Delivery,1772289075.669293,16971,2,1
1,NewOrder,1772289075.669796,12212,3,1
2,Payment,1772289075.670143,20817,0,1
5,StockLevel,1772289075.671711,9158,5,1
2,Payment,1772289075.672915,18472,10,1
2,Payment,1772289075.673566,21756,23,1
2,Payment,1772289075.675434,22555,4,1
1,NewOrder,1772289075.675670,28807,8,1
4,Delivery,1772289075.676049,13763,15,1
1,NewOrder,1772289075.676063,24874,6,1
1,NewOrder,1772289075.676734,14192,14,1
5,StockLevel,1772289075.680847,25896,1,1
2,Payment,1772289075.680917,23467,5,1
1,NewOrder,1772289075.681191,24827,11,1
1,NewOrder,1772289075.681243,26861,20,1
1,NewOrder,1772289075.681269,27182,7,1
2,Payment,1772289075.682023,27934,3,1
1,NewOrder,1772289075.683165,16508,9,1
1,NewOrder,1772289075.686280,12159,2,1
2,Payment,1772289075.686626,4182,16,1
1,NewOrder,1772289075.687191,20520,12,1
2,Payment,1772289075.689256,31780,13,1
2,Payment,1772289075.689825,8137,15,1
2,Payment,1772289075.690406,11315,22,1
2,Payment,1772289075.690824,40875,16,1
1,NewOrder,1772289075.690951,15959,14,1
1,NewOrder,1772289075.690985,30167,0,1
3,OrderStatus,1772289075.691412,6472,10,1
2,Payment,1772289075.694270,12072,21,1
1,NewOrder,1772289075.695000,12254,18,1
2,Payment,1772289075.695331,28359,23,1
2,Payment,1772289075.697565,6187,17,1
2,Payment,1772289075.697897,7693,10,1
1,NewOrder,1772289075.697968,39308,15,1
2,Payment,1772289075.698005,32204,4,1
2,Payment,1772289075.698450,41241,2,1
2,Payment,1772289075.699688,27217,9,1
5,StockLevel,1772289075.700009,21028,19,1
2,Payment,1772289075.700959,31853,6,1
1,NewOrder,1772289075.701746,31094,22,1
1,NewOrder,1772289075.703761,25964,17,1
1,NewOrder,1772289075.704409,46270,5,1
1,NewOrder,1772289075.704501,46936,8,1
1,NewOrder,1772289075.705603,24730,10,1
1,NewOrder,1772289075.706034,23618,11,1
1,NewOrder,1772289075.706358,45110,21,1
2,Payment,1772289075.706753,26470,1,1
1,NewOrder,1772289075.706915,41810,14,1
1,NewOrder,1772289075.707269,46423,18,1
2,Payment,1772289075.707736,29874,12,1
2,Payment,1772289075.708116,20842,20,1
2,Payment,1772289075.708456,29125,7,1
4,Delivery,1772289075.709972,44832,3,1
5,StockLevel,1772289075.721055,22938,13,1
1,NewOrder,1772289075.721057,23398,19,1
2,Payment,1772289075.721165,22871,0,1
2,Payment,1772289075.723705,9740,23,1
4,Delivery,1772289075.726928,32483,9,1
2,Payment,1772289075.728983,8717,20,1
1,NewOrder,1772289075.729663,20619,11,1
1,NewOrder,1772289075.729741,14741,17,1
2,Payment,1772289075.730225,22485,4,1
1,NewOrder,1772289075.730341,18817,10,1
1,NewOrder,1772289075.731715,19014,16,1
1,NewOrder,1772289075.732827,20474,6,1
2,Payment,1772289075.732855,15277,22,1
1,NewOrder,1772289075.733233,24916,1,1
1,NewOrder,1772289075.733460,46272,23,1
3,OrderStatus,1772289075.737292,9905,15,1
1,NewOrder,1772289075.737590,33798,7,1
1,NewOrder,1772289075.737621,39537,12,1
2,Payment,1772289075.737716,17912,20,1
1,NewOrder,1772289075.739708,39593,2,1
2,Payment,1772289075.744007,7023,13,1
1,NewOrder,1772289075.744051,26968,0,1
1,NewOrder,1772289075.744468,38853,19,1
1,NewOrder,1772289075.744497,43016,17,1
1,NewOrder,1772289075.747222,10439,15,1
1,NewOrder,1772289075.748148,31071,22,1
1,NewOrder,1772289075.748733,9376,14,1
2,Payment,1772289075.749167,8952,10,1
1,NewOrder,1772289075.750298,25557,11,1
2,Payment,1772289075.750695,15628,5,1
2,Payment,1772289075.750741,21619,16,1
2,Payment,1772289075.751044,14581,13,1
1,NewOrder,1772289075.751446,26779,8,1
1,NewOrder,1772289075.751484,31848,21,1
1,NewOrder,1772289075.752725,43096,4,1
1,NewOrder,1772289075.753318,15639,6,1
1,NewOrder,1772289075.753701,43673,18,1
2,Payment,1772289075.754813,13749,3,1
2,Payment,1772289075.755643,8471,20,1
2,Payment,1772289075.757676,17455,15,1
1,NewOrder,1772289075.758119,3262,14,1
3,OrderStatus,1772289075.758128,9765,10,1
2,Payment,1772289075.758156,16455,1,1
1,NewOrder,1772289075.759421,6117,9,1
1,NewOrder,1772289075.761388,7540,14,1
1,NewOrder,1772289075.764130,26207,20,1
1,NewOrder,1772289075.765548,9924,9,1
1,NewOrder,1772289075.765641,28604,13,1
2,Payment,1772289075.766339,14281,5,1
1,NewOrder,1772289075.767903,27883,10,1
2,Payment,1772289075.768571,18309,3,1
1,NewOrder,1772289075.768933,10770,14,1
5,StockLevel,1772289075.768965,21084,6,1
2,Payment,1772289075.771029,19849,0,1
2,Payment,1772289075.771394,7217,7,1
2,Payment,1772289075.772365,10341,16,1
1,NewOrder,1772289075.774622,29335,1,1
2,Payment,1772289075.775142,12606,15,1
5,StockLevel,1772289075.775483,6752,9,1
2,Payment,1772289075.775865,11862,11,1
1,NewOrder,1772289075.777174,32857,12,1
1,NewOrder,1772289075.778240,39700,8,1
1,NewOrder,1772289075.778620,23712,7,1
2,Payment,1772289075.779227,8110,22,1
1,NewOrder,1772289075.779318,17644,2,1
1,NewOrder,1772289075.779712,21567,14,1
1,NewOrder,1772289075.779747,22285,23,1
4,Delivery,1772289075.780636,37280,5,1
3,OrderStatus,1772289075.782250,6966,9,1
1,NewOrder,1772289075.782719,19842,16,1
2,Payment,1772289075.783338,9862,19,1
1,NewOrder,1772289075.783366,28607,21,1
2,Payment,1772289075.786896,11224,3,1
2,Payment,1772289075.787345,11088,22,1
2,Payment,1772289075.787521,7619,17,1
1,NewOrder,1772289075.787741,44711,11,1
1,NewOrder,1772289075.787755,38803,15,1
1,NewOrder,1772289075.789231,23740,9,1
2,Payment,1772289075.790064,8615,6,1
2,Payment,1772289075.790351,16757,20,1
1,NewOrder,1772289075.790891,16185,0,1
2,Payment,1772289075.793225,19306,19,1
1,NewOrder,1772289075.794260,19519,13,1
2,Payment,1772289075.795154,9300,17,1
2,Payment,1772289075.795801,10801,10,1
1,NewOrder,1772289075.795837,20746,4,1
5,StockLevel,1772289075.796989,19695,2,1
5,StockLevel,1772289075.797384,23197,18,1
1,NewOrder,1772289075.798132,18354,3,1
2,Payment,1772289075.798448,18994,22,1
2,Payment,1772289075.798693,17917,6,1
2,Payment,1772289075.801294,14787,14,1
3,OrderStatus,1772289075.802048,5940,23,1
4,Delivery,1772289075.802348,30203,7,1
1,NewOrder,1772289075.802567,12068,16,1
2,Payment,1772289075.803969,5646,1,1
2,Payment,1772289075.804459,18934,17,1
1,NewOrder,1772289075.806608,20380,10,1
1,NewOrder,1772289075.807091,38330,0,1
2,Payment,1772289075.807119,16717,20,1
2,Payment,1772289075.808001,20582,23,1
1,NewOrder,1772289075.809628,9094,1,1
5,StockLevel,1772289075.810041,16487,12,1
1,NewOrder,1772289075.811988,24707,21,1
1,NewOrder,1772289075.812539,38846,19,1
1,NewOrder,1772289075.812980,7269,9,1
2,Payment,1772289075.813794,14325,13,1
2,Payment,1772289075.814661,17520,16,1
1,NewOrder,1772289075.816097,42695,14,1
1,NewOrder,1772289075.816500,43343,3,1
1,NewOrder,1772289075.816609,41659,4,1
1,NewOrder,1772289075.816636,24814,6,1
1,NewOrder,1772289075.816709,42055,2,1
1,NewOrder,1772289075.817450,28566,22,1
1,NewOrder,1772289075.817927,5934,5,1
3,OrderStatus,1772289075.817953,8683,8,1
1,NewOrder,1772289075.818735,18890,1,1
5,StockLevel,1772289075.820258,2834,9,1
1,NewOrder,1772289075.820596,51469,18,1
1,NewOrder,1772289075.823107,25575,9,1
2,Payment,1772289075.823402,15154,17,1
5,StockLevel,1772289075.823847,16817,20,1
2,Payment,1772289075.823878,5421,5,1
3,OrderStatus,1772289075.826552,10178,12,1
2,Payment,1772289075.826572,17424,15,1
1,NewOrder,1772289075.826655,34005,8,1
1,NewOrder,1772289075.827000,42646,10,1
4,Delivery,1772289075.828134,13763,13,1
3,OrderStatus,1772289075.828599,3991,23,1
1,NewOrder,1772289075.829307,14113,5,1
1,NewOrder,1772289075.832196,18447,16,1
1,NewOrder,1772289075.832461,18151,11,1
1,NewOrder,1772289075.832558,17745,7,1
2,Payment,1772289075.832597,4590,23,1
1,NewOrder,1772289075.836711,25663,21,1
1,NewOrder,1772289075.836745,21989,12,1
2,Payment,1772289075.837194,5024,23,1
2,Payment,1772289075.837635,8377,1,1
1,NewOrder,1772289075.838572,22690,17,1
1,NewOrder,1772289075.840673,23579,20,1
1,NewOrder,1772289075.841460,33984,6,1
1,NewOrder,1772289075.841910,21484,13,1
1,NewOrder,1772289075.842234,29888,23,1
2,Payment,1772289075.843427,6358,5,1
1,NewOrder,1772289075.844011,22307,15,1
1,NewOrder,1772289075.845436,33895,0,1
2,Payment,1772289075.846041,8174,1,1
2,Payment,1772289075.846043,8997,22,1
2,Payment,1772289075.848707,4757,9,1
2,Payment,1772289075.849802,9019,5,1
2,Payment,1772289075.850318,8472,7,1
1,NewOrder,1772289075.850621,20204,11,1
1,NewOrder,1772289075.850658,17167,16,1
1,NewOrder,1772289075.851400,28975,19,1
1,NewOrder,1772289075.853473,21935,9,1
1,NewOrder,1772289075.854230,19861,1,1
2,Payment,1772289075.855049,10277,22,1
2,Payment,1772289075.858283,13194,4,1
1,NewOrder,1772289075.858741,20532,12,1
1,NewOrder,1772289075.858779,25522,2,1
2,Payment,1772289075.858798,7953,14,1
2,Payment,1772289075.858806,4563,7,1
2,Payment,1772289075.858838,4145,5,1
2,Payment,1772289075.859868,19437,3,1
2,Payment,1772289075.860674,9395,8,1
2,Payment,1772289075.861272,11762,17,1
5,StockLevel,1772289075.862398,15783,21,1
2,Payment,1772289075.863000,24757,5,1
2,Payment,1772289075.863376,11315,7,1
3,OrderStatus,1772289075.863411,9838,13,1
2,Payment,1772289075.864265,6588,20,1
2,Payment,1772289075.865335,14023,22,1
1,NewOrder,1772289075.866334,12473,15,1
2,Payment,1772289075.866764,15017,14,1
1,NewOrder,1772289075.867840,28161,16,1
2,Payment,1772289075.869661,16296,10,1
1,NewOrder,1772289075.870085,16252,8,1
1,NewOrder,1772289075.870838,14656,11,1
1,NewOrder,1772289075.870868,13974,20,1
1,NewOrder,1772289075.871492,42965,4,1
4,Delivery,1772289075.872092,10121,18,1
1,NewOrder,1772289075.872135,20382,23,1
2,Payment,1772289075.873048,17774,17,1
2,Payment,1772289075.873264,26050,13,1
1,NewOrder,1772289075.874107,18000,1,1
1,NewOrder,1772289075.874716,21257,7,1
2,Payment,1772289075.875433,14297,9,1
5,StockLevel,1772289075.875469,12248,6,1
2,Payment,1772289075.878205,5333,21,1
2,Payment,1772289075.878823,31216,15,1
2,Payment,1772289075.879287,26909,12,1
2,Payment,1772289075.879320,16950,3,1
1,NewOrder,1772289075.879346,15965,0,1
1,NewOrder,1772289075.879364,22180,22,1
1,NewOrder,1772289075.880391,23445,19,1
1,NewOrder,1772289075.881796,20863,14,1
2,Payment,1772289075.882230,6391,18,1
1,NewOrder,1772289075.883553,17468,21,1
2,Payment,1772289075.884317,16129,2,1
4,Delivery,1772289075.884867,22681,20,1
2,Payment,1772289075.885502,7515,11,1
2,Payment,1772289075.885982,17127,10,1
2,Payment,1772289075.886350,10471,8,1
2,Payment,1772289075.887753,20139,6,1
2,Payment,1772289075.887764,16848,5,1
1,NewOrder,1772289075.888638,14497,18,1
1,NewOrder,1772289075.889746,24690,9,1
1,NewOrder,1772289075.890838,18039,17,1
5,StockLevel,1772289075.892115,13721,1,1
2,Payment,1772289075.892525,4986,23,1
2,Payment,1772289075.893025,24736,11,1
2,Payment,1772289075.895326,12819,0,1
4,Delivery,1772289075.895989,20614,7,1
5,StockLevel,1772289075.896016,21204,16,1
2,Payment,1772289075.896280,19183,3,1
3,OrderStatus,1772289075.896847,4233,8,1
1,NewOrder,1772289075.897537,16923,23,1
1,NewOrder,1772289075.899328,16422,13,1
2,Payment,1772289075.900455,20509,2,1
1,NewOrder,1772289075.901036,20935,21,1
4,Delivery,1772289075.901094,16138,8,1
1,NewOrder,1772289075.901560,55688,22,1
5,StockLevel,1772289075.902674,12822,14,1
1,NewOrder,1772289075.903123,24471,10,1
2,Payment,1772289075.903149,4779,18,1
1,NewOrder,1772289075.903861,22177,19,1
2,Payment,1772289075.904625,20055,5,1
1,NewOrder,1772289075.905851,12909,1,1
2,Payment,1772289075.906211,7753,12,1
2,Payment,1772289075.907572,7821,20,1
2,Payment,1772289075.907905,15094,6,1
4,Delivery,1772289075.907947,8745,18,1
1,NewOrder,1772289075.908160,13286,0,1
1,NewOrder,1772289075.908905,9558,17,1
3,OrderStatus,1772289075.910051,4019,15,1
3,OrderStatus,1772289075.913977,3298,12,1
2,Payment,1772289075.914084,4047,15,1
1,NewOrder,1772289075.914444,25995,9,1
2,Payment,1772289075.914469,13409,4,1
1,NewOrder,1772289075.914476,22309,23,1
4,Delivery,1772289075.915402,3133,20,1
2,Payment,1772289075.915476,16157,3,1
2,Payment,1772289075.915504,4885,14,1
2,Payment,1772289075.915764,15035,13,1
2,Payment,1772289075.916612,11413,7,1
1,NewOrder,1772289075.916700,20835,18,1
2,Payment,1772289075.917227,21238,16,1
2,Payment,1772289075.917241,16326,8,1
1,NewOrder,1772289075.917283,8404,12,1
1,NewOrder,1772289075.917769,21993,11,1
2,Payment,1772289075.918143,30235,15,1
2,Payment,1772289075.918478,4183,17,1
1,NewOrder,1772289075.918545,30757,20,1
2,Payment,1772289075.918775,25594,1,1
2,Payment,1772289075.920398,33904,14,1
2,Payment,1772289075.920974,16555,2,1
