Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070061.155649,12369,5,1
1,NewOrder,1772070061.155691,43039,19,1
2,Payment,1772070061.155710,7308,18,1
1,NewOrder,1772070061.155794,15484,20,1
2,Payment,1772070061.155798,9690,14,1
1,NewOrder,1772070061.156004,29498,13,1
1,NewOrder,1772070061.156363,7726,12,1
1,NewOrder,1772070061.157118,16562,2,1
1,NewOrder,1772070061.159115,24931,23,1
2,Payment,1772070061.159709,6488,9,1
1,NewOrder,1772070061.161938,15814,11,1
1,NewOrder,1772070061.162420,34124,16,1
2,Payment,1772070061.163026,7419,18,1
1,NewOrder,1772070061.164099,26838,12,1
1,NewOrder,1772070061.165004,31924,10,1
3,OrderStatus,1772070061.165507,6615,14,1
1,NewOrder,1772070061.165740,36620,6,1
1,NewOrder,1772070061.166206,38264,9,1
1,NewOrder,1772070061.168029,19599,5,1
2,Payment,1772070061.170453,7697,18,1
2,Payment,1772070061.171262,4597,8,1
2,Payment,1772070061.171284,8437,20,1
1,NewOrder,1772070061.172149,21405,14,1
4,Delivery,1772070061.172660,80810,21,1
1,NewOrder,1772070061.173224,20743,7,1
2,Payment,1772070061.173691,8037,2,1
2,Payment,1772070061.174588,9041,22,1
2,Payment,1772070061.175069,9183,15,1
4,Delivery,1772070061.175878,28949,8,1
1,NewOrder,1772070061.177126,30447,17,1
1,NewOrder,1772070061.177763,24130,11,1
1,NewOrder,1772070061.178157,31814,18,1
4,Delivery,1772070061.179732,74337,20,1
2,Payment,1772070061.181738,7761,2,1
1,NewOrder,1772070061.183639,23882,22,1
2,Payment,1772070061.184057,7275,23,1
3,OrderStatus,1772070061.184263,7205,15,1
2,Payment,1772070061.184911,6415,4,1
1,NewOrder,1772070061.185513,36819,13,1
2,Payment,1772070061.187139,10345,1,1
2,Payment,1772070061.187636,7669,5,1
1,NewOrder,1772070061.189086,34761,0,1
1,NewOrder,1772070061.189508,15314,2,1
2,Payment,1772070061.190947,7148,12,1
1,NewOrder,1772070061.191333,22098,4,1
4,Delivery,1772070061.191344,62651,23,1
2,Payment,1772070061.191476,8282,15,1
1,NewOrder,1772070061.193562,18875,14,1
1,NewOrder,1772070061.193972,16607,7,1
1,NewOrder,1772070061.195309,39876,5,1
2,Payment,1772070061.196562,11429,16,1
2,Payment,1772070061.196955,9775,10,1
2,Payment,1772070061.197497,4874,1,1
2,Payment,1772070061.198104,15064,12,1
2,Payment,1772070061.198737,7537,19,1
2,Payment,1772070061.199773,10829,15,1
1,NewOrder,1772070061.201903,14530,11,1
5,StockLevel,1772070061.202385,13625,6,1
2,Payment,1772070061.202405,8280,1,1
2,Payment,1772070061.204486,6219,9,1
2,Payment,1772070061.204836,7976,8,1
1,NewOrder,1772070061.204836,15848,2,1
2,Payment,1772070061.206294,6257,19,1
2,Payment,1772070061.206741,8413,10,1
2,Payment,1772070061.207531,7274,22,1
2,Payment,1772070061.207583,10149,17,1
1,NewOrder,1772070061.208000,28728,16,1
1,NewOrder,1772070061.209979,25177,18,1
2,Payment,1772070061.210604,8229,7,1
2,Payment,1772070061.210628,8896,15,1
1,NewOrder,1772070061.210714,17725,1,1
1,NewOrder,1772070061.210725,16001,9,1
1,NewOrder,1772070061.212447,19930,14,1
1,NewOrder,1772070061.212558,15323,19,1
1,NewOrder,1772070061.212820,24815,8,1
4,Delivery,1772070061.213174,11119,12,1
1,NewOrder,1772070061.213437,20981,4,1
1,NewOrder,1772070061.214814,20406,22,1
2,Payment,1772070061.215167,4944,10,1
1,NewOrder,1772070061.216038,32544,6,1
1,NewOrder,1772070061.216458,15000,11,1
2,Payment,1772070061.217742,7274,17,1
2,Payment,1772070061.218843,6487,7,1
2,Payment,1772070061.219532,9037,15,1
1,NewOrder,1772070061.220122,15452,10,1
2,Payment,1772070061.220693,5520,2,1
2,Payment,1772070061.222359,10027,13,1
2,Payment,1772070061.223856,11788,0,1
4,Delivery,1772070061.224317,12393,12,1
2,Payment,1772070061.225052,11044,17,1
2,Payment,1772070061.225356,5455,7,1
2,Payment,1772070061.226224,14451,2,1
1,NewOrder,1772070061.226733,24166,9,1
2,Payment,1772070061.227891,9664,19,1
2,Payment,1772070061.228461,16306,1,1
3,OrderStatus,1772070061.228577,10474,15,1
2,Payment,1772070061.230820,4396,7,1
2,Payment,1772070061.231469,6105,11,1
2,Payment,1772070061.232404,5545,14,1
4,Delivery,1772070061.232410,7991,13,1
2,Payment,1772070061.234423,14825,4,1
2,Payment,1772070061.235046,25931,3,1
2,Payment,1772070061.235167,5077,18,1
2,Payment,1772070061.235194,17807,5,1
1,NewOrder,1772070061.235227,16526,7,1
2,Payment,1772070061.235231,6429,22,1
1,NewOrder,1772070061.235586,27500,10,1
1,NewOrder,1772070061.235650,25730,0,1
2,Payment,1772070061.236122,4495,17,1
1,NewOrder,1772070061.236732,44120,12,1
1,NewOrder,1772070061.236738,42941,16,1
1,NewOrder,1772070061.237567,25499,19,1
1,NewOrder,1772070061.237582,19111,11,1
5,StockLevel,1772070061.237643,11446,8,1
2,Payment,1772070061.237954,4258,14,1
2,Payment,1772070061.239068,4909,15,1
1,NewOrder,1772070061.240254,22890,18,1
1,NewOrder,1772070061.240408,18735,13,1
1,NewOrder,1772070061.240627,16118,17,1
2,Payment,1772070061.240680,25727,2,1
2,Payment,1772070061.241671,5138,22,1
1,NewOrder,1772070061.242228,25621,14,1
5,StockLevel,1772070061.243986,19956,15,1
2,Payment,1772070061.244777,24190,1,1
2,Payment,1772070061.246836,6564,22,1
1,NewOrder,1772070061.248609,14576,6,1
1,NewOrder,1772070061.249115,25340,8,1
1,NewOrder,1772070061.249257,22279,4,1
1,NewOrder,1772070061.250923,21998,9,1
2,Payment,1772070061.251760,5287,7,1
2,Payment,1772070061.253006,19219,5,1
1,NewOrder,1772070061.253424,23631,22,1
3,OrderStatus,1772070061.253484,10061,21,1
2,Payment,1772070061.254012,1955,23,1
2,Payment,1772070061.254076,4241,20,1
1,NewOrder,1772070061.255973,30109,23,1
2,Payment,1772070061.256717,15537,11,1
2,Payment,1772070061.256760,9775,17,1
2,Payment,1772070061.257052,5718,7,1
1,NewOrder,1772070061.258332,25296,20,1
1,NewOrder,1772070061.259154,17522,13,1
2,Payment,1772070061.260996,18723,3,1
2,Payment,1772070061.261396,14172,0,1
1,NewOrder,1772070061.262795,34809,7,1
2,Payment,1772070061.263080,7660,19,1
1,NewOrder,1772070061.263099,29122,10,1
5,StockLevel,1772070061.263169,15288,18,1
1,NewOrder,1772070061.263210,20454,6,1
1,NewOrder,1772070061.263560,22574,21,1
1,NewOrder,1772070061.263946,39586,15,1
1,NewOrder,1772070061.266417,46323,2,1
4,Delivery,1772070061.266542,44950,17,1
1,NewOrder,1772070061.267859,32827,14,1
2,Payment,1772070061.268973,13570,1,1
2,Payment,1772070061.270766,7870,19,1
2,Payment,1772070061.271546,13287,4,1
2,Payment,1772070061.272234,16611,5,1
1,NewOrder,1772070061.272264,18039,11,1
4,Delivery,1772070061.272930,42439,9,1
2,Payment,1772070061.274465,7164,8,1
1,NewOrder,1772070061.275586,44675,0,1
1,NewOrder,1772070061.276679,23981,13,1
2,Payment,1772070061.277078,6092,22,1
2,Payment,1772070061.278467,18117,18,1
2,Payment,1772070061.278643,13248,19,1
2,Payment,1772070061.279695,6060,16,1
1,NewOrder,1772070061.279733,37755,3,1
1,NewOrder,1772070061.280866,13390,12,1
1,NewOrder,1772070061.281639,24970,8,1
2,Payment,1772070061.282569,13409,1,1
2,Payment,1772070061.283176,17984,22,1
1,NewOrder,1772070061.283638,30374,20,1
1,NewOrder,1772070061.283675,35734,6,1
5,StockLevel,1772070061.284848,31118,4,1
1,NewOrder,1772070061.285764,22812,16,1
1,NewOrder,1772070061.286092,20580,23,1
2,Payment,1772070061.286140,13021,21,1
1,NewOrder,1772070061.288862,36802,5,1
2,Payment,1772070061.290314,4489,11,1
2,Payment,1772070061.291896,14278,19,1
2,Payment,1772070061.292230,4932,10,1
1,NewOrder,1772070061.294281,25049,12,1
1,NewOrder,1772070061.294816,24983,11,1
2,Payment,1772070061.295990,14498,1,1
1,NewOrder,1772070061.296610,38545,18,1
2,Payment,1772070061.297169,9029,10,1
1,NewOrder,1772070061.297609,13221,7,1
1,NewOrder,1772070061.299170,33731,21,1
1,NewOrder,1772070061.300666,39209,13,1
5,StockLevel,1772070061.300696,30400,14,1
1,NewOrder,1772070061.301165,31702,22,1
1,NewOrder,1772070061.303557,32570,15,1
3,OrderStatus,1772070061.306184,7530,19,1
2,Payment,1772070061.306207,1951,10,1
1,NewOrder,1772070061.306635,26185,8,1
2,Payment,1772070061.306697,6152,23,1
1,NewOrder,1772070061.308181,12889,10,1
2,Payment,1772070061.308602,5070,16,1
2,Payment,1772070061.310494,8147,1,1
1,NewOrder,1772070061.310840,28514,7,1
2,Payment,1772070061.311503,6403,17,1
1,NewOrder,1772070061.312751,18273,2,1
2,Payment,1772070061.312859,4312,23,1
1,NewOrder,1772070061.313682,20351,16,1
2,Payment,1772070061.313724,8093,19,1
1,NewOrder,1772070061.314019,25538,20,1
2,Payment,1772070061.315377,8499,9,1
1,NewOrder,1772070061.315973,29476,4,1
2,Payment,1772070061.317181,6318,23,1
4,Delivery,1772070061.317496,52423,3,1
3,OrderStatus,1772070061.317910,6870,17,1
1,NewOrder,1772070061.318650,19359,1,1
1,NewOrder,1772070061.319336,31438,12,1
1,NewOrder,1772070061.319420,25602,6,1
1,NewOrder,1772070061.319809,15821,11,1
1,NewOrder,1772070061.320267,27076,0,1
2,Payment,1772070061.321076,7361,10,1
1,NewOrder,1772070061.321824,41336,19,1
1,NewOrder,1772070061.323506,24613,23,1
1,NewOrder,1772070061.323883,29470,9,1
2,Payment,1772070061.324788,6809,17,1
2,Payment,1772070061.325671,6770,5,1
2,Payment,1772070061.328444,6032,10,1
2,Payment,1772070061.331034,7618,2,1
2,Payment,1772070061.331105,7726,14,1
1,NewOrder,1772070061.331601,17422,17,1
2,Payment,1772070061.332450,7791,5,1
1,NewOrder,1772070061.332827,19692,8,1
2,Payment,1772070061.332875,5866,22,1
1,NewOrder,1772070061.332911,16684,21,1
2,Payment,1772070061.334039,7119,16,1
2,Payment,1772070061.334487,5859,10,1
1,NewOrder,1772070061.335161,37254,18,1
1,NewOrder,1772070061.335637,25303,11,1
1,NewOrder,1772070061.336135,39888,15,1
2,Payment,1772070061.338015,7474,1,1
1,NewOrder,1772070061.338656,30868,2,1
1,NewOrder,1772070061.338746,18634,22,1
2,Payment,1772070061.338838,7067,14,1
1,NewOrder,1772070061.339358,26209,7,1
5,StockLevel,1772070061.339563,22283,20,1
1,NewOrder,1772070061.339880,38821,13,1
1,NewOrder,1772070061.340250,29281,5,1
2,Payment,1772070061.340356,6628,10,1
1,NewOrder,1772070061.341167,15524,16,1
2,Payment,1772070061.345032,8110,6,1
2,Payment,1772070061.345455,11833,4,1
2,Payment,1772070061.345501,7529,1,1
2,Payment,1772070061.345909,7053,14,1
2,Payment,1772070061.346994,13568,10,1
1,NewOrder,1772070061.347354,21436,0,1
1,NewOrder,1772070061.348129,16887,23,1
4,Delivery,1772070061.349029,42317,17,1
1,NewOrder,1772070061.349602,36847,21,1
1,NewOrder,1772070061.350780,20907,12,1
1,NewOrder,1772070061.352529,17031,8,1
2,Payment,1772070061.352966,9839,14,1
2,Payment,1772070061.353039,7931,1,1
1,NewOrder,1772070061.353149,33679,6,1
1,NewOrder,1772070061.353360,37455,9,1
2,Payment,1772070061.356703,11602,16,1
2,Payment,1772070061.357295,11410,4,1
2,Payment,1772070061.357383,13531,22,1
2,Payment,1772070061.360572,15895,10,1
1,NewOrder,1772070061.360947,37082,11,1
2,Payment,1772070061.360979,9955,1,1
2,Payment,1772070061.361855,11904,20,1
4,Delivery,1772070061.362809,29001,14,1
1,NewOrder,1772070061.363187,41719,19,1
1,NewOrder,1772070061.365041,15289,23,1
1,NewOrder,1772070061.365585,10804,7,1
2,Payment,1772070061.368309,16654,16,1
1,NewOrder,1772070061.368730,41545,4,1
1,NewOrder,1772070061.368810,24322,0,1
1,NewOrder,1772070061.369544,42318,2,1
1,NewOrder,1772070061.369557,25753,5,1
2,Payment,1772070061.369574,8619,8,1
1,NewOrder,1772070061.369924,21316,3,1
2,Payment,1772070061.370934,9010,22,1
1,NewOrder,1772070061.370950,20801,1,1
1,NewOrder,1772070061.371704,19606,12,1
1,NewOrder,1772070061.372429,28902,18,1
4,Delivery,1772070061.373768,41021,20,1
2,Payment,1772070061.376028,10703,15,1
1,NewOrder,1772070061.376397,14945,7,1
2,Payment,1772070061.376478,16948,10,1
1,NewOrder,1772070061.378200,13143,8,1
3,OrderStatus,1772070061.378707,10975,13,1
2,Payment,1772070061.379950,12730,22,1
1,NewOrder,1772070061.380339,10950,23,1
2,Payment,1772070061.384990,11762,16,1
4,Delivery,1772070061.386459,28610,21,1
2,Payment,1772070061.386740,5039,15,1
5,StockLevel,1772070061.386838,3765,6,1
5,StockLevel,1772070061.389687,23095,13,1
2,Payment,1772070061.390628,4631,6,1
1,NewOrder,1772070061.390826,34681,9,1
4,Delivery,1772070061.391254,36852,3,1
1,NewOrder,1772070061.391300,35466,23,1
2,Payment,1772070061.391321,11938,12,1
1,NewOrder,1772070061.391348,33293,7,1
2,Payment,1772070061.391352,7524,17,1
1,NewOrder,1772070061.391355,34477,8,1
5,StockLevel,1772070061.391761,7003,1,1
1,NewOrder,1772070061.391783,10930,15,1
1,NewOrder,1772070061.391818,19659,14,1
1,NewOrder,1772070061.392692,28013,22,1
1,NewOrder,1772070061.393142,34038,0,1
1,NewOrder,1772070061.393451,25970,10,1
2,Payment,1772070061.395266,3812,6,1
1,NewOrder,1772070061.395320,22075,5,1
2,Payment,1772070061.396758,10291,16,1
2,Payment,1772070061.398038,4170,11,1
3,OrderStatus,1772070061.398769,5389,1,1
2,Payment,1772070061.398885,6701,17,1
1,NewOrder,1772070061.399087,11681,6,1
1,NewOrder,1772070061.401338,22958,18,1
2,Payment,1772070061.402214,7843,11,1
2,Payment,1772070061.402724,5921,15,1
2,Payment,1772070061.403270,6673,12,1
2,Payment,1772070061.404163,5352,1,1
2,Payment,1772070061.404911,8038,19,1
1,NewOrder,1772070061.405593,27130,17,1
1,NewOrder,1772070061.407055,34321,16,1
2,Payment,1772070061.408655,8270,15,1
2,Payment,1772070061.409521,6651,1,1
2,Payment,1772070061.409952,9927,12,1
2,Payment,1772070061.410065,6958,11,1
1,NewOrder,1772070061.410285,34935,4,1
2,Payment,1772070061.410778,7751,6,1
5,StockLevel,1772070061.411483,19411,14,1
2,Payment,1772070061.411870,10838,2,1
2,Payment,1772070061.412787,8757,13,1
1,NewOrder,1772070061.412956,35200,19,1
2,Payment,1772070061.414794,9553,20,1
1,NewOrder,1772070061.415075,27872,21,1
1,NewOrder,1772070061.416177,30695,1,1
1,NewOrder,1772070061.416929,29913,15,1
2,Payment,1772070061.417027,6169,11,1
1,NewOrder,1772070061.417407,16807,5,1
2,Payment,1772070061.418536,7363,6,1
2,Payment,1772070061.419431,7722,10,1
1,NewOrder,1772070061.419886,27008,12,1
1,NewOrder,1772070061.420714,25705,22,1
1,NewOrder,1772070061.421553,20515,13,1
2,Payment,1772070061.422712,12412,2,1
2,Payment,1772070061.423202,7030,11,1
1,NewOrder,1772070061.424303,26364,18,1
2,Payment,1772070061.424360,4989,20,1
1,NewOrder,1772070061.424651,39034,7,1
1,NewOrder,1772070061.425513,27583,9,1
1,NewOrder,1772070061.425836,31056,8,1
2,Payment,1772070061.425908,5500,6,1
4,Delivery,1772070061.426771,131710,23,1
2,Payment,1772070061.427156,5905,10,1
2,Payment,1772070061.427187,11822,0,1
2,Payment,1772070061.428116,12415,3,1
2,Payment,1772070061.429355,7239,20,1
1,NewOrder,1772070061.430239,25301,11,1
2,Payment,1772070061.430900,7098,14,1
1,NewOrder,1772070061.431421,15457,6,1
1,NewOrder,1772070061.432728,33145,17,1
3,OrderStatus,1772070061.433071,8644,10,1
1,NewOrder,1772070061.434223,22648,5,1
2,Payment,1772070061.435146,15541,2,1
2,Payment,1772070061.436620,8954,20,1
1,NewOrder,1772070061.438025,18887,14,1
2,Payment,1772070061.439016,13593,0,1
1,NewOrder,1772070061.440556,21667,3,1
1,NewOrder,1772070061.441386,31238,16,1
2,Payment,1772070061.441726,7096,10,1
2,Payment,1772070061.442075,7352,13,1
2,Payment,1772070061.442954,13579,21,1
1,NewOrder,1772070061.445230,32283,4,1
2,Payment,1772070061.445583,12494,20,1
1,NewOrder,1772070061.446444,35257,22,1
2,Payment,1772070061.446848,5330,15,1
1,NewOrder,1772070061.446883,25361,1,1
2,Payment,1772070061.446889,5855,6,1
1,NewOrder,1772070061.446900,33074,12,1
1,NewOrder,1772070061.448163,25861,19,1
1,NewOrder,1772070061.448848,22427,10,1
1,NewOrder,1772070061.449440,18800,13,1
1,NewOrder,1772070061.450673,30518,18,1
2,Payment,1772070061.450697,12327,2,1
4,Delivery,1772070061.452185,35747,15,1
2,Payment,1772070061.452612,13358,0,1
2,Payment,1772070061.452754,5968,6,1
2,Payment,1772070061.453102,7026,9,1
1,NewOrder,1772070061.455566,30235,11,1
1,NewOrder,1772070061.456543,56330,21,1
1,NewOrder,1772070061.456890,33544,5,1
2,Payment,1772070061.456910,6805,8,1
2,Payment,1772070061.456937,6054,14,1
1,NewOrder,1772070061.458090,30339,20,1
2,Payment,1772070061.458727,6700,6,1
1,NewOrder,1772070061.460135,39025,9,1
1,NewOrder,1772070061.462234,36124,3,1
2,Payment,1772070061.462998,6897,14,1
1,NewOrder,1772070061.463031,27010,2,1
2,Payment,1772070061.463692,7484,7,1
1,NewOrder,1772070061.463721,26738,8,1
1,NewOrder,1772070061.465432,21851,6,1
2,Payment,1772070061.465890,7584,17,1
1,NewOrder,1772070061.465980,28535,0,1
1,NewOrder,1772070061.468250,34056,13,1
2,Payment,1772070061.469900,6545,14,1
2,Payment,1772070061.471201,10462,7,1
2,Payment,1772070061.471301,4864,10,1
1,NewOrder,1772070061.472254,19246,1,1
1,NewOrder,1772070061.472636,23054,16,1
2,Payment,1772070061.473478,11934,17,1
1,NewOrder,1772070061.474034,40451,19,1
1,NewOrder,1772070061.476176,38323,10,1
2,Payment,1772070061.476458,14039,14,1
1,NewOrder,1772070061.477531,16372,4,1
1,NewOrder,1772070061.479984,14574,12,1
2,Payment,1772070061.481204,9206,18,1
1,NewOrder,1772070061.481671,33641,7,1
1,NewOrder,1772070061.481712,34271,22,1
2,Payment,1772070061.485422,18057,17,1
1,NewOrder,1772070061.485811,39194,11,1
2,Payment,1772070061.487309,4592,6,1
2,Payment,1772070061.487943,24481,15,1
1,NewOrder,1772070061.488445,16486,20,1
2,Payment,1772070061.490051,6131,2,1
1,NewOrder,1772070061.490420,30814,18,1
1,NewOrder,1772070061.490440,33034,5,1
1,NewOrder,1772070061.490467,25495,8,1
5,StockLevel,1772070061.490508,34468,14,1
1,NewOrder,1772070061.491526,16117,1,1
2,Payment,1772070061.491906,4245,6,1
4,Delivery,1772070061.493913,76426,4,1
2,Payment,1772070061.494521,5020,0,1
3,OrderStatus,1772070061.494568,4600,12,1
1,NewOrder,1772070061.495715,10917,16,1
2,Payment,1772070061.496177,3992,6,1
1,NewOrder,1772070061.496208,10855,2,1
1,NewOrder,1772070061.498375,37567,3,1
1,NewOrder,1772070061.499167,26592,9,1
2,Payment,1772070061.499177,14607,12,1
1,NewOrder,1772070061.499558,39703,0,1
1,NewOrder,1772070061.500182,11662,6,1
1,NewOrder,1772070061.502332,32254,13,1
5,StockLevel,1772070061.503489,37860,17,1
5,StockLevel,1772070061.504971,5518,20,1
2,Payment,1772070061.506658,9405,16,1
1,NewOrder,1772070061.507069,45699,2,1
1,NewOrder,1772070061.507653,14607,1,1
3,OrderStatus,1772070061.510505,6163,20,1
4,Delivery,1772070061.511858,9979,6,1
2,Payment,1772070061.512448,6807,15,1
2,Payment,1772070061.512886,6003,21,1
1,NewOrder,1772070061.513793,13980,12,1
2,Payment,1772070061.514495,8587,19,1
2,Payment,1772070061.514509,7801,10,1
1,NewOrder,1772070061.515338,27156,7,1
1,NewOrder,1772070061.515987,22472,8,1
1,NewOrder,1772070061.516000,29229,22,1
1,NewOrder,1772070061.516080,14086,16,1
1,NewOrder,1772070061.516693,23947,20,1
2,Payment,1772070061.518896,9205,21,1
3,OrderStatus,1772070061.519269,7004,15,1
2,Payment,1772070061.521244,17723,18,1
2,Payment,1772070061.521853,4654,6,1
1,NewOrder,1772070061.522282,20158,1,1
1,NewOrder,1772070061.522327,27307,10,1
2,Payment,1772070061.523107,23073,19,1
1,NewOrder,1772070061.523516,19513,5,1
1,NewOrder,1772070061.525000,31536,14,1
3,OrderStatus,1772070061.525030,9845,11,1
2,Payment,1772070061.525784,7098,9,1
2,Payment,1772070061.526284,5684,15,1
2,Payment,1772070061.526517,8734,6,1
1,NewOrder,1772070061.527782,24158,12,1
4,Delivery,1772070061.528110,30861,21,1
1,NewOrder,1772070061.530182,19512,16,1
2,Payment,1772070061.531978,6999,15,1
2,Payment,1772070061.532892,14300,9,1
2,Payment,1772070061.534612,6652,13,1
5,StockLevel,1772070061.534890,15352,11,1
1,NewOrder,1772070061.535270,15843,6,1
1,NewOrder,1772070061.535953,26732,3,1
1,NewOrder,1772070061.538484,16417,8,1
1,NewOrder,1772070061.538992,31360,18,1
1,NewOrder,1772070061.539002,26022,15,1
1,NewOrder,1772070061.539287,45313,0,1
2,Payment,1772070061.540664,7212,20,1
1,NewOrder,1772070061.541271,16832,13,1
2,Payment,1772070061.541359,7337,17,1
2,Payment,1772070061.542467,7774,1,1
2,Payment,1772070061.542520,10368,7,1
1,NewOrder,1772070061.543034,14608,5,1
1,NewOrder,1772070061.545241,17523,22,1
2,Payment,1772070061.546205,12587,19,1
2,Payment,1772070061.547202,14904,9,1
4,Delivery,1772070061.547900,11033,20,1
1,NewOrder,1772070061.548712,14795,17,1
4,Delivery,1772070061.549640,48773,10,1
1,NewOrder,1772070061.549704,25468,16,1
2,Payment,1772070061.550252,20152,11,1
3,OrderStatus,1772070061.550254,7375,1,1
2,Payment,1772070061.551118,13050,6,1
1,NewOrder,1772070061.551945,38535,12,1
2,Payment,1772070061.552794,8124,2,1
5,StockLevel,1772070061.552898,17466,7,1
2,Payment,1772070061.554911,19749,8,1
4,Delivery,1772070061.556560,37024,14,1
1,NewOrder,1772070061.557641,31702,1,1
1,NewOrder,1772070061.557653,36401,5,1
1,NewOrder,1772070061.558113,40325,13,1
2,Payment,1772070061.558497,11818,23,1
2,Payment,1772070061.558798,16313,19,1
2,Payment,1772070061.558939,1623,20,1
2,Payment,1772070061.558980,13327,21,1
2,Payment,1772070061.560589,21090,20,1
3,OrderStatus,1772070061.560927,9572,2,1
1,NewOrder,1772070061.562116,22044,9,1
2,Payment,1772070061.562711,14693,3,1
2,Payment,1772070061.562779,15104,22,1
2,Payment,1772070061.563516,14459,17,1
1,NewOrder,1772070061.564194,26781,6,1
2,Payment,1772070061.565035,14840,15,1
5,StockLevel,1772070061.570326,19429,23,1
2,Payment,1772070061.570349,9857,4,1
2,Payment,1772070061.570360,9943,18,1
1,NewOrder,1772070061.570372,29222,7,1
1,NewOrder,1772070061.570408,27973,11,1
3,OrderStatus,1772070061.570502,15163,2,1
1,NewOrder,1772070061.572331,21219,21,1
1,NewOrder,1772070061.574687,23724,8,1
1,NewOrder,1772070061.575117,23343,19,1
1,NewOrder,1772070061.575176,29286,16,1
5,StockLevel,1772070061.577411,16034,3,1
2,Payment,1772070061.577892,7884,22,1
5,StockLevel,1772070061.577985,14144,17,1
1,NewOrder,1772070061.579899,19235,15,1
1,NewOrder,1772070061.580212,37012,4,1
1,NewOrder,1772070061.580314,20245,18,1
4,Delivery,1772070061.581688,45788,20,1
2,Payment,1772070061.584185,8997,9,1
2,Payment,1772070061.584625,7223,0,1
1,NewOrder,1772070061.585674,32919,2,1
2,Payment,1772070061.585786,12207,22,1
3,OrderStatus,1772070061.589353,8154,1,1
2,Payment,1772070061.589766,12459,23,1
2,Payment,1772070061.590488,11031,12,1
2,Payment,1772070061.590979,10560,6,1
1,NewOrder,1772070061.591857,32695,0,1
2,Payment,1772070061.592132,10946,17,1
2,Payment,1772070061.593197,10261,9,1
2,Payment,1772070061.593471,5021,3,1
1,NewOrder,1772070061.593561,13150,21,1
1,NewOrder,1772070061.593604,23553,14,1
5,StockLevel,1772070061.594059,4042,5,1
1,NewOrder,1772070061.597516,27617,1,1
2,Payment,1772070061.598000,11259,22,1
1,NewOrder,1772070061.598110,13175,5,1
2,Payment,1772070061.598394,9384,11,1
1,NewOrder,1772070061.598423,25217,8,1
2,Payment,1772070061.598426,18199,10,1
2,Payment,1772070061.598444,9925,13,1
1,NewOrder,1772070061.598468,21309,19,1
2,Payment,1772070061.598496,2374,3,1
1,NewOrder,1772070061.599140,14278,15,1
1,NewOrder,1772070061.599598,25564,7,1
1,NewOrder,1772070061.600567,27557,18,1
1,NewOrder,1772070061.600875,26982,3,1
2,Payment,1772070061.601530,8871,12,1
2,Payment,1772070061.601546,18326,6,1
1,NewOrder,1772070061.602234,20448,23,1
1,NewOrder,1772070061.603087,22521,17,1
4,Delivery,1772070061.603466,34150,9,1
2,Payment,1772070061.604477,10644,16,1
1,NewOrder,1772070061.606717,30530,21,1
2,Payment,1772070061.607787,15850,11,1
1,NewOrder,1772070061.608376,37801,13,1
2,Payment,1772070061.609283,9848,22,1
2,Payment,1772070061.610407,9338,12,1
1,NewOrder,1772070061.611291,23791,5,1
1,NewOrder,1772070061.613428,31759,15,1
2,Payment,1772070061.615132,11732,16,1
2,Payment,1772070061.616631,15612,10,1
2,Payment,1772070061.617168,15039,14,1
3,OrderStatus,1772070061.617235,8020,4,1
1,NewOrder,1772070061.618604,19508,2,1
1,NewOrder,1772070061.619139,20041,22,1
1,NewOrder,1772070061.619751,24717,12,1
1,NewOrder,1772070061.619788,20069,19,1
1,NewOrder,1772070061.619878,24509,6,1
2,Payment,1772070061.622695,4638,23,1
2,Payment,1772070061.623642,17149,11,1
1,NewOrder,1772070061.623652,20790,8,1
2,Payment,1772070061.624560,5451,0,1
2,Payment,1772070061.625142,6693,1,1
2,Payment,1772070061.625174,21034,7,1
4,Delivery,1772070061.625265,34699,4,1
1,NewOrder,1772070061.625613,18796,17,1
5,StockLevel,1772070061.626874,19556,16,1
1,NewOrder,1772070061.627343,38606,23,1
1,NewOrder,1772070061.627483,16369,20,1
1,NewOrder,1772070061.627868,17985,3,1
2,Payment,1772070061.628133,8353,18,1
1,NewOrder,1772070061.630020,27363,0,1
5,StockLevel,1772070061.631845,16724,1,1
1,NewOrder,1772070061.632214,54997,14,1
2,Payment,1772070061.632250,17610,10,1
2,Payment,1772070061.635092,6516,5,1
2,Payment,1772070061.636496,6597,18,1
2,Payment,1772070061.637260,11644,21,1
4,Delivery,1772070061.637623,50056,9,1
2,Payment,1772070061.638123,6505,2,1
2,Payment,1772070061.639192,16216,22,1
2,Payment,1772070061.639864,17307,19,1
5,StockLevel,1772070061.640800,29253,11,1
2,Payment,1772070061.641618,8727,5,1
1,NewOrder,1772070061.643100,38319,18,1
1,NewOrder,1772070061.643856,9431,20,1
1,NewOrder,1772070061.644404,8977,6,1
2,Payment,1772070061.644419,3235,17,1
2,Payment,1772070061.644448,7639,8,1
2,Payment,1772070061.644479,4767,12,1
2,Payment,1772070061.644635,8280,2,1
1,NewOrder,1772070061.645192,13186,15,1
2,Payment,1772070061.645858,10799,3,1
4,Delivery,1772070061.646189,39692,13,1
1,NewOrder,1772070061.646212,32630,7,1
1,NewOrder,1772070061.646434,8020,16,1
5,StockLevel,1772070061.647661,6866,17,1
1,NewOrder,1772070061.648578,47284,1,1
