Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528250.013132,3089,6,1
2,Payment,1771528250.018131,1408,1,1
1,NewOrder,1771528250.023128,2588,22,1
1,NewOrder,1771528250.028128,3457,5,1
2,Payment,1771528250.033125,1810,12,1
1,NewOrder,1771528250.038079,3159,4,1
2,Payment,1771528250.043134,1650,8,1
3,OrderStatus,1771528250.048132,1016,7,1
2,Payment,1771528250.053131,1572,10,1
2,Payment,1771528250.058126,1351,9,1
1,NewOrder,1771528250.063129,2904,11,1
1,NewOrder,1771528250.068070,2373,16,1
2,Payment,1771528250.073129,1592,14,1
1,NewOrder,1771528250.078090,2743,13,1
1,NewOrder,1771528250.083131,3043,18,1
1,NewOrder,1771528250.088134,3838,15,1
1,NewOrder,1771528250.093135,1577,17,1
1,NewOrder,1771528250.098133,2239,20,1
2,Payment,1771528250.103137,1644,0,1
2,Payment,1771528250.108137,1537,19,1
2,Payment,1771528250.113131,1530,21,1
1,NewOrder,1771528250.118132,3542,23,1
2,Payment,1771528250.123070,1527,2,1
1,NewOrder,1771528250.128132,3350,3,1
2,Payment,1771528250.133129,1935,6,1
1,NewOrder,1771528250.138198,3790,1,1
2,Payment,1771528250.143202,1984,22,1
2,Payment,1771528250.148179,2249,5,1
1,NewOrder,1771528250.153204,2405,12,1
2,Payment,1771528250.158183,2233,4,1
5,StockLevel,1771528250.163202,2886,8,1
2,Payment,1771528250.168188,2058,7,1
2,Payment,1771528250.173200,2019,10,1
1,NewOrder,1771528250.178178,4468,9,1
2,Payment,1771528250.183193,2579,11,1
1,NewOrder,1771528250.188195,5588,16,1
1,NewOrder,1771528250.193195,4106,14,1
2,Payment,1771528250.198142,1415,13,1
1,NewOrder,1771528250.203184,4755,18,1
2,Payment,1771528250.208132,2539,15,1
1,NewOrder,1771528250.213129,5325,17,1
5,StockLevel,1771528250.218131,1737,20,1
2,Payment,1771528250.223182,2236,0,1
1,NewOrder,1771528250.228186,3127,19,1
2,Payment,1771528250.233204,1607,21,1
2,Payment,1771528250.238192,1576,23,1
4,Delivery,1771528250.243132,6522,2,1
2,Payment,1771528250.248187,1955,3,1
1,NewOrder,1771528250.253177,3075,6,1
2,Payment,1771528250.258200,2661,1,1
2,Payment,1771528250.263212,2276,22,1
2,Payment,1771528250.268202,3138,5,1
2,Payment,1771528250.273200,1879,12,1
4,Delivery,1771528250.278169,8637,4,1
2,Payment,1771528250.283187,1394,8,1
2,Payment,1771528250.288221,2031,7,1
5,StockLevel,1771528250.293207,2865,10,1
2,Payment,1771528250.298193,2128,9,1
2,Payment,1771528250.303205,2122,11,1
3,OrderStatus,1771528250.308200,2123,16,1
1,NewOrder,1771528250.313133,2612,14,1
2,Payment,1771528250.318148,1983,13,1
2,Payment,1771528250.323207,2415,18,1
4,Delivery,1771528250.328208,5755,15,1
1,NewOrder,1771528250.333204,5531,17,1
2,Payment,1771528250.338211,1698,20,1
1,NewOrder,1771528250.343205,6371,0,1
2,Payment,1771528250.348145,1707,19,1
1,NewOrder,1771528250.353204,3328,21,1
2,Payment,1771528250.358211,2351,23,1
1,NewOrder,1771528250.363100,4878,2,1
1,NewOrder,1771528250.368182,3269,3,1
2,Payment,1771528250.373174,2174,6,1
2,Payment,1771528250.378195,2043,1,1
5,StockLevel,1771528250.383203,2789,22,1
2,Payment,1771528250.388206,2114,5,1
1,NewOrder,1771528250.393208,3016,12,1
1,NewOrder,1771528250.398163,3975,8,1
2,Payment,1771528250.403213,2478,4,1
1,NewOrder,1771528250.408207,6044,7,1
2,Payment,1771528250.413206,1606,10,1
2,Payment,1771528250.418210,2217,9,1
1,NewOrder,1771528250.423172,6863,11,1
1,NewOrder,1771528250.428199,3104,16,1
4,Delivery,1771528250.433148,6717,14,1
2,Payment,1771528250.438081,1427,13,1
2,Payment,1771528250.443191,1982,18,1
1,NewOrder,1771528250.448181,6050,15,1
3,OrderStatus,1771528250.453172,1322,17,1
1,NewOrder,1771528250.458213,4691,20,1
1,NewOrder,1771528250.463193,4596,0,1
2,Payment,1771528250.468206,1909,19,1
2,Payment,1771528250.473208,2638,21,1
2,Payment,1771528250.478207,3839,23,1
1,NewOrder,1771528250.483135,5365,2,1
2,Payment,1771528250.488141,2076,3,1
4,Delivery,1771528250.493209,2823,6,1
5,StockLevel,1771528250.498210,2796,1,1
2,Payment,1771528250.503205,2286,22,1
1,NewOrder,1771528250.508165,4733,5,1
1,NewOrder,1771528250.513127,2787,12,1
1,NewOrder,1771528250.518159,6071,8,1
2,Payment,1771528250.523180,1449,4,1
2,Payment,1771528250.528204,1621,7,1
1,NewOrder,1771528250.533124,3637,10,1
2,Payment,1771528250.538157,2645,9,1
2,Payment,1771528250.543205,1957,11,1
2,Payment,1771528250.548168,2278,16,1
2,Payment,1771528250.553077,1257,13,1
2,Payment,1771528250.558137,2109,14,1
2,Payment,1771528250.563142,1417,18,1
1,NewOrder,1771528250.568141,4678,15,1
1,NewOrder,1771528250.573205,2590,17,1
1,NewOrder,1771528250.578095,5106,20,1
2,Payment,1771528250.583205,1838,0,1
3,OrderStatus,1771528250.588140,1285,19,1
1,NewOrder,1771528250.593200,5303,21,1
3,OrderStatus,1771528250.598125,1323,23,1
2,Payment,1771528250.603199,1753,2,1
5,StockLevel,1771528250.608160,2167,3,1
1,NewOrder,1771528250.613206,4429,6,1
1,NewOrder,1771528250.618205,4317,1,1
5,StockLevel,1771528250.623209,2365,22,1
2,Payment,1771528250.628168,2139,5,1
2,Payment,1771528250.633200,2109,12,1
2,Payment,1771528250.638208,1998,8,1
1,NewOrder,1771528250.643208,3743,4,1
2,Payment,1771528250.648207,2097,7,1
2,Payment,1771528250.653211,2734,10,1
5,StockLevel,1771528250.658141,2405,9,1
4,Delivery,1771528250.663196,15249,11,1
1,NewOrder,1771528250.668184,4483,16,1
2,Payment,1771528250.673133,1344,13,1
1,NewOrder,1771528250.678094,3139,14,1
4,Delivery,1771528250.683205,2587,18,1
1,NewOrder,1771528250.688207,4762,15,1
4,Delivery,1771528250.693145,13717,17,1
1,NewOrder,1771528250.698164,2491,20,1
2,Payment,1771528250.703205,1780,0,1
2,Payment,1771528250.708197,2160,19,1
4,Delivery,1771528250.713207,6070,21,1
1,NewOrder,1771528250.718132,2986,23,1
1,NewOrder,1771528250.723109,5723,2,1
1,NewOrder,1771528250.728187,2312,3,1
1,NewOrder,1771528250.733208,5395,6,1
1,NewOrder,1771528250.738204,4730,1,1
2,Payment,1771528250.743205,1930,22,1
1,NewOrder,1771528250.748195,3909,5,1
2,Payment,1771528250.753132,2063,12,1
1,NewOrder,1771528250.758207,4956,8,1
2,Payment,1771528250.763174,1558,8,1
1,NewOrder,1771528250.768206,6484,7,1
2,Payment,1771528250.773196,2363,10,1
2,Payment,1771528250.778157,1516,9,1
2,Payment,1771528250.783132,1621,16,1
1,NewOrder,1771528250.788133,4771,13,1
2,Payment,1771528250.793136,2055,11,1
2,Payment,1771528250.798125,2102,14,1
1,NewOrder,1771528250.803160,3558,18,1
1,NewOrder,1771528250.808192,4996,15,1
2,Payment,1771528250.813201,2782,20,1
4,Delivery,1771528250.818203,2263,0,1
2,Payment,1771528250.823205,2786,17,1
2,Payment,1771528250.828192,1625,19,1
1,NewOrder,1771528250.833137,5496,21,1
1,NewOrder,1771528250.838089,4812,23,1
1,NewOrder,1771528250.843103,3502,2,1
3,OrderStatus,1771528250.848187,2486,3,1
1,NewOrder,1771528250.853206,3522,6,1
4,Delivery,1771528250.858167,5712,1,1
1,NewOrder,1771528250.863138,3603,22,1
1,NewOrder,1771528250.868190,2757,5,1
2,Payment,1771528250.873103,1445,12,1
2,Payment,1771528250.878144,2705,4,1
2,Payment,1771528250.883153,1994,8,1
1,NewOrder,1771528250.888175,3511,7,1
1,NewOrder,1771528250.893205,3033,10,1
2,Payment,1771528250.898206,2153,9,1
2,Payment,1771528250.903133,2365,16,1
2,Payment,1771528250.908197,1242,13,1
2,Payment,1771528250.913204,2993,11,1
2,Payment,1771528250.918180,2407,14,1
5,StockLevel,1771528250.923209,2936,18,1
2,Payment,1771528250.928195,2121,15,1
1,NewOrder,1771528250.933193,4670,20,1
2,Payment,1771528250.938141,2171,0,1
1,NewOrder,1771528250.943176,4047,17,1
2,Payment,1771528250.948194,1449,19,1
2,Payment,1771528250.953206,2518,21,1
2,Payment,1771528250.958207,2207,23,1
2,Payment,1771528250.963111,2318,2,1
1,NewOrder,1771528250.968190,5359,3,1
4,Delivery,1771528250.973142,1636,6,1
1,NewOrder,1771528250.978188,2408,1,1
1,NewOrder,1771528250.983166,3412,22,1
2,Payment,1771528250.988203,2602,5,1
2,Payment,1771528250.993220,2051,12,1
1,NewOrder,1771528250.998200,4303,4,1
2,Payment,1771528251.003207,1674,8,1
2,Payment,1771528251.008205,1802,7,1
2,Payment,1771528251.013191,2291,10,1
1,NewOrder,1771528251.018141,3366,9,1
2,Payment,1771528251.023134,1550,16,1
2,Payment,1771528251.028131,2132,13,1
2,Payment,1771528251.033206,2816,11,1
1,NewOrder,1771528251.038135,3157,14,1
2,Payment,1771528251.043173,1749,18,1
1,NewOrder,1771528251.048186,3350,15,1
1,NewOrder,1771528251.053206,5352,20,1
1,NewOrder,1771528251.058172,3253,0,1
2,Payment,1771528251.063189,2401,17,1
2,Payment,1771528251.068170,2294,19,1
2,Payment,1771528251.073183,2540,21,1
2,Payment,1771528251.078119,1783,23,1
2,Payment,1771528251.083131,2103,2,1
1,NewOrder,1771528251.088184,5014,3,1
1,NewOrder,1771528251.093205,3598,6,1
2,Payment,1771528251.098208,2031,1,1
1,NewOrder,1771528251.103211,3279,22,1
4,Delivery,1771528251.108206,8447,5,1
2,Payment,1771528251.113202,1467,12,1
1,NewOrder,1771528251.118111,2769,4,1
1,NewOrder,1771528251.123204,3826,8,1
2,Payment,1771528251.128166,1485,7,1
2,Payment,1771528251.133210,1776,10,1
1,NewOrder,1771528251.138207,4110,9,1
1,NewOrder,1771528251.143084,3356,16,1
2,Payment,1771528251.148140,1527,13,1
2,Payment,1771528251.153205,1656,11,1
1,NewOrder,1771528251.158105,3618,14,1
5,StockLevel,1771528251.163189,2111,18,1
2,Payment,1771528251.168199,1623,15,1
5,StockLevel,1771528251.173204,2128,20,1
5,StockLevel,1771528251.178225,2269,0,1
2,Payment,1771528251.183208,1940,17,1
2,Payment,1771528251.188208,1954,19,1
2,Payment,1771528251.193208,1795,21,1
1,NewOrder,1771528251.198172,4717,23,1
2,Payment,1771528251.203130,1701,2,1
2,Payment,1771528251.208203,1610,3,1
5,StockLevel,1771528251.213198,2346,6,1
1,NewOrder,1771528251.218193,4167,1,1
2,Payment,1771528251.223201,2087,22,1
4,Delivery,1771528251.228188,2357,12,1
2,Payment,1771528251.233207,2170,5,1
2,Payment,1771528251.238166,1875,4,1
1,NewOrder,1771528251.243175,4180,8,1
2,Payment,1771528251.248168,1777,7,1
1,NewOrder,1771528251.253206,4434,10,1
1,NewOrder,1771528251.258092,4804,9,1
2,Payment,1771528251.263119,1154,16,1
2,Payment,1771528251.268080,1355,13,1
1,NewOrder,1771528251.273200,6065,11,1
2,Payment,1771528251.278159,2804,14,1
2,Payment,1771528251.283204,2378,18,1
1,NewOrder,1771528251.288210,5574,15,1
1,NewOrder,1771528251.293209,5528,20,1
1,NewOrder,1771528251.298149,2337,0,1
2,Payment,1771528251.303204,2729,17,1
1,NewOrder,1771528251.308178,4065,19,1
1,NewOrder,1771528251.313206,3215,21,1
2,Payment,1771528251.318206,1684,23,1
2,Payment,1771528251.323134,1796,2,1
2,Payment,1771528251.328206,1412,3,1
2,Payment,1771528251.333209,2313,6,1
2,Payment,1771528251.338188,2250,1,1
1,NewOrder,1771528251.343163,3029,22,1
2,Payment,1771528251.348146,1307,12,1
2,Payment,1771528251.353142,1522,5,1
1,NewOrder,1771528251.358125,3932,4,1
2,Payment,1771528251.363205,1462,8,1
2,Payment,1771528251.368203,2333,7,1
2,Payment,1771528251.373194,1393,10,1
1,NewOrder,1771528251.378198,3883,9,1
2,Payment,1771528251.383136,1998,16,1
1,NewOrder,1771528251.388133,3827,13,1
1,NewOrder,1771528251.393208,3761,11,1
2,Payment,1771528251.398162,1896,14,1
1,NewOrder,1771528251.403169,2694,18,1
2,Payment,1771528251.408140,1267,15,1
1,NewOrder,1771528251.413144,2268,20,1
2,Payment,1771528251.418143,1838,0,1
5,StockLevel,1771528251.423146,2851,17,1
2,Payment,1771528251.428146,1435,19,1
1,NewOrder,1771528251.433140,3731,21,1
1,NewOrder,1771528251.438138,3816,23,1
2,Payment,1771528251.443078,1835,2,1
2,Payment,1771528251.448168,1507,3,1
1,NewOrder,1771528251.453185,4008,6,1
1,NewOrder,1771528251.458138,2429,1,1
2,Payment,1771528251.463184,1714,22,1
1,NewOrder,1771528251.468184,3489,12,1
1,NewOrder,1771528251.473198,3475,5,1
2,Payment,1771528251.478152,1640,4,1
1,NewOrder,1771528251.483204,3156,8,1
1,NewOrder,1771528251.488205,2702,7,1
2,Payment,1771528251.493209,1977,10,1
2,Payment,1771528251.498204,2086,9,1
2,Payment,1771528251.503201,2330,16,1
2,Payment,1771528251.508167,1872,13,1
1,NewOrder,1771528251.513186,5527,11,1
4,Delivery,1771528251.518135,6832,14,1
2,Payment,1771528251.523211,1511,18,1
2,Payment,1771528251.528208,2391,15,1
2,Payment,1771528251.533209,2066,20,1
3,OrderStatus,1771528251.538218,1889,0,1
3,OrderStatus,1771528251.543222,2265,17,1
1,NewOrder,1771528251.548168,6566,19,1
2,Payment,1771528251.553204,1983,21,1
2,Payment,1771528251.558122,1839,23,1
2,Payment,1771528251.563129,1576,2,1
2,Payment,1771528251.568179,1956,3,1
2,Payment,1771528251.573205,2219,6,1
4,Delivery,1771528251.578208,4991,1,1
2,Payment,1771528251.583213,2002,22,1
2,Payment,1771528251.588200,1634,12,1
1,NewOrder,1771528251.593189,4080,5,1
2,Payment,1771528251.598124,1732,4,1
2,Payment,1771528251.603188,1972,8,1
1,NewOrder,1771528251.608156,4169,7,1
3,OrderStatus,1771528251.613143,956,10,1
2,Payment,1771528251.618205,1636,9,1
2,Payment,1771528251.623135,2069,16,1
3,OrderStatus,1771528251.628135,1905,13,1
1,NewOrder,1771528251.633190,4460,11,1
2,Payment,1771528251.638235,1389,18,1
4,Delivery,1771528251.643179,5116,14,1
2,Payment,1771528251.648189,1254,15,1
1,NewOrder,1771528251.653186,4530,20,1
2,Payment,1771528251.658097,3261,0,1
5,StockLevel,1771528251.663184,2878,17,1
2,Payment,1771528251.668218,2005,19,1
2,Payment,1771528251.673204,2544,21,1
4,Delivery,1771528251.678193,8280,23,1
1,NewOrder,1771528251.683084,2734,2,1
3,OrderStatus,1771528251.688072,1305,3,1
1,NewOrder,1771528251.693146,2315,6,1
1,NewOrder,1771528251.698087,3066,1,1
5,StockLevel,1771528251.703096,1824,22,1
1,NewOrder,1771528251.708138,3346,12,1
1,NewOrder,1771528251.713139,2904,5,1
5,StockLevel,1771528251.718084,2414,4,1
1,NewOrder,1771528251.723095,4574,8,1
1,NewOrder,1771528251.728189,2547,7,1
2,Payment,1771528251.733183,1906,10,1
2,Payment,1771528251.738118,1473,9,1
2,Payment,1771528251.743129,2400,16,1
1,NewOrder,1771528251.748181,3410,13,1
1,NewOrder,1771528251.753165,4571,11,1
2,Payment,1771528251.758153,1633,18,1
2,Payment,1771528251.763199,1978,14,1
2,Payment,1771528251.768203,2130,15,1
2,Payment,1771528251.773206,1768,20,1
1,NewOrder,1771528251.778157,4086,0,1
2,Payment,1771528251.783189,1966,17,1
2,Payment,1771528251.788211,1832,19,1
1,NewOrder,1771528251.793206,2763,21,1
1,NewOrder,1771528251.798206,2226,2,1
2,Payment,1771528251.803145,2067,23,1
2,Payment,1771528251.808178,1705,3,1
1,NewOrder,1771528251.813204,3771,6,1
1,NewOrder,1771528251.818209,3801,1,1
1,NewOrder,1771528251.823211,4910,22,1
2,Payment,1771528251.828132,1347,22,1
2,Payment,1771528251.833194,2042,5,1
1,NewOrder,1771528251.838087,6861,4,1
2,Payment,1771528251.843197,1501,8,1
1,NewOrder,1771528251.848193,2958,7,1
2,Payment,1771528251.853185,1864,10,1
4,Delivery,1771528251.858157,9610,9,1
2,Payment,1771528251.863144,1398,16,1
1,NewOrder,1771528251.868127,5324,13,1
3,OrderStatus,1771528251.873142,2004,11,1
1,NewOrder,1771528251.878208,4113,18,1
1,NewOrder,1771528251.883202,2847,14,1
