Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524912.336174,4003,6,1
2,Payment,1771524912.341173,2257,20,1
1,NewOrder,1771524912.346176,7066,18,1
2,Payment,1771524912.351172,2350,22,1
2,Payment,1771524912.356173,2472,13,1
1,NewOrder,1771524912.361169,9537,9,1
5,StockLevel,1771524912.366176,3889,11,1
2,Payment,1771524912.371176,2018,14,1
1,NewOrder,1771524912.376167,4613,10,1
2,Payment,1771524912.381173,3816,0,1
3,OrderStatus,1771524912.386174,2596,3,1
1,NewOrder,1771524912.391168,5389,16,1
1,NewOrder,1771524912.396170,7693,17,1
1,NewOrder,1771524912.401174,7980,5,1
1,NewOrder,1771524912.406173,4285,8,1
1,NewOrder,1771524912.411174,6203,23,1
1,NewOrder,1771524912.416124,6733,21,1
4,Delivery,1771524912.421171,8664,15,1
1,NewOrder,1771524912.426122,8779,2,1
2,Payment,1771524912.431170,2599,7,1
2,Payment,1771524912.436163,2775,4,1
5,StockLevel,1771524912.441175,5702,19,1
2,Payment,1771524912.446170,3604,12,1
5,StockLevel,1771524912.451173,6906,1,1
2,Payment,1771524912.456173,2567,6,1
1,NewOrder,1771524912.461190,6542,20,1
2,Payment,1771524912.466177,3477,18,1
1,NewOrder,1771524912.471174,4785,22,1
2,Payment,1771524912.476174,2382,13,1
1,NewOrder,1771524912.481178,3531,11,1
2,Payment,1771524912.486131,3968,9,1
1,NewOrder,1771524912.491172,7816,14,1
3,OrderStatus,1771524912.496168,2152,10,1
1,NewOrder,1771524912.501171,5349,0,1
1,NewOrder,1771524912.506175,5301,3,1
1,NewOrder,1771524912.511168,4667,16,1
1,NewOrder,1771524912.516176,4809,17,1
1,NewOrder,1771524912.521173,6992,5,1
2,Payment,1771524912.526174,2357,8,1
1,NewOrder,1771524912.531173,6655,23,1
1,NewOrder,1771524912.536105,9797,21,1
2,Payment,1771524912.541176,1515,15,1
1,NewOrder,1771524912.546172,7114,7,1
2,Payment,1771524912.551177,3481,2,1
1,NewOrder,1771524912.556170,4936,4,1
1,NewOrder,1771524912.561130,4305,4,1
2,Payment,1771524912.566174,1896,12,1
3,OrderStatus,1771524912.571173,2376,1,1
1,NewOrder,1771524912.576170,4682,6,1
1,NewOrder,1771524912.581169,4289,20,1
2,Payment,1771524912.586176,2640,18,1
4,Delivery,1771524912.591170,18670,22,1
5,StockLevel,1771524912.596168,3994,13,1
2,Payment,1771524912.601179,1977,11,1
2,Payment,1771524912.606126,1844,9,1
2,Payment,1771524912.611100,1913,10,1
1,NewOrder,1771524912.616175,4817,14,1
2,Payment,1771524912.621179,2680,0,1
1,NewOrder,1771524912.626176,3906,3,1
1,NewOrder,1771524912.631192,4713,16,1
1,NewOrder,1771524912.636109,8352,17,1
2,Payment,1771524912.641172,1959,5,1
1,NewOrder,1771524912.646146,6655,8,1
1,NewOrder,1771524912.651175,4882,23,1
1,NewOrder,1771524912.656080,6315,23,1
2,Payment,1771524912.661109,4617,21,1
2,Payment,1771524912.666180,2872,7,1
1,NewOrder,1771524912.671103,7574,2,1
1,NewOrder,1771524912.676171,8692,19,1
1,NewOrder,1771524912.681168,6345,4,1
2,Payment,1771524912.686173,1819,12,1
2,Payment,1771524912.691173,2391,1,1
1,NewOrder,1771524912.696173,8870,6,1
2,Payment,1771524912.701174,3210,20,1
2,Payment,1771524912.706174,2772,18,1
1,NewOrder,1771524912.711172,3757,13,1
1,NewOrder,1771524912.716176,9112,11,1
1,NewOrder,1771524912.721168,5155,9,1
1,NewOrder,1771524912.726172,4177,22,1
1,NewOrder,1771524912.731169,3584,10,1
1,NewOrder,1771524912.736190,7196,14,1
1,NewOrder,1771524912.741177,9137,0,1
2,Payment,1771524912.746179,3789,3,1
2,Payment,1771524912.751175,2649,16,1
2,Payment,1771524912.756178,2755,5,1
1,NewOrder,1771524912.761178,9654,17,1
1,NewOrder,1771524912.766127,7269,8,1
1,NewOrder,1771524912.771179,3512,15,1
2,Payment,1771524912.776176,2357,23,1
1,NewOrder,1771524912.781174,8639,21,1
5,StockLevel,1771524912.786174,3971,7,1
2,Payment,1771524912.791169,3223,2,1
1,NewOrder,1771524912.796179,5617,19,1
1,NewOrder,1771524912.801173,6777,4,1
2,Payment,1771524912.806177,2509,12,1
1,NewOrder,1771524912.811177,9006,1,1
2,Payment,1771524912.816174,1918,20,1
2,Payment,1771524912.821175,2339,6,1
1,NewOrder,1771524912.826192,4939,18,1
2,Payment,1771524912.831154,2100,18,1
2,Payment,1771524912.836180,2926,11,1
3,OrderStatus,1771524912.841173,2674,9,1
3,OrderStatus,1771524912.846180,2241,22,1
2,Payment,1771524912.851196,2587,10,1
1,NewOrder,1771524912.856174,4059,14,1
2,Payment,1771524912.861175,3258,3,1
4,Delivery,1771524912.866128,5069,0,1
2,Payment,1771524912.871177,2515,16,1
2,Payment,1771524912.876174,2123,5,1
2,Payment,1771524912.881174,2967,17,1
1,NewOrder,1771524912.886175,6442,8,1
2,Payment,1771524912.891112,3159,15,1
1,NewOrder,1771524912.896172,4481,23,1
2,Payment,1771524912.901121,3507,21,1
2,Payment,1771524912.906122,2471,7,1
1,NewOrder,1771524912.911096,4192,2,1
2,Payment,1771524912.916175,3664,19,1
2,Payment,1771524912.921167,2628,4,1
1,NewOrder,1771524912.926174,5305,12,1
4,Delivery,1771524912.931170,8258,20,1
5,StockLevel,1771524912.936171,2689,1,1
2,Payment,1771524912.941174,2384,6,1
1,NewOrder,1771524912.946176,4574,13,1
2,Payment,1771524912.951178,2385,18,1
1,NewOrder,1771524912.956176,8294,11,1
2,Payment,1771524912.961170,4065,9,1
2,Payment,1771524912.966176,2430,22,1
2,Payment,1771524912.971185,1674,10,1
2,Payment,1771524912.976175,2108,14,1
2,Payment,1771524912.981177,2896,3,1
1,NewOrder,1771524912.986129,8256,0,1
3,OrderStatus,1771524912.991174,3874,16,1
2,Payment,1771524912.996174,2680,5,1
4,Delivery,1771524913.001173,19760,17,1
2,Payment,1771524913.006177,2712,8,1
1,NewOrder,1771524913.011193,6874,15,1
2,Payment,1771524913.016173,2448,23,1
1,NewOrder,1771524913.021182,6087,21,1
2,Payment,1771524913.026173,2163,7,1
2,Payment,1771524913.031168,3304,2,1
1,NewOrder,1771524913.036176,8612,19,1
3,OrderStatus,1771524913.041170,2568,4,1
1,NewOrder,1771524913.046118,5637,12,1
5,StockLevel,1771524913.051173,3713,1,1
2,Payment,1771524913.056171,2873,20,1
1,NewOrder,1771524913.061172,6971,6,1
1,NewOrder,1771524913.066124,10035,13,1
1,NewOrder,1771524913.071172,5073,18,1
1,NewOrder,1771524913.076178,5565,11,1
1,NewOrder,1771524913.081174,8319,9,1
2,Payment,1771524913.086135,1580,22,1
2,Payment,1771524913.091166,1816,10,1
2,Payment,1771524913.096173,2466,14,1
1,NewOrder,1771524913.101175,7808,3,1
1,NewOrder,1771524913.106171,7838,0,1
1,NewOrder,1771524913.111174,4898,16,1
1,NewOrder,1771524913.116095,3557,16,1
2,Payment,1771524913.121169,2434,8,1
2,Payment,1771524913.126176,2671,15,1
1,NewOrder,1771524913.131173,6096,23,1
2,Payment,1771524913.136173,2444,17,1
3,OrderStatus,1771524913.141174,3379,21,1
4,Delivery,1771524913.146175,9876,7,1
2,Payment,1771524913.151111,3357,2,1
4,Delivery,1771524913.156089,6268,7,1
2,Payment,1771524913.161173,2298,19,1
1,NewOrder,1771524913.166176,4137,12,1
3,OrderStatus,1771524913.171175,2873,1,1
2,Payment,1771524913.176168,2576,20,1
1,NewOrder,1771524913.181173,5381,6,1
2,Payment,1771524913.186175,3368,13,1
2,Payment,1771524913.191187,2747,18,1
5,StockLevel,1771524913.196179,3101,11,1
1,NewOrder,1771524913.201176,6256,22,1
4,Delivery,1771524913.206129,13832,9,1
1,NewOrder,1771524913.211103,4627,10,1
2,Payment,1771524913.216171,1499,14,1
2,Payment,1771524913.221175,2237,3,1
4,Delivery,1771524913.226183,2737,0,1
1,NewOrder,1771524913.231166,5418,5,1
2,Payment,1771524913.236173,2674,16,1
2,Payment,1771524913.241197,2142,8,1
1,NewOrder,1771524913.246176,6704,15,1
1,NewOrder,1771524913.251175,6965,23,1
1,NewOrder,1771524913.256172,6188,17,1
2,Payment,1771524913.261174,2170,21,1
2,Payment,1771524913.266125,2171,2,1
1,NewOrder,1771524913.271172,6262,4,1
5,StockLevel,1771524913.276175,4173,7,1
2,Payment,1771524913.281167,3273,19,1
2,Payment,1771524913.286175,2521,12,1
1,NewOrder,1771524913.291172,5043,1,1
2,Payment,1771524913.296175,2206,20,1
1,NewOrder,1771524913.301173,4776,6,1
1,NewOrder,1771524913.306173,8482,13,1
1,NewOrder,1771524913.311176,7494,18,1
1,NewOrder,1771524913.316179,4110,11,1
1,NewOrder,1771524913.321172,5712,22,1
2,Payment,1771524913.326172,2031,10,1
5,StockLevel,1771524913.331173,4874,14,1
2,Payment,1771524913.336096,2261,14,1
2,Payment,1771524913.341173,2265,3,1
1,NewOrder,1771524913.346130,8565,0,1
1,NewOrder,1771524913.351170,5040,5,1
2,Payment,1771524913.356174,1558,16,1
3,OrderStatus,1771524913.361166,2601,8,1
1,NewOrder,1771524913.366173,9267,15,1
1,NewOrder,1771524913.371172,6157,23,1
1,NewOrder,1771524913.376196,3738,17,1
1,NewOrder,1771524913.381172,7868,21,1
2,Payment,1771524913.386127,2648,2,1
1,NewOrder,1771524913.391171,6651,4,1
4,Delivery,1771524913.396175,4752,7,1
5,StockLevel,1771524913.401174,2367,19,1
1,NewOrder,1771524913.406173,6700,12,1
4,Delivery,1771524913.411174,9556,1,1
2,Payment,1771524913.416175,1470,20,1
1,NewOrder,1771524913.421172,6516,6,1
1,NewOrder,1771524913.426123,5368,13,1
5,StockLevel,1771524913.431175,2045,18,1
2,Payment,1771524913.436173,2266,11,1
2,Payment,1771524913.441175,3072,22,1
2,Payment,1771524913.446175,2537,10,1
1,NewOrder,1771524913.451170,3918,9,1
2,Payment,1771524913.456173,3044,14,1
2,Payment,1771524913.461175,2923,3,1
1,NewOrder,1771524913.466124,4219,0,1
2,Payment,1771524913.471170,1963,5,1
2,Payment,1771524913.476172,2196,16,1
2,Payment,1771524913.481172,2827,8,1
2,Payment,1771524913.486069,2661,15,1
2,Payment,1771524913.491125,3961,23,1
2,Payment,1771524913.496174,1932,17,1
2,Payment,1771524913.501098,3113,2,1
2,Payment,1771524913.506174,2685,21,1
1,NewOrder,1771524913.511170,7793,4,1
2,Payment,1771524913.516174,2473,7,1
2,Payment,1771524913.521171,2211,19,1
1,NewOrder,1771524913.526176,5577,12,1
1,NewOrder,1771524913.531169,5942,20,1
1,NewOrder,1771524913.536175,5122,1,1
2,Payment,1771524913.541109,2384,6,1
2,Payment,1771524913.546124,3012,13,1
2,Payment,1771524913.551176,2532,18,1
1,NewOrder,1771524913.556194,7005,11,1
1,NewOrder,1771524913.561176,5756,22,1
2,Payment,1771524913.566180,2031,10,1
2,Payment,1771524913.571204,2429,9,1
2,Payment,1771524913.576175,2638,14,1
1,NewOrder,1771524913.581177,5937,3,1
1,NewOrder,1771524913.586133,5977,0,1
2,Payment,1771524913.591178,1859,5,1
5,StockLevel,1771524913.596171,2400,16,1
1,NewOrder,1771524913.601170,7161,8,1
2,Payment,1771524913.606173,2454,15,1
1,NewOrder,1771524913.611167,3936,23,1
2,Payment,1771524913.616175,2332,17,1
2,Payment,1771524913.621101,3120,2,1
2,Payment,1771524913.626183,2661,21,1
2,Payment,1771524913.631183,2127,7,1
3,OrderStatus,1771524913.636177,2963,4,1
1,NewOrder,1771524913.641168,6111,19,1
2,Payment,1771524913.646183,2658,12,1
3,OrderStatus,1771524913.651172,2507,20,1
1,NewOrder,1771524913.656173,7346,1,1
2,Payment,1771524913.661116,2749,6,1
3,OrderStatus,1771524913.666176,2352,13,1
2,Payment,1771524913.671176,2306,18,1
4,Delivery,1771524913.676176,19643,11,1
1,NewOrder,1771524913.681176,12159,22,1
1,NewOrder,1771524913.686176,7542,10,1
1,NewOrder,1771524913.691176,6268,9,1
2,Payment,1771524913.696174,1592,14,1
2,Payment,1771524913.701174,2155,3,1
2,Payment,1771524913.706125,3293,0,1
4,Delivery,1771524913.711170,24487,5,1
5,StockLevel,1771524913.716175,3936,16,1
2,Payment,1771524913.721174,2632,8,1
1,NewOrder,1771524913.726176,7305,15,1
2,Payment,1771524913.731109,2564,23,1
4,Delivery,1771524913.736179,10421,17,1
2,Payment,1771524913.741199,1838,2,1
1,NewOrder,1771524913.746177,3556,21,1
1,NewOrder,1771524913.751170,7402,7,1
1,NewOrder,1771524913.756176,8250,4,1
4,Delivery,1771524913.761180,3622,19,1
1,NewOrder,1771524913.766180,5318,12,1
1,NewOrder,1771524913.771171,4660,20,1
2,Payment,1771524913.776102,1877,1,1
2,Payment,1771524913.781174,1939,6,1
3,OrderStatus,1771524913.786130,2460,13,1
2,Payment,1771524913.791174,2605,18,1
1,NewOrder,1771524913.796175,6736,22,1
2,Payment,1771524913.801174,2439,10,1
2,Payment,1771524913.806181,2190,11,1
1,NewOrder,1771524913.811176,5947,9,1
2,Payment,1771524913.816176,1707,14,1
1,NewOrder,1771524913.821176,4194,3,1
1,NewOrder,1771524913.826129,8043,0,1
1,NewOrder,1771524913.831176,6048,16,1
1,NewOrder,1771524913.836172,6907,8,1
1,NewOrder,1771524913.841181,3423,15,1
2,Payment,1771524913.846176,1936,23,1
1,NewOrder,1771524913.851172,9276,5,1
2,Payment,1771524913.856171,2306,2,1
3,OrderStatus,1771524913.861176,1986,17,1
2,Payment,1771524913.866174,2387,21,1
1,NewOrder,1771524913.871174,5443,7,1
2,Payment,1771524913.876174,2942,4,1
2,Payment,1771524913.881175,2929,19,1
1,NewOrder,1771524913.886112,4314,12,1
1,NewOrder,1771524913.891170,4816,20,1
2,Payment,1771524913.896094,3057,1,1
2,Payment,1771524913.901176,1817,6,1
2,Payment,1771524913.906176,3863,13,1
4,Delivery,1771524913.911179,4414,18,1
2,Payment,1771524913.916180,2525,22,1
2,Payment,1771524913.921174,2652,10,1
2,Payment,1771524913.926199,2366,11,1
2,Payment,1771524913.931173,2837,9,1
1,NewOrder,1771524913.936173,5091,14,1
2,Payment,1771524913.941173,2105,3,1
1,NewOrder,1771524913.946124,5934,0,1
2,Payment,1771524913.951175,2160,16,1
1,NewOrder,1771524913.956169,4144,8,1
1,NewOrder,1771524913.961177,3744,15,1
2,Payment,1771524913.966173,2884,23,1
1,NewOrder,1771524913.971170,8248,2,1
2,Payment,1771524913.976172,3068,5,1
2,Payment,1771524913.981176,2194,17,1
1,NewOrder,1771524913.986175,5859,21,1
1,NewOrder,1771524913.991170,7528,7,1
3,OrderStatus,1771524913.996175,2727,4,1
1,NewOrder,1771524914.001174,4086,19,1
2,Payment,1771524914.006174,2580,12,1
1,NewOrder,1771524914.011174,3851,20,1
5,StockLevel,1771524914.016169,5482,1,1
1,NewOrder,1771524914.021173,8405,6,1
1,NewOrder,1771524914.026174,7639,13,1
4,Delivery,1771524914.031175,2342,18,1
1,NewOrder,1771524914.036174,6991,22,1
1,NewOrder,1771524914.041176,5540,10,1
1,NewOrder,1771524914.046179,6831,11,1
2,Payment,1771524914.051176,2080,9,1
2,Payment,1771524914.056174,2073,14,1
4,Delivery,1771524914.061175,14096,3,1
1,NewOrder,1771524914.066175,8650,0,1
2,Payment,1771524914.071177,2649,16,1
1,NewOrder,1771524914.076098,4958,8,1
1,NewOrder,1771524914.081079,4715,8,1
2,Payment,1771524914.086126,2490,23,1
1,NewOrder,1771524914.091171,7536,5,1
4,Delivery,1771524914.096174,13157,2,1
1,NewOrder,1771524914.101175,2851,17,1
1,NewOrder,1771524914.106188,3232,21,1
1,NewOrder,1771524914.111167,6046,7,1
2,Payment,1771524914.116175,2348,4,1
1,NewOrder,1771524914.121174,4922,19,1
2,Payment,1771524914.126120,1496,19,1
1,NewOrder,1771524914.131176,9857,20,1
2,Payment,1771524914.136103,1978,1,1
1,NewOrder,1771524914.141175,5218,6,1
1,NewOrder,1771524914.146172,4839,18,1
1,NewOrder,1771524914.151174,6077,13,1
1,NewOrder,1771524914.156174,5293,22,1
1,NewOrder,1771524914.161174,6108,10,1
5,StockLevel,1771524914.166175,2120,11,1
3,OrderStatus,1771524914.171196,1414,9,1
1,NewOrder,1771524914.176173,6815,14,1
2,Payment,1771524914.181169,2423,16,1
2,Payment,1771524914.186169,2158,0,1
3,OrderStatus,1771524914.191169,2626,3,1
2,Payment,1771524914.196169,3189,15,1
1,NewOrder,1771524914.201166,3746,8,1
2,Payment,1771524914.206126,2753,23,1
