Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024351.694094,6275,12,1
2,Payment,1772024351.694172,11278,15,1
2,Payment,1772024351.694426,18041,0,1
2,Payment,1772024351.695952,24678,1,1
1,NewOrder,1772024351.696704,9759,3,1
2,Payment,1772024351.697142,11662,17,1
2,Payment,1772024351.697917,26634,23,1
1,NewOrder,1772024351.699020,21718,14,1
1,NewOrder,1772024351.699338,26478,13,1
3,OrderStatus,1772024351.700377,4786,12,1
2,Payment,1772024351.700958,31930,21,1
1,NewOrder,1772024351.700991,8750,16,1
1,NewOrder,1772024351.704260,21599,2,1
1,NewOrder,1772024351.705170,25713,12,1
2,Payment,1772024351.705462,8350,15,1
1,NewOrder,1772024351.706471,12031,3,1
2,Payment,1772024351.707389,22303,4,1
5,StockLevel,1772024351.707839,14166,10,1
1,NewOrder,1772024351.708757,25044,19,1
2,Payment,1772024351.708808,7960,17,1
1,NewOrder,1772024351.708868,15911,7,1
1,NewOrder,1772024351.709745,21135,16,1
2,Payment,1772024351.712476,24012,0,1
2,Payment,1772024351.713824,11028,15,1
2,Payment,1772024351.715467,29780,5,1
4,Delivery,1772024351.715511,16290,18,1
2,Payment,1772024351.716777,10179,17,1
1,NewOrder,1772024351.718512,17906,3,1
2,Payment,1772024351.719411,19484,22,1
1,NewOrder,1772024351.720559,19381,20,1
1,NewOrder,1772024351.720638,29189,1,1
2,Payment,1772024351.720661,26461,9,1
1,NewOrder,1772024351.720749,26394,14,1
2,Payment,1772024351.721480,19849,11,1
2,Payment,1772024351.722011,29870,10,1
2,Payment,1772024351.724559,20261,23,1
3,OrderStatus,1772024351.724790,9387,7,1
1,NewOrder,1772024351.724860,11592,15,1
2,Payment,1772024351.725829,5942,13,1
1,NewOrder,1772024351.725871,24723,2,1
2,Payment,1772024351.726962,8571,17,1
2,Payment,1772024351.729701,23092,4,1
1,NewOrder,1772024351.730892,17639,16,1
1,NewOrder,1772024351.730895,22793,12,1
2,Payment,1772024351.731776,8817,13,1
1,NewOrder,1772024351.731785,20464,6,1
2,Payment,1772024351.731808,18837,18,1
2,Payment,1772024351.732896,37493,21,1
2,Payment,1772024351.733810,26312,19,1
1,NewOrder,1772024351.734187,16478,7,1
3,OrderStatus,1772024351.735540,5459,17,1
2,Payment,1772024351.736396,30180,8,1
1,NewOrder,1772024351.736428,51453,3,1
2,Payment,1772024351.736457,10176,15,1
2,Payment,1772024351.736492,30066,0,1
1,NewOrder,1772024351.738902,18868,22,1
2,Payment,1772024351.739948,36275,20,1
1,NewOrder,1772024351.740601,50423,13,1
3,OrderStatus,1772024351.741005,9920,17,1
1,NewOrder,1772024351.741333,33184,11,1
1,NewOrder,1772024351.744830,15854,23,1
4,Delivery,1772024351.745258,50886,5,1
1,NewOrder,1772024351.746641,44403,15,1
2,Payment,1772024351.747129,35781,9,1
1,NewOrder,1772024351.747153,10262,14,1
2,Payment,1772024351.748541,4610,16,1
2,Payment,1772024351.749839,29205,1,1
3,OrderStatus,1772024351.750604,12827,2,1
2,Payment,1772024351.750656,30558,18,1
2,Payment,1772024351.750673,43275,7,1
1,NewOrder,1772024351.750934,35827,17,1
1,NewOrder,1772024351.751892,19874,10,1
2,Payment,1772024351.752257,21094,6,1
1,NewOrder,1772024351.752804,29330,4,1
2,Payment,1772024351.753157,12648,16,1
1,NewOrder,1772024351.753700,7384,12,1
1,NewOrder,1772024351.757425,5882,14,1
3,OrderStatus,1772024351.757778,2859,22,1
1,NewOrder,1772024351.760129,24837,19,1
1,NewOrder,1772024351.760659,6149,22,1
1,NewOrder,1772024351.760697,14688,23,1
2,Payment,1772024351.761098,7266,12,1
2,Payment,1772024351.763314,7971,14,1
2,Payment,1772024351.763442,26611,2,1
1,NewOrder,1772024351.765829,22997,16,1
2,Payment,1772024351.766568,30911,0,1
1,NewOrder,1772024351.766586,39569,8,1
1,NewOrder,1772024351.766815,12878,22,1
1,NewOrder,1772024351.768384,14425,12,1
2,Payment,1772024351.770409,16272,21,1
2,Payment,1772024351.771308,4293,14,1
2,Payment,1772024351.771792,29874,10,1
2,Payment,1772024351.773369,37396,6,1
1,NewOrder,1772024351.774535,31229,11,1
2,Payment,1772024351.775413,17150,23,1
2,Payment,1772024351.775612,6899,14,1
2,Payment,1772024351.776234,24287,20,1
4,Delivery,1772024351.779070,17519,1,1
1,NewOrder,1772024351.779714,20304,22,1
2,Payment,1772024351.781225,14629,18,1
4,Delivery,1772024351.782142,14433,4,1
2,Payment,1772024351.782521,7479,14,1
1,NewOrder,1772024351.782819,48634,12,1
1,NewOrder,1772024351.782922,31266,9,1
2,Payment,1772024351.784983,21800,19,1
1,NewOrder,1772024351.786706,13844,21,1
4,Delivery,1772024351.786787,82936,17,1
1,NewOrder,1772024351.787906,23215,3,1
1,NewOrder,1772024351.788835,7407,16,1
2,Payment,1772024351.790026,7946,14,1
1,NewOrder,1772024351.790078,23681,2,1
3,OrderStatus,1772024351.791049,10122,13,1
2,Payment,1772024351.791060,13994,15,1
1,NewOrder,1772024351.792572,25892,23,1
2,Payment,1772024351.793953,29002,7,1
2,Payment,1772024351.795878,20000,18,1
1,NewOrder,1772024351.796155,14001,5,1
1,NewOrder,1772024351.796268,14374,16,1
2,Payment,1772024351.796583,4667,4,1
5,StockLevel,1772024351.796599,29177,1,1
1,NewOrder,1772024351.797490,34994,0,1
4,Delivery,1772024351.797982,72305,14,1
1,NewOrder,1772024351.800036,16917,22,1
2,Payment,1772024351.800534,22817,20,1
1,NewOrder,1772024351.800570,24473,21,1
3,OrderStatus,1772024351.801175,7576,13,1
3,OrderStatus,1772024351.801261,5394,4,1
1,NewOrder,1772024351.801676,48844,10,1
2,Payment,1772024351.805059,6489,15,1
2,Payment,1772024351.805775,28937,11,1
3,OrderStatus,1772024351.806178,6577,8,1
1,NewOrder,1772024351.806661,33049,4,1
2,Payment,1772024351.806809,25584,19,1
1,NewOrder,1772024351.808761,23702,13,1
4,Delivery,1772024351.810179,54664,5,1
2,Payment,1772024351.810652,9525,16,1
1,NewOrder,1772024351.810776,22519,6,1
2,Payment,1772024351.811131,21330,3,1
2,Payment,1772024351.811557,23050,15,1
1,NewOrder,1772024351.812772,13935,8,1
1,NewOrder,1772024351.813777,17775,2,1
1,NewOrder,1772024351.814225,18293,9,1
1,NewOrder,1772024351.815888,13885,18,1
5,StockLevel,1772024351.816974,9337,22,1
1,NewOrder,1772024351.818489,14029,23,1
2,Payment,1772024351.820186,23397,16,1
2,Payment,1772024351.822961,22479,7,1
1,NewOrder,1772024351.823357,13582,20,1
2,Payment,1772024351.825051,15726,21,1
4,Delivery,1772024351.825785,39524,1,1
2,Payment,1772024351.826316,18323,22,1
1,NewOrder,1772024351.826719,6478,8,1
1,NewOrder,1772024351.829783,49369,18,1
1,NewOrder,1772024351.831466,24023,12,1
2,Payment,1772024351.831578,4608,2,1
2,Payment,1772024351.832417,15530,19,1
5,StockLevel,1772024351.832491,6752,3,1
1,NewOrder,1772024351.832492,50745,13,1
1,NewOrder,1772024351.832497,36758,0,1
5,StockLevel,1772024351.832544,21037,9,1
5,StockLevel,1772024351.832546,5036,23,1
2,Payment,1772024351.833209,23794,8,1
2,Payment,1772024351.833343,15507,6,1
1,NewOrder,1772024351.834632,23788,15,1
2,Payment,1772024351.834738,32008,11,1
5,StockLevel,1772024351.836197,4543,2,1
1,NewOrder,1772024351.836960,15625,20,1
2,Payment,1772024351.837590,16261,23,1
5,StockLevel,1772024351.839253,4241,3,1
1,NewOrder,1772024351.839716,28190,4,1
2,Payment,1772024351.840766,3860,2,1
1,NewOrder,1772024351.840792,20863,21,1
2,Payment,1772024351.843505,5335,3,1
3,OrderStatus,1772024351.843605,6884,16,1
2,Payment,1772024351.844660,11212,2,1
2,Payment,1772024351.844662,14098,22,1
2,Payment,1772024351.845446,32493,7,1
1,NewOrder,1772024351.847954,28159,19,1
2,Payment,1772024351.848850,18165,3,1
2,Payment,1772024351.848863,53265,6,1
2,Payment,1772024351.850496,5398,16,1
1,NewOrder,1772024351.850530,10730,10,1
1,NewOrder,1772024351.852598,27613,20,1
2,Payment,1772024351.853588,39372,9,1
2,Payment,1772024351.853857,15910,23,1
1,NewOrder,1772024351.855514,8580,12,1
1,NewOrder,1772024351.855898,34644,2,1
2,Payment,1772024351.855919,10780,16,1
1,NewOrder,1772024351.857047,28065,8,1
5,StockLevel,1772024351.858425,29983,15,1
1,NewOrder,1772024351.858769,15544,22,1
2,Payment,1772024351.861269,24379,10,1
5,StockLevel,1772024351.861661,5480,21,1
2,Payment,1772024351.864119,13744,12,1
1,NewOrder,1772024351.864868,7545,5,1
5,StockLevel,1772024351.865324,5038,1,1
1,NewOrder,1772024351.866706,25887,16,1
1,NewOrder,1772024351.866748,21686,11,1
2,Payment,1772024351.867038,10766,3,1
1,NewOrder,1772024351.867167,4833,21,1
1,NewOrder,1772024351.867911,34340,4,1
1,NewOrder,1772024351.869264,40113,0,1
2,Payment,1772024351.869738,15526,17,1
1,NewOrder,1772024351.869792,23126,23,1
2,Payment,1772024351.870295,26780,14,1
1,NewOrder,1772024351.870373,7386,1,1
2,Payment,1772024351.872009,1832,21,1
2,Payment,1772024351.872423,8652,5,1
1,NewOrder,1772024351.873848,14034,21,1
2,Payment,1772024351.874317,3509,22,1
2,Payment,1772024351.876122,9018,19,1
2,Payment,1772024351.877767,7347,1,1
1,NewOrder,1772024351.877815,25770,3,1
1,NewOrder,1772024351.877832,26469,22,1
1,NewOrder,1772024351.877873,38962,12,1
2,Payment,1772024351.877944,34954,7,1
1,NewOrder,1772024351.879163,27205,18,1
2,Payment,1772024351.880216,16438,20,1
1,NewOrder,1772024351.881080,29361,5,1
1,NewOrder,1772024351.883248,13718,13,1
1,NewOrder,1772024351.885118,33780,8,1
2,Payment,1772024351.885124,6552,1,1
5,StockLevel,1772024351.885151,26657,19,1
4,Delivery,1772024351.885274,96955,17,1
2,Payment,1772024351.885654,41725,10,1
1,NewOrder,1772024351.887892,24975,21,1
2,Payment,1772024351.888415,11203,15,1
3,OrderStatus,1772024351.888445,13217,11,1
2,Payment,1772024351.890557,11150,2,1
2,Payment,1772024351.891692,18081,1,1
1,NewOrder,1772024351.892599,5583,16,1
2,Payment,1772024351.892925,6022,23,1
1,NewOrder,1772024351.892970,9250,9,1
2,Payment,1772024351.896679,7520,20,1
2,Payment,1772024351.896989,5492,13,1
2,Payment,1772024351.897101,9827,14,1
1,NewOrder,1772024351.898207,10823,16,1
1,NewOrder,1772024351.898955,25334,23,1
1,NewOrder,1772024351.899629,24633,15,1
2,Payment,1772024351.901671,35309,11,1
1,NewOrder,1772024351.901719,42491,2,1
1,NewOrder,1772024351.902136,33443,6,1
1,NewOrder,1772024351.902231,33847,9,1
2,Payment,1772024351.902261,19939,4,1
2,Payment,1772024351.902490,10407,13,1
2,Payment,1772024351.903610,29762,3,1
1,NewOrder,1772024351.904207,45954,20,1
2,Payment,1772024351.904311,13475,22,1
1,NewOrder,1772024351.906382,12508,18,1
1,NewOrder,1772024351.906954,43733,14,1
1,NewOrder,1772024351.909035,27921,16,1
2,Payment,1772024351.909381,43221,0,1
2,Payment,1772024351.909783,31655,1,1
1,NewOrder,1772024351.910465,18294,5,1
4,Delivery,1772024351.911818,17455,19,1
2,Payment,1772024351.912879,12352,21,1
2,Payment,1772024351.912910,6940,13,1
1,NewOrder,1772024351.912911,24419,7,1
2,Payment,1772024351.916859,6481,12,1
1,NewOrder,1772024351.917796,29960,22,1
2,Payment,1772024351.918912,10292,18,1
1,NewOrder,1772024351.918924,27790,8,1
1,NewOrder,1772024351.919856,25556,13,1
1,NewOrder,1772024351.922207,29887,4,1
1,NewOrder,1772024351.923349,18759,12,1
2,Payment,1772024351.924272,6303,15,1
2,Payment,1772024351.924298,11880,23,1
5,StockLevel,1772024351.925238,16416,21,1
1,NewOrder,1772024351.927387,38007,10,1
2,Payment,1772024351.928764,17020,5,1
1,NewOrder,1772024351.929209,10223,18,1
1,NewOrder,1772024351.929279,12186,19,1
1,NewOrder,1772024351.930581,34846,15,1
1,NewOrder,1772024351.933379,34758,3,1
1,NewOrder,1772024351.935587,33817,6,1
3,OrderStatus,1772024351.936086,9178,9,1
3,OrderStatus,1772024351.936183,7554,23,1
3,OrderStatus,1772024351.936961,10093,16,1
2,Payment,1772024351.936985,11573,11,1
1,NewOrder,1772024351.937338,28089,7,1
2,Payment,1772024351.939437,4038,18,1
5,StockLevel,1772024351.941443,13674,1,1
2,Payment,1772024351.941470,7052,19,1
2,Payment,1772024351.941663,14743,21,1
1,NewOrder,1772024351.942112,16328,12,1
2,Payment,1772024351.943481,20785,18,1
2,Payment,1772024351.943744,28151,23,1
1,NewOrder,1772024351.944222,21207,2,1
2,Payment,1772024351.945287,10515,9,1
2,Payment,1772024351.945437,8188,13,1
2,Payment,1772024351.945801,11037,5,1
1,NewOrder,1772024351.946719,26573,8,1
1,NewOrder,1772024351.947061,28269,16,1
2,Payment,1772024351.947765,30742,22,1
1,NewOrder,1772024351.948528,11628,19,1
2,Payment,1772024351.948564,15647,11,1
1,NewOrder,1772024351.950173,23100,20,1
1,NewOrder,1772024351.950697,19115,14,1
2,Payment,1772024351.952098,14101,4,1
2,Payment,1772024351.952619,20731,0,1
5,StockLevel,1772024351.953636,29089,13,1
2,Payment,1772024351.955141,26518,1,1
1,NewOrder,1772024351.955827,42973,9,1
2,Payment,1772024351.956416,29998,21,1
1,NewOrder,1772024351.956851,20239,5,1
5,StockLevel,1772024351.958449,13287,12,1
1,NewOrder,1772024351.960165,25381,19,1
2,Payment,1772024351.964221,8422,11,1
5,StockLevel,1772024351.964275,19249,18,1
2,Payment,1772024351.965403,14724,10,1
1,NewOrder,1772024351.965441,33952,7,1
1,NewOrder,1772024351.965443,13915,15,1
1,NewOrder,1772024351.965445,13540,2,1
2,Payment,1772024351.966205,22928,4,1
2,Payment,1772024351.968162,36615,3,1
1,NewOrder,1772024351.969429,15590,6,1
1,NewOrder,1772024351.969826,17528,14,1
1,NewOrder,1772024351.971760,43821,12,1
1,NewOrder,1772024351.971919,26389,23,1
1,NewOrder,1772024351.972653,20172,11,1
2,Payment,1772024351.973296,22022,20,1
2,Payment,1772024351.973316,19914,8,1
2,Payment,1772024351.973376,33595,0,1
2,Payment,1772024351.975341,3668,16,1
1,NewOrder,1772024351.977101,45526,5,1
1,NewOrder,1772024351.978511,20810,22,1
1,NewOrder,1772024351.978989,15045,2,1
2,Payment,1772024351.979031,3758,16,1
2,Payment,1772024351.979362,8282,15,1
5,StockLevel,1772024351.980145,21383,10,1
1,NewOrder,1772024351.981681,39430,1,1
2,Payment,1772024351.982239,11789,17,1
2,Payment,1772024351.982738,16124,13,1
1,NewOrder,1772024351.982803,17174,16,1
1,NewOrder,1772024351.983533,20421,18,1
2,Payment,1772024351.985044,21324,6,1
1,NewOrder,1772024351.985551,13301,19,1
3,OrderStatus,1772024351.986424,7058,21,1
2,Payment,1772024351.987380,25056,14,1
5,StockLevel,1772024351.987657,11095,15,1
1,NewOrder,1772024351.989140,39012,4,1
1,NewOrder,1772024351.992851,11535,11,1
1,NewOrder,1772024351.993240,42483,8,1
2,Payment,1772024351.993490,6514,21,1
2,Payment,1772024351.994064,30103,17,1
1,NewOrder,1772024351.994066,31100,2,1
2,Payment,1772024351.995336,11319,20,1
5,StockLevel,1772024351.998334,22639,23,1
2,Payment,1772024351.998773,17377,15,1
1,NewOrder,1772024351.998826,31942,9,1
3,OrderStatus,1772024351.998875,1101,19,1
4,Delivery,1772024351.998886,36470,13,1
1,NewOrder,1772024351.999347,52747,22,1
4,Delivery,1772024351.999403,41276,7,1
2,Payment,1772024351.999983,32811,16,1
2,Payment,1772024351.999984,9237,19,1
1,NewOrder,1772024352.000008,14737,21,1
2,Payment,1772024352.001539,18023,10,1
2,Payment,1772024352.003979,20709,18,1
2,Payment,1772024352.004397,21185,11,1
1,NewOrder,1772024352.004783,25004,3,1
2,Payment,1772024352.006378,27006,6,1
1,NewOrder,1772024352.006664,15967,20,1
2,Payment,1772024352.006980,2759,0,1
1,NewOrder,1772024352.009229,12202,19,1
1,NewOrder,1772024352.009746,23509,0,1
3,OrderStatus,1772024352.012444,10139,14,1
2,Payment,1772024352.014770,16639,21,1
1,NewOrder,1772024352.015589,53457,12,1
1,NewOrder,1772024352.016168,11558,15,1
2,Payment,1772024352.019571,25210,10,1
1,NewOrder,1772024352.020981,20281,23,1
1,NewOrder,1772024352.021136,10839,1,1
2,Payment,1772024352.021445,15417,19,1
2,Payment,1772024352.022589,25760,14,1
1,NewOrder,1772024352.022637,20007,5,1
1,NewOrder,1772024352.022641,32861,20,1
1,NewOrder,1772024352.024176,45265,17,1
2,Payment,1772024352.024698,26042,18,1
1,NewOrder,1772024352.025176,33949,2,1
2,Payment,1772024352.025594,29571,11,1
2,Payment,1772024352.027734,10570,15,1
1,NewOrder,1772024352.028176,51459,4,1
4,Delivery,1772024352.029799,63379,3,1
2,Payment,1772024352.030793,29022,9,1
1,NewOrder,1772024352.031418,40540,21,1
2,Payment,1772024352.031997,5282,1,1
2,Payment,1772024352.032800,30052,16,1
1,NewOrder,1772024352.033261,30069,0,1
5,StockLevel,1772024352.033395,29107,6,1
4,Delivery,1772024352.035362,10225,13,1
1,NewOrder,1772024352.035733,13048,8,1
5,StockLevel,1772024352.036879,22004,19,1
1,NewOrder,1772024352.037293,39854,1,1
1,NewOrder,1772024352.038322,42694,15,1
2,Payment,1772024352.040689,26647,7,1
1,NewOrder,1772024352.041284,25446,23,1
2,Payment,1772024352.042654,2595,5,1
1,NewOrder,1772024352.044792,37687,10,1
1,NewOrder,1772024352.045260,10318,5,1
1,NewOrder,1772024352.045594,6811,13,1
2,Payment,1772024352.048354,21118,14,1
1,NewOrder,1772024352.048792,10924,8,1
1,NewOrder,1772024352.050765,34657,18,1
2,Payment,1772024352.052114,10301,22,1
2,Payment,1772024352.052424,22029,13,1
2,Payment,1772024352.055175,23056,11,1
1,NewOrder,1772024352.055510,43308,20,1
2,Payment,1772024352.055581,4008,5,1
1,NewOrder,1772024352.058892,19345,19,1
5,StockLevel,1772024352.059150,21581,2,1
1,NewOrder,1772024352.059602,15607,5,1
4,Delivery,1772024352.059729,24856,8,1
2,Payment,1772024352.059840,29083,9,1
2,Payment,1772024352.062425,7775,22,1
2,Payment,1772024352.062507,35640,6,1
1,NewOrder,1772024352.062860,24254,16,1
1,NewOrder,1772024352.063345,42555,0,1
1,NewOrder,1772024352.066740,35174,23,1
2,Payment,1772024352.067361,37540,7,1
1,NewOrder,1772024352.069057,23564,12,1
2,Payment,1772024352.069467,15153,17,1
5,StockLevel,1772024352.069494,22782,14,1
2,Payment,1772024352.070222,5685,22,1
4,Delivery,1772024352.071983,51338,21,1
2,Payment,1772024352.074462,17749,13,1
5,StockLevel,1772024352.075218,19300,5,1
5,StockLevel,1772024352.075928,9273,22,1
2,Payment,1772024352.077172,12558,1,1
2,Payment,1772024352.078240,33696,11,1
2,Payment,1772024352.078247,12946,19,1
2,Payment,1772024352.079660,19193,4,1
2,Payment,1772024352.080740,24020,2,1
2,Payment,1772024352.081026,18193,15,1
1,NewOrder,1772024352.082504,22577,10,1
1,NewOrder,1772024352.084610,21355,8,1
1,NewOrder,1772024352.084645,20854,17,1
2,Payment,1772024352.085211,8582,22,1
1,NewOrder,1772024352.085433,38654,18,1
5,StockLevel,1772024352.087122,8586,16,1
1,NewOrder,1772024352.088934,18342,9,1
2,Payment,1772024352.089741,24131,1,1
2,Payment,1772024352.091217,7609,19,1
1,NewOrder,1772024352.092221,21218,13,1
3,OrderStatus,1772024352.092280,8501,14,1
2,Payment,1772024352.092627,11547,12,1
3,OrderStatus,1772024352.093187,3119,3,1
1,NewOrder,1772024352.093804,20846,22,1
2,Payment,1772024352.094528,25290,5,1
2,Payment,1772024352.095719,14545,16,1
1,NewOrder,1772024352.096316,11540,3,1
2,Payment,1772024352.098157,26792,6,1
1,NewOrder,1772024352.098827,27609,20,1
2,Payment,1772024352.098837,11391,19,1
1,NewOrder,1772024352.098859,34221,4,1
3,OrderStatus,1772024352.099222,10273,15,1
2,Payment,1772024352.100791,14952,14,1
1,NewOrder,1772024352.101920,7821,23,1
2,Payment,1772024352.104179,18399,12,1
1,NewOrder,1772024352.104770,25629,2,1
2,Payment,1772024352.104913,46423,7,1
2,Payment,1772024352.105092,36878,10,1
4,Delivery,1772024352.105510,38129,17,1
2,Payment,1772024352.105904,19085,0,1
2,Payment,1772024352.105971,53190,8,1
3,OrderStatus,1772024352.107286,2536,9,1
2,Payment,1772024352.107866,27656,3,1
1,NewOrder,1772024352.109502,15854,15,1
2,Payment,1772024352.109747,3132,23,1
2,Payment,1772024352.109831,55750,9,1
2,Payment,1772024352.110238,9183,19,1
1,NewOrder,1772024352.110273,36162,16,1
2,Payment,1772024352.111964,65556,11,1
1,NewOrder,1772024352.112886,16245,23,1
1,NewOrder,1772024352.113449,16989,13,1
2,Payment,1772024352.113876,33062,1,1
1,NewOrder,1772024352.114662,21436,22,1
1,NewOrder,1772024352.115748,46661,14,1
2,Payment,1772024352.119431,8696,19,1
3,OrderStatus,1772024352.119823,15590,5,1
1,NewOrder,1772024352.122585,33649,12,1
1,NewOrder,1772024352.123331,12789,21,1
1,NewOrder,1772024352.124096,29821,18,1
1,NewOrder,1772024352.124959,30756,6,1
1,NewOrder,1772024352.125000,30235,0,1
1,NewOrder,1772024352.125366,14489,15,1
1,NewOrder,1772024352.126441,15429,20,1
1,NewOrder,1772024352.128133,41984,19,1
1,NewOrder,1772024352.129137,16953,23,1
1,NewOrder,1772024352.130406,37028,2,1
2,Payment,1772024352.130448,7483,13,1
1,NewOrder,1772024352.133086,8144,4,1
1,NewOrder,1772024352.135421,41594,5,1
1,NewOrder,1772024352.135529,27547,3,1
2,Payment,1772024352.136109,13607,22,1
1,NewOrder,1772024352.136127,43457,21,1
1,NewOrder,1772024352.137936,28334,13,1
1,NewOrder,1772024352.139862,6546,15,1
2,Payment,1772024352.141240,8109,4,1
2,Payment,1772024352.141875,12435,20,1
3,OrderStatus,1772024352.141976,13213,10,1
1,NewOrder,1772024352.143646,13021,17,1
2,Payment,1772024352.146095,19748,23,1
1,NewOrder,1772024352.146414,10557,15,1
2,Payment,1772024352.146444,5309,16,1
2,Payment,1772024352.146946,8830,1,1
1,NewOrder,1772024352.149356,29299,4,1
4,Delivery,1772024352.149724,117071,22,1
1,NewOrder,1772024352.151342,16535,7,1
1,NewOrder,1772024352.151763,33604,16,1
2,Payment,1772024352.153926,23570,18,1
1,NewOrder,1772024352.154317,31891,20,1
4,Delivery,1772024352.155195,40386,10,1
3,OrderStatus,1772024352.155245,9732,0,1
1,NewOrder,1772024352.155722,21850,6,1
2,Payment,1772024352.155783,9408,1,1
2,Payment,1772024352.156240,9484,12,1
1,NewOrder,1772024352.156674,30574,17,1
1,NewOrder,1772024352.156975,30014,15,1
4,Delivery,1772024352.159171,37449,8,1
2,Payment,1772024352.162414,15185,14,1
3,OrderStatus,1772024352.163081,4480,3,1
1,NewOrder,1772024352.164986,20299,0,1
2,Payment,1772024352.165200,14358,1,1
1,NewOrder,1772024352.165588,28112,9,1
1,NewOrder,1772024352.165733,27941,12,1
4,Delivery,1772024352.165849,101204,23,1
1,NewOrder,1772024352.166281,24544,13,1
2,Payment,1772024352.167439,18740,2,1
1,NewOrder,1772024352.167567,29912,3,1
1,NewOrder,1772024352.167887,9659,7,1
2,Payment,1772024352.170123,13296,19,1
1,NewOrder,1772024352.177024,32788,5,1
1,NewOrder,1772024352.177506,56509,18,1
2,Payment,1772024352.177530,8742,11,1
1,NewOrder,1772024352.177555,21132,7,1
1,NewOrder,1772024352.177576,57297,6,1
2,Payment,1772024352.177611,11661,14,1
2,Payment,1772024352.178665,24142,4,1
2,Payment,1772024352.179564,33269,1,1
1,NewOrder,1772024352.179588,14011,21,1
2,Payment,1772024352.183426,9444,19,1
2,Payment,1772024352.185293,45383,0,1
4,Delivery,1772024352.185377,58829,16,1
2,Payment,1772024352.186184,34963,2,1
1,NewOrder,1772024352.186215,29356,20,1
4,Delivery,1772024352.186284,10182,11,1
4,Delivery,1772024352.186996,57477,15,1
1,NewOrder,1772024352.187254,21873,17,1
1,NewOrder,1772024352.189277,17150,14,1
2,Payment,1772024352.190835,3560,13,1
1,NewOrder,1772024352.192888,7874,19,1
2,Payment,1772024352.193611,12173,21,1
2,Payment,1772024352.193701,13471,12,1
1,NewOrder,1772024352.193717,45893,9,1
2,Payment,1772024352.194402,10795,13,1
2,Payment,1772024352.195597,2100,10,1
2,Payment,1772024352.196487,13362,11,1
2,Payment,1772024352.196641,10641,8,1
2,Payment,1772024352.197486,55005,3,1
4,Delivery,1772024352.197700,9502,10,1
4,Delivery,1772024352.198696,8731,7,1
2,Payment,1772024352.200771,8948,19,1
1,NewOrder,1772024352.202832,24984,4,1
1,NewOrder,1772024352.205221,8121,13,1
2,Payment,1772024352.205810,9358,21,1
2,Payment,1772024352.206437,13428,14,1
1,NewOrder,1772024352.207180,3381,12,1
2,Payment,1772024352.207209,11887,10,1
1,NewOrder,1772024352.207292,29536,8,1
1,NewOrder,1772024352.207434,18984,7,1
5,StockLevel,1772024352.209137,28222,17,1
1,NewOrder,1772024352.209729,30659,19,1
2,Payment,1772024352.209817,33066,5,1
1,NewOrder,1772024352.209858,9558,11,1
1,NewOrder,1772024352.210566,8847,12,1
1,NewOrder,1772024352.212842,14574,1,1
2,Payment,1772024352.213355,13032,13,1
2,Payment,1772024352.215178,4252,21,1
1,NewOrder,1772024352.215592,10855,20,1
2,Payment,1772024352.219121,8032,10,1
1,NewOrder,1772024352.219421,14553,12,1
2,Payment,1772024352.219426,3110,11,1
2,Payment,1772024352.219437,6943,21,1
2,Payment,1772024352.219889,19271,14,1
2,Payment,1772024352.221156,29766,2,1
5,StockLevel,1772024352.222546,7061,11,1
2,Payment,1772024352.226396,24886,21,1
2,Payment,1772024352.226401,14527,13,1
2,Payment,1772024352.226429,4137,7,1
2,Payment,1772024352.226457,19662,20,1
5,StockLevel,1772024352.227158,5921,10,1
2,Payment,1772024352.227422,28380,1,1
5,StockLevel,1772024352.227825,5549,4,1
2,Payment,1772024352.229627,11061,11,1
4,Delivery,1772024352.230576,44040,7,1
4,Delivery,1772024352.230684,24398,0,1
5,StockLevel,1772024352.233088,2262,10,1
1,NewOrder,1772024352.233384,20710,4,1
2,Payment,1772024352.233993,26445,12,1
1,NewOrder,1772024352.234037,30204,18,1
1,NewOrder,1772024352.234898,31435,6,1
1,NewOrder,1772024352.235355,3103,10,1
2,Payment,1772024352.236842,16828,8,1
2,Payment,1772024352.237387,11856,17,1
4,Delivery,1772024352.238463,36539,10,1
2,Payment,1772024352.239184,28595,14,1
5,StockLevel,1772024352.239620,22427,9,1
1,NewOrder,1772024352.240413,6676,19,1
1,NewOrder,1772024352.240715,16503,11,1
2,Payment,1772024352.240943,31717,13,1
2,Payment,1772024352.242887,21923,5,1
1,NewOrder,1772024352.244212,5791,16,1
1,NewOrder,1772024352.244480,26582,15,1
3,OrderStatus,1772024352.246145,11414,20,1
1,NewOrder,1772024352.247119,3287,19,1
2,Payment,1772024352.249249,32498,17,1
1,NewOrder,1772024352.250008,21774,16,1
2,Payment,1772024352.250412,2378,19,1
1,NewOrder,1772024352.250947,33661,2,1
1,NewOrder,1772024352.251307,35187,21,1
2,Payment,1772024352.252497,18540,3,1
2,Payment,1772024352.252792,2966,19,1
1,NewOrder,1772024352.253696,7130,8,1
3,OrderStatus,1772024352.254119,8638,4,1
2,Payment,1772024352.255091,23143,0,1
1,NewOrder,1772024352.255770,35441,19,1
5,StockLevel,1772024352.255827,22275,1,1
1,NewOrder,1772024352.257243,3555,11,1
