Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006413.279649,26112,18,1
2,Payment,1772006413.279679,19891,20,1
1,NewOrder,1772006413.280290,34275,10,1
2,Payment,1772006413.280325,9671,3,1
1,NewOrder,1772006413.280663,29104,5,1
1,NewOrder,1772006413.281630,34057,19,1
2,Payment,1772006413.282903,4560,16,1
1,NewOrder,1772006413.283652,35672,4,1
1,NewOrder,1772006413.284607,34743,0,1
2,Payment,1772006413.285753,8172,14,1
1,NewOrder,1772006413.286113,11750,8,1
2,Payment,1772006413.286140,14166,23,1
2,Payment,1772006413.287472,14320,16,1
1,NewOrder,1772006413.289464,34941,22,1
1,NewOrder,1772006413.290001,34042,3,1
2,Payment,1772006413.290075,14390,17,1
1,NewOrder,1772006413.291153,27149,12,1
1,NewOrder,1772006413.293933,35836,14,1
1,NewOrder,1772006413.294297,42291,1,1
5,StockLevel,1772006413.294387,22360,6,1
2,Payment,1772006413.296654,7469,11,1
1,NewOrder,1772006413.297869,29130,8,1
2,Payment,1772006413.299573,10732,9,1
2,Payment,1772006413.299582,8762,20,1
2,Payment,1772006413.300317,2067,23,1
2,Payment,1772006413.301799,22358,16,1
1,NewOrder,1772006413.302392,27796,23,1
2,Payment,1772006413.304134,13592,11,1
1,NewOrder,1772006413.304470,36798,17,1
1,NewOrder,1772006413.304511,40465,13,1
1,NewOrder,1772006413.305737,27119,21,1
1,NewOrder,1772006413.305771,18325,18,1
1,NewOrder,1772006413.307944,22399,15,1
2,Payment,1772006413.308339,9936,2,1
1,NewOrder,1772006413.308355,36150,20,1
4,Delivery,1772006413.309774,73929,5,1
5,StockLevel,1772006413.310311,16811,9,1
3,OrderStatus,1772006413.314576,6766,10,1
1,NewOrder,1772006413.315696,39736,19,1
1,NewOrder,1772006413.316758,31320,6,1
1,NewOrder,1772006413.317738,26224,11,1
1,NewOrder,1772006413.318283,26667,2,1
1,NewOrder,1772006413.318310,42586,12,1
2,Payment,1772006413.318897,8199,7,1
2,Payment,1772006413.319332,8565,4,1
2,Payment,1772006413.319357,6986,0,1
1,NewOrder,1772006413.321353,41853,10,1
1,NewOrder,1772006413.324059,28755,3,1
1,NewOrder,1772006413.324106,34629,18,1
2,Payment,1772006413.324167,12696,16,1
2,Payment,1772006413.324410,12156,22,1
2,Payment,1772006413.326348,9840,0,1
1,NewOrder,1772006413.327006,25611,8,1
1,NewOrder,1772006413.327105,19583,7,1
1,NewOrder,1772006413.327130,32815,9,1
1,NewOrder,1772006413.327907,33071,4,1
2,Payment,1772006413.329778,10473,14,1
2,Payment,1772006413.330200,9629,23,1
2,Payment,1772006413.330348,12830,15,1
1,NewOrder,1772006413.332866,21131,21,1
1,NewOrder,1772006413.336217,40036,0,1
5,StockLevel,1772006413.336576,20393,22,1
1,NewOrder,1772006413.336596,22543,1,1
2,Payment,1772006413.336872,11118,16,1
2,Payment,1772006413.339840,9305,23,1
2,Payment,1772006413.340258,9279,14,1
1,NewOrder,1772006413.341276,20808,17,1
3,OrderStatus,1772006413.343187,7513,15,1
1,NewOrder,1772006413.343972,38954,11,1
1,NewOrder,1772006413.344513,24621,20,1
1,NewOrder,1772006413.344957,33855,2,1
4,Delivery,1772006413.344983,54267,13,1
1,NewOrder,1772006413.346699,37396,7,1
1,NewOrder,1772006413.348003,34862,16,1
1,NewOrder,1772006413.348083,38838,6,1
4,Delivery,1772006413.349156,75594,23,1
2,Payment,1772006413.349545,6367,14,1
1,NewOrder,1772006413.350706,41250,15,1
2,Payment,1772006413.352626,7909,8,1
5,StockLevel,1772006413.352824,19302,3,1
2,Payment,1772006413.354003,9692,21,1
2,Payment,1772006413.355442,9995,19,1
2,Payment,1772006413.355923,2136,14,1
1,NewOrder,1772006413.356976,30348,22,1
1,NewOrder,1772006413.358066,54410,14,1
2,Payment,1772006413.358745,10480,18,1
3,OrderStatus,1772006413.359147,7232,1,1
4,Delivery,1772006413.359952,51551,9,1
2,Payment,1772006413.360544,9584,8,1
2,Payment,1772006413.360907,8140,12,1
2,Payment,1772006413.360990,7675,4,1
2,Payment,1772006413.362096,9661,17,1
1,NewOrder,1772006413.363215,19422,10,1
2,Payment,1772006413.363706,9301,21,1
2,Payment,1772006413.365446,13925,19,1
2,Payment,1772006413.366387,8186,1,1
2,Payment,1772006413.368675,7965,4,1
2,Payment,1772006413.369057,8532,12,1
2,Payment,1772006413.369143,8394,20,1
2,Payment,1772006413.369235,12079,18,1
1,NewOrder,1772006413.370138,35974,8,1
2,Payment,1772006413.371764,9136,17,1
3,OrderStatus,1772006413.372134,11926,3,1
1,NewOrder,1772006413.373017,23409,21,1
2,Payment,1772006413.374581,9878,1,1
2,Payment,1772006413.376259,11433,0,1
2,Payment,1772006413.376647,9817,4,1
2,Payment,1772006413.377546,10148,20,1
2,Payment,1772006413.377599,9755,12,1
1,NewOrder,1772006413.378823,28219,2,1
3,OrderStatus,1772006413.379381,9137,19,1
2,Payment,1772006413.380909,8600,17,1
5,StockLevel,1772006413.381324,12603,18,1
4,Delivery,1772006413.382647,29118,10,1
5,StockLevel,1772006413.382875,21873,16,1
1,NewOrder,1772006413.382932,22880,11,1
1,NewOrder,1772006413.383710,32972,5,1
2,Payment,1772006413.384073,17095,3,1
1,NewOrder,1772006413.384105,23944,7,1
2,Payment,1772006413.384470,15350,1,1
2,Payment,1772006413.386471,11808,4,1
1,NewOrder,1772006413.386932,33125,6,1
3,OrderStatus,1772006413.387331,6636,22,1
2,Payment,1772006413.387361,7417,12,1
1,NewOrder,1772006413.387698,29800,0,1
2,Payment,1772006413.387700,6116,20,1
2,Payment,1772006413.388528,11850,19,1
3,OrderStatus,1772006413.389518,7428,17,1
2,Payment,1772006413.391965,10186,15,1
1,NewOrder,1772006413.393823,40922,20,1
1,NewOrder,1772006413.393937,40399,18,1
1,NewOrder,1772006413.393979,29966,22,1
2,Payment,1772006413.394788,10004,12,1
1,NewOrder,1772006413.396438,35100,21,1
1,NewOrder,1772006413.396953,32623,17,1
2,Payment,1772006413.398286,11392,4,1
1,NewOrder,1772006413.399261,39461,13,1
2,Payment,1772006413.399830,5974,1,1
2,Payment,1772006413.400387,7627,19,1
2,Payment,1772006413.401176,9829,3,1
1,NewOrder,1772006413.402161,26993,15,1
1,NewOrder,1772006413.404754,31053,16,1
1,NewOrder,1772006413.404803,30627,12,1
1,NewOrder,1772006413.405811,70499,1,1
5,StockLevel,1772006413.405823,19277,11,1
2,Payment,1772006413.406123,8761,8,1
4,Delivery,1772006413.407047,65906,2,1
2,Payment,1772006413.408019,7273,19,1
1,NewOrder,1772006413.408061,38218,7,1
1,NewOrder,1772006413.409688,28081,4,1
1,NewOrder,1772006413.411012,29957,3,1
1,NewOrder,1772006413.411510,26820,9,1
1,NewOrder,1772006413.411773,10828,10,1
2,Payment,1772006413.412481,8025,14,1
2,Payment,1772006413.414889,7060,8,1
2,Payment,1772006413.415300,7326,19,1
1,NewOrder,1772006413.416692,33930,5,1
2,Payment,1772006413.417514,7817,0,1
1,NewOrder,1772006413.420064,23831,6,1
1,NewOrder,1772006413.420515,35229,14,1
1,NewOrder,1772006413.421953,22696,8,1
2,Payment,1772006413.422605,7690,10,1
1,NewOrder,1772006413.422636,20891,19,1
2,Payment,1772006413.423953,8448,22,1
1,NewOrder,1772006413.424760,34374,23,1
2,Payment,1772006413.425105,7934,11,1
2,Payment,1772006413.425341,7672,0,1
2,Payment,1772006413.429162,9622,15,1
1,NewOrder,1772006413.429586,39729,17,1
4,Delivery,1772006413.430305,55395,10,1
1,NewOrder,1772006413.431549,31210,21,1
2,Payment,1772006413.432418,7212,22,1
1,NewOrder,1772006413.433018,48712,0,1
1,NewOrder,1772006413.433050,32407,11,1
1,NewOrder,1772006413.434343,28991,18,1
2,Payment,1772006413.434755,6813,20,1
2,Payment,1772006413.435439,7677,12,1
1,NewOrder,1772006413.435812,20995,16,1
1,NewOrder,1772006413.437781,36813,4,1
1,NewOrder,1772006413.438337,35934,9,1
2,Payment,1772006413.438728,10371,13,1
2,Payment,1772006413.438789,12149,15,1
2,Payment,1772006413.439639,8984,22,1
1,NewOrder,1772006413.440981,22753,3,1
2,Payment,1772006413.441580,12664,20,1
1,NewOrder,1772006413.443125,42226,12,1
2,Payment,1772006413.443534,14710,19,1
1,NewOrder,1772006413.443902,39141,6,1
1,NewOrder,1772006413.444658,21739,8,1
1,NewOrder,1772006413.446290,29194,7,1
5,StockLevel,1772006413.448632,19945,22,1
1,NewOrder,1772006413.449108,22134,13,1
1,NewOrder,1772006413.450628,31948,5,1
2,Payment,1772006413.450948,1816,15,1
5,StockLevel,1772006413.452769,18896,15,1
1,NewOrder,1772006413.454255,39725,20,1
1,NewOrder,1772006413.455754,17431,14,1
2,Payment,1772006413.456819,11537,16,1
2,Payment,1772006413.458254,2697,19,1
5,StockLevel,1772006413.459145,17753,23,1
2,Payment,1772006413.460963,6852,19,1
1,NewOrder,1772006413.462767,22559,21,1
5,StockLevel,1772006413.463342,16908,18,1
1,NewOrder,1772006413.463743,39362,3,1
2,Payment,1772006413.465468,7233,11,1
4,Delivery,1772006413.466402,19594,8,1
4,Delivery,1772006413.467822,38563,19,1
2,Payment,1772006413.468364,8313,16,1
1,NewOrder,1772006413.468586,42848,22,1
1,NewOrder,1772006413.469320,42062,17,1
5,StockLevel,1772006413.471248,17307,13,1
2,Payment,1772006413.471675,8338,15,1
2,Payment,1772006413.472712,8558,11,1
2,Payment,1772006413.472963,8742,2,1
2,Payment,1772006413.473191,8510,14,1
1,NewOrder,1772006413.474278,25669,9,1
1,NewOrder,1772006413.474603,20366,4,1
5,StockLevel,1772006413.475494,22849,7,1
1,NewOrder,1772006413.476320,25337,1,1
1,NewOrder,1772006413.476683,23999,16,1
2,Payment,1772006413.476905,7664,23,1
1,NewOrder,1772006413.480022,40176,15,1
2,Payment,1772006413.480266,8240,18,1
2,Payment,1772006413.481279,8369,11,1
2,Payment,1772006413.481715,7298,14,1
1,NewOrder,1772006413.481718,29696,2,1
2,Payment,1772006413.481737,7306,0,1
2,Payment,1772006413.482582,8725,5,1
1,NewOrder,1772006413.483055,33879,6,1
1,NewOrder,1772006413.484576,23254,23,1
1,NewOrder,1772006413.485334,16665,21,1
2,Payment,1772006413.485362,14004,12,1
2,Payment,1772006413.485709,8935,10,1
1,NewOrder,1772006413.486001,19008,8,1
1,NewOrder,1772006413.488513,29625,18,1
5,StockLevel,1772006413.488563,19154,13,1
1,NewOrder,1772006413.489018,30619,14,1
1,NewOrder,1772006413.489052,27151,0,1
1,NewOrder,1772006413.489653,17501,11,1
1,NewOrder,1772006413.491316,37344,5,1
1,NewOrder,1772006413.493991,31664,20,1
2,Payment,1772006413.494651,6951,10,1
2,Payment,1772006413.494974,8786,4,1
1,NewOrder,1772006413.498352,28893,7,1
2,Payment,1772006413.499376,7741,12,1
2,Payment,1772006413.499955,10950,9,1
1,NewOrder,1772006413.500686,24243,16,1
2,Payment,1772006413.501612,11337,10,1
1,NewOrder,1772006413.501668,24757,1,1
1,NewOrder,1772006413.502006,36146,21,1
3,OrderStatus,1772006413.503116,8948,3,1
5,StockLevel,1772006413.503766,22069,4,1
2,Payment,1772006413.505014,13100,8,1
1,NewOrder,1772006413.506395,21071,19,1
2,Payment,1772006413.507126,9715,12,1
1,NewOrder,1772006413.507160,40992,11,1
1,NewOrder,1772006413.507727,24764,13,1
1,NewOrder,1772006413.507838,24693,23,1
3,OrderStatus,1772006413.510911,9355,9,1
2,Payment,1772006413.511394,10261,17,1
2,Payment,1772006413.511425,10206,2,1
5,StockLevel,1772006413.511445,19080,22,1
1,NewOrder,1772006413.512070,31295,3,1
2,Payment,1772006413.512958,8163,10,1
2,Payment,1772006413.516212,10890,0,1
1,NewOrder,1772006413.516849,21190,12,1
1,NewOrder,1772006413.516944,35752,6,1
2,Payment,1772006413.518119,8333,8,1
1,NewOrder,1772006413.518143,31522,18,1
2,Payment,1772006413.519645,8323,14,1
3,OrderStatus,1772006413.520206,6158,15,1
1,NewOrder,1772006413.520269,37265,9,1
2,Payment,1772006413.521128,6457,10,1
2,Payment,1772006413.521641,8840,2,1
2,Payment,1772006413.521666,7957,17,1
5,StockLevel,1772006413.524935,19599,16,1
2,Payment,1772006413.525664,8501,20,1
2,Payment,1772006413.525845,7761,4,1
2,Payment,1772006413.526373,12646,15,1
2,Payment,1772006413.526437,13047,1,1
2,Payment,1772006413.526457,5235,8,1
1,NewOrder,1772006413.527106,28976,0,1
2,Payment,1772006413.527256,6818,7,1
1,NewOrder,1772006413.527482,40331,19,1
2,Payment,1772006413.527588,9938,10,1
1,NewOrder,1772006413.527996,35363,14,1
2,Payment,1772006413.528666,9391,5,1
2,Payment,1772006413.529634,6374,17,1
2,Payment,1772006413.530491,12843,2,1
2,Payment,1772006413.530536,6956,22,1
2,Payment,1772006413.531700,11243,8,1
1,NewOrder,1772006413.532506,39014,13,1
1,NewOrder,1772006413.532557,32118,23,1
1,NewOrder,1772006413.533612,35726,4,1
1,NewOrder,1772006413.534085,37035,7,1
1,NewOrder,1772006413.534173,37320,20,1
2,Payment,1772006413.536018,13134,17,1
1,NewOrder,1772006413.537499,27402,22,1
5,StockLevel,1772006413.537536,20134,10,1
2,Payment,1772006413.538049,12931,12,1
1,NewOrder,1772006413.538065,35736,5,1
2,Payment,1772006413.538162,9147,21,1
2,Payment,1772006413.539023,16193,15,1
3,OrderStatus,1772006413.539496,6255,1,1
1,NewOrder,1772006413.542954,39869,8,1
2,Payment,1772006413.543345,2793,2,1
1,NewOrder,1772006413.543371,19569,3,1
2,Payment,1772006413.544541,12403,16,1
2,Payment,1772006413.545761,8129,1,1
2,Payment,1772006413.546145,10407,2,1
1,NewOrder,1772006413.547315,31390,21,1
1,NewOrder,1772006413.548161,32421,11,1
3,OrderStatus,1772006413.549165,11767,17,1
2,Payment,1772006413.549671,12031,18,1
3,OrderStatus,1772006413.550989,6710,12,1
1,NewOrder,1772006413.552708,30630,6,1
2,Payment,1772006413.553899,10203,1,1
4,Delivery,1772006413.555226,42332,15,1
1,NewOrder,1772006413.556092,25245,0,1
2,Payment,1772006413.556560,13185,2,1
1,NewOrder,1772006413.556951,18861,16,1
2,Payment,1772006413.557539,7477,9,1
1,NewOrder,1772006413.557677,44480,10,1
1,NewOrder,1772006413.557710,31538,12,1
1,NewOrder,1772006413.560941,37382,17,1
1,NewOrder,1772006413.561708,21807,18,1
1,NewOrder,1772006413.562945,33002,3,1
1,NewOrder,1772006413.563366,39813,14,1
1,NewOrder,1772006413.564113,30500,1,1
1,NewOrder,1772006413.564686,39247,23,1
2,Payment,1772006413.564912,12217,22,1
2,Payment,1772006413.565021,9838,9,1
2,Payment,1772006413.567822,11447,19,1
1,NewOrder,1772006413.569348,28185,4,1
1,NewOrder,1772006413.569756,19894,2,1
2,Payment,1772006413.571130,8589,7,1
5,StockLevel,1772006413.571501,19640,20,1
1,NewOrder,1772006413.571527,20332,13,1
1,NewOrder,1772006413.573811,35058,5,1
1,NewOrder,1772006413.574865,25364,9,1
2,Payment,1772006413.575823,7821,16,1
1,NewOrder,1772006413.577141,32915,22,1
2,Payment,1772006413.578712,10966,21,1
2,Payment,1772006413.579279,4101,19,1
1,NewOrder,1772006413.579726,21106,7,1
1,NewOrder,1772006413.580592,22610,11,1
1,NewOrder,1772006413.581343,39349,0,1
1,NewOrder,1772006413.582829,22649,8,1
2,Payment,1772006413.583349,8960,6,1
1,NewOrder,1772006413.583389,71708,19,1
1,NewOrder,1772006413.583520,20434,18,1
1,NewOrder,1772006413.583649,19035,16,1
2,Payment,1772006413.589259,10126,12,1
2,Payment,1772006413.589661,9944,2,1
2,Payment,1772006413.589686,8607,21,1
3,OrderStatus,1772006413.591150,8316,20,1
1,NewOrder,1772006413.591866,18956,13,1
1,NewOrder,1772006413.592319,41316,6,1
2,Payment,1772006413.594621,15516,1,1
2,Payment,1772006413.595954,25160,3,1
2,Payment,1772006413.597544,7400,4,1
2,Payment,1772006413.597568,6433,15,1
2,Payment,1772006413.598302,8554,21,1
1,NewOrder,1772006413.598333,34690,17,1
1,NewOrder,1772006413.599396,41169,12,1
1,NewOrder,1772006413.599478,19626,20,1
2,Payment,1772006413.599610,3640,2,1
4,Delivery,1772006413.600235,45490,9,1
1,NewOrder,1772006413.600840,29175,7,1
1,NewOrder,1772006413.602164,12653,10,1
2,Payment,1772006413.602692,13208,16,1
2,Payment,1772006413.603182,14447,14,1
2,Payment,1772006413.603208,6815,11,1
2,Payment,1772006413.603253,8485,2,1
1,NewOrder,1772006413.603943,33954,23,1
1,NewOrder,1772006413.603961,22981,18,1
1,NewOrder,1772006413.604010,41694,15,1
2,Payment,1772006413.604954,19066,4,1
1,NewOrder,1772006413.605483,37623,8,1
1,NewOrder,1772006413.606860,37499,21,1
2,Payment,1772006413.608873,13838,5,1
2,Payment,1772006413.610031,5082,11,1
1,NewOrder,1772006413.610066,36072,22,1
2,Payment,1772006413.610143,10003,1,1
1,NewOrder,1772006413.610836,20422,13,1
2,Payment,1772006413.611746,14017,2,1
1,NewOrder,1772006413.614825,24692,10,1
2,Payment,1772006413.615119,8521,11,1
1,NewOrder,1772006413.615907,27694,16,1
5,StockLevel,1772006413.617639,15604,14,1
2,Payment,1772006413.619115,10206,20,1
1,NewOrder,1772006413.620157,21906,1,1
2,Payment,1772006413.620703,13943,0,1
1,NewOrder,1772006413.621124,24985,3,1
2,Payment,1772006413.622719,4597,5,1
1,NewOrder,1772006413.623647,32615,11,1
1,NewOrder,1772006413.624024,32937,4,1
1,NewOrder,1772006413.625774,43834,2,1
1,NewOrder,1772006413.626950,24207,18,1
1,NewOrder,1772006413.627326,17395,5,1
1,NewOrder,1772006413.629333,30989,20,1
1,NewOrder,1772006413.630026,33190,7,1
2,Payment,1772006413.631265,10061,13,1
1,NewOrder,1772006413.633029,25447,17,1
2,Payment,1772006413.633247,11138,14,1
1,NewOrder,1772006413.633645,40613,6,1
2,Payment,1772006413.634661,6827,0,1
3,OrderStatus,1772006413.637908,5289,23,1
1,NewOrder,1772006413.639526,39144,10,1
1,NewOrder,1772006413.640575,18656,12,1
4,Delivery,1772006413.641332,45319,13,1
1,NewOrder,1772006413.641496,20465,0,1
2,Payment,1772006413.642075,7124,1,1
3,OrderStatus,1772006413.643115,7776,8,1
1,NewOrder,1772006413.643206,35079,23,1
2,Payment,1772006413.643612,12205,16,1
2,Payment,1772006413.644366,8663,21,1
1,NewOrder,1772006413.644392,29995,14,1
2,Payment,1772006413.644724,9181,5,1
2,Payment,1772006413.645715,11579,15,1
1,NewOrder,1772006413.645731,25044,9,1
1,NewOrder,1772006413.646118,29295,3,1
1,NewOrder,1772006413.646147,29611,22,1
1,NewOrder,1772006413.649210,24502,1,1
2,Payment,1772006413.650899,13766,8,1
1,NewOrder,1772006413.651166,37022,18,1
2,Payment,1772006413.653038,9361,21,1
4,Delivery,1772006413.653911,83857,5,1
3,OrderStatus,1772006413.655106,9073,19,1
2,Payment,1772006413.655826,9980,16,1
1,NewOrder,1772006413.656269,24241,11,1
1,NewOrder,1772006413.656971,41060,4,1
1,NewOrder,1772006413.657303,33336,15,1
1,NewOrder,1772006413.658485,34119,17,1
1,NewOrder,1772006413.659237,21661,12,1
2,Payment,1772006413.660330,9456,20,1
1,NewOrder,1772006413.661966,29057,0,1
2,Payment,1772006413.662409,13414,21,1
1,NewOrder,1772006413.663227,42174,7,1
1,NewOrder,1772006413.664187,40936,19,1
2,Payment,1772006413.664671,9608,8,1
1,NewOrder,1772006413.665810,24801,16,1
1,NewOrder,1772006413.669617,22687,2,1
2,Payment,1772006413.669797,8908,20,1
2,Payment,1772006413.670781,8617,9,1
2,Payment,1772006413.673721,9736,1,1
2,Payment,1772006413.674269,8515,6,1
1,NewOrder,1772006413.674285,31043,8,1
1,NewOrder,1772006413.674396,41919,14,1
1,NewOrder,1772006413.675421,36656,3,1
1,NewOrder,1772006413.675763,33613,22,1
3,OrderStatus,1772006413.675828,8521,21,1
2,Payment,1772006413.678296,9268,23,1
1,NewOrder,1772006413.678678,37702,10,1
2,Payment,1772006413.678715,2147,20,1
5,StockLevel,1772006413.679406,17931,9,1
1,NewOrder,1772006413.680517,38673,11,1
2,Payment,1772006413.680866,11353,20,1
2,Payment,1772006413.680908,8109,12,1
1,NewOrder,1772006413.682793,24129,6,1
1,NewOrder,1772006413.683462,30394,1,1
1,NewOrder,1772006413.684355,37486,21,1
5,StockLevel,1772006413.686657,18441,13,1
1,NewOrder,1772006413.687573,32237,23,1
1,NewOrder,1772006413.688198,33347,18,1
2,Payment,1772006413.689027,8521,12,1
2,Payment,1772006413.690621,9724,16,1
2,Payment,1772006413.690646,8237,15,1
2,Payment,1772006413.691029,6170,0,1
2,Payment,1772006413.692223,10898,20,1
2,Payment,1772006413.692308,8627,2,1
1,NewOrder,1772006413.692612,26503,17,1
2,Payment,1772006413.697207,9187,0,1
2,Payment,1772006413.697341,10394,9,1
2,Payment,1772006413.697559,8246,12,1
1,NewOrder,1772006413.698039,20677,4,1
1,NewOrder,1772006413.698889,31088,15,1
2,Payment,1772006413.700351,7842,16,1
2,Payment,1772006413.700940,9295,2,1
1,NewOrder,1772006413.703131,22829,20,1
1,NewOrder,1772006413.705106,40814,13,1
2,Payment,1772006413.705131,10775,19,1
1,NewOrder,1772006413.705337,39295,8,1
2,Payment,1772006413.705410,9090,7,1
1,NewOrder,1772006413.705818,33347,12,1
2,Payment,1772006413.706400,8013,0,1
1,NewOrder,1772006413.706927,40861,6,1
1,NewOrder,1772006413.707741,38622,9,1
1,NewOrder,1772006413.708197,21138,16,1
1,NewOrder,1772006413.709387,19374,22,1
2,Payment,1772006413.710245,8917,2,1
1,NewOrder,1772006413.712084,37600,3,1
1,NewOrder,1772006413.713863,26225,1,1
1,NewOrder,1772006413.714423,30144,0,1
1,NewOrder,1772006413.714511,26195,7,1
1,NewOrder,1772006413.715917,21578,19,1
1,NewOrder,1772006413.716324,28852,14,1
1,NewOrder,1772006413.716387,25510,10,1
2,Payment,1772006413.718726,10301,4,1
2,Payment,1772006413.719123,7937,17,1
2,Payment,1772006413.719169,8213,2,1
1,NewOrder,1772006413.719196,43865,11,1
1,NewOrder,1772006413.719817,28912,23,1
2,Payment,1772006413.721551,7750,18,1
1,NewOrder,1772006413.721851,36465,21,1
1,NewOrder,1772006413.725970,40751,20,1
1,NewOrder,1772006413.727066,35823,17,1
2,Payment,1772006413.727389,9160,2,1
1,NewOrder,1772006413.728766,36281,22,1
2,Payment,1772006413.729036,11244,4,1
1,NewOrder,1772006413.729308,30929,18,1
2,Payment,1772006413.729340,8127,16,1
1,NewOrder,1772006413.729982,21731,15,1
1,NewOrder,1772006413.736556,41365,2,1
4,Delivery,1772006413.737476,123457,16,1
2,Payment,1772006413.737505,6416,19,1
3,OrderStatus,1772006413.737773,7279,5,1
2,Payment,1772006413.739173,8707,12,1
2,Payment,1772006413.740097,9265,1,1
2,Payment,1772006413.740291,4368,4,1
1,NewOrder,1772006413.740709,33893,7,1
1,NewOrder,1772006413.741904,42819,10,1
2,Payment,1772006413.743933,10304,19,1
2,Payment,1772006413.744577,7445,0,1
1,NewOrder,1772006413.744636,29427,8,1
1,NewOrder,1772006413.744669,22520,4,1
2,Payment,1772006413.745060,8322,5,1
1,NewOrder,1772006413.745184,39561,14,1
2,Payment,1772006413.745927,11289,13,1
2,Payment,1772006413.746368,8296,9,1
3,OrderStatus,1772006413.747794,4844,6,1
1,NewOrder,1772006413.747890,37163,12,1
1,NewOrder,1772006413.748735,18384,23,1
2,Payment,1772006413.749372,13489,1,1
1,NewOrder,1772006413.749691,35420,3,1
1,NewOrder,1772006413.751721,27942,15,1
2,Payment,1772006413.752026,8855,0,1
2,Payment,1772006413.752648,3342,6,1
2,Payment,1772006413.753399,12048,5,1
1,NewOrder,1772006413.754247,36581,19,1
2,Payment,1772006413.754670,13819,9,1
2,Payment,1772006413.755995,11136,6,1
4,Delivery,1772006413.757223,103414,13,1
1,NewOrder,1772006413.758320,17917,21,1
2,Payment,1772006413.760241,8912,18,1
1,NewOrder,1772006413.760888,33077,0,1
2,Payment,1772006413.762872,4208,1,1
2,Payment,1772006413.762895,7841,17,1
1,NewOrder,1772006413.763065,28302,11,1
2,Payment,1772006413.765059,11628,22,1
1,NewOrder,1772006413.765454,19987,5,1
1,NewOrder,1772006413.766732,35630,20,1
4,Delivery,1772006413.767085,42048,1,1
2,Payment,1772006413.767132,13340,23,1
5,StockLevel,1772006413.767139,19685,6,1
2,Payment,1772006413.767198,10313,4,1
1,NewOrder,1772006413.768500,33585,9,1
2,Payment,1772006413.769159,12684,18,1
2,Payment,1772006413.770746,10486,17,1
2,Payment,1772006413.774073,6741,8,1
5,StockLevel,1772006413.774613,14578,7,1
1,NewOrder,1772006413.776248,26646,21,1
2,Payment,1772006413.776696,10367,22,1
2,Payment,1772006413.777522,6832,4,1
1,NewOrder,1772006413.777933,26277,2,1
1,NewOrder,1772006413.779673,24173,15,1
1,NewOrder,1772006413.780483,26375,23,1
1,NewOrder,1772006413.780821,19780,8,1
2,Payment,1772006413.781240,4807,17,1
2,Payment,1772006413.781854,6812,18,1
2,Payment,1772006413.784364,7532,4,1
2,Payment,1772006413.784734,6982,10,1
1,NewOrder,1772006413.784754,31668,14,1
2,Payment,1772006413.785058,9677,12,1
2,Payment,1772006413.785118,9220,3,1
2,Payment,1772006413.785451,11559,5,1
2,Payment,1772006413.786059,11656,17,1
1,NewOrder,1772006413.786830,44819,6,1
5,StockLevel,1772006413.787069,16746,22,1
1,NewOrder,1772006413.788676,33757,18,1
2,Payment,1772006413.789197,9591,7,1
1,NewOrder,1772006413.790834,40296,19,1
2,Payment,1772006413.791376,9189,11,1
1,NewOrder,1772006413.791721,21762,10,1
1,NewOrder,1772006413.791907,20788,4,1
1,NewOrder,1772006413.793975,41775,0,1
2,Payment,1772006413.794346,5742,3,1
1,NewOrder,1772006413.794745,25549,12,1
1,NewOrder,1772006413.797015,35542,5,1
2,Payment,1772006413.797725,6552,17,1
1,NewOrder,1772006413.798798,34582,7,1
1,NewOrder,1772006413.800095,40236,3,1
1,NewOrder,1772006413.800574,18219,11,1
2,Payment,1772006413.800611,7340,8,1
2,Payment,1772006413.802093,11421,9,1
1,NewOrder,1772006413.802372,41241,20,1
1,NewOrder,1772006413.802905,15434,21,1
1,NewOrder,1772006413.803820,25611,22,1
1,NewOrder,1772006413.803852,37906,15,1
2,Payment,1772006413.804215,10892,2,1
2,Payment,1772006413.804287,9829,17,1
3,OrderStatus,1772006413.806867,6421,23,1
1,NewOrder,1772006413.807959,28713,8,1
2,Payment,1772006413.809141,10811,1,1
2,Payment,1772006413.812706,8961,4,1
2,Payment,1772006413.813297,10195,23,1
2,Payment,1772006413.813494,7733,10,1
1,NewOrder,1772006413.813524,20419,9,1
2,Payment,1772006413.814125,9717,17,1
1,NewOrder,1772006413.815120,39885,2,1
1,NewOrder,1772006413.816431,26161,14,1
1,NewOrder,1772006413.818348,20724,21,1
2,Payment,1772006413.818803,9959,11,1
1,NewOrder,1772006413.819962,36168,1,1
1,NewOrder,1772006413.820300,23752,12,1
1,NewOrder,1772006413.821234,31030,10,1
2,Payment,1772006413.821678,8981,4,1
2,Payment,1772006413.822444,10468,18,1
2,Payment,1772006413.823497,7690,23,1
1,NewOrder,1772006413.823853,34810,17,1
1,NewOrder,1772006413.828773,34662,11,1
1,NewOrder,1772006413.829438,20295,22,1
1,NewOrder,1772006413.830675,21229,4,1
1,NewOrder,1772006413.831136,24343,19,1
4,Delivery,1772006413.831197,90956,23,1
1,NewOrder,1772006413.831657,43463,6,1
2,Payment,1772006413.832568,9064,5,1
2,Payment,1772006413.832919,5195,18,1
1,NewOrder,1772006413.833385,20294,7,1
