Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012183.130545,10711,18,1
4,Delivery,1772012183.130566,68130,16,1
4,Delivery,1772012183.132481,136705,11,1
2,Payment,1772012183.132617,6345,6,1
4,Delivery,1772012183.134395,64331,12,1
1,NewOrder,1772012183.135011,22213,4,1
1,NewOrder,1772012183.135250,31297,23,1
2,Payment,1772012183.135708,9441,14,1
2,Payment,1772012183.136439,8077,9,1
1,NewOrder,1772012183.137172,35389,10,1
2,Payment,1772012183.138254,12521,2,1
4,Delivery,1772012183.138303,39503,21,1
5,StockLevel,1772012183.138374,13675,1,1
1,NewOrder,1772012183.138941,39743,19,1
2,Payment,1772012183.138973,12735,6,1
5,StockLevel,1772012183.140497,16289,8,1
2,Payment,1772012183.141217,13910,5,1
1,NewOrder,1772012183.141263,11747,18,1
2,Payment,1772012183.143997,5822,22,1
1,NewOrder,1772012183.144524,15547,9,1
2,Payment,1772012183.144992,41696,3,1
1,NewOrder,1772012183.145161,17906,14,1
1,NewOrder,1772012183.145838,19735,20,1
2,Payment,1772012183.146973,14282,0,1
2,Payment,1772012183.149829,12654,22,1
2,Payment,1772012183.150785,16283,2,1
2,Payment,1772012183.151716,4585,6,1
2,Payment,1772012183.152058,26416,1,1
1,NewOrder,1772012183.153024,16211,18,1
1,NewOrder,1772012183.154231,31942,7,1
1,NewOrder,1772012183.155135,28235,5,1
1,NewOrder,1772012183.156311,14270,6,1
5,StockLevel,1772012183.156796,15049,8,1
1,NewOrder,1772012183.157234,55846,4,1
2,Payment,1772012183.160083,3598,9,1
1,NewOrder,1772012183.161266,25370,0,1
4,Delivery,1772012183.162497,15653,22,1
1,NewOrder,1772012183.163075,17556,14,1
2,Payment,1772012183.163690,4067,9,1
2,Payment,1772012183.165584,4571,20,1
3,OrderStatus,1772012183.166558,9113,23,1
5,StockLevel,1772012183.167079,17675,2,1
1,NewOrder,1772012183.167763,9583,9,1
2,Payment,1772012183.169252,5573,18,1
1,NewOrder,1772012183.170166,12544,20,1
3,OrderStatus,1772012183.170586,3645,6,1
2,Payment,1772012183.171858,10240,8,1
2,Payment,1772012183.172568,14023,10,1
2,Payment,1772012183.174244,14781,6,1
1,NewOrder,1772012183.174331,32119,15,1
5,StockLevel,1772012183.174832,5860,18,1
2,Payment,1772012183.175682,8685,23,1
2,Payment,1772012183.177360,20543,9,1
1,NewOrder,1772012183.177817,19526,21,1
1,NewOrder,1772012183.178161,37821,22,1
1,NewOrder,1772012183.178484,48730,1,1
1,NewOrder,1772012183.178698,22720,19,1
1,NewOrder,1772012183.180641,6346,14,1
1,NewOrder,1772012183.180702,6255,18,1
2,Payment,1772012183.182111,12256,8,1
1,NewOrder,1772012183.182716,13936,20,1
2,Payment,1772012183.183381,7694,5,1
2,Payment,1772012183.184378,7968,23,1
1,NewOrder,1772012183.184773,42418,2,1
1,NewOrder,1772012183.186182,32490,7,1
2,Payment,1772012183.186601,17725,10,1
1,NewOrder,1772012183.186651,23647,0,1
3,OrderStatus,1772012183.186707,16188,3,1
1,NewOrder,1772012183.186964,18670,18,1
2,Payment,1772012183.186999,3013,14,1
1,NewOrder,1772012183.189034,12977,6,1
2,Payment,1772012183.190023,3202,14,1
3,OrderStatus,1772012183.191092,8812,5,1
2,Payment,1772012183.192356,7710,23,1
1,NewOrder,1772012183.193238,24750,14,1
1,NewOrder,1772012183.194377,30153,8,1
1,NewOrder,1772012183.196664,21762,20,1
2,Payment,1772012183.197354,9066,21,1
1,NewOrder,1772012183.197915,30316,9,1
1,NewOrder,1772012183.198326,33574,17,1
1,NewOrder,1772012183.198663,30242,13,1
1,NewOrder,1772012183.198710,21336,16,1
2,Payment,1772012183.198738,11860,12,1
1,NewOrder,1772012183.199914,35492,5,1
3,OrderStatus,1772012183.200077,9000,23,1
1,NewOrder,1772012183.201431,28503,19,1
2,Payment,1772012183.202018,7781,6,1
4,Delivery,1772012183.202901,66201,3,1
1,NewOrder,1772012183.204338,33101,10,1
2,Payment,1772012183.205657,7277,18,1
2,Payment,1772012183.206427,16275,21,1
1,NewOrder,1772012183.206462,47249,15,1
1,NewOrder,1772012183.209087,21472,23,1
1,NewOrder,1772012183.209808,23548,6,1
1,NewOrder,1772012183.210310,35157,0,1
2,Payment,1772012183.210609,6598,12,1
1,NewOrder,1772012183.212943,18332,18,1
1,NewOrder,1772012183.213092,27592,4,1
1,NewOrder,1772012183.215998,21115,22,1
2,Payment,1772012183.217219,6077,12,1
2,Payment,1772012183.218000,8781,14,1
2,Payment,1772012183.218433,8778,20,1
2,Payment,1772012183.218685,8532,7,1
2,Payment,1772012183.220056,13619,16,1
1,NewOrder,1772012183.222715,48890,21,1
5,StockLevel,1772012183.223309,13558,12,1
2,Payment,1772012183.224538,10115,8,1
1,NewOrder,1772012183.226793,19506,14,1
2,Payment,1772012183.227197,8096,2,1
1,NewOrder,1772012183.227223,25989,20,1
1,NewOrder,1772012183.227230,20395,7,1
2,Payment,1772012183.227238,16455,1,1
1,NewOrder,1772012183.228244,18622,9,1
2,Payment,1772012183.228925,8570,13,1
1,NewOrder,1772012183.229945,29892,19,1
2,Payment,1772012183.230568,9490,23,1
2,Payment,1772012183.231283,11713,18,1
1,NewOrder,1772012183.231907,27505,17,1
2,Payment,1772012183.233370,7267,6,1
1,NewOrder,1772012183.233687,26141,16,1
1,NewOrder,1772012183.234665,31671,8,1
1,NewOrder,1772012183.235300,34487,2,1
3,OrderStatus,1772012183.235421,9201,5,1
2,Payment,1772012183.236877,7944,12,1
1,NewOrder,1772012183.237127,20076,22,1
2,Payment,1772012183.237446,6259,10,1
5,StockLevel,1772012183.237503,14437,13,1
1,NewOrder,1772012183.240072,42861,23,1
2,Payment,1772012183.240649,6946,6,1
1,NewOrder,1772012183.240695,18749,4,1
1,NewOrder,1772012183.243007,17903,18,1
1,NewOrder,1772012183.243707,41185,1,1
3,OrderStatus,1772012183.243718,6198,10,1
1,NewOrder,1772012183.244632,40200,5,1
3,OrderStatus,1772012183.244851,6553,12,1
2,Payment,1772012183.245477,8987,0,1
1,NewOrder,1772012183.246313,14005,14,1
2,Payment,1772012183.246873,14658,9,1
2,Payment,1772012183.247610,5315,6,1
1,NewOrder,1772012183.247641,25338,7,1
2,Payment,1772012183.249933,17021,10,1
1,NewOrder,1772012183.251421,18632,12,1
2,Payment,1772012183.251948,6375,13,1
2,Payment,1772012183.252936,17149,6,1
2,Payment,1772012183.253224,5565,20,1
1,NewOrder,1772012183.253724,20025,15,1
1,NewOrder,1772012183.254472,31115,0,1
2,Payment,1772012183.257218,9913,22,1
2,Payment,1772012183.258336,4208,13,1
2,Payment,1772012183.258812,11345,20,1
2,Payment,1772012183.259427,5353,17,1
2,Payment,1772012183.259452,8363,4,1
2,Payment,1772012183.259834,7010,16,1
2,Payment,1772012183.259853,14437,19,1
3,OrderStatus,1772012183.260325,4977,14,1
2,Payment,1772012183.260918,16549,18,1
2,Payment,1772012183.261545,12633,9,1
2,Payment,1772012183.262558,7560,13,1
1,NewOrder,1772012183.264793,14616,17,1
2,Payment,1772012183.265317,9461,14,1
1,NewOrder,1772012183.266346,27252,8,1
2,Payment,1772012183.266858,13398,16,1
1,NewOrder,1772012183.266960,32400,10,1
2,Payment,1772012183.267146,16867,22,1
3,OrderStatus,1772012183.267822,9061,4,1
1,NewOrder,1772012183.269114,46113,3,1
5,StockLevel,1772012183.269194,17893,11,1
1,NewOrder,1772012183.269799,29611,2,1
1,NewOrder,1772012183.270060,16774,12,1
1,NewOrder,1772012183.270097,17759,6,1
1,NewOrder,1772012183.270126,26198,13,1
2,Payment,1772012183.270163,16284,20,1
1,NewOrder,1772012183.271622,30843,21,1
1,NewOrder,1772012183.272994,33978,7,1
1,NewOrder,1772012183.273764,40878,15,1
2,Payment,1772012183.274189,5436,9,1
1,NewOrder,1772012183.274303,21553,19,1
2,Payment,1772012183.274794,16037,14,1
2,Payment,1772012183.276902,8046,4,1
1,NewOrder,1772012183.277478,25476,18,1
1,NewOrder,1772012183.279419,19966,17,1
3,OrderStatus,1772012183.279636,7749,9,1
1,NewOrder,1772012183.280269,17928,16,1
2,Payment,1772012183.282943,9584,23,1
2,Payment,1772012183.284028,16177,22,1
1,NewOrder,1772012183.284844,35716,5,1
2,Payment,1772012183.284905,7425,1,1
1,NewOrder,1772012183.284959,34428,4,1
2,Payment,1772012183.285600,12919,0,1
2,Payment,1772012183.286455,8699,20,1
2,Payment,1772012183.286840,7820,12,1
1,NewOrder,1772012183.287100,33424,11,1
1,NewOrder,1772012183.287391,18499,9,1
1,NewOrder,1772012183.287871,15109,6,1
2,Payment,1772012183.290844,8453,14,1
1,NewOrder,1772012183.292342,40296,1,1
2,Payment,1772012183.292541,11100,23,1
2,Payment,1772012183.293608,10803,8,1
5,StockLevel,1772012183.294671,11881,12,1
2,Payment,1772012183.295163,17055,20,1
1,NewOrder,1772012183.295868,39426,19,1
1,NewOrder,1772012183.296338,36627,13,1
1,NewOrder,1772012183.298208,12694,16,1
2,Payment,1772012183.298528,9572,0,1
1,NewOrder,1772012183.299311,13354,14,1
2,Payment,1772012183.299369,18012,10,1
1,NewOrder,1772012183.299395,22707,17,1
2,Payment,1772012183.299420,13226,2,1
2,Payment,1772012183.300218,19682,22,1
2,Payment,1772012183.302473,13205,21,1
1,NewOrder,1772012183.302960,13762,18,1
1,NewOrder,1772012183.302989,16897,6,1
1,NewOrder,1772012183.303657,36453,23,1
3,OrderStatus,1772012183.304420,9252,8,1
1,NewOrder,1772012183.305902,19503,9,1
2,Payment,1772012183.306565,5716,12,1
2,Payment,1772012183.307010,13177,7,1
2,Payment,1772012183.308113,8232,0,1
1,NewOrder,1772012183.310916,14139,16,1
3,OrderStatus,1772012183.312232,11482,20,1
2,Payment,1772012183.312288,5193,12,1
2,Payment,1772012183.312657,11238,2,1
1,NewOrder,1772012183.312676,1024009,14,1
1,NewOrder,1772012183.313681,39489,8,1
1,NewOrder,1772012183.314653,1026893,15,1
1,NewOrder,1772012183.315241,18516,3,1
2,Payment,1772012183.315689,8409,21,1
2,Payment,1772012183.316357,10875,0,1
2,Payment,1772012183.316737,24722,18,1
2,Payment,1772012183.317396,8835,10,1
1,NewOrder,1772012183.317495,16897,12,1
1,NewOrder,1772012183.319402,22982,4,1
1,NewOrder,1772012183.319898,18423,6,1
2,Payment,1772012183.319916,29165,22,1
1,NewOrder,1772012183.320198,18678,7,1
2,Payment,1772012183.320531,8987,11,1
1,NewOrder,1772012183.320575,25149,5,1
1,NewOrder,1772012183.322117,13968,17,1
2,Payment,1772012183.323728,20141,20,1
1,NewOrder,1772012183.323909,44154,2,1
1,NewOrder,1772012183.324114,46660,21,1
1,NewOrder,1772012183.325071,15489,16,1
2,Payment,1772012183.325420,5971,9,1
2,Payment,1772012183.326246,7074,10,1
2,Payment,1772012183.327246,11066,0,1
2,Payment,1772012183.329530,18316,11,1
1,NewOrder,1772012183.331402,27518,9,1
1,NewOrder,1772012183.332665,28977,1,1
2,Payment,1772012183.332974,12104,13,1
1,NewOrder,1772012183.333334,49674,10,1
1,NewOrder,1772012183.333772,32159,3,1
1,NewOrder,1772012183.334408,22336,12,1
3,OrderStatus,1772012183.335309,12505,19,1
1,NewOrder,1772012183.336112,9109,17,1
2,Payment,1772012183.338325,9171,0,1
2,Payment,1772012183.338337,14742,6,1
1,NewOrder,1772012183.338886,37537,7,1
5,StockLevel,1772012183.340125,34577,23,1
2,Payment,1772012183.340576,11496,16,1
1,NewOrder,1772012183.341473,33635,18,1
1,NewOrder,1772012183.342390,14466,4,1
2,Payment,1772012183.343875,12584,20,1
2,Payment,1772012183.345093,13359,13,1
1,NewOrder,1772012183.345235,8235,17,1
4,Delivery,1772012183.345731,16789,5,1
2,Payment,1772012183.347509,11355,0,1
1,NewOrder,1772012183.347825,26511,19,1
2,Payment,1772012183.347861,12283,11,1
1,NewOrder,1772012183.349095,32367,22,1
1,NewOrder,1772012183.352094,42416,16,1
5,StockLevel,1772012183.353090,23886,6,1
2,Payment,1772012183.353185,11432,8,1
1,NewOrder,1772012183.353482,8484,17,1
2,Payment,1772012183.356468,10454,20,1
2,Payment,1772012183.356752,13374,12,1
2,Payment,1772012183.356868,5646,4,1
1,NewOrder,1772012183.358464,31173,13,1
5,StockLevel,1772012183.358870,20168,0,1
2,Payment,1772012183.358935,7706,9,1
2,Payment,1772012183.360153,10562,11,1
4,Delivery,1772012183.361663,1276,1,1
1,NewOrder,1772012183.361976,11477,17,1
2,Payment,1772012183.362534,9684,4,1
2,Payment,1772012183.362536,2181,5,1
2,Payment,1772012183.362948,16746,1,1
1,NewOrder,1772012183.364632,22189,8,1
1,NewOrder,1772012183.364726,12516,5,1
1,NewOrder,1772012183.365946,18987,3,1
3,OrderStatus,1772012183.366651,2903,9,1
1,NewOrder,1772012183.366936,18794,20,1
2,Payment,1772012183.368079,24396,2,1
2,Payment,1772012183.369563,4828,9,1
2,Payment,1772012183.370137,7953,12,1
3,OrderStatus,1772012183.370738,8603,11,1
4,Delivery,1772012183.370789,20232,21,1
1,NewOrder,1772012183.372228,18395,4,1
1,NewOrder,1772012183.373462,978432,17,1
2,Payment,1772012183.374350,7950,19,1
3,OrderStatus,1772012183.374405,3408,9,1
3,OrderStatus,1772012183.374712,8176,23,1
1,NewOrder,1772012183.375125,14936,18,1
1,NewOrder,1772012183.376437,21435,7,1
2,Payment,1772012183.376986,7132,6,1
2,Payment,1772012183.377247,4976,5,1
2,Payment,1772012183.377827,13296,9,1
5,StockLevel,1772012183.378105,9730,12,1
2,Payment,1772012183.379048,7815,0,1
2,Payment,1772012183.379348,18405,11,1
2,Payment,1772012183.379701,22423,1,1
2,Payment,1772012183.381477,7276,22,1
2,Payment,1772012183.382248,31257,5,1
2,Payment,1772012183.382321,11525,19,1
1,NewOrder,1772012183.382900,27712,23,1
2,Payment,1772012183.383019,10855,10,1
2,Payment,1772012183.384127,17257,6,1
2,Payment,1772012183.384944,11308,3,1
1,NewOrder,1772012183.385745,16066,20,1
2,Payment,1772012183.386836,21179,8,1
5,StockLevel,1772012183.386874,13048,0,1
5,StockLevel,1772012183.387855,2576,12,1
1,NewOrder,1772012183.388767,26652,22,1
1,NewOrder,1772012183.389668,15783,13,1
3,OrderStatus,1772012183.390073,9077,18,1
2,Payment,1772012183.390440,3044,12,1
2,Payment,1772012183.390643,17901,4,1
1,NewOrder,1772012183.391033,7759,21,1
1,NewOrder,1772012183.391137,17250,9,1
1,NewOrder,1772012183.392490,18182,2,1
2,Payment,1772012183.393493,3693,12,1
2,Payment,1772012183.393861,5478,19,1
2,Payment,1772012183.393888,18140,10,1
1,NewOrder,1772012183.394517,23434,16,1
1,NewOrder,1772012183.396265,16541,3,1
1,NewOrder,1772012183.397196,14228,12,1
2,Payment,1772012183.397768,20224,11,1
1,NewOrder,1772012183.397887,26623,7,1
3,OrderStatus,1772012183.398805,2880,21,1
1,NewOrder,1772012183.399164,16603,18,1
2,Payment,1772012183.399353,6701,19,1
1,NewOrder,1772012183.399932,15014,0,1
1,NewOrder,1772012183.401394,23310,6,1
1,NewOrder,1772012183.401695,18929,21,1
1,NewOrder,1772012183.401825,22856,20,1
3,OrderStatus,1772012183.402131,6607,1,1
2,Payment,1772012183.405462,4584,13,1
1,NewOrder,1772012183.406063,27340,19,1
2,Payment,1772012183.408028,17995,8,1
2,Payment,1772012183.408400,15256,9,1
2,Payment,1772012183.408550,10550,4,1
2,Payment,1772012183.408750,15899,1,1
2,Payment,1772012183.410058,4549,13,1
1,NewOrder,1772012183.410621,10297,23,1
2,Payment,1772012183.410682,22261,2,1
2,Payment,1772012183.411434,7123,12,1
1,NewOrder,1772012183.412035,19137,10,1
1,NewOrder,1772012183.412821,9485,3,1
2,Payment,1772012183.413522,43676,5,1
2,Payment,1772012183.414621,9987,13,1
2,Payment,1772012183.414958,20946,0,1
2,Payment,1772012183.415431,3488,22,1
1,NewOrder,1772012183.415776,8955,18,1
2,Payment,1772012183.417960,21452,16,1
1,NewOrder,1772012183.418001,13601,11,1
2,Payment,1772012183.418568,28815,12,1
2,Payment,1772012183.418928,5837,22,1
2,Payment,1772012183.419107,25721,4,1
5,StockLevel,1772012183.420635,8895,21,1
1,NewOrder,1772012183.420932,17686,23,1
2,Payment,1772012183.422322,15025,3,1
1,NewOrder,1772012183.423666,12755,9,1
1,NewOrder,1772012183.424520,15669,7,1
2,Payment,1772012183.424622,18052,13,1
2,Payment,1772012183.424659,27576,1,1
2,Payment,1772012183.424696,13222,20,1
5,StockLevel,1772012183.424715,20107,6,1
2,Payment,1772012183.424743,5038,18,1
5,StockLevel,1772012183.424773,20535,22,1
4,Delivery,1772012183.426035,12961,8,1
1,NewOrder,1772012183.429545,20314,21,1
1,NewOrder,1772012183.429791,16920,18,1
2,Payment,1772012183.431184,2827,10,1
2,Payment,1772012183.431617,4779,11,1
1,NewOrder,1772012183.432954,36599,2,1
2,Payment,1772012183.433417,6401,19,1
4,Delivery,1772012183.434019,5337,10,1
3,OrderStatus,1772012183.435915,7947,0,1
5,StockLevel,1772012183.436411,19012,11,1
5,StockLevel,1772012183.436429,19852,9,1
1,NewOrder,1772012183.437361,12022,3,1
2,Payment,1772012183.437932,5350,20,1
2,Payment,1772012183.438627,6833,23,1
5,StockLevel,1772012183.439009,6049,8,1
1,NewOrder,1772012183.439365,10820,10,1
2,Payment,1772012183.439425,11857,16,1
2,Payment,1772012183.439828,7883,19,1
2,Payment,1772012183.440204,5272,7,1
2,Payment,1772012183.442683,12218,13,1
2,Payment,1772012183.443295,6865,20,1
2,Payment,1772012183.443876,17053,0,1
2,Payment,1772012183.444836,7888,6,1
1,NewOrder,1772012183.444839,21577,4,1
2,Payment,1772012183.445072,12046,8,1
1,NewOrder,1772012183.445318,29601,22,1
1,NewOrder,1772012183.445467,13519,23,1
2,Payment,1772012183.445491,9127,7,1
1,NewOrder,1772012183.446724,34643,18,1
3,OrderStatus,1772012183.447398,7803,12,1
2,Payment,1772012183.447718,4956,19,1
2,Payment,1772012183.449398,14656,3,1
1,NewOrder,1772012183.449871,17521,21,1
1,NewOrder,1772012183.450174,11390,20,1
2,Payment,1772012183.450197,9136,10,1
1,NewOrder,1772012183.451291,23604,16,1
1,NewOrder,1772012183.452248,23680,1,1
1,NewOrder,1772012183.452684,36459,19,1
2,Payment,1772012183.452750,11758,6,1
2,Payment,1772012183.454633,14245,7,1
1,NewOrder,1772012183.454912,17088,13,1
1,NewOrder,1772012183.455214,24314,12,1
1,NewOrder,1772012183.455433,21721,11,1
2,Payment,1772012183.456291,18098,9,1
1,NewOrder,1772012183.457128,22136,8,1
2,Payment,1772012183.457213,8872,5,1
1,NewOrder,1772012183.458993,15516,23,1
2,Payment,1772012183.459343,17579,10,1
2,Payment,1772012183.460940,10526,0,1
2,Payment,1772012183.461573,4051,20,1
2,Payment,1772012183.464068,11686,3,1
1,NewOrder,1772012183.464516,28857,6,1
5,StockLevel,1772012183.465632,11263,20,1
2,Payment,1772012183.466092,13213,5,1
1,NewOrder,1772012183.466426,25177,4,1
2,Payment,1772012183.467402,5528,21,1
2,Payment,1772012183.468884,12397,7,1
2,Payment,1772012183.469566,14664,2,1
2,Payment,1772012183.471479,22505,0,1
1,NewOrder,1772012183.472014,43263,13,1
1,NewOrder,1772012183.472936,12071,21,1
1,NewOrder,1772012183.474400,21944,9,1
2,Payment,1772012183.474520,5199,23,1
2,Payment,1772012183.474906,4022,16,1
2,Payment,1772012183.474927,7825,22,1
4,Delivery,1772012183.475760,28568,3,1
2,Payment,1772012183.475942,20439,1,1
1,NewOrder,1772012183.476905,19736,20,1
1,NewOrder,1772012183.476935,16136,10,1
1,NewOrder,1772012183.477169,14461,11,1
1,NewOrder,1772012183.478938,14413,16,1
2,Payment,1772012183.479277,9405,8,1
2,Payment,1772012183.479314,22070,5,1
2,Payment,1772012183.479535,5441,12,1
1,NewOrder,1772012183.479725,14944,23,1
1,NewOrder,1772012183.481287,21594,7,1
1,NewOrder,1772012183.481373,34821,18,1
4,Delivery,1772012183.482763,37974,22,1
1,NewOrder,1772012183.484245,21983,2,1
1,NewOrder,1772012183.484983,16761,12,1
2,Payment,1772012183.485016,4982,21,1
2,Payment,1772012183.488694,8486,8,1
2,Payment,1772012183.489152,6632,19,1
4,Delivery,1772012183.490007,31056,21,1
1,NewOrder,1772012183.491619,25725,4,1
1,NewOrder,1772012183.491641,20078,11,1
2,Payment,1772012183.493084,7753,10,1
1,NewOrder,1772012183.493361,14768,16,1
1,NewOrder,1772012183.493383,22105,6,1
2,Payment,1772012183.493995,14172,0,1
1,NewOrder,1772012183.494676,22295,23,1
1,NewOrder,1772012183.495792,24336,19,1
1,NewOrder,1772012183.496354,32927,9,1
1,NewOrder,1772012183.496393,18988,1,1
2,Payment,1772012183.496649,3167,20,1
2,Payment,1772012183.497194,10657,8,1
2,Payment,1772012183.499833,11000,20,1
2,Payment,1772012183.500855,8990,10,1
2,Payment,1772012183.501394,11173,5,1
2,Payment,1772012183.501760,3922,12,1
1,NewOrder,1772012183.502895,14819,7,1
2,Payment,1772012183.504338,14266,3,1
2,Payment,1772012183.505694,10536,12,1
5,StockLevel,1772012183.506240,11572,2,1
2,Payment,1772012183.507865,8412,8,1
1,NewOrder,1772012183.508138,10892,16,1
2,Payment,1772012183.508175,14373,0,1
2,Payment,1772012183.509860,12383,10,1
1,NewOrder,1772012183.510848,11817,20,1
2,Payment,1772012183.511731,14674,11,1
2,Payment,1772012183.512577,12324,5,1
1,NewOrder,1772012183.515292,23021,13,1
1,NewOrder,1772012183.515388,30528,1,1
1,NewOrder,1772012183.515502,17088,6,1
2,Payment,1772012183.516203,4498,18,1
1,NewOrder,1772012183.516237,20576,12,1
2,Payment,1772012183.516283,15646,8,1
2,Payment,1772012183.516986,6924,23,1
2,Payment,1772012183.517358,14046,4,1
1,NewOrder,1772012183.517729,8592,7,1
4,Delivery,1772012183.517824,53672,2,1
2,Payment,1772012183.518619,19070,3,1
2,Payment,1772012183.519037,7048,16,1
2,Payment,1772012183.520138,6225,19,1
1,NewOrder,1772012183.520713,15265,18,1
1,NewOrder,1772012183.520757,26866,22,1
1,NewOrder,1772012183.521075,22369,21,1
2,Payment,1772012183.522251,14186,10,1
1,NewOrder,1772012183.522553,15238,0,1
2,Payment,1772012183.522680,8544,20,1
2,Payment,1772012183.523922,9814,23,1
2,Payment,1772012183.524915,17494,5,1
2,Payment,1772012183.526094,6871,16,1
5,StockLevel,1772012183.526331,14948,7,1
2,Payment,1772012183.526372,14549,19,1
1,NewOrder,1772012183.526416,34664,11,1
1,NewOrder,1772012183.529297,17503,9,1
2,Payment,1772012183.531237,12239,20,1
1,NewOrder,1772012183.531412,40035,4,1
2,Payment,1772012183.531940,14777,8,1
2,Payment,1772012183.532606,17542,6,1
2,Payment,1772012183.532976,4774,16,1
1,NewOrder,1772012183.533747,19840,23,1
1,NewOrder,1772012183.535993,18506,18,1
1,NewOrder,1772012183.536448,24571,10,1
2,Payment,1772012183.536826,4149,12,1
1,NewOrder,1772012183.537697,26544,3,1
1,NewOrder,1772012183.537755,12483,16,1
2,Payment,1772012183.537801,8617,0,1
2,Payment,1772012183.538327,8038,13,1
1,NewOrder,1772012183.540932,30478,19,1
4,Delivery,1772012183.540985,8291,12,1
1,NewOrder,1772012183.541286,24755,7,1
1,NewOrder,1772012183.542415,26471,5,1
2,Payment,1772012183.543457,6155,21,1
1,NewOrder,1772012183.543490,22191,20,1
1,NewOrder,1772012183.545925,35743,1,1
1,NewOrder,1772012183.546380,32099,13,1
1,NewOrder,1772012183.546432,22023,0,1
1,NewOrder,1772012183.546730,31157,8,1
2,Payment,1772012183.546812,5860,9,1
1,NewOrder,1772012183.547632,32772,22,1
1,NewOrder,1772012183.549287,798760,12,1
2,Payment,1772012183.549618,5596,21,1
3,OrderStatus,1772012183.550161,5666,6,1
1,NewOrder,1772012183.550247,20889,16,1
2,Payment,1772012183.552681,7117,9,1
1,NewOrder,1772012183.553600,17875,23,1
2,Payment,1772012183.554506,7339,18,1
1,NewOrder,1772012183.555224,23286,21,1
5,StockLevel,1772012183.555840,16096,6,1
4,Delivery,1772012183.559812,44416,9,1
3,OrderStatus,1772012183.561032,5873,10,1
1,NewOrder,1772012183.561092,17916,11,1
2,Payment,1772012183.561855,3221,18,1
2,Payment,1772012183.564256,9667,3,1
2,Payment,1772012183.565084,3832,18,1
5,StockLevel,1772012183.565693,16574,20,1
2,Payment,1772012183.566053,13264,7,1
1,NewOrder,1772012183.566915,12151,10,1
2,Payment,1772012183.568471,17431,0,1
2,Payment,1772012183.568895,12006,5,1
4,Delivery,1772012183.568929,22502,18,1
2,Payment,1772012183.571149,10186,16,1
2,Payment,1772012183.571419,7062,19,1
1,NewOrder,1772012183.571461,10167,4,1
2,Payment,1772012183.571485,4279,23,1
1,NewOrder,1772012183.571509,11266,2,1
1,NewOrder,1772012183.571944,28124,6,1
1,NewOrder,1772012183.573937,30577,3,1
1,NewOrder,1772012183.575774,8249,23,1
2,Payment,1772012183.577900,4684,8,1
1,NewOrder,1772012183.578490,21555,13,1
2,Payment,1772012183.578495,7019,19,1
1,NewOrder,1772012183.578524,24758,21,1
2,Payment,1772012183.579015,11199,11,1
2,Payment,1772012183.579077,14957,10,1
2,Payment,1772012183.579325,5863,7,1
1,NewOrder,1772012183.580418,22868,22,1
1,NewOrder,1772012183.580908,18234,5,1
1,NewOrder,1772012183.581353,13011,16,1
1,NewOrder,1772012183.581642,14568,4,1
2,Payment,1772012183.581676,6845,1,1
2,Payment,1772012183.582281,9370,20,1
1,NewOrder,1772012183.582591,35090,8,1
2,Payment,1772012183.582784,8669,2,1
2,Payment,1772012183.584034,13678,23,1
2,Payment,1772012183.585196,17989,7,1
2,Payment,1772012183.585519,19032,19,1
1,NewOrder,1772012183.585911,20879,0,1
2,Payment,1772012183.588535,5981,1,1
1,NewOrder,1772012183.590228,21616,11,1
1,NewOrder,1772012183.591445,32883,18,1
2,Payment,1772012183.591461,9373,2,1
1,NewOrder,1772012183.591666,41484,20,1
2,Payment,1772012183.594042,12237,10,1
2,Payment,1772012183.594378,11259,16,1
2,Payment,1772012183.594531,11632,1,1
1,NewOrder,1772012183.596224,16064,4,1
1,NewOrder,1772012183.597724,30002,23,1
4,Delivery,1772012183.599157,23653,5,1
1,NewOrder,1772012183.600057,12204,13,1
2,Payment,1772012183.600079,14040,6,1
1,NewOrder,1772012183.600849,18199,2,1
1,NewOrder,1772012183.603194,31638,7,1
2,Payment,1772012183.603296,9009,21,1
1,NewOrder,1772012183.603301,11326,22,1
2,Payment,1772012183.604243,16463,9,1
2,Payment,1772012183.604523,10148,3,1
2,Payment,1772012183.604564,4351,19,1
2,Payment,1772012183.605670,11976,16,1
2,Payment,1772012183.606177,11137,1,1
1,NewOrder,1772012183.606289,27778,10,1
1,NewOrder,1772012183.606805,28797,0,1
1,NewOrder,1772012183.608924,19539,19,1
1,NewOrder,1772012183.611855,13780,11,1
2,Payment,1772012183.612270,8765,13,1
2,Payment,1772012183.612303,9495,4,1
3,OrderStatus,1772012183.612320,8065,21,1
2,Payment,1772012183.614126,12329,6,1
1,NewOrder,1772012183.614637,19506,22,1
2,Payment,1772012183.614684,11979,3,1
1,NewOrder,1772012183.617323,12197,1,1
5,StockLevel,1772012183.617674,13692,16,1
1,NewOrder,1772012183.617694,29622,8,1
2,Payment,1772012183.619063,13595,2,1
2,Payment,1772012183.620399,10134,21,1
2,Payment,1772012183.620714,9794,9,1
2,Payment,1772012183.621046,6643,13,1
2,Payment,1772012183.621807,15365,4,1
1,NewOrder,1772012183.622820,14883,5,1
1,NewOrder,1772012183.624341,11239,18,1
1,NewOrder,1772012183.625662,14556,11,1
2,Payment,1772012183.626463,13746,6,1
