Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000759.877415,39647,4,1
1,NewOrder,1772000759.878266,31187,8,1
1,NewOrder,1772000759.879305,38832,2,1
2,Payment,1772000759.880439,10036,10,1
2,Payment,1772000759.881960,9269,12,1
1,NewOrder,1772000759.882502,30009,3,1
1,NewOrder,1772000759.882528,32409,6,1
2,Payment,1772000759.882614,8671,19,1
2,Payment,1772000759.883440,10608,17,1
1,NewOrder,1772000759.889557,29076,0,1
2,Payment,1772000759.890490,6697,10,1
2,Payment,1772000759.891239,12354,12,1
2,Payment,1772000759.891294,6617,19,1
1,NewOrder,1772000759.893310,40109,21,1
1,NewOrder,1772000759.893985,23061,1,1
2,Payment,1772000759.894028,6975,18,1
1,NewOrder,1772000759.894064,38343,17,1
2,Payment,1772000759.894729,8893,5,1
1,NewOrder,1772000759.896320,37806,14,1
1,NewOrder,1772000759.897201,33249,10,1
2,Payment,1772000759.897928,7897,7,1
2,Payment,1772000759.897930,6979,19,1
2,Payment,1772000759.898781,8383,15,1
2,Payment,1772000759.899964,10171,16,1
4,Delivery,1772000759.901031,21657,18,1
1,NewOrder,1772000759.901921,36096,9,1
4,Delivery,1772000759.902862,19772,23,1
4,Delivery,1772000759.903605,15041,12,1
1,NewOrder,1772000759.903633,26786,5,1
2,Payment,1772000759.904270,8969,20,1
1,NewOrder,1772000759.904917,24729,19,1
2,Payment,1772000759.905843,8778,7,1
2,Payment,1772000759.906272,7837,13,1
2,Payment,1772000759.907180,8488,15,1
2,Payment,1772000759.909469,6846,8,1
3,OrderStatus,1772000759.910147,7277,16,1
1,NewOrder,1772000759.912520,29917,3,1
1,NewOrder,1772000759.913246,20976,20,1
2,Payment,1772000759.914121,11301,13,1
2,Payment,1772000759.914638,8473,7,1
1,NewOrder,1772000759.914946,23499,6,1
1,NewOrder,1772000759.915683,29697,15,1
2,Payment,1772000759.916330,8996,8,1
2,Payment,1772000759.917068,9499,1,1
1,NewOrder,1772000759.917073,23983,4,1
5,StockLevel,1772000759.917430,17193,16,1
2,Payment,1772000759.918152,10426,2,1
2,Payment,1772000759.918647,11744,0,1
2,Payment,1772000759.918656,16799,12,1
2,Payment,1772000759.922647,2123,23,1
2,Payment,1772000759.922701,3375,18,1
1,NewOrder,1772000759.923126,22927,7,1
4,Delivery,1772000759.924294,63176,22,1
2,Payment,1772000759.924782,5307,23,1
1,NewOrder,1772000759.925341,35792,8,1
2,Payment,1772000759.925438,8342,13,1
2,Payment,1772000759.926089,5202,18,1
2,Payment,1772000759.926581,7572,1,1
1,NewOrder,1772000759.928593,21868,2,1
2,Payment,1772000759.929663,11734,19,1
2,Payment,1772000759.930107,8418,23,1
1,NewOrder,1772000759.930398,23274,0,1
2,Payment,1772000759.930429,9155,5,1
4,Delivery,1772000759.930461,62350,10,1
2,Payment,1772000759.931306,8562,18,1
1,NewOrder,1772000759.932415,37239,17,1
2,Payment,1772000759.933425,12699,21,1
2,Payment,1772000759.933795,8285,13,1
2,Payment,1772000759.934148,13554,14,1
1,NewOrder,1772000759.934161,33358,1,1
1,NewOrder,1772000759.934239,33330,20,1
2,Payment,1772000759.934631,14712,16,1
2,Payment,1772000759.935466,7794,12,1
4,Delivery,1772000759.938033,54708,9,1
1,NewOrder,1772000759.938458,30097,6,1
1,NewOrder,1772000759.938540,32378,23,1
1,NewOrder,1772000759.939599,16294,5,1
2,Payment,1772000759.939884,3071,18,1
1,NewOrder,1772000759.941067,26477,4,1
4,Delivery,1772000759.941408,46285,19,1
1,NewOrder,1772000759.942095,30714,13,1
5,StockLevel,1772000759.942446,19880,3,1
5,StockLevel,1772000759.942967,21641,18,1
2,Payment,1772000759.943268,2755,12,1
2,Payment,1772000759.945388,11244,15,1
2,Payment,1772000759.946029,11716,12,1
1,NewOrder,1772000759.946066,15408,7,1
2,Payment,1772000759.946134,8037,21,1
1,NewOrder,1772000759.947717,24463,14,1
2,Payment,1772000759.949359,10073,16,1
1,NewOrder,1772000759.950483,24059,2,1
1,NewOrder,1772000759.953683,34340,0,1
4,Delivery,1772000759.954181,33567,21,1
2,Payment,1772000759.955905,6981,5,1
2,Payment,1772000759.956648,8356,15,1
1,NewOrder,1772000759.957757,18394,12,1
2,Payment,1772000759.959442,8044,16,1
2,Payment,1772000759.961153,5924,8,1
2,Payment,1772000759.961483,8535,7,1
1,NewOrder,1772000759.962342,30458,3,1
4,Delivery,1772000759.962903,78972,5,1
1,NewOrder,1772000759.964624,40740,18,1
1,NewOrder,1772000759.965027,34832,15,1
2,Payment,1772000759.967084,8160,8,1
2,Payment,1772000759.967501,1795,16,1
2,Payment,1772000759.967535,5810,1,1
2,Payment,1772000759.967559,7341,4,1
2,Payment,1772000759.967583,5674,20,1
2,Payment,1772000759.968565,4661,6,1
2,Payment,1772000759.969306,9549,16,1
1,NewOrder,1772000759.969671,29377,17,1
1,NewOrder,1772000759.970027,32501,7,1
2,Payment,1772000759.970934,8312,23,1
1,NewOrder,1772000759.972194,25352,14,1
5,StockLevel,1772000759.972830,19225,13,1
1,NewOrder,1772000759.973239,37213,6,1
2,Payment,1772000759.973271,8501,20,1
1,NewOrder,1772000759.973356,30737,1,1
1,NewOrder,1772000759.974552,24935,2,1
1,NewOrder,1772000759.974907,37750,4,1
1,NewOrder,1772000759.975257,25585,8,1
2,Payment,1772000759.976159,6730,12,1
5,StockLevel,1772000759.978865,20643,16,1
1,NewOrder,1772000759.979261,24314,23,1
2,Payment,1772000759.981787,8233,20,1
2,Payment,1772000759.982899,6271,12,1
1,NewOrder,1772000759.987485,32993,22,1
5,StockLevel,1772000759.987706,2235,19,1
1,NewOrder,1772000759.987759,6223,21,1
1,NewOrder,1772000759.988038,29950,0,1
1,NewOrder,1772000759.989181,31904,12,1
4,Delivery,1772000759.989956,45332,19,1
2,Payment,1772000759.990026,9731,20,1
5,StockLevel,1772000759.992074,17247,13,1
4,Delivery,1772000759.992521,39438,11,1
2,Payment,1772000759.992753,1538,9,1
1,NewOrder,1772000759.992816,26764,3,1
4,Delivery,1772000759.992827,38932,10,1
2,Payment,1772000759.993996,8707,21,1
1,NewOrder,1772000759.994305,17805,9,1
1,NewOrder,1772000759.997569,38645,14,1
2,Payment,1772000759.999063,5798,17,1
1,NewOrder,1772000759.999503,28622,2,1
2,Payment,1772000759.999517,13570,16,1
1,NewOrder,1772000759.999772,22880,20,1
2,Payment,1772000759.999868,7394,15,1
2,Payment,1772000760.000851,10540,8,1
1,NewOrder,1772000760.002536,19569,7,1
1,NewOrder,1772000760.002716,10304,21,1
1,NewOrder,1772000760.003591,21571,23,1
5,StockLevel,1772000760.004102,23137,1,1
1,NewOrder,1772000760.004867,41670,17,1
2,Payment,1772000760.005375,8982,18,1
1,NewOrder,1772000760.007275,20250,15,1
2,Payment,1772000760.009337,11051,13,1
1,NewOrder,1772000760.010463,40764,6,1
1,NewOrder,1772000760.011406,39115,8,1
1,NewOrder,1772000760.012117,30230,9,1
1,NewOrder,1772000760.012672,36690,4,1
2,Payment,1772000760.013036,3062,21,1
2,Payment,1772000760.013103,9458,16,1
1,NewOrder,1772000760.014384,35529,18,1
1,NewOrder,1772000760.016112,57789,21,1
1,NewOrder,1772000760.018013,24317,0,1
1,NewOrder,1772000760.019597,29756,3,1
2,Payment,1772000760.020413,11166,13,1
2,Payment,1772000760.020497,7602,22,1
1,NewOrder,1772000760.021105,33077,12,1
1,NewOrder,1772000760.022119,25068,7,1
1,NewOrder,1772000760.022575,18942,16,1
2,Payment,1772000760.022671,8700,20,1
1,NewOrder,1772000760.025171,26611,23,1
1,NewOrder,1772000760.027251,40532,1,1
1,NewOrder,1772000760.027541,39019,15,1
2,Payment,1772000760.028107,9588,22,1
1,NewOrder,1772000760.028141,30945,2,1
2,Payment,1772000760.031385,8344,20,1
2,Payment,1772000760.031590,9392,13,1
2,Payment,1772000760.031773,13067,10,1
4,Delivery,1772000760.031972,46794,11,1
1,NewOrder,1772000760.035300,20406,19,1
2,Payment,1772000760.036232,9393,14,1
2,Payment,1772000760.037712,8478,22,1
2,Payment,1772000760.039743,7691,20,1
2,Payment,1772000760.040995,8820,13,1
4,Delivery,1772000760.041529,72746,16,1
1,NewOrder,1772000760.041889,33015,5,1
1,NewOrder,1772000760.042346,20233,0,1
1,NewOrder,1772000760.042357,38737,9,1
2,Payment,1772000760.044856,8934,10,1
5,StockLevel,1772000760.045638,25155,14,1
2,Payment,1772000760.046202,10485,22,1
2,Payment,1772000760.046545,10107,17,1
5,StockLevel,1772000760.047201,17220,7,1
1,NewOrder,1772000760.047449,32462,20,1
2,Payment,1772000760.049361,7394,3,1
1,NewOrder,1772000760.049374,19085,4,1
1,NewOrder,1772000760.049821,33352,13,1
1,NewOrder,1772000760.049928,28614,18,1
1,NewOrder,1772000760.050529,28890,8,1
1,NewOrder,1772000760.051239,39821,6,1
2,Payment,1772000760.051798,9927,23,1
2,Payment,1772000760.053799,8328,10,1
2,Payment,1772000760.054195,7959,12,1
1,NewOrder,1772000760.055713,39176,19,1
1,NewOrder,1772000760.056663,27292,17,1
2,Payment,1772000760.056697,7839,22,1
2,Payment,1772000760.056773,7426,3,1
2,Payment,1772000760.059100,9382,2,1
2,Payment,1772000760.061736,9237,23,1
2,Payment,1772000760.062136,8487,10,1
5,StockLevel,1772000760.062164,16063,12,1
2,Payment,1772000760.062587,8433,0,1
2,Payment,1772000760.064215,9272,3,1
1,NewOrder,1772000760.064433,26658,7,1
1,NewOrder,1772000760.064546,29512,22,1
3,OrderStatus,1772000760.066574,7890,15,1
2,Payment,1772000760.067801,9691,1,1
1,NewOrder,1772000760.068470,22113,4,1
2,Payment,1772000760.068494,7227,2,1
2,Payment,1772000760.070637,12096,10,1
1,NewOrder,1772000760.070806,29522,14,1
2,Payment,1772000760.070983,7459,23,1
1,NewOrder,1772000760.071030,25228,0,1
1,NewOrder,1772000760.073498,36360,3,1
2,Payment,1772000760.073912,10548,21,1
1,NewOrder,1772000760.074472,24351,15,1
1,NewOrder,1772000760.074913,30090,5,1
2,Payment,1772000760.075730,11163,2,1
2,Payment,1772000760.077507,6927,1,1
1,NewOrder,1772000760.078243,26731,12,1
1,NewOrder,1772000760.078451,26031,23,1
1,NewOrder,1772000760.078552,41979,18,1
1,NewOrder,1772000760.078777,31794,11,1
5,StockLevel,1772000760.079434,17417,8,1
1,NewOrder,1772000760.079920,33743,20,1
1,NewOrder,1772000760.081103,28726,9,1
1,NewOrder,1772000760.082747,24813,10,1
1,NewOrder,1772000760.083186,27814,13,1
2,Payment,1772000760.083971,9646,17,1
2,Payment,1772000760.084446,8301,1,1
1,NewOrder,1772000760.084471,27227,21,1
1,NewOrder,1772000760.086907,18518,2,1
3,OrderStatus,1772000760.090597,8465,4,1
2,Payment,1772000760.091070,6296,6,1
2,Payment,1772000760.091106,9178,7,1
2,Payment,1772000760.092761,9508,1,1
2,Payment,1772000760.093624,7802,17,1
1,NewOrder,1772000760.094070,26950,22,1
2,Payment,1772000760.094899,10160,19,1
1,NewOrder,1772000760.096270,25157,0,1
1,NewOrder,1772000760.096858,22022,8,1
2,Payment,1772000760.097382,9513,6,1
2,Payment,1772000760.098835,12870,15,1
2,Payment,1772000760.099074,10066,4,1
1,NewOrder,1772000760.100292,18041,7,1
2,Payment,1772000760.100346,16480,14,1
1,NewOrder,1772000760.101437,20021,17,1
2,Payment,1772000760.102286,8684,1,1
5,StockLevel,1772000760.104490,17072,23,1
2,Payment,1772000760.104982,9427,12,1
5,StockLevel,1772000760.105025,17521,5,1
1,NewOrder,1772000760.105071,23870,19,1
2,Payment,1772000760.105433,7075,2,1
2,Payment,1772000760.106902,9531,6,1
4,Delivery,1772000760.107575,54809,10,1
1,NewOrder,1772000760.109155,36762,4,1
2,Payment,1772000760.109838,9698,9,1
1,NewOrder,1772000760.109875,28811,3,1
1,NewOrder,1772000760.110586,20132,11,1
2,Payment,1772000760.110987,7891,1,1
1,NewOrder,1772000760.111021,41297,13,1
1,NewOrder,1772000760.111714,40831,21,1
2,Payment,1772000760.111722,11457,15,1
1,NewOrder,1772000760.112516,36572,2,1
1,NewOrder,1772000760.113674,35177,20,1
1,NewOrder,1772000760.114291,39749,16,1
5,StockLevel,1772000760.114417,11833,12,1
2,Payment,1772000760.116447,5661,6,1
2,Payment,1772000760.116842,7682,14,1
1,NewOrder,1772000760.118348,21867,7,1
2,Payment,1772000760.118899,8550,8,1
1,NewOrder,1772000760.118900,27019,1,1
1,NewOrder,1772000760.119552,27999,9,1
2,Payment,1772000760.120541,10786,18,1
1,NewOrder,1772000760.121027,29425,22,1
2,Payment,1772000760.121442,7917,0,1
3,OrderStatus,1772000760.121472,10718,17,1
1,NewOrder,1772000760.121573,37483,23,1
1,NewOrder,1772000760.122122,18617,6,1
2,Payment,1772000760.122562,8745,5,1
1,NewOrder,1772000760.123194,40042,15,1
5,StockLevel,1772000760.124537,20166,14,1
1,NewOrder,1772000760.126262,36740,12,1
1,NewOrder,1772000760.127476,32716,8,1
2,Payment,1772000760.128956,8601,19,1
1,NewOrder,1772000760.129372,29620,0,1
1,NewOrder,1772000760.130732,21836,11,1
3,OrderStatus,1772000760.131313,5670,5,1
1,NewOrder,1772000760.131338,34797,18,1
1,NewOrder,1772000760.132206,44365,17,1
1,NewOrder,1772000760.136994,23179,5,1
5,StockLevel,1772000760.137564,19824,19,1
2,Payment,1772000760.138715,8265,3,1
1,NewOrder,1772000760.140231,22850,7,1
1,NewOrder,1772000760.140755,18810,6,1
2,Payment,1772000760.144730,14194,14,1
1,NewOrder,1772000760.145933,23822,4,1
5,StockLevel,1772000760.145938,19551,1,1
2,Payment,1772000760.146995,10654,3,1
2,Payment,1772000760.147567,11390,9,1
1,NewOrder,1772000760.148860,43526,20,1
2,Payment,1772000760.149099,12015,2,1
2,Payment,1772000760.150476,7293,22,1
2,Payment,1772000760.152334,11354,13,1
1,NewOrder,1772000760.152553,34497,21,1
2,Payment,1772000760.152588,9130,11,1
2,Payment,1772000760.154058,11597,16,1
2,Payment,1772000760.157403,9692,19,1
2,Payment,1772000760.157665,6064,3,1
2,Payment,1772000760.157784,7203,22,1
2,Payment,1772000760.158950,8523,14,1
3,OrderStatus,1772000760.158982,2015,9,1
2,Payment,1772000760.159020,12329,0,1
1,NewOrder,1772000760.159082,17016,23,1
2,Payment,1772000760.159590,4369,6,1
2,Payment,1772000760.160201,6135,5,1
1,NewOrder,1772000760.160211,22964,8,1
2,Payment,1772000760.161017,12219,9,1
2,Payment,1772000760.161120,8896,2,1
2,Payment,1772000760.161733,9853,11,1
3,OrderStatus,1772000760.162398,4850,10,1
2,Payment,1772000760.163014,11613,12,1
1,NewOrder,1772000760.163088,32445,7,1
2,Payment,1772000760.163248,13232,15,1
2,Payment,1772000760.163703,8892,13,1
2,Payment,1772000760.163737,4025,3,1
1,NewOrder,1772000760.163975,25640,6,1
1,NewOrder,1772000760.164997,41683,22,1
5,StockLevel,1772000760.165497,18299,1,1
2,Payment,1772000760.165668,12323,16,1
1,NewOrder,1772000760.166142,33853,18,1
2,Payment,1772000760.166344,6535,5,1
1,NewOrder,1772000760.167101,32149,19,1
2,Payment,1772000760.167263,14108,10,1
2,Payment,1772000760.167488,13390,14,1
2,Payment,1772000760.167778,8274,3,1
1,NewOrder,1772000760.169771,26476,4,1
1,NewOrder,1772000760.170030,37502,2,1
2,Payment,1772000760.171365,6220,0,1
2,Payment,1772000760.171613,11158,11,1
1,NewOrder,1772000760.172612,26035,13,1
1,NewOrder,1772000760.172893,36574,5,1
2,Payment,1772000760.173251,3329,9,1
1,NewOrder,1772000760.174645,19786,12,1
1,NewOrder,1772000760.176058,19409,3,1
4,Delivery,1772000760.176110,159561,23,1
2,Payment,1772000760.176490,2738,15,1
2,Payment,1772000760.176589,8261,17,1
1,NewOrder,1772000760.176591,38420,9,1
2,Payment,1772000760.177594,6039,0,1
1,NewOrder,1772000760.178006,31521,16,1
1,NewOrder,1772000760.179245,21671,15,1
2,Payment,1772000760.180888,6447,14,1
2,Payment,1772000760.181386,8831,10,1
1,NewOrder,1772000760.182785,24713,11,1
2,Payment,1772000760.183188,8576,8,1
1,NewOrder,1772000760.183645,19439,0,1
2,Payment,1772000760.183805,9561,1,1
2,Payment,1772000760.184867,10635,17,1
2,Payment,1772000760.187065,9210,21,1
3,OrderStatus,1772000760.187349,7629,14,1
4,Delivery,1772000760.189630,16197,6,1
2,Payment,1772000760.190225,9481,10,1
1,NewOrder,1772000760.191774,20920,8,1
1,NewOrder,1772000760.192402,35674,20,1
1,NewOrder,1772000760.193382,21069,1,1
2,Payment,1772000760.194446,9437,12,1
1,NewOrder,1772000760.194994,36502,14,1
2,Payment,1772000760.195483,8372,3,1
1,NewOrder,1772000760.195517,22613,17,1
2,Payment,1772000760.195546,9930,7,1
1,NewOrder,1772000760.196258,21523,4,1
1,NewOrder,1772000760.196291,33616,21,1
1,NewOrder,1772000760.198656,37568,13,1
1,NewOrder,1772000760.199262,38304,19,1
1,NewOrder,1772000760.199721,30923,10,1
2,Payment,1772000760.200006,9086,18,1
2,Payment,1772000760.200931,10467,15,1
2,Payment,1772000760.203105,7267,0,1
1,NewOrder,1772000760.203863,27600,3,1
1,NewOrder,1772000760.203893,21301,12,1
2,Payment,1772000760.205488,6315,7,1
1,NewOrder,1772000760.205843,18346,6,1
1,NewOrder,1772000760.206691,36830,22,1
2,Payment,1772000760.207504,7925,11,1
2,Payment,1772000760.207544,7505,2,1
1,NewOrder,1772000760.209101,33878,18,1
2,Payment,1772000760.209478,8626,5,1
2,Payment,1772000760.209536,9542,16,1
2,Payment,1772000760.210380,9088,0,1
5,StockLevel,1772000760.211409,19042,15,1
1,NewOrder,1772000760.211809,27910,7,1
1,NewOrder,1772000760.212704,24354,8,1
1,NewOrder,1772000760.214461,21934,1,1
5,StockLevel,1772000760.215018,20657,9,1
1,NewOrder,1772000760.215057,26911,2,1
1,NewOrder,1772000760.215436,33240,11,1
1,NewOrder,1772000760.217794,19225,4,1
1,NewOrder,1772000760.218120,15845,5,1
1,NewOrder,1772000760.218139,25360,17,1
2,Payment,1772000760.219093,8572,16,1
2,Payment,1772000760.219477,6230,0,1
2,Payment,1772000760.224201,7285,6,1
4,Delivery,1772000760.225205,14546,12,1
1,NewOrder,1772000760.225720,24446,0,1
1,NewOrder,1772000760.227673,24791,16,1
2,Payment,1772000760.228086,7531,20,1
2,Payment,1772000760.229922,11273,21,1
2,Payment,1772000760.230467,8688,15,1
3,OrderStatus,1772000760.230655,7959,10,1
2,Payment,1772000760.231473,8090,3,1
3,OrderStatus,1772000760.231494,6844,6,1
2,Payment,1772000760.231509,10351,14,1
2,Payment,1772000760.233975,7911,5,1
1,NewOrder,1772000760.235645,22185,20,1
1,NewOrder,1772000760.235687,31725,9,1
1,NewOrder,1772000760.236235,38597,13,1
1,NewOrder,1772000760.236406,33476,1,1
2,Payment,1772000760.237028,11740,4,1
2,Payment,1772000760.237073,9666,8,1
2,Payment,1772000760.237578,9443,19,1
1,NewOrder,1772000760.238347,28658,6,1
1,NewOrder,1772000760.238623,35952,10,1
4,Delivery,1772000760.239165,52905,15,1
2,Payment,1772000760.239576,7480,3,1
2,Payment,1772000760.239731,8514,7,1
2,Payment,1772000760.239759,8520,12,1
1,NewOrder,1772000760.241204,37847,21,1
4,Delivery,1772000760.241871,50481,14,1
1,NewOrder,1772000760.241899,32709,5,1
5,StockLevel,1772000760.241979,18564,2,1
2,Payment,1772000760.242988,7979,18,1
2,Payment,1772000760.243509,7542,17,1
1,NewOrder,1772000760.243530,41460,22,1
1,NewOrder,1772000760.246754,27527,8,1
2,Payment,1772000760.247030,11454,19,1
1,NewOrder,1772000760.247072,29643,3,1
2,Payment,1772000760.248254,6261,7,1
1,NewOrder,1772000760.248287,30266,12,1
1,NewOrder,1772000760.248685,25931,11,1
1,NewOrder,1772000760.248776,36246,4,1
2,Payment,1772000760.250174,7166,0,1
5,StockLevel,1772000760.250976,19328,18,1
1,NewOrder,1772000760.251065,34466,17,1
2,Payment,1772000760.252473,9372,16,1
1,NewOrder,1772000760.254530,30074,7,1
4,Delivery,1772000760.257350,18667,0,1
2,Payment,1772000760.257845,11999,20,1
2,Payment,1772000760.258492,8954,19,1
2,Payment,1772000760.260558,8656,2,1
1,NewOrder,1772000760.261859,29630,16,1
2,Payment,1772000760.267030,8800,6,1
1,NewOrder,1772000760.267446,30912,9,1
1,NewOrder,1772000760.267460,23265,19,1
2,Payment,1772000760.269224,8186,2,1
1,NewOrder,1772000760.269859,43711,20,1
2,Payment,1772000760.269898,9469,1,1
2,Payment,1772000760.270320,8718,18,1
2,Payment,1772000760.274305,12028,8,1
2,Payment,1772000760.274601,6954,10,1
1,NewOrder,1772000760.274636,37734,5,1
2,Payment,1772000760.274644,10313,11,1
1,NewOrder,1772000760.274843,44550,13,1
1,NewOrder,1772000760.275839,36434,6,1
1,NewOrder,1772000760.276033,38065,0,1
1,NewOrder,1772000760.276732,35237,3,1
5,StockLevel,1772000760.277419,16821,2,1
1,NewOrder,1772000760.278564,26292,12,1
5,StockLevel,1772000760.279054,16841,18,1
2,Payment,1772000760.279068,9275,21,1
2,Payment,1772000760.279384,6534,1,1
1,NewOrder,1772000760.281570,29495,10,1
2,Payment,1772000760.284620,9853,7,1
2,Payment,1772000760.284972,5864,11,1
1,NewOrder,1772000760.285018,24599,22,1
3,OrderStatus,1772000760.285034,4509,4,1
1,NewOrder,1772000760.285546,37878,17,1
3,OrderStatus,1772000760.285927,8643,1,1
2,Payment,1772000760.286348,5877,8,1
2,Payment,1772000760.288350,7818,21,1
4,Delivery,1772000760.289555,168040,4,1
1,NewOrder,1772000760.290732,30822,19,1
2,Payment,1772000760.290852,8583,11,1
2,Payment,1772000760.291498,11583,16,1
1,NewOrder,1772000760.292079,39480,15,1
5,StockLevel,1772000760.292240,12692,8,1
1,NewOrder,1772000760.292365,2351,14,1
1,NewOrder,1772000760.294256,21599,2,1
2,Payment,1772000760.294489,7822,7,1
1,NewOrder,1772000760.294580,36509,1,1
2,Payment,1772000760.294724,10367,14,1
2,Payment,1772000760.295910,12233,18,1
1,NewOrder,1772000760.296176,40254,21,1
2,Payment,1772000760.298375,7005,9,1
2,Payment,1772000760.299446,8026,11,1
1,NewOrder,1772000760.302327,32534,7,1
1,NewOrder,1772000760.303093,39714,16,1
1,NewOrder,1772000760.304869,40980,12,1
2,Payment,1772000760.304948,9807,8,1
2,Payment,1772000760.305102,1644,14,1
2,Payment,1772000760.305391,11292,9,1
1,NewOrder,1772000760.306762,40736,14,1
1,NewOrder,1772000760.307499,30998,11,1
2,Payment,1772000760.308158,8118,18,1
1,NewOrder,1772000760.309632,30956,22,1
1,NewOrder,1772000760.311083,26364,10,1
2,Payment,1772000760.311984,9622,3,1
2,Payment,1772000760.312284,8494,6,1
2,Payment,1772000760.312378,12128,5,1
1,NewOrder,1772000760.313579,38408,20,1
1,NewOrder,1772000760.314107,22272,0,1
1,NewOrder,1772000760.314781,22349,8,1
1,NewOrder,1772000760.315862,20890,2,1
2,Payment,1772000760.316291,8259,18,1
4,Delivery,1772000760.316698,45152,9,1
2,Payment,1772000760.319410,8964,13,1
3,OrderStatus,1772000760.320793,7871,6,1
2,Payment,1772000760.321569,13985,19,1
2,Payment,1772000760.321616,10995,3,1
1,NewOrder,1772000760.323440,37882,17,1
2,Payment,1772000760.324517,10265,5,1
2,Payment,1772000760.324566,11465,18,1
1,NewOrder,1772000760.328389,28063,13,1
1,NewOrder,1772000760.328679,33213,6,1
2,Payment,1772000760.331117,9919,1,1
5,StockLevel,1772000760.331598,15559,15,1
1,NewOrder,1772000760.332621,33334,3,1
2,Payment,1772000760.334791,7519,5,1
1,NewOrder,1772000760.334876,46817,7,1
2,Payment,1772000760.335560,8545,19,1
2,Payment,1772000760.335686,10112,23,1
1,NewOrder,1772000760.336043,44692,18,1
2,Payment,1772000760.336405,9033,0,1
1,NewOrder,1772000760.336458,25396,21,1
2,Payment,1772000760.336777,11834,2,1
1,NewOrder,1772000760.337139,24075,8,1
2,Payment,1772000760.337462,11242,10,1
1,NewOrder,1772000760.338524,27052,11,1
2,Payment,1772000760.340603,7714,22,1
2,Payment,1772000760.341052,8905,1,1
1,NewOrder,1772000760.342325,13806,5,1
1,NewOrder,1772000760.342822,37532,16,1
1,NewOrder,1772000760.344120,38463,19,1
2,Payment,1772000760.345454,10134,0,1
2,Payment,1772000760.345817,5940,23,1
1,NewOrder,1772000760.345870,36290,12,1
2,Payment,1772000760.347164,10133,15,1
1,NewOrder,1772000760.347506,74612,14,1
1,NewOrder,1772000760.348332,64161,22,1
1,NewOrder,1772000760.348627,37417,2,1
2,Payment,1772000760.348720,13167,10,1
1,NewOrder,1772000760.349984,58372,1,1
1,NewOrder,1772000760.351772,33781,23,1
1,NewOrder,1772000760.352003,71407,20,1
1,NewOrder,1772000760.355602,43122,0,1
1,NewOrder,1772000760.356146,33487,5,1
1,NewOrder,1772000760.356461,66635,13,1
2,Payment,1772000760.357310,8824,15,1
2,Payment,1772000760.361229,19057,8,1
2,Payment,1772000760.361335,22212,17,1
1,NewOrder,1772000760.361856,36234,9,1
2,Payment,1772000760.361871,20353,21,1
2,Payment,1772000760.361902,24025,10,1
1,NewOrder,1772000760.361909,35282,6,1
2,Payment,1772000760.365590,35270,11,1
1,NewOrder,1772000760.365970,64599,3,1
2,Payment,1772000760.366150,26154,15,1
1,NewOrder,1772000760.380307,23966,8,1
2,Payment,1772000760.380371,13574,16,1
1,NewOrder,1772000760.380751,67429,18,1
2,Payment,1772000760.381724,21488,7,1
4,Delivery,1772000760.382173,15602,12,1
2,Payment,1772000760.382235,11227,21,1
2,Payment,1772000760.382606,12492,19,1
1,NewOrder,1772000760.383566,48879,17,1
1,NewOrder,1772000760.385580,62158,23,1
1,NewOrder,1772000760.385946,61757,10,1
3,OrderStatus,1772000760.386069,17728,2,1
1,NewOrder,1772000760.389660,17626,5,1
2,Payment,1772000760.392314,14888,15,1
1,NewOrder,1772000760.393487,54753,21,1
1,NewOrder,1772000760.393977,34681,16,1
1,NewOrder,1772000760.395113,61015,19,1
1,NewOrder,1772000760.397206,9571,6,1
2,Payment,1772000760.397790,11858,12,1
1,NewOrder,1772000760.398107,9135,9,1
4,Delivery,1772000760.398755,59101,0,1
1,NewOrder,1772000760.400882,57907,11,1
1,NewOrder,1772000760.403237,48830,7,1
3,OrderStatus,1772000760.403812,17211,2,1
2,Payment,1772000760.404288,4828,8,1
1,NewOrder,1772000760.406792,8587,6,1
2,Payment,1772000760.407219,14609,15,1
1,NewOrder,1772000760.407258,4984,9,1
2,Payment,1772000760.407299,2695,5,1
2,Payment,1772000760.408383,13470,1,1
2,Payment,1772000760.409128,2643,8,1
1,NewOrder,1772000760.409664,58160,12,1
5,StockLevel,1772000760.410005,14893,5,1
1,NewOrder,1772000760.411787,49819,8,1
1,NewOrder,1772000760.412253,9549,9,1
1,NewOrder,1772000760.412506,32000,22,1
4,Delivery,1772000760.415395,1936,6,1
2,Payment,1772000760.417347,4012,6,1
2,Payment,1772000760.421035,21617,2,1
4,Delivery,1772000760.421369,1461,6,1
1,NewOrder,1772000760.421818,41478,9,1
2,Payment,1772000760.421845,13535,15,1
2,Payment,1772000760.421862,18611,1,1
1,NewOrder,1772000760.422125,54323,14,1
2,Payment,1772000760.422838,1015,6,1
1,NewOrder,1772000760.423103,56224,13,1
5,StockLevel,1772000760.423425,40229,20,1
1,NewOrder,1772000760.423863,5016,6,1
2,Payment,1772000760.424912,19210,5,1
3,OrderStatus,1772000760.428679,12007,16,1
1,NewOrder,1772000760.428895,3858,6,1
1,NewOrder,1772000760.430582,50771,3,1
2,Payment,1772000760.432454,13780,17,1
1,NewOrder,1772000760.432763,2822,6,1
