Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289802.289165,4507,8,1
4,Delivery,1772289802.290053,58684,4,1
1,NewOrder,1772289802.290561,14418,12,1
2,Payment,1772289802.291333,7299,2,1
1,NewOrder,1772289802.292121,33459,9,1
2,Payment,1772289802.292542,6770,23,1
1,NewOrder,1772289802.292795,20231,14,1
2,Payment,1772289802.293683,7370,8,1
2,Payment,1772289802.294166,4808,13,1
1,NewOrder,1772289802.294643,22184,16,1
2,Payment,1772289802.294666,6745,5,1
1,NewOrder,1772289802.296233,23084,1,1
2,Payment,1772289802.298207,5823,18,1
2,Payment,1772289802.298641,6834,2,1
1,NewOrder,1772289802.298660,32522,19,1
1,NewOrder,1772289802.298981,43823,13,1
2,Payment,1772289802.299316,6068,23,1
2,Payment,1772289802.299546,7843,22,1
2,Payment,1772289802.299728,14231,20,1
2,Payment,1772289802.301060,5020,8,1
2,Payment,1772289802.301392,8577,17,1
5,StockLevel,1772289802.301419,21322,5,1
1,NewOrder,1772289802.302746,19242,0,1
2,Payment,1772289802.304037,8605,18,1
2,Payment,1772289802.304991,16547,12,1
2,Payment,1772289802.305394,12580,23,1
3,OrderStatus,1772289802.305485,7043,2,1
1,NewOrder,1772289802.306086,15799,8,1
1,NewOrder,1772289802.307398,20064,22,1
3,OrderStatus,1772289802.307972,6282,10,1
1,NewOrder,1772289802.309975,33362,17,1
2,Payment,1772289802.310680,8957,3,1
1,NewOrder,1772289802.311333,9241,6,1
2,Payment,1772289802.312539,9027,2,1
1,NewOrder,1772289802.312653,39923,18,1
1,NewOrder,1772289802.313031,45900,14,1
2,Payment,1772289802.313368,4253,11,1
2,Payment,1772289802.313966,7193,20,1
4,Delivery,1772289802.314263,51943,10,1
2,Payment,1772289802.315533,11201,21,1
1,NewOrder,1772289802.316350,34855,7,1
1,NewOrder,1772289802.316838,44798,16,1
2,Payment,1772289802.317627,5033,11,1
1,NewOrder,1772289802.317981,16202,23,1
1,NewOrder,1772289802.319325,27336,1,1
2,Payment,1772289802.319649,8476,3,1
1,NewOrder,1772289802.320583,18037,6,1
2,Payment,1772289802.321166,8900,20,1
1,NewOrder,1772289802.321545,26801,12,1
2,Payment,1772289802.321575,9359,2,1
2,Payment,1772289802.321892,4020,8,1
1,NewOrder,1772289802.321995,15774,0,1
1,NewOrder,1772289802.322670,12351,11,1
1,NewOrder,1772289802.322746,28768,5,1
1,NewOrder,1772289802.325590,36893,9,1
2,Payment,1772289802.325920,4630,8,1
2,Payment,1772289802.326742,9135,21,1
1,NewOrder,1772289802.327468,1025909,22,1
2,Payment,1772289802.328135,6983,3,1
2,Payment,1772289802.330074,12304,20,1
1,NewOrder,1772289802.330558,16129,8,1
2,Payment,1772289802.330945,11880,2,1
2,Payment,1772289802.331191,22964,19,1
1,NewOrder,1772289802.334192,1020766,23,1
1,NewOrder,1772289802.335027,23000,11,1
1,NewOrder,1772289802.335130,28798,3,1
1,NewOrder,1772289802.335884,25210,21,1
1,NewOrder,1772289802.337781,11471,0,1
2,Payment,1772289802.338632,4148,6,1
2,Payment,1772289802.342388,13535,20,1
2,Payment,1772289802.342789,4620,6,1
1,NewOrder,1772289802.342812,30961,13,1
2,Payment,1772289802.342834,2914,2,1
1,NewOrder,1772289802.343346,15881,17,1
2,Payment,1772289802.345754,7836,2,1
3,OrderStatus,1772289802.346668,4870,1,1
2,Payment,1772289802.346694,1981,8,1
1,NewOrder,1772289802.347417,11157,6,1
1,NewOrder,1772289802.348352,37319,12,1
2,Payment,1772289802.348682,1709,8,1
1,NewOrder,1772289802.348741,14099,4,1
2,Payment,1772289802.349258,6323,0,1
2,Payment,1772289802.350398,3341,8,1
2,Payment,1772289802.351214,7416,7,1
2,Payment,1772289802.351526,7953,5,1
2,Payment,1772289802.351551,12929,1,1
1,NewOrder,1772289802.352585,45008,18,1
3,OrderStatus,1772289802.353602,6097,2,1
4,Delivery,1772289802.353746,12698,8,1
4,Delivery,1772289802.354164,22272,19,1
2,Payment,1772289802.355588,10672,0,1
1,NewOrder,1772289802.355933,30691,20,1
1,NewOrder,1772289802.358034,17826,11,1
1,NewOrder,1772289802.358584,17317,6,1
1,NewOrder,1772289802.358638,23761,7,1
1,NewOrder,1772289802.358937,41505,14,1
5,StockLevel,1772289802.359234,24512,17,1
2,Payment,1772289802.359491,15938,5,1
2,Payment,1772289802.359711,10636,2,1
1,NewOrder,1772289802.361100,27836,21,1
1,NewOrder,1772289802.361642,17012,16,1
2,Payment,1772289802.361671,4085,15,1
2,Payment,1772289802.362490,5066,9,1
2,Payment,1772289802.362848,15053,4,1
1,NewOrder,1772289802.363938,14288,3,1
1,NewOrder,1772289802.364487,24473,1,1
2,Payment,1772289802.365762,5152,15,1
5,StockLevel,1772289802.366214,11919,10,1
1,NewOrder,1772289802.366272,28090,0,1
1,NewOrder,1772289802.366450,22121,8,1
4,Delivery,1772289802.367565,44253,9,1
2,Payment,1772289802.370356,13599,2,1
1,NewOrder,1772289802.370922,10649,15,1
2,Payment,1772289802.373780,11331,13,1
4,Delivery,1772289802.375443,57346,5,1
1,NewOrder,1772289802.375867,5683,11,1
1,NewOrder,1772289802.375908,32964,6,1
2,Payment,1772289802.376445,2415,19,1
1,NewOrder,1772289802.377917,28204,4,1
2,Payment,1772289802.378140,2813,10,1
1,NewOrder,1772289802.378235,26196,3,1
2,Payment,1772289802.378665,7916,16,1
1,NewOrder,1772289802.378866,17927,19,1
1,NewOrder,1772289802.380961,8565,10,1
2,Payment,1772289802.381558,2668,11,1
1,NewOrder,1772289802.381578,18485,15,1
1,NewOrder,1772289802.382407,16182,7,1
1,NewOrder,1772289802.383758,18613,17,1
2,Payment,1772289802.383967,6484,2,1
2,Payment,1772289802.384237,1937,11,1
1,NewOrder,1772289802.385118,24822,13,1
1,NewOrder,1772289802.385679,28418,12,1
1,NewOrder,1772289802.386182,13579,11,1
1,NewOrder,1772289802.386589,15391,16,1
1,NewOrder,1772289802.386634,33080,20,1
2,Payment,1772289802.388580,6786,8,1
2,Payment,1772289802.388947,5016,21,1
4,Delivery,1772289802.388968,44127,1,1
2,Payment,1772289802.389533,7828,10,1
1,NewOrder,1772289802.390459,24038,2,1
1,NewOrder,1772289802.393970,17001,21,1
2,Payment,1772289802.394369,4622,0,1
2,Payment,1772289802.395376,5115,8,1
1,NewOrder,1772289802.396799,18271,19,1
4,Delivery,1772289802.397369,15051,10,1
1,NewOrder,1772289802.397598,14873,18,1
1,NewOrder,1772289802.398601,13328,7,1
2,Payment,1772289802.399001,13921,0,1
2,Payment,1772289802.399787,8120,11,1
1,NewOrder,1772289802.400079,22683,15,1
1,NewOrder,1772289802.400463,25980,14,1
2,Payment,1772289802.400507,10054,8,1
1,NewOrder,1772289802.401985,27580,16,1
5,StockLevel,1772289802.402377,15427,17,1
5,StockLevel,1772289802.404439,19422,3,1
2,Payment,1772289802.406132,10659,4,1
2,Payment,1772289802.407918,4469,11,1
4,Delivery,1772289802.408880,3801,6,1
1,NewOrder,1772289802.409950,12742,13,1
1,NewOrder,1772289802.410566,25226,8,1
2,Payment,1772289802.410982,4386,21,1
1,NewOrder,1772289802.411825,28195,9,1
2,Payment,1772289802.411940,5718,7,1
1,NewOrder,1772289802.412396,17107,11,1
1,NewOrder,1772289802.412426,13664,10,1
4,Delivery,1772289802.412483,12412,18,1
1,NewOrder,1772289802.412690,26787,6,1
2,Payment,1772289802.412932,5034,0,1
2,Payment,1772289802.414107,8211,12,1
1,NewOrder,1772289802.414509,14292,2,1
1,NewOrder,1772289802.415077,16768,19,1
2,Payment,1772289802.415375,8208,21,1
1,NewOrder,1772289802.416801,34592,4,1
2,Payment,1772289802.417664,5047,7,1
1,NewOrder,1772289802.417812,26367,17,1
2,Payment,1772289802.417974,6570,0,1
1,NewOrder,1772289802.419721,14501,20,1
1,NewOrder,1772289802.422327,17687,12,1
1,NewOrder,1772289802.422701,19442,13,1
1,NewOrder,1772289802.422718,17237,7,1
2,Payment,1772289802.422771,5226,15,1
2,Payment,1772289802.423589,5123,21,1
2,Payment,1772289802.423868,7227,3,1
1,NewOrder,1772289802.424550,21621,0,1
1,NewOrder,1772289802.424906,37456,18,1
1,NewOrder,1772289802.426098,26261,10,1
2,Payment,1772289802.426449,7250,14,1
1,NewOrder,1772289802.428004,25563,15,1
5,StockLevel,1772289802.428719,10989,21,1
1,NewOrder,1772289802.428808,38251,2,1
1,NewOrder,1772289802.429510,12652,11,1
2,Payment,1772289802.429572,11788,16,1
1,NewOrder,1772289802.431100,30472,3,1
1,NewOrder,1772289802.431853,9550,19,1
1,NewOrder,1772289802.432798,10727,5,1
4,Delivery,1772289802.433103,28162,1,1
1,NewOrder,1772289802.433705,27069,14,1
2,Payment,1772289802.434229,6503,20,1
2,Payment,1772289802.435799,4176,8,1
1,NewOrder,1772289802.439485,23954,6,1
2,Payment,1772289802.439715,2770,21,1
2,Payment,1772289802.439960,8193,7,1
1,NewOrder,1772289802.439983,24159,8,1
2,Payment,1772289802.440027,11692,9,1
1,NewOrder,1772289802.440029,25007,12,1
2,Payment,1772289802.440740,6185,20,1
1,NewOrder,1772289802.441365,10198,16,1
2,Payment,1772289802.441414,7475,19,1
2,Payment,1772289802.442154,1713,13,1
2,Payment,1772289802.442168,11848,11,1
2,Payment,1772289802.442490,9212,21,1
1,NewOrder,1772289802.443531,5378,5,1
4,Delivery,1772289802.443874,5068,13,1
4,Delivery,1772289802.444185,5347,17,1
2,Payment,1772289802.446180,6399,0,1
1,NewOrder,1772289802.446931,16143,20,1
2,Payment,1772289802.448164,10469,7,1
4,Delivery,1772289802.448900,51433,19,1
1,NewOrder,1772289802.448916,9083,5,1
2,Payment,1772289802.448949,2863,13,1
1,NewOrder,1772289802.449539,27231,17,1
2,Payment,1772289802.451407,6191,4,1
5,StockLevel,1772289802.451588,24158,16,1
2,Payment,1772289802.451708,5308,21,1
2,Payment,1772289802.451724,8393,9,1
2,Payment,1772289802.451817,5584,13,1
4,Delivery,1772289802.452365,33542,10,1
1,NewOrder,1772289802.452584,49568,0,1
2,Payment,1772289802.453574,7703,15,1
1,NewOrder,1772289802.454020,16120,11,1
1,NewOrder,1772289802.457026,24826,21,1
2,Payment,1772289802.457406,7254,13,1
1,NewOrder,1772289802.457610,49720,4,1
2,Payment,1772289802.458008,6703,5,1
5,StockLevel,1772289802.458640,39585,7,1
2,Payment,1772289802.460128,5721,9,1
1,NewOrder,1772289802.460780,19533,14,1
1,NewOrder,1772289802.461276,13527,1,1
1,NewOrder,1772289802.461284,31266,15,1
1,NewOrder,1772289802.461581,12626,3,1
2,Payment,1772289802.462368,8352,18,1
1,NewOrder,1772289802.463081,17252,20,1
5,StockLevel,1772289802.463447,11850,6,1
1,NewOrder,1772289802.464147,13920,8,1
2,Payment,1772289802.464666,3389,13,1
2,Payment,1772289802.464714,4293,5,1
2,Payment,1772289802.465042,7490,12,1
1,NewOrder,1772289802.465861,14141,9,1
1,NewOrder,1772289802.467070,44755,2,1
2,Payment,1772289802.468061,5666,13,1
1,NewOrder,1772289802.469015,20509,5,1
3,OrderStatus,1772289802.470149,6808,11,1
1,NewOrder,1772289802.470729,35906,18,1
2,Payment,1772289802.472542,10863,12,1
2,Payment,1772289802.473735,3365,13,1
1,NewOrder,1772289802.474215,8274,3,1
2,Payment,1772289802.474815,3933,1,1
2,Payment,1772289802.475305,4054,6,1
1,NewOrder,1772289802.475754,34167,16,1
1,NewOrder,1772289802.476776,42928,17,1
2,Payment,1772289802.476965,6941,11,1
2,Payment,1772289802.477107,7725,13,1
1,NewOrder,1772289802.478074,7295,8,1
1,NewOrder,1772289802.478754,11473,1,1
1,NewOrder,1772289802.479367,10500,6,1
2,Payment,1772289802.480009,7588,9,1
1,NewOrder,1772289802.480320,17954,14,1
1,NewOrder,1772289802.480340,28297,20,1
1,NewOrder,1772289802.481858,21398,21,1
1,NewOrder,1772289802.482501,8106,3,1
1,NewOrder,1772289802.483411,27781,12,1
2,Payment,1772289802.483912,10283,11,1
5,StockLevel,1772289802.484844,16345,13,1
2,Payment,1772289802.485385,10729,8,1
1,NewOrder,1772289802.485919,6984,10,1
1,NewOrder,1772289802.487605,32859,9,1
2,Payment,1772289802.489534,8234,5,1
1,NewOrder,1772289802.489874,3440,6,1
1,NewOrder,1772289802.490238,30867,1,1
1,NewOrder,1772289802.490616,4321,3,1
1,NewOrder,1772289802.492562,27607,15,1
1,NewOrder,1772289802.492919,5334,10,1
1,NewOrder,1772289802.493329,9364,6,1
1,NewOrder,1772289802.494201,20170,11,1
2,Payment,1772289802.494946,5828,3,1
2,Payment,1772289802.496121,7917,8,1
2,Payment,1772289802.497779,7078,5,1
1,NewOrder,1772289802.498236,22292,7,1
1,NewOrder,1772289802.498263,8404,10,1
1,NewOrder,1772289802.498280,32019,14,1
1,NewOrder,1772289802.500359,25218,19,1
2,Payment,1772289802.500781,5904,3,1
1,NewOrder,1772289802.501200,20664,13,1
2,Payment,1772289802.502162,9569,0,1
2,Payment,1772289802.502702,3555,6,1
3,OrderStatus,1772289802.503261,5924,21,1
1,NewOrder,1772289802.504062,21540,8,1
2,Payment,1772289802.504864,10719,5,1
1,NewOrder,1772289802.506282,16767,6,1
2,Payment,1772289802.506669,5028,18,1
2,Payment,1772289802.506673,2832,10,1
1,NewOrder,1772289802.506697,31174,3,1
2,Payment,1772289802.507341,11553,4,1
1,NewOrder,1772289802.508646,15859,20,1
3,OrderStatus,1772289802.509193,7256,21,1
1,NewOrder,1772289802.509513,24595,10,1
2,Payment,1772289802.509925,3194,16,1
1,NewOrder,1772289802.511207,14410,12,1
1,NewOrder,1772289802.511704,25797,18,1
1,NewOrder,1772289802.511739,27370,0,1
1,NewOrder,1772289802.511836,9899,2,1
2,Payment,1772289802.513132,6985,16,1
1,NewOrder,1772289802.514380,10888,11,1
3,OrderStatus,1772289802.515600,8707,5,1
2,Payment,1772289802.516456,7634,21,1
1,NewOrder,1772289802.518906,23771,4,1
2,Payment,1772289802.519714,8109,17,1
2,Payment,1772289802.520124,19646,16,1
2,Payment,1772289802.520176,9499,15,1
1,NewOrder,1772289802.520476,21922,9,1
2,Payment,1772289802.520539,9519,7,1
2,Payment,1772289802.521111,3372,1,1
1,NewOrder,1772289802.521753,20611,2,1
2,Payment,1772289802.521875,11166,13,1
2,Payment,1772289802.523060,10198,6,1
2,Payment,1772289802.524101,8570,21,1
2,Payment,1772289802.524315,8809,5,1
5,StockLevel,1772289802.524494,2242,1,1
2,Payment,1772289802.524517,9900,20,1
2,Payment,1772289802.525287,10843,11,1
2,Payment,1772289802.525603,10076,19,1
1,NewOrder,1772289802.525630,4975,8,1
2,Payment,1772289802.525632,16321,12,1
2,Payment,1772289802.526748,11871,1,1
1,NewOrder,1772289802.527834,18744,17,1
2,Payment,1772289802.529687,17294,15,1
2,Payment,1772289802.530068,9138,7,1
2,Payment,1772289802.530306,21860,14,1
1,NewOrder,1772289802.530613,22148,8,1
1,NewOrder,1772289802.532681,10375,21,1
1,NewOrder,1772289802.533048,23496,13,1
2,Payment,1772289802.533136,13070,5,1
3,OrderStatus,1772289802.533266,11708,6,1
2,Payment,1772289802.534119,16959,10,1
1,NewOrder,1772289802.534426,7990,20,1
2,Payment,1772289802.535690,5317,19,1
2,Payment,1772289802.536138,17099,11,1
1,NewOrder,1772289802.537513,9108,18,1
2,Payment,1772289802.537882,10552,3,1
1,NewOrder,1772289802.538629,33092,1,1
1,NewOrder,1772289802.539120,19771,0,1
1,NewOrder,1772289802.539216,24731,7,1
4,Delivery,1772289802.539777,39838,16,1
1,NewOrder,1772289802.541017,23674,19,1
1,NewOrder,1772289802.541960,19343,12,1
1,NewOrder,1772289802.542372,24374,2,1
2,Payment,1772289802.542409,14677,9,1
2,Payment,1772289802.542427,7617,20,1
1,NewOrder,1772289802.542683,4584,4,1
1,NewOrder,1772289802.543062,13988,21,1
5,StockLevel,1772289802.544980,11193,6,1
2,Payment,1772289802.546217,13853,5,1
1,NewOrder,1772289802.546587,26738,17,1
1,NewOrder,1772289802.546625,12670,18,1
2,Payment,1772289802.546992,7973,15,1
2,Payment,1772289802.547276,14600,4,1
2,Payment,1772289802.548439,4655,3,1
2,Payment,1772289802.550052,5654,20,1
2,Payment,1772289802.551090,8234,10,1
1,NewOrder,1772289802.552177,30089,14,1
2,Payment,1772289802.552773,11393,8,1
1,NewOrder,1772289802.553102,11149,3,1
2,Payment,1772289802.553244,16053,11,1
2,Payment,1772289802.554971,7512,15,1
2,Payment,1772289802.555712,7945,20,1
1,NewOrder,1772289802.556182,11613,6,1
5,StockLevel,1772289802.556550,8702,13,1
2,Payment,1772289802.557056,8711,21,1
1,NewOrder,1772289802.557093,30121,9,1
2,Payment,1772289802.558897,13624,0,1
1,NewOrder,1772289802.559304,22551,18,1
1,NewOrder,1772289802.559332,30661,10,1
2,Payment,1772289802.560075,16340,5,1
1,NewOrder,1772289802.561309,6961,12,1
2,Payment,1772289802.561888,12018,4,1
1,NewOrder,1772289802.562488,8860,15,1
2,Payment,1772289802.563668,10542,20,1
2,Payment,1772289802.563955,7799,7,1
2,Payment,1772289802.564172,10211,8,1
3,OrderStatus,1772289802.564256,7863,3,1
4,Delivery,1772289802.564697,23700,19,1
2,Payment,1772289802.565265,2800,13,1
1,NewOrder,1772289802.565773,20120,21,1
2,Payment,1772289802.566757,12893,2,1
2,Payment,1772289802.567806,9468,6,1
2,Payment,1772289802.568071,1580,13,1
1,NewOrder,1772289802.568277,6486,12,1
1,NewOrder,1772289802.569304,23944,11,1
1,NewOrder,1772289802.569662,6416,13,1
1,NewOrder,1772289802.571374,31809,15,1
1,NewOrder,1772289802.571727,33613,1,1
2,Payment,1772289802.571766,7232,7,1
2,Payment,1772289802.572128,9809,3,1
2,Payment,1772289802.572532,13450,0,1
2,Payment,1772289802.573341,7427,17,1
1,NewOrder,1772289802.573916,20417,4,1
3,OrderStatus,1772289802.574236,7664,20,1
2,Payment,1772289802.574395,6842,8,1
3,OrderStatus,1772289802.574771,1591,12,1
1,NewOrder,1772289802.576104,21347,13,1
2,Payment,1772289802.576386,5856,12,1
1,NewOrder,1772289802.576430,15094,5,1
2,Payment,1772289802.577281,8223,6,1
2,Payment,1772289802.579008,12889,7,1
1,NewOrder,1772289802.579632,15009,16,1
2,Payment,1772289802.579672,9448,2,1
2,Payment,1772289802.580777,8495,17,1
1,NewOrder,1772289802.581251,27634,8,1
1,NewOrder,1772289802.581861,15891,18,1
1,NewOrder,1772289802.581911,16646,20,1
2,Payment,1772289802.581948,12082,3,1
2,Payment,1772289802.582249,8640,12,1
1,NewOrder,1772289802.582271,29302,14,1
2,Payment,1772289802.585525,11534,6,1
1,NewOrder,1772289802.585919,26644,21,1
1,NewOrder,1772289802.585997,28169,0,1
1,NewOrder,1772289802.587226,10175,9,1
5,StockLevel,1772289802.588421,8060,19,1
1,NewOrder,1772289802.589128,20715,2,1
1,NewOrder,1772289802.589286,20188,17,1
2,Payment,1772289802.590000,9893,10,1
1,NewOrder,1772289802.590905,15716,12,1
1,NewOrder,1772289802.591537,16881,5,1
1,NewOrder,1772289802.591924,19987,7,1
2,Payment,1772289802.593273,8281,11,1
2,Payment,1772289802.594041,7881,3,1
2,Payment,1772289802.594345,9244,4,1
2,Payment,1772289802.594652,3072,16,1
1,NewOrder,1772289802.596507,18067,19,1
2,Payment,1772289802.597071,12425,6,1
2,Payment,1772289802.597410,9241,9,1
4,Delivery,1772289802.597462,15132,13,1
2,Payment,1772289802.597740,1622,16,1
4,Delivery,1772289802.597778,7982,18,1
1,NewOrder,1772289802.598583,10836,20,1
1,NewOrder,1772289802.599370,13000,16,1
2,Payment,1772289802.599900,16586,10,1
3,OrderStatus,1772289802.601565,10414,11,1
1,NewOrder,1772289802.601934,38297,3,1
4,Delivery,1772289802.603193,9820,15,1
3,OrderStatus,1772289802.603601,4216,4,1
1,NewOrder,1772289802.605346,17302,1,1
3,OrderStatus,1772289802.605772,5635,18,1
1,NewOrder,1772289802.606627,28333,12,1
2,Payment,1772289802.606659,15242,9,1
2,Payment,1772289802.607834,4419,4,1
2,Payment,1772289802.608444,8723,5,1
1,NewOrder,1772289802.608896,11433,8,1
1,NewOrder,1772289802.609438,26261,20,1
1,NewOrder,1772289802.609485,28823,17,1
2,Payment,1772289802.609503,16492,6,1
1,NewOrder,1772289802.609849,15530,2,1
1,NewOrder,1772289802.611414,20727,18,1
2,Payment,1772289802.611585,5114,14,1
4,Delivery,1772289802.611923,16320,7,1
2,Payment,1772289802.611988,19670,11,1
2,Payment,1772289802.612261,6357,4,1
2,Payment,1772289802.612377,7182,16,1
2,Payment,1772289802.612573,6614,21,1
3,OrderStatus,1772289802.612605,7750,13,1
2,Payment,1772289802.613020,10513,15,1
1,NewOrder,1772289802.614172,10589,0,1
1,NewOrder,1772289802.614581,36744,19,1
2,Payment,1772289802.616498,17606,10,1
2,Payment,1772289802.616707,14093,14,1
2,Payment,1772289802.617171,10717,5,1
1,NewOrder,1772289802.618627,15935,4,1
3,OrderStatus,1772289802.619195,12688,21,1
2,Payment,1772289802.619568,12934,16,1
1,NewOrder,1772289802.620344,9355,8,1
2,Payment,1772289802.620367,14673,13,1
3,OrderStatus,1772289802.621910,13757,9,1
1,NewOrder,1772289802.622655,8932,1,1
2,Payment,1772289802.623550,14779,15,1
1,NewOrder,1772289802.624769,6868,0,1
2,Payment,1772289802.625386,8220,2,1
2,Payment,1772289802.626006,11931,6,1
1,NewOrder,1772289802.627896,16694,5,1
1,NewOrder,1772289802.628252,13186,7,1
2,Payment,1772289802.629724,9575,8,1
2,Payment,1772289802.630833,21847,14,1
2,Payment,1772289802.631604,3301,1,1
1,NewOrder,1772289802.631663,9093,0,1
2,Payment,1772289802.631678,14138,11,1
2,Payment,1772289802.631901,2308,21,1
2,Payment,1772289802.632166,12446,18,1
2,Payment,1772289802.632528,22488,16,1
2,Payment,1772289802.633621,3432,2,1
1,NewOrder,1772289802.634115,25893,10,1
3,OrderStatus,1772289802.634214,9727,21,1
2,Payment,1772289802.634568,5348,4,1
2,Payment,1772289802.634912,3327,1,1
2,Payment,1772289802.634969,24165,12,1
2,Payment,1772289802.635052,26815,13,1
2,Payment,1772289802.635680,11775,9,1
1,NewOrder,1772289802.635712,23328,20,1
2,Payment,1772289802.637060,7151,2,1
1,NewOrder,1772289802.637943,28023,6,1
4,Delivery,1772289802.638246,22992,1,1
2,Payment,1772289802.638318,27276,17,1
1,NewOrder,1772289802.638335,31192,15,1
1,NewOrder,1772289802.639309,29107,8,1
1,NewOrder,1772289802.639929,6496,4,1
1,NewOrder,1772289802.640258,26064,3,1
1,NewOrder,1772289802.640762,4279,0,1
4,Delivery,1772289802.641444,11223,7,1
2,Payment,1772289802.643963,6570,21,1
1,NewOrder,1772289802.644224,21827,2,1
2,Payment,1772289802.644601,6036,5,1
4,Delivery,1772289802.644624,13831,18,1
2,Payment,1772289802.645063,6981,0,1
2,Payment,1772289802.645825,4334,11,1
1,NewOrder,1772289802.646431,12880,4,1
5,StockLevel,1772289802.647461,16677,9,1
1,NewOrder,1772289802.650184,36590,11,1
4,Delivery,1772289802.650559,8326,21,1
2,Payment,1772289802.650663,3955,5,1
2,Payment,1772289802.651332,7682,19,1
2,Payment,1772289802.652051,4885,0,1
1,NewOrder,1772289802.652672,8078,7,1
5,StockLevel,1772289802.652692,14178,14,1
1,NewOrder,1772289802.654644,28077,5,1
1,NewOrder,1772289802.655024,18567,16,1
1,NewOrder,1772289802.656947,26349,0,1
2,Payment,1772289802.658479,17386,18,1
2,Payment,1772289802.658902,9175,21,1
3,OrderStatus,1772289802.659040,5449,19,1
1,NewOrder,1772289802.659063,12906,20,1
1,NewOrder,1772289802.659157,26219,12,1
1,NewOrder,1772289802.659327,11887,4,1
1,NewOrder,1772289802.660013,11661,10,1
1,NewOrder,1772289802.660768,17908,7,1
1,NewOrder,1772289802.661256,9021,1,1
2,Payment,1772289802.661874,10068,13,1
4,Delivery,1772289802.664149,64936,9,1
1,NewOrder,1772289802.664496,9407,19,1
2,Payment,1772289802.665620,13297,17,1
1,NewOrder,1772289802.665979,14840,6,1
2,Payment,1772289802.666076,5199,2,1
2,Payment,1772289802.666349,11487,3,1
1,NewOrder,1772289802.666892,9221,14,1
1,NewOrder,1772289802.668088,27482,21,1
2,Payment,1772289802.668442,6765,8,1
3,OrderStatus,1772289802.669553,2072,15,1
2,Payment,1772289802.670284,9237,1,1
2,Payment,1772289802.671229,11864,4,1
2,Payment,1772289802.671294,10242,2,1
1,NewOrder,1772289802.671642,6794,15,1
2,Payment,1772289802.671694,5264,10,1
3,OrderStatus,1772289802.671953,10654,13,1
2,Payment,1772289802.671980,6400,20,1
2,Payment,1772289802.673618,10895,16,1
2,Payment,1772289802.673909,7025,19,1
1,NewOrder,1772289802.675214,18329,8,1
2,Payment,1772289802.675889,7596,18,1
2,Payment,1772289802.676130,9629,14,1
2,Payment,1772289802.676983,6793,10,1
2,Payment,1772289802.677848,6688,3,1
1,NewOrder,1772289802.678393,25150,20,1
4,Delivery,1772289802.678453,41768,15,1
2,Payment,1772289802.678691,12890,7,1
1,NewOrder,1772289802.678928,17595,17,1
1,NewOrder,1772289802.679527,13305,1,1
1,NewOrder,1772289802.680829,51381,6,1
1,NewOrder,1772289802.680940,14579,19,1
1,NewOrder,1772289802.681543,20144,2,1
2,Payment,1772289802.682618,5603,13,1
1,NewOrder,1772289802.682728,12419,5,1
1,NewOrder,1772289802.683101,12730,4,1
1,NewOrder,1772289802.683307,17431,0,1
1,NewOrder,1772289802.683490,51262,18,1
2,Payment,1772289802.683783,13041,10,1
1,NewOrder,1772289802.684519,48546,16,1
2,Payment,1772289802.684547,5298,3,1
1,NewOrder,1772289802.685382,18067,12,1
1,NewOrder,1772289802.685770,22385,14,1
2,Payment,1772289802.686781,14573,11,1
4,Delivery,1772289802.688232,32307,13,1
2,Payment,1772289802.689856,4553,3,1
2,Payment,1772289802.691592,17556,7,1
2,Payment,1772289802.692839,4761,1,1
1,NewOrder,1772289802.693550,13340,8,1
2,Payment,1772289802.694417,5060,3,1
1,NewOrder,1772289802.695152,11229,5,1
2,Payment,1772289802.695528,5968,19,1
1,NewOrder,1772289802.695577,14861,21,1
2,Payment,1772289802.695837,7280,4,1
1,NewOrder,1772289802.696532,35656,17,1
3,OrderStatus,1772289802.696836,13137,10,1
1,NewOrder,1772289802.697607,9586,1,1
2,Payment,1772289802.699496,12988,3,1
1,NewOrder,1772289802.700743,8369,0,1
2,Payment,1772289802.701364,9799,11,1
1,NewOrder,1772289802.701506,39372,19,1
1,NewOrder,1772289802.701714,32444,2,1
2,Payment,1772289802.703143,10419,4,1
2,Payment,1772289802.703465,7712,12,1
2,Payment,1772289802.703569,11763,20,1
4,Delivery,1772289802.706393,25051,5,1
1,NewOrder,1772289802.706916,24974,8,1
2,Payment,1772289802.707218,8456,1,1
1,NewOrder,1772289802.708164,30084,14,1
3,OrderStatus,1772289802.709118,1189,0,1
1,NewOrder,1772289802.709156,38778,7,1
2,Payment,1772289802.709985,10772,10,1
1,NewOrder,1772289802.710318,5994,0,1
1,NewOrder,1772289802.710447,22639,21,1
1,NewOrder,1772289802.711170,35443,11,1
2,Payment,1772289802.711186,1670,12,1
4,Delivery,1772289802.712495,19785,3,1
1,NewOrder,1772289802.712861,27989,12,1
1,NewOrder,1772289802.713569,31434,4,1
1,NewOrder,1772289802.715338,30272,20,1
1,NewOrder,1772289802.715684,16566,1,1
2,Payment,1772289802.716323,2174,0,1
2,Payment,1772289802.718505,2919,0,1
1,NewOrder,1772289802.720228,31095,15,1
1,NewOrder,1772289802.720548,20246,13,1
2,Payment,1772289802.720762,14254,10,1
3,OrderStatus,1772289802.721456,8919,0,1
