Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505735.522021,47698,10,1
2,Payment,1771505735.522527,1765,1,1
2,Payment,1771505735.523392,15035,17,1
2,Payment,1771505735.524314,2187,1,1
1,NewOrder,1771505735.524758,44939,21,1
1,NewOrder,1771505735.525582,33340,4,1
2,Payment,1771505735.526173,24048,14,1
2,Payment,1771505735.526212,6759,6,1
2,Payment,1771505735.526516,2043,1,1
1,NewOrder,1771505735.526903,5296,19,1
3,OrderStatus,1771505735.527484,8253,12,1
1,NewOrder,1771505735.528299,40927,23,1
2,Payment,1771505735.528571,3657,1,1
2,Payment,1771505735.528611,6392,7,1
2,Payment,1771505735.529908,9541,2,1
2,Payment,1771505735.531544,20605,16,1
2,Payment,1771505735.531970,10177,0,1
2,Payment,1771505735.532007,7061,20,1
1,NewOrder,1771505735.532015,38071,22,1
1,NewOrder,1771505735.532217,6237,19,1
1,NewOrder,1771505735.532239,32523,1,1
1,NewOrder,1771505735.532943,28882,15,1
3,OrderStatus,1771505735.532991,7042,6,1
2,Payment,1771505735.533818,12787,5,1
2,Payment,1771505735.535024,2638,7,1
2,Payment,1771505735.535753,21633,12,1
2,Payment,1771505735.537686,2572,7,1
2,Payment,1771505735.538440,10280,17,1
2,Payment,1771505735.538469,2865,19,1
1,NewOrder,1771505735.539080,25971,20,1
1,NewOrder,1771505735.539461,58146,2,1
3,OrderStatus,1771505735.539999,9630,9,1
1,NewOrder,1771505735.540051,29953,6,1
4,Delivery,1771505735.540275,4156,7,1
2,Payment,1771505735.541345,1481,19,1
2,Payment,1771505735.542172,6942,0,1
4,Delivery,1771505735.542836,6305,19,1
2,Payment,1771505735.544445,1613,7,1
2,Payment,1771505735.546071,3094,7,1
2,Payment,1771505735.546581,23052,13,1
1,NewOrder,1771505735.546631,45379,5,1
1,NewOrder,1771505735.548733,37479,17,1
1,NewOrder,1771505735.549139,4798,0,1
2,Payment,1771505735.549157,1899,19,1
1,NewOrder,1771505735.549175,8277,7,1
2,Payment,1771505735.549652,10414,9,1
2,Payment,1771505735.550238,3911,14,1
2,Payment,1771505735.551079,2506,19,1
4,Delivery,1771505735.552160,69315,16,1
2,Payment,1771505735.553615,3818,19,1
2,Payment,1771505735.553952,3401,0,1
2,Payment,1771505735.554163,5450,14,1
2,Payment,1771505735.556839,13638,18,1
2,Payment,1771505735.557370,2202,0,1
2,Payment,1771505735.557402,4636,12,1
1,NewOrder,1771505735.557455,5034,19,1
2,Payment,1771505735.557463,4508,7,1
2,Payment,1771505735.558939,28730,4,1
2,Payment,1771505735.559585,2016,0,1
2,Payment,1771505735.559626,5372,14,1
1,NewOrder,1771505735.559706,22435,3,1
1,NewOrder,1771505735.560075,32979,9,1
2,Payment,1771505735.561613,14266,0,1
1,NewOrder,1771505735.561848,32269,15,1
2,Payment,1771505735.561988,2305,7,1
1,NewOrder,1771505735.562048,53395,12,1
2,Payment,1771505735.562515,9442,19,1
2,Payment,1771505735.563540,12828,11,1
2,Payment,1771505735.564301,1769,7,1
1,NewOrder,1771505735.564389,31353,8,1
1,NewOrder,1771505735.564775,5193,1,1
1,NewOrder,1771505735.565011,48166,14,1
1,NewOrder,1771505735.565076,41975,20,1
1,NewOrder,1771505735.566081,28034,7,1
1,NewOrder,1771505735.569250,36019,23,1
1,NewOrder,1771505735.569653,8126,13,1
1,NewOrder,1771505735.569711,22601,21,1
2,Payment,1771505735.569730,10467,10,1
5,StockLevel,1771505735.569984,1800,1,1
1,NewOrder,1771505735.570014,51487,6,1
2,Payment,1771505735.570095,21006,22,1
1,NewOrder,1771505735.570486,25915,18,1
4,Delivery,1771505735.571796,4549,1,1
2,Payment,1771505735.571973,4362,19,1
3,OrderStatus,1771505735.575898,21844,0,1
1,NewOrder,1771505735.576355,4753,19,1
1,NewOrder,1771505735.576357,48515,1,1
2,Payment,1771505735.576383,6186,11,1
2,Payment,1771505735.577785,1818,13,1
1,NewOrder,1771505735.579609,6588,13,1
2,Payment,1771505735.580219,5627,10,1
1,NewOrder,1771505735.581122,31029,19,1
2,Payment,1771505735.582154,8595,3,1
2,Payment,1771505735.582593,6105,11,1
1,NewOrder,1771505735.585852,35131,10,1
1,NewOrder,1771505735.586221,28869,13,1
1,NewOrder,1771505735.586229,26325,17,1
2,Payment,1771505735.587693,7260,4,1
2,Payment,1771505735.588705,5023,11,1
2,Payment,1771505735.590760,5481,3,1
1,NewOrder,1771505735.591121,19595,22,1
2,Payment,1771505735.592035,5901,5,1
1,NewOrder,1771505735.592326,33975,21,1
1,NewOrder,1771505735.593080,35652,9,1
1,NewOrder,1771505735.593737,23136,11,1
1,NewOrder,1771505735.594126,31502,7,1
1,NewOrder,1771505735.594140,32022,15,1
2,Payment,1771505735.594970,12052,4,1
1,NewOrder,1771505735.595768,43430,8,1
2,Payment,1771505735.596248,13638,3,1
2,Payment,1771505735.596414,5277,18,1
5,StockLevel,1771505735.597632,19721,2,1
1,NewOrder,1771505735.597756,67906,0,1
2,Payment,1771505735.597956,14570,5,1
2,Payment,1771505735.601703,4949,18,1
1,NewOrder,1771505735.605295,34596,23,1
1,NewOrder,1771505735.606678,37312,18,1
1,NewOrder,1771505735.607036,24719,4,1
1,NewOrder,1771505735.607077,19841,20,1
1,NewOrder,1771505735.609901,29540,3,1
1,NewOrder,1771505735.610731,26365,22,1
1,NewOrder,1771505735.612172,58263,19,1
1,NewOrder,1771505735.612551,15811,5,1
1,NewOrder,1771505735.612568,31884,17,1
3,OrderStatus,1771505735.613190,7020,14,1
2,Payment,1771505735.615110,23315,13,1
2,Payment,1771505735.615456,1764,12,1
1,NewOrder,1771505735.616887,32335,11,1
1,NewOrder,1771505735.617230,8032,12,1
2,Payment,1771505735.617375,7924,2,1
1,NewOrder,1771505735.620232,50921,14,1
1,NewOrder,1771505735.620998,24794,10,1
2,Payment,1771505735.621488,18648,16,1
2,Payment,1771505735.621514,7720,6,1
2,Payment,1771505735.624885,7538,1,1
1,NewOrder,1771505735.625274,38296,12,1
2,Payment,1771505735.625319,9348,2,1
1,NewOrder,1771505735.625637,20504,7,1
2,Payment,1771505735.626188,22644,15,1
2,Payment,1771505735.626313,14158,21,1
1,NewOrder,1771505735.626931,44350,20,1
2,Payment,1771505735.628373,9083,5,1
4,Delivery,1771505735.628743,10337,9,1
1,NewOrder,1771505735.629245,4946,6,1
1,NewOrder,1771505735.631767,35517,4,1
4,Delivery,1771505735.632430,36212,1,1
3,OrderStatus,1771505735.634217,1709,6,1
2,Payment,1771505735.634676,28397,2,1
2,Payment,1771505735.635939,3010,6,1
2,Payment,1771505735.637122,25925,22,1
1,NewOrder,1771505735.637472,4853,5,1
2,Payment,1771505735.638451,5492,13,1
2,Payment,1771505735.638963,24183,6,1
2,Payment,1771505735.639104,30190,9,1
1,NewOrder,1771505735.639223,10855,8,1
1,NewOrder,1771505735.639453,17113,3,1
1,NewOrder,1771505735.639905,36411,23,1
1,NewOrder,1771505735.640151,34813,16,1
1,NewOrder,1771505735.640482,7100,21,1
5,StockLevel,1771505735.642337,1796,5,1
2,Payment,1771505735.643952,6632,13,1
2,Payment,1771505735.644008,2475,18,1
1,NewOrder,1771505735.644159,12164,5,1
1,NewOrder,1771505735.644468,10807,17,1
1,NewOrder,1771505735.645808,10781,10,1
2,Payment,1771505735.646152,33326,7,1
1,NewOrder,1771505735.646498,16012,18,1
1,NewOrder,1771505735.647594,9003,21,1
2,Payment,1771505735.648845,14264,15,1
2,Payment,1771505735.649239,36403,11,1
1,NewOrder,1771505735.650090,31809,8,1
2,Payment,1771505735.650595,2065,13,1
5,StockLevel,1771505735.652670,2666,13,1
2,Payment,1771505735.655288,51580,17,1
2,Payment,1771505735.655361,16177,13,1
1,NewOrder,1771505735.656339,25459,5,1
1,NewOrder,1771505735.656580,28503,3,1
2,Payment,1771505735.656612,33538,10,1
4,Delivery,1771505735.656614,92390,21,1
2,Payment,1771505735.662533,36356,18,1
4,Delivery,1771505735.663065,86466,22,1
1,NewOrder,1771505735.663093,5062,2,1
1,NewOrder,1771505735.663135,19181,15,1
1,NewOrder,1771505735.663172,6463,6,1
2,Payment,1771505735.663593,5636,12,1
3,OrderStatus,1771505735.665678,6610,0,1
1,NewOrder,1771505735.667298,34613,4,1
1,NewOrder,1771505735.668171,6324,2,1
1,NewOrder,1771505735.668653,48847,1,1
2,Payment,1771505735.669253,6080,12,1
2,Payment,1771505735.669310,2657,9,1
1,NewOrder,1771505735.669650,5230,6,1
1,NewOrder,1771505735.670448,45816,19,1
2,Payment,1771505735.671162,10170,14,1
2,Payment,1771505735.671299,25383,20,1
2,Payment,1771505735.671547,6679,13,1
1,NewOrder,1771505735.671979,10692,9,1
2,Payment,1771505735.672300,20953,0,1
4,Delivery,1771505735.674507,8206,2,1
5,StockLevel,1771505735.674893,1962,6,1
1,NewOrder,1771505735.674974,41228,16,1
5,StockLevel,1771505735.675342,35902,12,1
1,NewOrder,1771505735.676333,41508,23,1
2,Payment,1771505735.676880,6164,6,1
1,NewOrder,1771505735.678238,6129,13,1
2,Payment,1771505735.679528,8093,7,1
2,Payment,1771505735.681346,23022,14,1
1,NewOrder,1771505735.681814,5374,5,1
1,NewOrder,1771505735.681908,8185,8,1
2,Payment,1771505735.682329,25866,15,1
1,NewOrder,1771505735.682679,7039,9,1
1,NewOrder,1771505735.682723,35726,2,1
1,NewOrder,1771505735.683056,24440,6,1
2,Payment,1771505735.684392,40326,13,1
2,Payment,1771505735.685094,10084,3,1
1,NewOrder,1771505735.685658,3658,11,1
2,Payment,1771505735.687198,10482,5,1
2,Payment,1771505735.687637,4854,7,1
1,NewOrder,1771505735.689327,3912,11,1
3,OrderStatus,1771505735.689729,3894,9,1
1,NewOrder,1771505735.690108,101822,8,1
1,NewOrder,1771505735.690159,6531,10,1
2,Payment,1771505735.692506,1503,7,1
1,NewOrder,1771505735.693251,41932,11,1
1,NewOrder,1771505735.693270,24323,0,1
2,Payment,1771505735.693634,13308,9,1
1,NewOrder,1771505735.694020,5209,7,1
2,Payment,1771505735.695190,4608,3,1
1,NewOrder,1771505735.696700,23098,20,1
1,NewOrder,1771505735.696703,6132,10,1
2,Payment,1771505735.697692,5180,5,1
1,NewOrder,1771505735.698916,5800,18,1
1,NewOrder,1771505735.699254,7201,7,1
2,Payment,1771505735.699812,4870,3,1
5,StockLevel,1771505735.701932,13899,4,1
2,Payment,1771505735.702849,25943,10,1
1,NewOrder,1771505735.702886,97680,5,1
2,Payment,1771505735.704379,5391,14,1
1,NewOrder,1771505735.704694,32275,3,1
1,NewOrder,1771505735.704736,87143,18,1
2,Payment,1771505735.706481,30776,7,1
2,Payment,1771505735.706907,20152,17,1
2,Payment,1771505735.706955,1646,9,1
2,Payment,1771505735.707507,2854,6,1
2,Payment,1771505735.708211,3171,15,1
1,NewOrder,1771505735.708611,15138,9,1
1,NewOrder,1771505735.709785,4999,14,1
2,Payment,1771505735.710369,2232,6,1
2,Payment,1771505735.711253,3876,12,1
2,Payment,1771505735.711398,1752,15,1
1,NewOrder,1771505735.712607,16072,6,1
2,Payment,1771505735.713163,4771,15,1
1,NewOrder,1771505735.714797,6331,14,1
1,NewOrder,1771505735.715141,5323,12,1
5,StockLevel,1771505735.715857,10720,4,1
2,Payment,1771505735.716212,4298,16,1
3,OrderStatus,1771505735.716291,1800,19,1
2,Payment,1771505735.717515,3221,1,1
1,NewOrder,1771505735.717610,27453,0,1
2,Payment,1771505735.717850,4165,23,1
2,Payment,1771505735.717948,4915,15,1
2,Payment,1771505735.718104,8597,19,1
2,Payment,1771505735.718459,5595,2,1
3,OrderStatus,1771505735.719809,19860,20,1
2,Payment,1771505735.720474,21292,12,1
2,Payment,1771505735.720519,36439,16,1
2,Payment,1771505735.720744,18554,1,1
4,Delivery,1771505735.721140,10230,14,1
3,OrderStatus,1771505735.722027,19956,23,1
2,Payment,1771505735.722890,17342,15,1
1,NewOrder,1771505735.723758,7943,9,1
1,NewOrder,1771505735.724065,41729,2,1
1,NewOrder,1771505735.724735,7562,13,1
2,Payment,1771505735.726589,17091,4,1
1,NewOrder,1771505735.726714,39671,19,1
2,Payment,1771505735.727091,2054,17,1
1,NewOrder,1771505735.728698,39603,6,1
1,NewOrder,1771505735.728800,7711,10,1
1,NewOrder,1771505735.729179,7710,17,1
1,NewOrder,1771505735.731388,3901,14,1
2,Payment,1771505735.731725,7431,9,1
1,NewOrder,1771505735.732308,6815,13,1
1,NewOrder,1771505735.735208,75507,11,1
2,Payment,1771505735.735304,1558,14,1
2,Payment,1771505735.736524,10442,10,1
2,Payment,1771505735.736874,1686,14,1
1,NewOrder,1771505735.736904,12533,17,1
1,NewOrder,1771505735.736986,74839,3,1
2,Payment,1771505735.737268,4007,7,1
2,Payment,1771505735.738572,7731,14,1
1,NewOrder,1771505735.739147,8161,13,1
2,Payment,1771505735.739169,12023,9,1
1,NewOrder,1771505735.739319,23925,1,1
1,NewOrder,1771505735.739677,31833,20,1
2,Payment,1771505735.740255,3824,15,1
2,Payment,1771505735.741295,4062,7,1
4,Delivery,1771505735.741783,2361,12,1
2,Payment,1771505735.742005,14337,23,1
1,NewOrder,1771505735.743696,30584,4,1
2,Payment,1771505735.744105,10594,15,1
2,Payment,1771505735.744156,7496,12,1
1,NewOrder,1771505735.745078,28178,0,1
1,NewOrder,1771505735.745375,6319,7,1
1,NewOrder,1771505735.746324,7714,14,1
1,NewOrder,1771505735.746978,7502,10,1
2,Payment,1771505735.747320,36585,13,1
1,NewOrder,1771505735.749016,71390,21,1
5,StockLevel,1771505735.749446,1840,17,1
1,NewOrder,1771505735.749548,7081,22,1
1,NewOrder,1771505735.751200,30781,9,1
2,Payment,1771505735.751293,41112,17,1
5,StockLevel,1771505735.751682,2192,12,1
2,Payment,1771505735.751709,1866,7,1
1,NewOrder,1771505735.753588,3939,7,1
2,Payment,1771505735.753896,16849,12,1
2,Payment,1771505735.754063,28201,14,1
2,Payment,1771505735.754505,28517,10,1
2,Payment,1771505735.754725,3968,15,1
1,NewOrder,1771505735.756368,17961,23,1
1,NewOrder,1771505735.756641,4883,22,1
2,Payment,1771505735.756973,4202,16,1
1,NewOrder,1771505735.757550,5660,7,1
3,OrderStatus,1771505735.758703,1370,15,1
1,NewOrder,1771505735.760091,10743,15,1
2,Payment,1771505735.761190,1618,16,1
1,NewOrder,1771505735.761550,5261,22,1
2,Payment,1771505735.762818,1485,16,1
2,Payment,1771505735.763227,21866,7,1
2,Payment,1771505735.763256,5798,1,1
2,Payment,1771505735.764313,2542,16,1
1,NewOrder,1771505735.765819,68753,2,1
2,Payment,1771505735.766397,5978,19,1
2,Payment,1771505735.766824,7729,22,1
1,NewOrder,1771505735.766866,7373,16,1
2,Payment,1771505735.768315,42843,6,1
2,Payment,1771505735.769062,4444,1,1
1,NewOrder,1771505735.770772,8982,12,1
1,NewOrder,1771505735.770851,12584,15,1
2,Payment,1771505735.771535,4710,20,1
2,Payment,1771505735.772396,5287,19,1
1,NewOrder,1771505735.773268,78077,0,1
1,NewOrder,1771505735.773531,69922,1,1
1,NewOrder,1771505735.774264,7972,16,1
1,NewOrder,1771505735.774289,73537,4,1
1,NewOrder,1771505735.774349,59297,23,1
5,StockLevel,1771505735.774566,1691,22,1
2,Payment,1771505735.776272,2737,22,1
2,Payment,1771505735.776272,5585,20,1
1,NewOrder,1771505735.777693,67529,19,1
1,NewOrder,1771505735.779017,3192,22,1
1,NewOrder,1771505735.779780,5766,12,1
2,Payment,1771505735.781873,17234,20,1
2,Payment,1771505735.782004,21936,9,1
1,NewOrder,1771505735.782218,3584,22,1
1,NewOrder,1771505735.782259,11095,16,1
2,Payment,1771505735.782281,7933,14,1
2,Payment,1771505735.783043,16107,10,1
1,NewOrder,1771505735.783444,5497,15,1
1,NewOrder,1771505735.783923,4600,13,1
2,Payment,1771505735.785121,16176,7,1
2,Payment,1771505735.785567,8332,12,1
1,NewOrder,1771505735.785813,5092,22,1
1,NewOrder,1771505735.788540,3804,13,1
2,Payment,1771505735.788961,6650,15,1
2,Payment,1771505735.790227,9693,14,1
1,NewOrder,1771505735.790919,6437,22,1
4,Delivery,1771505735.791893,23967,18,1
1,NewOrder,1771505735.791945,25749,8,1
2,Payment,1771505735.792352,9585,13,1
1,NewOrder,1771505735.792426,28641,17,1
1,NewOrder,1771505735.793370,4725,16,1
2,Payment,1771505735.793913,3854,12,1
1,NewOrder,1771505735.795635,7425,15,1
2,Payment,1771505735.797377,34444,22,1
2,Payment,1771505735.797779,5702,12,1
2,Payment,1771505735.798108,20411,16,1
1,NewOrder,1771505735.799124,70980,20,1
2,Payment,1771505735.799169,14633,10,1
2,Payment,1771505735.799931,16319,14,1
2,Payment,1771505735.800575,12722,5,1
1,NewOrder,1771505735.801312,6992,7,1
1,NewOrder,1771505735.801959,3531,13,1
2,Payment,1771505735.803077,2387,15,1
1,NewOrder,1771505735.803506,13919,12,1
2,Payment,1771505735.803953,1145,9,1
1,NewOrder,1771505735.805105,23116,9,1
2,Payment,1771505735.805476,1737,15,1
1,NewOrder,1771505735.805508,5691,13,1
5,StockLevel,1771505735.807224,2265,15,1
4,Delivery,1771505735.808320,10000,7,1
1,NewOrder,1771505735.809499,37948,15,1
2,Payment,1771505735.810730,6378,11,1
2,Payment,1771505735.811179,8856,6,1
3,OrderStatus,1771505735.811214,1866,13,1
2,Payment,1771505735.811842,5742,3,1
1,NewOrder,1771505735.813116,5010,13,1
2,Payment,1771505735.813312,6179,5,1
3,OrderStatus,1771505735.813811,1034,10,1
2,Payment,1771505735.814854,3562,10,1
1,NewOrder,1771505735.815887,16313,18,1
2,Payment,1771505735.816262,24362,14,1
1,NewOrder,1771505735.817121,12574,11,1
1,NewOrder,1771505735.817448,82243,12,1
2,Payment,1771505735.817600,5256,3,1
3,OrderStatus,1771505735.817701,4741,8,1
2,Payment,1771505735.818136,25974,13,1
2,Payment,1771505735.818330,3301,7,1
1,NewOrder,1771505735.818439,6850,10,1
2,Payment,1771505735.818544,16855,16,1
2,Payment,1771505735.819499,5125,5,1
1,NewOrder,1771505735.820047,19794,6,1
2,Payment,1771505735.820427,14491,21,1
2,Payment,1771505735.821077,16092,17,1
1,NewOrder,1771505735.821645,6984,7,1
1,NewOrder,1771505735.822452,9337,8,1
2,Payment,1771505735.822866,4156,3,1
1,NewOrder,1771505735.824636,52724,5,1
1,NewOrder,1771505735.825307,6429,10,1
3,OrderStatus,1771505735.827033,5864,3,1
1,NewOrder,1771505735.828231,50513,9,1
2,Payment,1771505735.828642,2643,7,1
1,NewOrder,1771505735.829713,57850,11,1
2,Payment,1771505735.831297,3165,7,1
2,Payment,1771505735.831760,4174,10,1
2,Payment,1771505735.831816,11635,8,1
2,Payment,1771505735.831849,10551,22,1
2,Payment,1771505735.832212,12930,18,1
1,NewOrder,1771505735.832915,64651,3,1
1,NewOrder,1771505735.833656,43471,23,1
2,Payment,1771505735.834479,3701,7,1
1,NewOrder,1771505735.834582,24351,2,1
1,NewOrder,1771505735.834933,5386,21,1
2,Payment,1771505735.835408,3515,16,1
2,Payment,1771505735.835949,4423,10,1
2,Payment,1771505735.837179,8440,17,1
3,OrderStatus,1771505735.838188,1614,7,1
2,Payment,1771505735.838938,3833,16,1
1,NewOrder,1771505735.839816,7294,7,1
2,Payment,1771505735.839854,9685,6,1
1,NewOrder,1771505735.840347,50144,21,1
2,Payment,1771505735.840381,11965,10,1
1,NewOrder,1771505735.840634,7043,14,1
1,NewOrder,1771505735.842418,37981,22,1
2,Payment,1771505735.842780,5392,16,1
1,NewOrder,1771505735.843470,52801,8,1
1,NewOrder,1771505735.843472,46567,1,1
2,Payment,1771505735.844122,8808,13,1
5,StockLevel,1771505735.845161,44978,18,1
1,NewOrder,1771505735.845231,48251,19,1
1,NewOrder,1771505735.845630,30802,17,1
1,NewOrder,1771505735.847118,39124,7,1
1,NewOrder,1771505735.847463,3307,15,1
2,Payment,1771505735.847684,2480,14,1
2,Payment,1771505735.847849,9116,4,1
2,Payment,1771505735.848188,6132,16,1
2,Payment,1771505735.849555,10832,6,1
2,Payment,1771505735.850174,11257,14,1
5,StockLevel,1771505735.850787,1597,15,1
2,Payment,1771505735.851359,7201,0,1
1,NewOrder,1771505735.852361,7865,10,1
2,Payment,1771505735.852398,5185,15,1
1,NewOrder,1771505735.852947,9313,13,1
5,StockLevel,1771505735.854334,1914,16,1
2,Payment,1771505735.856257,3057,16,1
1,NewOrder,1771505735.856993,44446,4,1
2,Payment,1771505735.857593,5399,15,1
2,Payment,1771505735.858582,2494,0,1
2,Payment,1771505735.858948,15032,2,1
1,NewOrder,1771505735.859327,49470,16,1
4,Delivery,1771505735.860237,52101,10,1
1,NewOrder,1771505735.860405,39238,6,1
2,Payment,1771505735.861089,1550,0,1
2,Payment,1771505735.861455,4506,14,1
1,NewOrder,1771505735.862286,13641,13,1
2,Payment,1771505735.862651,8858,0,1
5,StockLevel,1771505735.863005,19897,15,1
2,Payment,1771505735.865974,3762,14,1
2,Payment,1771505735.869768,11086,14,1
4,Delivery,1771505735.870152,45567,20,1
1,NewOrder,1771505735.871527,39831,0,1
1,NewOrder,1771505735.874003,58884,2,1
2,Payment,1771505735.875941,7195,13,1
1,NewOrder,1771505735.876460,17510,17,1
1,NewOrder,1771505735.877140,32043,23,1
2,Payment,1771505735.877379,6585,5,1
2,Payment,1771505735.878763,6140,9,1
1,NewOrder,1771505735.880420,30914,22,1
1,NewOrder,1771505735.880874,25507,14,1
1,NewOrder,1771505735.882922,56511,15,1
1,NewOrder,1771505735.883153,5583,13,1
2,Payment,1771505735.883994,7486,5,1
3,OrderStatus,1771505735.884932,8053,9,1
2,Payment,1771505735.886263,8298,7,1
2,Payment,1771505735.887579,9155,11,1
2,Payment,1771505735.888756,5158,13,1
5,StockLevel,1771505735.890064,22884,1,1
1,NewOrder,1771505735.890162,20450,18,1
2,Payment,1771505735.890519,9622,21,1
1,NewOrder,1771505735.891497,54577,5,1
1,NewOrder,1771505735.892994,56439,9,1
1,NewOrder,1771505735.893501,20691,19,1
1,NewOrder,1771505735.893936,56230,13,1
3,OrderStatus,1771505735.893998,9167,17,1
1,NewOrder,1771505735.894574,38133,7,1
1,NewOrder,1771505735.896291,51353,8,1
2,Payment,1771505735.896753,7868,11,1
2,Payment,1771505735.897583,11659,3,1
1,NewOrder,1771505735.899668,43592,6,1
1,NewOrder,1771505735.899709,36888,12,1
2,Payment,1771505735.900161,6695,21,1
1,NewOrder,1771505735.901458,34127,4,1
2,Payment,1771505735.903183,8162,17,1
1,NewOrder,1771505735.904639,44769,11,1
2,Payment,1771505735.906403,6648,14,1
1,NewOrder,1771505735.906880,43305,21,1
2,Payment,1771505735.908820,24375,16,1
2,Payment,1771505735.909198,27446,23,1
2,Payment,1771505735.909256,23470,3,1
2,Payment,1771505735.910629,27809,18,1
5,StockLevel,1771505735.911356,21718,22,1
2,Payment,1771505735.911362,35401,17,1
2,Payment,1771505735.911370,24114,0,1
2,Payment,1771505735.912348,32333,10,1
5,StockLevel,1771505735.912962,53595,1,1
4,Delivery,1771505735.913067,24283,14,1
1,NewOrder,1771505735.914206,63111,19,1
1,NewOrder,1771505735.915739,56397,20,1
2,Payment,1771505735.932734,15432,7,1
1,NewOrder,1771505735.932748,20103,3,1
2,Payment,1771505735.932910,11268,2,1
1,NewOrder,1771505735.933088,47372,22,1
2,Payment,1771505735.933209,1875,16,1
1,NewOrder,1771505735.935093,6790,16,1
1,NewOrder,1771505735.935500,42771,0,1
1,NewOrder,1771505735.935596,48389,4,1
2,Payment,1771505735.936606,8612,12,1
3,OrderStatus,1771505735.936665,7635,23,1
1,NewOrder,1771505735.937357,6222,14,1
2,Payment,1771505735.938448,1396,18,1
2,Payment,1771505735.939449,28161,15,1
1,NewOrder,1771505735.939852,3709,18,1
2,Payment,1771505735.941897,23307,16,1
2,Payment,1771505735.943285,17596,6,1
2,Payment,1771505735.943582,2079,18,1
2,Payment,1771505735.943591,13301,14,1
2,Payment,1771505735.944203,27438,2,1
4,Delivery,1771505735.944322,65107,23,1
2,Payment,1771505735.944691,5735,10,1
1,NewOrder,1771505735.945232,35274,12,1
2,Payment,1771505735.945677,3035,18,1
1,NewOrder,1771505735.946102,5396,5,1
3,OrderStatus,1771505735.946775,1476,17,1
1,NewOrder,1771505735.947683,59775,8,1
2,Payment,1771505735.948180,4423,7,1
3,OrderStatus,1771505735.948263,1346,17,1
2,Payment,1771505735.948737,3368,18,1
2,Payment,1771505735.949419,6361,11,1
2,Payment,1771505735.949441,4764,9,1
1,NewOrder,1771505735.949623,4906,17,1
1,NewOrder,1771505735.950180,60550,13,1
2,Payment,1771505735.950209,4441,21,1
2,Payment,1771505735.950450,6790,10,1
1,NewOrder,1771505735.951518,5813,5,1
1,NewOrder,1771505735.952119,6510,18,1
2,Payment,1771505735.952625,48222,7,1
1,NewOrder,1771505735.952877,58669,3,1
1,NewOrder,1771505735.954227,64215,9,1
2,Payment,1771505735.954553,4569,17,1
1,NewOrder,1771505735.954662,68043,21,1
2,Payment,1771505735.955795,47991,11,1
2,Payment,1771505735.956910,4675,14,1
2,Payment,1771505735.957262,5503,10,1
5,StockLevel,1771505735.957348,52227,5,1
1,NewOrder,1771505735.958644,4480,18,1
1,NewOrder,1771505735.959147,8071,17,1
1,NewOrder,1771505735.960894,6637,6,1
1,NewOrder,1771505735.961602,17246,14,1
1,NewOrder,1771505735.962789,63674,10,1
2,Payment,1771505735.963136,3459,18,1
2,Payment,1771505735.965221,4132,16,1
2,Payment,1771505735.966571,7469,1,1
1,NewOrder,1771505735.966607,36787,18,1
1,NewOrder,1771505735.967240,35718,17,1
1,NewOrder,1771505735.967544,5285,6,1
2,Payment,1771505735.967634,4487,15,1
1,NewOrder,1771505735.969367,7518,16,1
2,Payment,1771505735.971656,7080,2,1
2,Payment,1771505735.972139,5269,15,1
2,Payment,1771505735.972162,6732,20,1
1,NewOrder,1771505735.972840,19897,6,1
2,Payment,1771505735.974055,6489,1,1
2,Payment,1771505735.976900,3123,16,1
1,NewOrder,1771505735.977339,6694,19,1
1,NewOrder,1771505735.977423,23692,15,1
1,NewOrder,1771505735.978293,6876,0,1
2,Payment,1771505735.978751,3297,2,1
1,NewOrder,1771505735.978857,9341,14,1
4,Delivery,1771505735.978919,31012,20,1
1,NewOrder,1771505735.980035,21378,16,1
2,Payment,1771505735.980490,3547,22,1
2,Payment,1771505735.980522,3036,12,1
1,NewOrder,1771505735.980555,17646,1,1
2,Payment,1771505735.982068,2269,2,1
2,Payment,1771505735.983580,3160,12,1
2,Payment,1771505735.983995,1894,4,1
1,NewOrder,1771505735.984044,8377,19,1
1,NewOrder,1771505735.984054,7960,22,1
2,Payment,1771505735.984351,3206,2,1
2,Payment,1771505735.985194,3801,0,1
2,Payment,1771505735.985900,6585,4,1
1,NewOrder,1771505735.986754,7438,12,1
2,Payment,1771505735.987581,8453,2,1
1,NewOrder,1771505735.988218,74190,14,1
1,NewOrder,1771505735.989009,5780,0,1
1,NewOrder,1771505735.992030,61290,22,1
2,Payment,1771505735.992433,3255,19,1
2,Payment,1771505735.992504,5309,4,1
5,StockLevel,1771505735.992750,2016,6,1
5,StockLevel,1771505735.994204,1641,12,1
1,NewOrder,1771505735.994776,61498,6,1
1,NewOrder,1771505735.994814,54598,0,1
4,Delivery,1771505735.995713,14457,19,1
2,Payment,1771505735.995855,2723,12,1
1,NewOrder,1771505735.996059,39049,2,1
1,NewOrder,1771505735.997824,55751,4,1
2,Payment,1771505735.998215,2463,1,1
1,NewOrder,1771505735.998586,17779,12,1
2,Payment,1771505736.000693,5350,1,1
1,NewOrder,1771505736.000858,28289,7,1
1,NewOrder,1771505736.001130,6829,15,1
1,NewOrder,1771505736.001438,64430,16,1
