Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502635.244160,10273,16,1
5,StockLevel,1771502635.244188,18369,23,1
1,NewOrder,1771502635.244755,35771,21,1
1,NewOrder,1771502635.244860,21325,20,1
2,Payment,1771502635.247172,13647,8,1
1,NewOrder,1771502635.248685,25462,14,1
1,NewOrder,1771502635.251524,34617,15,1
1,NewOrder,1771502635.251544,37264,0,1
3,OrderStatus,1771502635.251937,5899,18,1
1,NewOrder,1771502635.252478,22756,4,1
5,StockLevel,1771502635.253219,19743,19,1
2,Payment,1771502635.254440,7544,16,1
5,StockLevel,1771502635.256729,22680,11,1
1,NewOrder,1771502635.257309,35568,7,1
2,Payment,1771502635.257706,7498,13,1
2,Payment,1771502635.257845,9079,18,1
1,NewOrder,1771502635.258928,47932,22,1
2,Payment,1771502635.260480,9647,2,1
2,Payment,1771502635.260590,8975,9,1
1,NewOrder,1771502635.260823,21183,8,1
1,NewOrder,1771502635.261990,32819,16,1
1,NewOrder,1771502635.262565,34432,23,1
1,NewOrder,1771502635.264061,18629,5,1
1,NewOrder,1771502635.265211,31379,13,1
4,Delivery,1771502635.266195,35102,20,1
1,NewOrder,1771502635.266894,31223,3,1
1,NewOrder,1771502635.266930,37701,18,1
2,Payment,1771502635.267084,10356,10,1
1,NewOrder,1771502635.267762,23114,17,1
2,Payment,1771502635.269578,9702,9,1
1,NewOrder,1771502635.270133,20763,2,1
2,Payment,1771502635.271828,10889,12,1
2,Payment,1771502635.272973,10144,19,1
2,Payment,1771502635.273147,8482,1,1
1,NewOrder,1771502635.274157,38731,14,1
1,NewOrder,1771502635.275244,20359,4,1
1,NewOrder,1771502635.277449,44485,10,1
1,NewOrder,1771502635.277983,34528,6,1
1,NewOrder,1771502635.279288,42146,9,1
2,Payment,1771502635.279421,8821,11,1
1,NewOrder,1771502635.280535,37217,21,1
2,Payment,1771502635.281636,8826,1,1
1,NewOrder,1771502635.282011,19984,8,1
1,NewOrder,1771502635.282700,31851,5,1
2,Payment,1771502635.282726,6424,12,1
1,NewOrder,1771502635.283125,25184,19,1
1,NewOrder,1771502635.286151,21169,15,1
1,NewOrder,1771502635.288252,38093,11,1
1,NewOrder,1771502635.288817,15944,0,1
1,NewOrder,1771502635.289160,23804,12,1
1,NewOrder,1771502635.290472,40202,1,1
1,NewOrder,1771502635.290887,31027,17,1
1,NewOrder,1771502635.290905,27413,2,1
2,Payment,1771502635.292888,11244,7,1
2,Payment,1771502635.294821,8193,16,1
1,NewOrder,1771502635.295612,34009,4,1
1,NewOrder,1771502635.296598,31062,13,1
2,Payment,1771502635.297007,7928,23,1
2,Payment,1771502635.298129,9646,3,1
1,NewOrder,1771502635.301318,30363,20,1
1,NewOrder,1771502635.302006,41688,8,1
1,NewOrder,1771502635.303019,36145,16,1
1,NewOrder,1771502635.304137,41065,7,1
1,NewOrder,1771502635.304638,24958,18,1
2,Payment,1771502635.304766,8436,0,1
2,Payment,1771502635.304943,10562,23,1
2,Payment,1771502635.306866,11268,22,1
1,NewOrder,1771502635.307329,28743,15,1
1,NewOrder,1771502635.307787,38582,3,1
1,NewOrder,1771502635.308319,39081,19,1
2,Payment,1771502635.312522,11707,6,1
3,OrderStatus,1771502635.312908,7959,14,1
4,Delivery,1771502635.312968,15684,12,1
1,NewOrder,1771502635.313212,35537,0,1
3,OrderStatus,1771502635.314558,9644,5,1
1,NewOrder,1771502635.315517,30095,23,1
2,Payment,1771502635.317761,7966,21,1
2,Payment,1771502635.318141,3823,22,1
1,NewOrder,1771502635.318329,33152,2,1
2,Payment,1771502635.320874,9937,14,1
2,Payment,1771502635.321443,9260,9,1
2,Payment,1771502635.321927,10478,17,1
2,Payment,1771502635.321945,15131,10,1
2,Payment,1771502635.321975,8349,22,1
2,Payment,1771502635.324212,10557,5,1
1,NewOrder,1771502635.324240,26313,6,1
2,Payment,1771502635.325735,7727,21,1
2,Payment,1771502635.326355,9465,11,1
2,Payment,1771502635.327685,8447,13,1
2,Payment,1771502635.328660,9696,12,1
4,Delivery,1771502635.329607,16038,18,1
1,NewOrder,1771502635.329630,32059,4,1
1,NewOrder,1771502635.330334,35540,22,1
2,Payment,1771502635.330685,12020,1,1
1,NewOrder,1771502635.330714,39141,9,1
2,Payment,1771502635.330823,9003,14,1
1,NewOrder,1771502635.331686,30484,20,1
2,Payment,1771502635.332413,9547,17,1
1,NewOrder,1771502635.333469,38229,21,1
3,OrderStatus,1771502635.334779,9138,5,1
1,NewOrder,1771502635.335825,25819,11,1
1,NewOrder,1771502635.336083,26395,15,1
1,NewOrder,1771502635.336137,39927,13,1
2,Payment,1771502635.337087,1989,10,1
2,Payment,1771502635.338362,11172,12,1
1,NewOrder,1771502635.339081,22460,10,1
2,Payment,1771502635.339168,12628,16,1
1,NewOrder,1771502635.339839,34141,14,1
2,Payment,1771502635.341966,11742,17,1
2,Payment,1771502635.342714,5680,1,1
2,Payment,1771502635.343701,8113,8,1
2,Payment,1771502635.343928,7427,5,1
1,NewOrder,1771502635.345213,21078,7,1
1,NewOrder,1771502635.345617,27451,23,1
2,Payment,1771502635.345663,9282,18,1
2,Payment,1771502635.346380,9022,3,1
2,Payment,1771502635.347415,10655,19,1
2,Payment,1771502635.348404,15064,1,1
2,Payment,1771502635.348759,12211,0,1
2,Payment,1771502635.349543,9165,12,1
1,NewOrder,1771502635.350562,41935,6,1
1,NewOrder,1771502635.351362,31800,5,1
2,Payment,1771502635.351491,18761,2,1
1,NewOrder,1771502635.351805,18929,16,1
1,NewOrder,1771502635.351824,21167,8,1
2,Payment,1771502635.353717,1704,17,1
3,OrderStatus,1771502635.354951,6146,18,1
2,Payment,1771502635.355415,12737,3,1
1,NewOrder,1771502635.355426,27708,17,1
1,NewOrder,1771502635.358078,29620,19,1
2,Payment,1771502635.358714,7624,12,1
2,Payment,1771502635.360979,5355,0,1
2,Payment,1771502635.361102,10657,18,1
1,NewOrder,1771502635.361551,33010,10,1
2,Payment,1771502635.361664,5776,11,1
1,NewOrder,1771502635.361700,23744,4,1
2,Payment,1771502635.362177,11181,20,1
1,NewOrder,1771502635.362483,33047,15,1
1,NewOrder,1771502635.363474,19037,1,1
2,Payment,1771502635.365882,18581,22,1
2,Payment,1771502635.366301,10389,7,1
1,NewOrder,1771502635.366345,24209,0,1
1,NewOrder,1771502635.366350,33255,12,1
1,NewOrder,1771502635.367445,32941,11,1
1,NewOrder,1771502635.368174,28895,3,1
1,NewOrder,1771502635.369860,30415,9,1
1,NewOrder,1771502635.370263,26409,2,1
1,NewOrder,1771502635.370740,25936,16,1
2,Payment,1771502635.371703,14274,21,1
2,Payment,1771502635.371763,11203,18,1
1,NewOrder,1771502635.372999,27596,8,1
1,NewOrder,1771502635.373073,27176,23,1
2,Payment,1771502635.373368,14945,20,1
1,NewOrder,1771502635.373995,19594,14,1
2,Payment,1771502635.376072,7347,13,1
5,StockLevel,1771502635.376701,23499,7,1
1,NewOrder,1771502635.382522,24094,1,1
3,OrderStatus,1771502635.382975,7464,18,1
2,Payment,1771502635.383147,9788,17,1
1,NewOrder,1771502635.383172,28991,5,1
1,NewOrder,1771502635.383424,27436,13,1
2,Payment,1771502635.384472,4974,22,1
1,NewOrder,1771502635.385454,29093,4,1
2,Payment,1771502635.385988,5136,21,1
2,Payment,1771502635.387706,8775,19,1
2,Payment,1771502635.388329,13959,20,1
1,NewOrder,1771502635.389454,10809,22,1
2,Payment,1771502635.390447,10286,18,1
1,NewOrder,1771502635.390558,39807,0,1
2,Payment,1771502635.391128,12331,21,1
2,Payment,1771502635.392505,7797,6,1
1,NewOrder,1771502635.392945,35116,17,1
2,Payment,1771502635.393595,9352,14,1
1,NewOrder,1771502635.394570,33656,10,1
1,NewOrder,1771502635.395538,24283,15,1
1,NewOrder,1771502635.396486,18795,19,1
2,Payment,1771502635.396685,6698,2,1
2,Payment,1771502635.396686,9561,16,1
4,Delivery,1771502635.397078,33392,3,1
1,NewOrder,1771502635.399627,21415,12,1
1,NewOrder,1771502635.400212,27728,7,1
1,NewOrder,1771502635.400261,43199,23,1
1,NewOrder,1771502635.400272,29122,22,1
2,Payment,1771502635.400284,7806,9,1
2,Payment,1771502635.400309,9422,6,1
1,NewOrder,1771502635.400397,37699,11,1
2,Payment,1771502635.400601,10920,8,1
1,NewOrder,1771502635.400739,39529,18,1
1,NewOrder,1771502635.402299,51178,20,1
1,NewOrder,1771502635.402957,35102,14,1
2,Payment,1771502635.403393,12925,2,1
4,Delivery,1771502635.403466,69817,21,1
1,NewOrder,1771502635.406257,27209,16,1
2,Payment,1771502635.406624,10991,1,1
2,Payment,1771502635.408098,12121,9,1
1,NewOrder,1771502635.409741,28152,6,1
5,StockLevel,1771502635.410867,16843,13,1
1,NewOrder,1771502635.411531,17787,8,1
2,Payment,1771502635.412171,9596,5,1
1,NewOrder,1771502635.414553,30878,4,1
2,Payment,1771502635.415286,7284,19,1
1,NewOrder,1771502635.416330,26684,2,1
2,Payment,1771502635.417625,9184,1,1
2,Payment,1771502635.419829,8142,15,1
1,NewOrder,1771502635.420223,41151,9,1
2,Payment,1771502635.421052,8694,12,1
1,NewOrder,1771502635.421776,30547,5,1
1,NewOrder,1771502635.422578,27652,19,1
1,NewOrder,1771502635.426819,33548,1,1
4,Delivery,1771502635.427722,45352,13,1
2,Payment,1771502635.427945,9911,7,1
2,Payment,1771502635.427980,7293,15,1
2,Payment,1771502635.428078,14570,17,1
4,Delivery,1771502635.428232,52531,10,1
2,Payment,1771502635.429328,18068,8,1
1,NewOrder,1771502635.429405,34737,22,1
1,NewOrder,1771502635.429756,14317,12,1
2,Payment,1771502635.430376,10691,0,1
1,NewOrder,1771502635.430479,28794,3,1
2,Payment,1771502635.433472,7970,16,1
2,Payment,1771502635.435284,11554,15,1
2,Payment,1771502635.437865,6392,7,1
1,NewOrder,1771502635.437904,20864,6,1
1,NewOrder,1771502635.438069,26867,14,1
2,Payment,1771502635.438103,7885,11,1
2,Payment,1771502635.440277,6405,18,1
2,Payment,1771502635.441072,8741,0,1
2,Payment,1771502635.441449,3198,16,1
1,NewOrder,1771502635.442657,27400,17,1
2,Payment,1771502635.443018,10376,2,1
2,Payment,1771502635.443467,9825,23,1
1,NewOrder,1771502635.444084,33624,12,1
1,NewOrder,1771502635.444262,35150,7,1
2,Payment,1771502635.444654,16910,16,1
1,NewOrder,1771502635.445442,31128,4,1
2,Payment,1771502635.445993,4223,11,1
2,Payment,1771502635.446689,10773,18,1
1,NewOrder,1771502635.446847,39607,15,1
1,NewOrder,1771502635.447403,23714,8,1
5,StockLevel,1771502635.449821,14188,0,1
1,NewOrder,1771502635.450228,55401,11,1
2,Payment,1771502635.450241,9000,19,1
2,Payment,1771502635.452330,10242,5,1
1,NewOrder,1771502635.453303,15991,23,1
5,StockLevel,1771502635.453404,14902,2,1
4,Delivery,1771502635.453486,19942,20,1
2,Payment,1771502635.457471,5597,18,1
1,NewOrder,1771502635.458779,18796,6,1
4,Delivery,1771502635.459250,14177,19,1
2,Payment,1771502635.459283,8667,3,1
1,NewOrder,1771502635.460378,26462,1,1
2,Payment,1771502635.461380,7892,9,1
2,Payment,1771502635.461575,10848,16,1
1,NewOrder,1771502635.462580,38037,5,1
2,Payment,1771502635.463078,5562,18,1
1,NewOrder,1771502635.464016,27250,0,1
1,NewOrder,1771502635.464149,27108,22,1
2,Payment,1771502635.464946,9484,14,1
1,NewOrder,1771502635.467958,24571,3,1
1,NewOrder,1771502635.468315,31862,2,1
2,Payment,1771502635.468645,10790,18,1
1,NewOrder,1771502635.469282,21668,9,1
1,NewOrder,1771502635.469303,29995,23,1
1,NewOrder,1771502635.470074,36971,17,1
2,Payment,1771502635.471123,10192,8,1
1,NewOrder,1771502635.472434,33565,16,1
2,Payment,1771502635.473078,10356,13,1
1,NewOrder,1771502635.473294,34641,21,1
1,NewOrder,1771502635.473433,9332,19,1
1,NewOrder,1771502635.473437,5603,20,1
1,NewOrder,1771502635.474443,24822,14,1
1,NewOrder,1771502635.476578,25746,4,1
1,NewOrder,1771502635.477581,21755,6,1
2,Payment,1771502635.477720,7964,12,1
1,NewOrder,1771502635.479048,40550,20,1
1,NewOrder,1771502635.479417,36537,7,1
1,NewOrder,1771502635.479444,39198,18,1
2,Payment,1771502635.480772,9124,10,1
1,NewOrder,1771502635.481324,29489,8,1
2,Payment,1771502635.482770,8103,19,1
2,Payment,1771502635.483438,7841,13,1
1,NewOrder,1771502635.485694,39311,12,1
2,Payment,1771502635.486462,9434,15,1
1,NewOrder,1771502635.486848,29013,1,1
2,Payment,1771502635.489904,8856,10,1
1,NewOrder,1771502635.490884,22361,19,1
2,Payment,1771502635.490958,9640,9,1
5,StockLevel,1771502635.491269,19818,22,1
5,StockLevel,1771502635.491273,16341,0,1
1,NewOrder,1771502635.491286,35383,13,1
1,NewOrder,1771502635.492541,24826,3,1
1,NewOrder,1771502635.495901,27879,15,1
2,Payment,1771502635.498769,7271,10,1
1,NewOrder,1771502635.499275,36635,14,1
1,NewOrder,1771502635.499325,26745,23,1
2,Payment,1771502635.499342,8955,6,1
2,Payment,1771502635.500188,8366,2,1
1,NewOrder,1771502635.500605,31797,9,1
1,NewOrder,1771502635.500622,29844,5,1
1,NewOrder,1771502635.502335,22930,4,1
3,OrderStatus,1771502635.505636,9239,11,1
1,NewOrder,1771502635.506004,33988,16,1
2,Payment,1771502635.506045,4138,10,1
2,Payment,1771502635.507057,7606,17,1
1,NewOrder,1771502635.507619,37995,0,1
1,NewOrder,1771502635.507945,27516,21,1
1,NewOrder,1771502635.508307,24328,6,1
2,Payment,1771502635.508564,10362,2,1
1,NewOrder,1771502635.510192,38705,10,1
2,Payment,1771502635.510823,9886,8,1
1,NewOrder,1771502635.511098,20880,22,1
1,NewOrder,1771502635.513256,36328,19,1
1,NewOrder,1771502635.514673,60163,17,1
1,NewOrder,1771502635.514883,26831,11,1
2,Payment,1771502635.515873,10244,1,1
2,Payment,1771502635.515963,10370,7,1
2,Payment,1771502635.517376,12038,3,1
2,Payment,1771502635.518662,9520,18,1
2,Payment,1771502635.518967,8441,2,1
3,OrderStatus,1771502635.519620,9469,20,1
5,StockLevel,1771502635.520719,16460,8,1
2,Payment,1771502635.523789,7192,15,1
4,Delivery,1771502635.525016,14638,12,1
1,NewOrder,1771502635.525271,29914,4,1
1,NewOrder,1771502635.526079,19890,23,1
1,NewOrder,1771502635.526126,24828,1,1
1,NewOrder,1771502635.526338,19712,7,1
1,NewOrder,1771502635.526678,29051,13,1
1,NewOrder,1771502635.527418,40300,2,1
3,OrderStatus,1771502635.528187,8508,18,1
1,NewOrder,1771502635.529099,23844,20,1
1,NewOrder,1771502635.529421,26378,3,1
2,Payment,1771502635.530477,8498,5,1
1,NewOrder,1771502635.530989,32720,15,1
2,Payment,1771502635.531984,6556,22,1
1,NewOrder,1771502635.532411,37011,9,1
2,Payment,1771502635.532647,8381,6,1
5,StockLevel,1771502635.535470,19476,21,1
1,NewOrder,1771502635.535920,32007,14,1
1,NewOrder,1771502635.536702,27976,18,1
2,Payment,1771502635.537190,8775,8,1
1,NewOrder,1771502635.538550,31662,22,1
1,NewOrder,1771502635.538985,17272,5,1
2,Payment,1771502635.539665,7347,12,1
1,NewOrder,1771502635.539998,33374,16,1
1,NewOrder,1771502635.541038,28409,6,1
1,NewOrder,1771502635.541722,17266,11,1
2,Payment,1771502635.545625,8486,0,1
1,NewOrder,1771502635.545975,37352,8,1
1,NewOrder,1771502635.545981,35115,23,1
1,NewOrder,1771502635.546060,21525,7,1
1,NewOrder,1771502635.547019,28223,12,1
2,Payment,1771502635.548906,16392,10,1
2,Payment,1771502635.549594,6698,19,1
1,NewOrder,1771502635.550961,29751,1,1
2,Payment,1771502635.552954,10737,20,1
1,NewOrder,1771502635.554116,37997,0,1
4,Delivery,1771502635.554956,42719,21,1
2,Payment,1771502635.555191,12800,4,1
2,Payment,1771502635.555740,7525,13,1
3,OrderStatus,1771502635.555804,7287,3,1
1,NewOrder,1771502635.556273,51278,5,1
1,NewOrder,1771502635.556304,43093,19,1
2,Payment,1771502635.558997,9814,11,1
1,NewOrder,1771502635.563102,30736,3,1
5,StockLevel,1771502635.563270,21774,13,1
2,Payment,1771502635.563704,3421,20,1
1,NewOrder,1771502635.563716,29100,15,1
2,Payment,1771502635.564688,7567,18,1
1,NewOrder,1771502635.565307,23494,10,1
2,Payment,1771502635.567130,8136,20,1
1,NewOrder,1771502635.567605,58467,7,1
2,Payment,1771502635.567722,6028,2,1
1,NewOrder,1771502635.567932,23427,14,1
2,Payment,1771502635.567999,7927,4,1
2,Payment,1771502635.568817,8423,11,1
1,NewOrder,1771502635.569428,39039,9,1
1,NewOrder,1771502635.569458,38008,6,1
1,NewOrder,1771502635.570222,27984,22,1
1,NewOrder,1771502635.572265,34658,18,1
1,NewOrder,1771502635.573380,43562,16,1
3,OrderStatus,1771502635.573759,7032,2,1
1,NewOrder,1771502635.574847,31721,17,1
1,NewOrder,1771502635.575247,47393,12,1
1,NewOrder,1771502635.575274,56673,20,1
1,NewOrder,1771502635.575935,21386,4,1
1,NewOrder,1771502635.577246,35445,11,1
2,Payment,1771502635.580720,10154,1,1
5,StockLevel,1771502635.580803,16902,2,1
2,Payment,1771502635.581106,8624,23,1
2,Payment,1771502635.583339,9454,8,1
1,NewOrder,1771502635.585054,37261,13,1
2,Payment,1771502635.588812,5512,10,1
1,NewOrder,1771502635.589742,35208,23,1
1,NewOrder,1771502635.590881,19111,1,1
1,NewOrder,1771502635.591370,35610,14,1
1,NewOrder,1771502635.592124,32400,0,1
1,NewOrder,1771502635.592804,21338,8,1
1,NewOrder,1771502635.592824,28975,15,1
2,Payment,1771502635.593849,12249,3,1
1,NewOrder,1771502635.594332,24704,10,1
1,NewOrder,1771502635.597328,22318,4,1
1,NewOrder,1771502635.597684,23172,21,1
1,NewOrder,1771502635.597716,24533,2,1
1,NewOrder,1771502635.598218,36926,22,1
2,Payment,1771502635.599404,12138,19,1
1,NewOrder,1771502635.606109,35017,3,1
1,NewOrder,1771502635.606580,38144,17,1
2,Payment,1771502635.606935,10157,18,1
2,Payment,1771502635.607474,9080,6,1
2,Payment,1771502635.607555,11046,5,1
2,Payment,1771502635.608474,10538,9,1
1,NewOrder,1771502635.610004,38615,1,1
1,NewOrder,1771502635.611547,16729,19,1
5,StockLevel,1771502635.612700,15774,11,1
4,Delivery,1771502635.614153,71522,8,1
1,NewOrder,1771502635.616564,39107,6,1
1,NewOrder,1771502635.616950,20826,16,1
1,NewOrder,1771502635.617099,33399,18,1
1,NewOrder,1771502635.618606,35150,5,1
2,Payment,1771502635.619022,1659,9,1
2,Payment,1771502635.619042,5937,10,1
1,NewOrder,1771502635.619652,31415,4,1
2,Payment,1771502635.620691,12416,9,1
2,Payment,1771502635.620861,9160,21,1
2,Payment,1771502635.621805,8973,15,1
1,NewOrder,1771502635.622259,23010,2,1
2,Payment,1771502635.622321,10475,13,1
1,NewOrder,1771502635.622651,34521,12,1
1,NewOrder,1771502635.624531,24478,0,1
2,Payment,1771502635.624959,16069,23,1
2,Payment,1771502635.624986,10160,10,1
2,Payment,1771502635.626083,10828,7,1
2,Payment,1771502635.626989,7781,14,1
2,Payment,1771502635.628284,16839,19,1
1,NewOrder,1771502635.628480,22853,11,1
2,Payment,1771502635.630030,13622,21,1
2,Payment,1771502635.630784,8040,15,1
2,Payment,1771502635.631957,14734,20,1
1,NewOrder,1771502635.632807,18711,13,1
1,NewOrder,1771502635.633113,27653,9,1
2,Payment,1771502635.634775,9993,14,1
1,NewOrder,1771502635.635154,32035,22,1
2,Payment,1771502635.635157,10135,10,1
1,NewOrder,1771502635.636922,63547,7,1
1,NewOrder,1771502635.637785,38002,16,1
1,NewOrder,1771502635.638834,37895,15,1
2,Payment,1771502635.641034,7950,23,1
1,NewOrder,1771502635.641136,21588,3,1
3,OrderStatus,1771502635.643659,5676,21,1
2,Payment,1771502635.644736,10008,17,1
2,Payment,1771502635.644775,8533,14,1
1,NewOrder,1771502635.645132,13843,19,1
2,Payment,1771502635.645276,5617,2,1
1,NewOrder,1771502635.645302,21215,10,1
1,NewOrder,1771502635.646702,24361,20,1
2,Payment,1771502635.648632,7883,1,1
2,Payment,1771502635.648993,6552,23,1
2,Payment,1771502635.649017,8853,0,1
1,NewOrder,1771502635.649345,35161,21,1
1,NewOrder,1771502635.650504,33402,18,1
2,Payment,1771502635.650900,16294,2,1
2,Payment,1771502635.651077,8912,4,1
1,NewOrder,1771502635.651338,24825,11,1
2,Payment,1771502635.651529,7058,13,1
1,NewOrder,1771502635.653312,36482,14,1
2,Payment,1771502635.653766,7623,5,1
2,Payment,1771502635.654751,6047,17,1
1,NewOrder,1771502635.655551,31059,23,1
1,NewOrder,1771502635.655681,27828,6,1
2,Payment,1771502635.656521,8843,1,1
1,NewOrder,1771502635.657183,45071,12,1
3,OrderStatus,1771502635.657878,5723,0,1
2,Payment,1771502635.658596,8157,13,1
2,Payment,1771502635.658980,7794,19,1
1,NewOrder,1771502635.660000,25628,4,1
1,NewOrder,1771502635.660776,24437,9,1
1,NewOrder,1771502635.660804,25378,17,1
2,Payment,1771502635.661395,8370,5,1
2,Payment,1771502635.662737,9084,3,1
1,NewOrder,1771502635.663609,29548,0,1
2,Payment,1771502635.665371,11757,1,1
2,Payment,1771502635.666529,11092,10,1
2,Payment,1771502635.666763,6257,13,1
1,NewOrder,1771502635.666783,26020,19,1
2,Payment,1771502635.667195,5473,22,1
2,Payment,1771502635.667202,5887,2,1
2,Payment,1771502635.669776,9347,5,1
1,NewOrder,1771502635.671072,31129,20,1
1,NewOrder,1771502635.671830,32298,3,1
1,NewOrder,1771502635.672673,22919,22,1
1,NewOrder,1771502635.673029,19178,13,1
1,NewOrder,1771502635.673099,36771,2,1
1,NewOrder,1771502635.675795,36035,16,1
2,Payment,1771502635.676174,13703,11,1
2,Payment,1771502635.676741,8484,15,1
1,NewOrder,1771502635.677136,28474,1,1
1,NewOrder,1771502635.677631,24658,10,1
2,Payment,1771502635.679134,6468,5,1
2,Payment,1771502635.683520,8573,6,1
2,Payment,1771502635.683910,7643,18,1
2,Payment,1771502635.684515,8682,21,1
5,StockLevel,1771502635.685217,18402,9,1
5,StockLevel,1771502635.685233,18816,15,1
1,NewOrder,1771502635.685613,49773,5,1
2,Payment,1771502635.685638,3502,4,1
1,NewOrder,1771502635.685685,41652,8,1
2,Payment,1771502635.686193,10259,17,1
2,Payment,1771502635.686617,8272,23,1
1,NewOrder,1771502635.689149,32937,4,1
1,NewOrder,1771502635.689800,45559,14,1
1,NewOrder,1771502635.689888,34415,11,1
1,NewOrder,1771502635.691563,22932,18,1
3,OrderStatus,1771502635.692103,7681,6,1
1,NewOrder,1771502635.692221,20853,13,1
4,Delivery,1771502635.692810,42211,19,1
2,Payment,1771502635.693163,2452,0,1
1,NewOrder,1771502635.693202,28695,21,1
1,NewOrder,1771502635.694898,29486,23,1
1,NewOrder,1771502635.695598,37093,22,1
2,Payment,1771502635.695623,6136,0,1
2,Payment,1771502635.696465,7213,17,1
1,NewOrder,1771502635.699797,37939,6,1
2,Payment,1771502635.700480,6292,7,1
2,Payment,1771502635.701767,19581,0,1
2,Payment,1771502635.702210,9279,20,1
2,Payment,1771502635.702261,6011,12,1
1,NewOrder,1771502635.702300,26418,10,1
2,Payment,1771502635.703631,8300,9,1
3,OrderStatus,1771502635.703688,6139,17,1
2,Payment,1771502635.704055,11179,15,1
1,NewOrder,1771502635.704134,27023,3,1
2,Payment,1771502635.705619,16787,1,1
1,NewOrder,1771502635.706782,43263,7,1
1,NewOrder,1771502635.708282,40900,12,1
2,Payment,1771502635.709844,9236,17,1
1,NewOrder,1771502635.709878,39257,2,1
2,Payment,1771502635.711496,10539,20,1
1,NewOrder,1771502635.711838,37167,16,1
2,Payment,1771502635.711936,10076,9,1
2,Payment,1771502635.713083,9665,13,1
1,NewOrder,1771502635.714503,35962,18,1
2,Payment,1771502635.715240,9412,15,1
1,NewOrder,1771502635.719091,20868,17,1
2,Payment,1771502635.721359,14061,0,1
2,Payment,1771502635.721912,6842,21,1
2,Payment,1771502635.722019,7766,9,1
2,Payment,1771502635.722043,8230,20,1
1,NewOrder,1771502635.722097,49653,4,1
2,Payment,1771502635.722415,1279,1,1
2,Payment,1771502635.722757,7540,13,1
2,Payment,1771502635.723701,4408,1,1
1,NewOrder,1771502635.724314,49869,11,1
3,OrderStatus,1771502635.724398,5908,23,1
1,NewOrder,1771502635.724660,49561,15,1
2,Payment,1771502635.727346,9812,8,1
2,Payment,1771502635.728115,9438,1,1
2,Payment,1771502635.728725,10858,10,1
1,NewOrder,1771502635.728761,43096,21,1
1,NewOrder,1771502635.729794,29209,9,1
1,NewOrder,1771502635.730291,52021,20,1
1,NewOrder,1771502635.730306,30863,13,1
2,Payment,1771502635.730317,7300,23,1
4,Delivery,1771502635.731164,52562,3,1
2,Payment,1771502635.732702,8920,22,1
3,OrderStatus,1771502635.735029,15345,19,1
2,Payment,1771502635.735366,21546,14,1
1,NewOrder,1771502635.735392,41823,5,1
3,OrderStatus,1771502635.735429,17549,0,1
1,NewOrder,1771502635.737168,44527,8,1
2,Payment,1771502635.737562,1315,1,1
2,Payment,1771502635.737628,16816,23,1
1,NewOrder,1771502635.737743,34070,6,1
1,NewOrder,1771502635.738889,46731,1,1
1,NewOrder,1771502635.739591,34738,10,1
1,NewOrder,1771502635.739969,44072,17,1
1,NewOrder,1771502635.741674,43526,22,1
1,NewOrder,1771502635.749016,36574,16,1
2,Payment,1771502635.749142,12960,2,1
2,Payment,1771502635.749186,9476,12,1
2,Payment,1771502635.750058,7410,7,1
4,Delivery,1771502635.750386,31870,19,1
2,Payment,1771502635.750475,7019,18,1
2,Payment,1771502635.752986,11432,0,1
2,Payment,1771502635.754455,10659,23,1
1,NewOrder,1771502635.756923,31185,14,1
2,Payment,1771502635.757495,11529,7,1
4,Delivery,1771502635.757515,24753,18,1
1,NewOrder,1771502635.758684,41113,12,1
1,NewOrder,1771502635.759013,32743,9,1
1,NewOrder,1771502635.761179,26209,13,1
3,OrderStatus,1771502635.762108,7776,2,1
2,Payment,1771502635.764436,10959,0,1
2,Payment,1771502635.765139,9293,23,1
2,Payment,1771502635.769035,5151,7,1
1,NewOrder,1771502635.769893,30314,2,1
1,NewOrder,1771502635.771767,45722,4,1
2,Payment,1771502635.771844,8182,6,1
2,Payment,1771502635.771871,8288,21,1
2,Payment,1771502635.774196,10940,11,1
2,Payment,1771502635.774207,19290,7,1
1,NewOrder,1771502635.774247,45187,15,1
2,Payment,1771502635.774347,15178,10,1
1,NewOrder,1771502635.774444,33938,23,1
1,NewOrder,1771502635.775405,39146,0,1
2,Payment,1771502635.777225,6527,5,1
1,NewOrder,1771502635.780037,19597,6,1
2,Payment,1771502635.780165,5611,21,1
1,NewOrder,1771502635.781705,26654,8,1
1,NewOrder,1771502635.782262,11319,19,1
2,Payment,1771502635.782276,9333,18,1
2,Payment,1771502635.782321,14670,20,1
1,NewOrder,1771502635.783730,15955,3,1
1,NewOrder,1771502635.783757,23059,5,1
1,NewOrder,1771502635.784048,33715,17,1
2,Payment,1771502635.785141,14517,11,1
4,Delivery,1771502635.785209,89641,22,1
1,NewOrder,1771502635.785595,14235,16,1
2,Payment,1771502635.785627,6131,1,1
1,NewOrder,1771502635.785781,31901,21,1
2,Payment,1771502635.787395,9597,13,1
1,NewOrder,1771502635.788119,31215,14,1
1,NewOrder,1771502635.789532,15236,10,1
2,Payment,1771502635.791615,9681,18,1
2,Payment,1771502635.791768,20671,9,1
2,Payment,1771502635.791770,5167,1,1
2,Payment,1771502635.793523,9627,7,1
2,Payment,1771502635.793589,11053,19,1
2,Payment,1771502635.796963,6397,1,1
