Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518422.957449,1878,23,1
1,NewOrder,1771518422.962480,3921,1,1
1,NewOrder,1771518422.967484,2824,5,1
1,NewOrder,1771518422.972489,3743,4,1
1,NewOrder,1771518422.977495,3513,6,1
1,NewOrder,1771518422.982477,4383,7,1
1,NewOrder,1771518422.987487,2334,9,1
1,NewOrder,1771518422.992461,3646,8,1
1,NewOrder,1771518422.997503,2714,13,1
1,NewOrder,1771518423.002497,3240,21,1
1,NewOrder,1771518423.007479,4794,14,1
2,Payment,1771518423.012484,1621,12,1
1,NewOrder,1771518423.017496,3267,11,1
1,NewOrder,1771518423.022484,4191,19,1
4,Delivery,1771518423.027482,6074,15,1
4,Delivery,1771518423.032493,1928,16,1
2,Payment,1771518423.037424,1714,17,1
2,Payment,1771518423.042485,1202,18,1
1,NewOrder,1771518423.047484,3704,22,1
1,NewOrder,1771518423.052414,2750,3,1
1,NewOrder,1771518423.057513,2632,20,1
2,Payment,1771518423.062486,1313,0,1
2,Payment,1771518423.067490,1127,10,1
4,Delivery,1771518423.072416,4388,2,1
1,NewOrder,1771518423.077499,2599,23,1
1,NewOrder,1771518423.082487,2936,1,1
1,NewOrder,1771518423.087485,2638,5,1
2,Payment,1771518423.092487,1714,4,1
2,Payment,1771518423.097480,1473,6,1
1,NewOrder,1771518423.102481,3467,7,1
1,NewOrder,1771518423.107485,4235,9,1
2,Payment,1771518423.112426,1974,8,1
2,Payment,1771518423.117388,1506,13,1
1,NewOrder,1771518423.122437,5292,21,1
2,Payment,1771518423.127492,1484,14,1
2,Payment,1771518423.132421,1602,12,1
2,Payment,1771518423.137428,1181,11,1
2,Payment,1771518423.142382,1341,19,1
1,NewOrder,1771518423.147359,2372,15,1
2,Payment,1771518423.152415,1170,16,1
1,NewOrder,1771518423.157381,2706,17,1
1,NewOrder,1771518423.162485,2712,18,1
1,NewOrder,1771518423.167472,2741,22,1
2,Payment,1771518423.172376,1845,3,1
2,Payment,1771518423.177419,1339,20,1
2,Payment,1771518423.182431,1166,0,1
4,Delivery,1771518423.187481,10927,10,1
1,NewOrder,1771518423.192419,3062,2,1
2,Payment,1771518423.197490,1751,23,1
2,Payment,1771518423.202478,1505,1,1
2,Payment,1771518423.207484,1855,5,1
1,NewOrder,1771518423.212484,2857,4,1
2,Payment,1771518423.217512,1864,6,1
2,Payment,1771518423.222478,1659,7,1
2,Payment,1771518423.227477,1760,9,1
5,StockLevel,1771518423.232482,2392,8,1
1,NewOrder,1771518423.237494,2521,13,1
4,Delivery,1771518423.242430,5140,21,1
2,Payment,1771518423.247483,1232,14,1
1,NewOrder,1771518423.252484,3177,12,1
1,NewOrder,1771518423.257484,2565,11,1
1,NewOrder,1771518423.262477,3467,19,1
1,NewOrder,1771518423.267417,2278,15,1
1,NewOrder,1771518423.272480,3791,16,1
1,NewOrder,1771518423.277447,4983,17,1
1,NewOrder,1771518423.282450,2652,17,1
2,Payment,1771518423.287478,1396,22,1
2,Payment,1771518423.292416,1109,3,1
2,Payment,1771518423.297422,1384,20,1
2,Payment,1771518423.302480,1130,0,1
2,Payment,1771518423.307484,1516,2,1
2,Payment,1771518423.312481,1524,10,1
1,NewOrder,1771518423.317483,3354,23,1
1,NewOrder,1771518423.322404,4617,1,1
1,NewOrder,1771518423.327488,2961,5,1
2,Payment,1771518423.332483,1837,4,1
1,NewOrder,1771518423.337499,3107,6,1
1,NewOrder,1771518423.342488,4161,7,1
1,NewOrder,1771518423.347482,4067,9,1
2,Payment,1771518423.352485,1697,8,1
2,Payment,1771518423.357447,1504,13,1
1,NewOrder,1771518423.362483,2352,21,1
2,Payment,1771518423.367481,1315,14,1
2,Payment,1771518423.372483,1813,12,1
4,Delivery,1771518423.377494,7124,11,1
1,NewOrder,1771518423.382483,3586,19,1
1,NewOrder,1771518423.387415,2259,15,1
3,OrderStatus,1771518423.392424,1651,16,1
2,Payment,1771518423.397467,1341,18,1
1,NewOrder,1771518423.402486,4161,17,1
2,Payment,1771518423.407485,1088,22,1
2,Payment,1771518423.412417,1315,3,1
2,Payment,1771518423.417423,1261,20,1
2,Payment,1771518423.422485,1315,0,1
1,NewOrder,1771518423.427488,3114,2,1
1,NewOrder,1771518423.432488,2209,10,1
1,NewOrder,1771518423.437481,2124,23,1
1,NewOrder,1771518423.442489,4459,1,1
1,NewOrder,1771518423.447491,3898,5,1
2,Payment,1771518423.452489,1476,4,1
5,StockLevel,1771518423.457497,1943,6,1
2,Payment,1771518423.462483,1481,7,1
1,NewOrder,1771518423.467485,2408,9,1
2,Payment,1771518423.472484,1478,8,1
5,StockLevel,1771518423.477460,2724,13,1
1,NewOrder,1771518423.482485,4134,21,1
2,Payment,1771518423.487490,1934,14,1
2,Payment,1771518423.492485,1386,12,1
1,NewOrder,1771518423.497470,2557,11,1
2,Payment,1771518423.502485,1477,19,1
1,NewOrder,1771518423.507457,4295,15,1
2,Payment,1771518423.512481,1639,16,1
5,StockLevel,1771518423.517452,1862,18,1
2,Payment,1771518423.522467,1498,17,1
1,NewOrder,1771518423.527481,4375,22,1
3,OrderStatus,1771518423.532414,1159,3,1
2,Payment,1771518423.537446,1304,20,1
1,NewOrder,1771518423.542486,4964,0,1
1,NewOrder,1771518423.547471,4092,0,1
5,StockLevel,1771518423.552495,2152,10,1
2,Payment,1771518423.557502,1757,23,1
1,NewOrder,1771518423.562504,2476,1,1
2,Payment,1771518423.567488,1553,5,1
1,NewOrder,1771518423.572467,3179,4,1
4,Delivery,1771518423.577430,2008,6,1
1,NewOrder,1771518423.582455,3072,7,1
2,Payment,1771518423.587485,1660,9,1
1,NewOrder,1771518423.592489,3671,8,1
1,NewOrder,1771518423.597494,4204,13,1
5,StockLevel,1771518423.602513,1875,21,1
1,NewOrder,1771518423.607487,4213,14,1
1,NewOrder,1771518423.612497,3909,12,1
2,Payment,1771518423.617502,1503,11,1
1,NewOrder,1771518423.622488,3793,19,1
3,OrderStatus,1771518423.627419,1163,15,1
1,NewOrder,1771518423.632489,3417,16,1
1,NewOrder,1771518423.637386,3059,18,1
2,Payment,1771518423.642438,1245,17,1
1,NewOrder,1771518423.647425,2834,22,1
4,Delivery,1771518423.652425,5564,3,1
2,Payment,1771518423.657435,1081,20,1
2,Payment,1771518423.662486,1511,2,1
2,Payment,1771518423.667490,1897,0,1
1,NewOrder,1771518423.672433,3958,10,1
2,Payment,1771518423.677504,1488,23,1
1,NewOrder,1771518423.682490,3351,1,1
1,NewOrder,1771518423.687492,3407,5,1
2,Payment,1771518423.692488,1475,4,1
4,Delivery,1771518423.697500,1839,6,1
1,NewOrder,1771518423.702487,3571,7,1
3,OrderStatus,1771518423.707493,1130,9,1
2,Payment,1771518423.712503,1854,8,1
1,NewOrder,1771518423.717459,4184,13,1
5,StockLevel,1771518423.722491,1639,21,1
1,NewOrder,1771518423.727487,4108,14,1
1,NewOrder,1771518423.732440,3142,12,1
2,Payment,1771518423.737504,1127,11,1
3,OrderStatus,1771518423.742445,1189,19,1
2,Payment,1771518423.747422,1507,15,1
2,Payment,1771518423.752467,1611,16,1
4,Delivery,1771518423.757458,1668,18,1
2,Payment,1771518423.762451,1350,17,1
3,OrderStatus,1771518423.767485,1174,22,1
1,NewOrder,1771518423.772477,4358,3,1
2,Payment,1771518423.777491,1419,20,1
2,Payment,1771518423.782482,1336,2,1
2,Payment,1771518423.787482,1509,0,1
3,OrderStatus,1771518423.792482,1007,10,1
1,NewOrder,1771518423.797434,3132,23,1
1,NewOrder,1771518423.802491,3004,1,1
1,NewOrder,1771518423.807487,2624,5,1
2,Payment,1771518423.812487,1564,4,1
1,NewOrder,1771518423.817498,2424,6,1
2,Payment,1771518423.822485,1216,7,1
2,Payment,1771518423.827491,1429,9,1
1,NewOrder,1771518423.832484,4151,8,1
1,NewOrder,1771518423.837493,4611,13,1
2,Payment,1771518423.842422,1581,21,1
2,Payment,1771518423.847482,1560,14,1
5,StockLevel,1771518423.852488,1913,12,1
1,NewOrder,1771518423.857497,3873,11,1
1,NewOrder,1771518423.862369,3648,19,1
2,Payment,1771518423.867498,1351,15,1
1,NewOrder,1771518423.872484,3493,16,1
2,Payment,1771518423.877452,1519,18,1
2,Payment,1771518423.882490,1330,17,1
2,Payment,1771518423.887481,1262,22,1
2,Payment,1771518423.892414,1408,3,1
1,NewOrder,1771518423.897495,3505,20,1
1,NewOrder,1771518423.902484,4246,2,1
1,NewOrder,1771518423.907423,2698,0,1
1,NewOrder,1771518423.912479,3443,10,1
2,Payment,1771518423.917449,1786,23,1
1,NewOrder,1771518423.922483,2710,1,1
2,Payment,1771518423.927496,1452,5,1
2,Payment,1771518423.932492,1512,4,1
5,StockLevel,1771518423.937491,1678,6,1
1,NewOrder,1771518423.942487,3808,7,1
2,Payment,1771518423.947513,1357,9,1
2,Payment,1771518423.952489,1490,8,1
1,NewOrder,1771518423.957457,2734,13,1
1,NewOrder,1771518423.962491,3173,21,1
2,Payment,1771518423.967483,1335,14,1
1,NewOrder,1771518423.972485,4586,12,1
3,OrderStatus,1771518423.977500,1153,11,1
1,NewOrder,1771518423.982490,4427,19,1
1,NewOrder,1771518423.987489,3706,15,1
2,Payment,1771518423.992493,1706,16,1
1,NewOrder,1771518423.997452,3191,18,1
1,NewOrder,1771518424.002489,4487,17,1
2,Payment,1771518424.007487,1358,22,1
2,Payment,1771518424.012484,1595,3,1
1,NewOrder,1771518424.017498,3861,20,1
2,Payment,1771518424.022499,1402,2,1
4,Delivery,1771518424.027489,2028,0,1
1,NewOrder,1771518424.032488,2754,10,1
1,NewOrder,1771518424.037454,3480,23,1
4,Delivery,1771518424.042450,5506,1,1
2,Payment,1771518424.047489,1538,5,1
1,NewOrder,1771518424.052473,4023,4,1
1,NewOrder,1771518424.057499,2726,6,1
2,Payment,1771518424.062484,1490,7,1
2,Payment,1771518424.067489,1601,9,1
1,NewOrder,1771518424.072490,3671,8,1
2,Payment,1771518424.077504,1636,13,1
1,NewOrder,1771518424.082486,2719,21,1
1,NewOrder,1771518424.087487,4760,14,1
2,Payment,1771518424.092422,1492,12,1
2,Payment,1771518424.097495,1597,11,1
2,Payment,1771518424.102486,1459,19,1
1,NewOrder,1771518424.107468,4769,15,1
1,NewOrder,1771518424.112424,3161,16,1
1,NewOrder,1771518424.117448,3061,18,1
2,Payment,1771518424.122487,1453,17,1
5,StockLevel,1771518424.127467,2952,22,1
2,Payment,1771518424.132504,1257,3,1
2,Payment,1771518424.137493,1332,20,1
1,NewOrder,1771518424.142501,4679,2,1
4,Delivery,1771518424.147504,1882,0,1
1,NewOrder,1771518424.152433,3448,10,1
1,NewOrder,1771518424.157437,3758,23,1
2,Payment,1771518424.162471,1303,1,1
5,StockLevel,1771518424.167429,1950,5,1
1,NewOrder,1771518424.172430,2489,4,1
2,Payment,1771518424.177444,1393,6,1
2,Payment,1771518424.182431,1092,7,1
2,Payment,1771518424.187421,1053,9,1
1,NewOrder,1771518424.192420,2987,8,1
2,Payment,1771518424.197428,1103,13,1
2,Payment,1771518424.202446,1181,21,1
1,NewOrder,1771518424.207421,2258,14,1
2,Payment,1771518424.212417,1139,12,1
5,StockLevel,1771518424.217435,2575,11,1
2,Payment,1771518424.222410,1062,19,1
2,Payment,1771518424.227415,1148,15,1
2,Payment,1771518424.232414,1094,16,1
5,StockLevel,1771518424.237376,1459,18,1
2,Payment,1771518424.242363,1135,17,1
3,OrderStatus,1771518424.247412,891,22,1
2,Payment,1771518424.252415,1164,3,1
2,Payment,1771518424.257428,1024,20,1
2,Payment,1771518424.262416,1066,2,1
1,NewOrder,1771518424.267419,2466,0,1
2,Payment,1771518424.272414,1103,10,1
1,NewOrder,1771518424.277431,2191,23,1
2,Payment,1771518424.282441,1179,1,1
2,Payment,1771518424.287418,1104,5,1
2,Payment,1771518424.292419,1145,4,1
1,NewOrder,1771518424.297434,2091,6,1
1,NewOrder,1771518424.302371,3565,7,1
1,NewOrder,1771518424.307429,1901,9,1
1,NewOrder,1771518424.312426,2164,8,1
2,Payment,1771518424.317380,1189,13,1
2,Payment,1771518424.322427,1140,21,1
2,Payment,1771518424.327421,1038,14,1
2,Payment,1771518424.332422,1281,12,1
2,Payment,1771518424.337482,1227,11,1
2,Payment,1771518424.342483,1279,19,1
5,StockLevel,1771518424.347415,2353,15,1
2,Payment,1771518424.352485,1308,16,1
1,NewOrder,1771518424.357446,2405,18,1
2,Payment,1771518424.362485,1314,17,1
2,Payment,1771518424.367478,1296,22,1
2,Payment,1771518424.372414,1029,3,1
1,NewOrder,1771518424.377499,3419,20,1
2,Payment,1771518424.382482,1397,2,1
1,NewOrder,1771518424.387486,3566,0,1
2,Payment,1771518424.392500,1374,10,1
2,Payment,1771518424.397493,1388,23,1
2,Payment,1771518424.402503,1081,1,1
1,NewOrder,1771518424.407487,2039,5,1
2,Payment,1771518424.412487,1391,4,1
1,NewOrder,1771518424.417486,2596,6,1
2,Payment,1771518424.422481,1317,7,1
2,Payment,1771518424.427484,1329,9,1
2,Payment,1771518424.432487,1219,8,1
1,NewOrder,1771518424.437499,3639,13,1
2,Payment,1771518424.442498,1970,21,1
2,Payment,1771518424.447489,1645,14,1
2,Payment,1771518424.452501,995,12,1
2,Payment,1771518424.457467,1106,11,1
2,Payment,1771518424.462483,1532,19,1
2,Payment,1771518424.467485,1601,15,1
1,NewOrder,1771518424.472487,3691,16,1
2,Payment,1771518424.477457,1079,18,1
1,NewOrder,1771518424.482423,3250,17,1
2,Payment,1771518424.487420,1126,22,1
2,Payment,1771518424.492385,964,3,1
2,Payment,1771518424.497435,1035,20,1
2,Payment,1771518424.502446,1007,2,1
2,Payment,1771518424.507421,913,0,1
2,Payment,1771518424.512417,1044,10,1
1,NewOrder,1771518424.517428,2384,23,1
2,Payment,1771518424.522484,1153,1,1
1,NewOrder,1771518424.527479,2790,5,1
2,Payment,1771518424.532480,1363,4,1
3,OrderStatus,1771518424.537492,1019,6,1
1,NewOrder,1771518424.542478,2299,7,1
2,Payment,1771518424.547484,1268,9,1
1,NewOrder,1771518424.552483,2791,8,1
2,Payment,1771518424.557487,1195,13,1
2,Payment,1771518424.562486,1371,21,1
1,NewOrder,1771518424.567483,4379,14,1
5,StockLevel,1771518424.572485,1752,12,1
1,NewOrder,1771518424.577502,3492,11,1
2,Payment,1771518424.582443,1085,19,1
1,NewOrder,1771518424.587368,2376,15,1
3,OrderStatus,1771518424.592355,856,16,1
1,NewOrder,1771518424.597371,1834,18,1
1,NewOrder,1771518424.602383,3081,17,1
2,Payment,1771518424.607413,915,22,1
1,NewOrder,1771518424.612355,3477,3,1
1,NewOrder,1771518424.617426,4291,20,1
2,Payment,1771518424.622486,1404,2,1
1,NewOrder,1771518424.627480,2603,0,1
1,NewOrder,1771518424.632486,2256,10,1
1,NewOrder,1771518424.637494,4123,23,1
2,Payment,1771518424.642395,1544,1,1
2,Payment,1771518424.647480,1457,5,1
1,NewOrder,1771518424.652490,2614,4,1
2,Payment,1771518424.657489,1499,6,1
2,Payment,1771518424.662478,1334,7,1
1,NewOrder,1771518424.667481,3611,9,1
1,NewOrder,1771518424.672484,2871,8,1
1,NewOrder,1771518424.677514,3089,13,1
3,OrderStatus,1771518424.682488,1125,21,1
2,Payment,1771518424.687484,1055,14,1
2,Payment,1771518424.692482,1455,12,1
2,Payment,1771518424.697478,1150,11,1
2,Payment,1771518424.702483,1151,19,1
1,NewOrder,1771518424.707412,2455,15,1
2,Payment,1771518424.712413,1220,16,1
2,Payment,1771518424.717446,1321,18,1
2,Payment,1771518424.722481,1561,17,1
1,NewOrder,1771518424.727478,4136,22,1
1,NewOrder,1771518424.732410,2499,3,1
1,NewOrder,1771518424.737493,2934,20,1
1,NewOrder,1771518424.742494,2472,2,1
3,OrderStatus,1771518424.747464,1397,0,1
4,Delivery,1771518424.752419,5394,10,1
2,Payment,1771518424.757426,1121,23,1
1,NewOrder,1771518424.762442,3723,1,1
2,Payment,1771518424.767413,1047,5,1
1,NewOrder,1771518424.772416,1947,4,1
3,OrderStatus,1771518424.777428,891,6,1
2,Payment,1771518424.782429,970,7,1
1,NewOrder,1771518424.787483,2750,9,1
2,Payment,1771518424.792483,1421,8,1
1,NewOrder,1771518424.797493,2985,13,1
2,Payment,1771518424.802489,1408,21,1
2,Payment,1771518424.807483,1345,14,1
2,Payment,1771518424.812485,1002,12,1
1,NewOrder,1771518424.817493,3488,11,1
2,Payment,1771518424.822442,1503,19,1
