Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531346.549923,8833,10,1
2,Payment,1771531346.554984,2061,23,1
3,OrderStatus,1771531346.559979,2847,21,1
4,Delivery,1771531346.564987,12912,2,1
2,Payment,1771531346.569983,4003,12,1
2,Payment,1771531346.574984,2532,7,1
2,Payment,1771531346.579981,1930,15,1
1,NewOrder,1771531346.584985,8800,4,1
2,Payment,1771531346.589984,2869,17,1
1,NewOrder,1771531346.594984,6976,11,1
4,Delivery,1771531346.599988,12764,22,1
1,NewOrder,1771531346.604980,4910,9,1
2,Payment,1771531346.609927,2445,16,1
1,NewOrder,1771531346.614915,6134,1,1
2,Payment,1771531346.619984,2754,20,1
5,StockLevel,1771531346.624983,5058,13,1
2,Payment,1771531346.629990,4047,3,1
1,NewOrder,1771531346.634981,9770,19,1
2,Payment,1771531346.639917,3150,0,1
2,Payment,1771531346.644952,2512,14,1
5,StockLevel,1771531346.649914,2009,5,1
4,Delivery,1771531346.654983,3076,18,1
2,Payment,1771531346.659980,2438,6,1
1,NewOrder,1771531346.664990,5549,8,1
1,NewOrder,1771531346.669984,6301,23,1
2,Payment,1771531346.674986,2150,10,1
1,NewOrder,1771531346.679981,6137,21,1
2,Payment,1771531346.684986,3343,12,1
2,Payment,1771531346.689983,2837,7,1
2,Payment,1771531346.694987,3069,2,1
2,Payment,1771531346.699985,1690,15,1
2,Payment,1771531346.704979,2295,17,1
1,NewOrder,1771531346.709984,7127,4,1
1,NewOrder,1771531346.714987,4821,11,1
1,NewOrder,1771531346.719912,5399,9,1
2,Payment,1771531346.724989,2355,16,1
1,NewOrder,1771531346.729982,6468,22,1
1,NewOrder,1771531346.734990,6740,1,1
2,Payment,1771531346.739984,2103,20,1
1,NewOrder,1771531346.744908,10831,13,1
1,NewOrder,1771531346.749987,6037,3,1
2,Payment,1771531346.754990,2326,0,1
2,Payment,1771531346.759914,2038,19,1
3,OrderStatus,1771531346.764983,1809,14,1
1,NewOrder,1771531346.769983,9593,5,1
1,NewOrder,1771531346.774987,5116,18,1
1,NewOrder,1771531346.779980,5589,6,1
1,NewOrder,1771531346.784984,5069,8,1
1,NewOrder,1771531346.789985,9804,23,1
4,Delivery,1771531346.794985,12996,10,1
2,Payment,1771531346.799980,2543,21,1
2,Payment,1771531346.804983,2724,12,1
2,Payment,1771531346.809984,1842,7,1
2,Payment,1771531346.814987,1990,2,1
1,NewOrder,1771531346.819981,5528,15,1
2,Payment,1771531346.824999,2037,17,1
1,NewOrder,1771531346.829982,4650,4,1
5,StockLevel,1771531346.834983,5159,11,1
1,NewOrder,1771531346.839989,8134,9,1
2,Payment,1771531346.844987,2736,16,1
1,NewOrder,1771531346.849980,6678,22,1
1,NewOrder,1771531346.854982,8495,1,1
2,Payment,1771531346.859984,2957,20,1
3,OrderStatus,1771531346.864979,2701,13,1
2,Payment,1771531346.869983,2933,3,1
1,NewOrder,1771531346.874985,7473,0,1
1,NewOrder,1771531346.879983,7887,19,1
1,NewOrder,1771531346.884985,7633,14,1
2,Payment,1771531346.889931,2320,5,1
2,Payment,1771531346.894987,2338,18,1
4,Delivery,1771531346.899982,3986,6,1
2,Payment,1771531346.904985,2395,8,1
1,NewOrder,1771531346.909986,8673,23,1
2,Payment,1771531346.914983,1993,21,1
1,NewOrder,1771531346.919989,4180,12,1
1,NewOrder,1771531346.924987,4876,10,1
2,Payment,1771531346.929873,1911,10,1
2,Payment,1771531346.934997,1997,2,1
2,Payment,1771531346.939986,2546,15,1
1,NewOrder,1771531346.944985,7879,17,1
2,Payment,1771531346.949988,2504,4,1
2,Payment,1771531346.954990,1927,11,1
2,Payment,1771531346.959988,2424,16,1
1,NewOrder,1771531346.964990,7043,9,1
2,Payment,1771531346.969986,3369,22,1
2,Payment,1771531346.974985,2842,20,1
5,StockLevel,1771531346.979992,5163,1,1
3,OrderStatus,1771531346.984987,2760,13,1
1,NewOrder,1771531346.989986,9131,3,1
2,Payment,1771531346.994994,3501,0,1
2,Payment,1771531346.999985,3160,19,1
2,Payment,1771531347.004985,2684,5,1
2,Payment,1771531347.010004,3041,14,1
2,Payment,1771531347.014988,2127,18,1
1,NewOrder,1771531347.019986,5327,6,1
1,NewOrder,1771531347.024984,6943,8,1
1,NewOrder,1771531347.029981,10074,21,1
1,NewOrder,1771531347.034985,4615,23,1
2,Payment,1771531347.039984,1972,12,1
2,Payment,1771531347.044985,2406,7,1
2,Payment,1771531347.049986,2393,10,1
2,Payment,1771531347.054989,3300,2,1
1,NewOrder,1771531347.059980,6682,15,1
1,NewOrder,1771531347.064985,6186,4,1
2,Payment,1771531347.069987,1951,17,1
1,NewOrder,1771531347.074987,6549,11,1
2,Payment,1771531347.079989,2196,16,1
2,Payment,1771531347.084985,2267,9,1
1,NewOrder,1771531347.089984,8045,22,1
1,NewOrder,1771531347.094983,6092,20,1
3,OrderStatus,1771531347.099989,1793,1,1
1,NewOrder,1771531347.104981,4925,13,1
1,NewOrder,1771531347.109929,5708,13,1
2,Payment,1771531347.114988,1917,3,1
2,Payment,1771531347.119981,2346,19,1
2,Payment,1771531347.124989,2002,5,1
2,Payment,1771531347.129986,3017,14,1
1,NewOrder,1771531347.134997,6783,18,1
5,StockLevel,1771531347.139979,3977,6,1
1,NewOrder,1771531347.144984,6135,8,1
2,Payment,1771531347.149984,3767,23,1
3,OrderStatus,1771531347.154981,2026,21,1
4,Delivery,1771531347.159986,3266,12,1
4,Delivery,1771531347.164986,6099,7,1
2,Payment,1771531347.169989,2746,10,1
2,Payment,1771531347.174991,2681,2,1
2,Payment,1771531347.179985,2459,15,1
1,NewOrder,1771531347.184986,6894,4,1
2,Payment,1771531347.190002,2113,17,1
1,NewOrder,1771531347.194984,4602,11,1
2,Payment,1771531347.199990,2777,16,1
1,NewOrder,1771531347.204989,5006,9,1
2,Payment,1771531347.209983,2279,22,1
1,NewOrder,1771531347.214983,6834,20,1
3,OrderStatus,1771531347.219984,2345,1,1
2,Payment,1771531347.224982,2903,0,1
2,Payment,1771531347.229979,2298,13,1
2,Payment,1771531347.234988,2671,3,1
2,Payment,1771531347.239981,3107,19,1
2,Payment,1771531347.244983,2146,5,1
1,NewOrder,1771531347.249984,6112,14,1
2,Payment,1771531347.254986,1740,18,1
2,Payment,1771531347.259982,2491,6,1
1,NewOrder,1771531347.264989,6568,8,1
1,NewOrder,1771531347.269983,4049,23,1
2,Payment,1771531347.274978,2675,21,1
1,NewOrder,1771531347.279985,5900,12,1
1,NewOrder,1771531347.284984,5350,7,1
1,NewOrder,1771531347.289984,7926,10,1
2,Payment,1771531347.294989,2688,2,1
4,Delivery,1771531347.299984,12593,15,1
2,Payment,1771531347.304985,2300,4,1
2,Payment,1771531347.309986,1827,17,1
5,StockLevel,1771531347.314984,2007,11,1
1,NewOrder,1771531347.319984,9137,16,1
2,Payment,1771531347.324983,2876,9,1
2,Payment,1771531347.329983,2436,22,1
1,NewOrder,1771531347.334987,5837,20,1
1,NewOrder,1771531347.339983,6707,1,1
2,Payment,1771531347.344919,1879,0,1
1,NewOrder,1771531347.349978,3519,13,1
2,Payment,1771531347.354986,3296,3,1
2,Payment,1771531347.359979,2110,19,1
1,NewOrder,1771531347.364989,7401,5,1
2,Payment,1771531347.369987,3008,14,1
1,NewOrder,1771531347.375005,5463,18,1
5,StockLevel,1771531347.379986,3399,6,1
1,NewOrder,1771531347.384981,9540,8,1
1,NewOrder,1771531347.389984,7321,23,1
1,NewOrder,1771531347.394994,5834,21,1
2,Payment,1771531347.399983,2426,12,1
5,StockLevel,1771531347.404985,3935,7,1
1,NewOrder,1771531347.409987,4837,2,1
1,NewOrder,1771531347.414984,5672,10,1
2,Payment,1771531347.419985,2301,4,1
1,NewOrder,1771531347.424990,6553,17,1
2,Payment,1771531347.429987,2631,15,1
4,Delivery,1771531347.434983,11529,11,1
2,Payment,1771531347.439985,2726,9,1
1,NewOrder,1771531347.444984,6097,16,1
2,Payment,1771531347.449986,1875,22,1
1,NewOrder,1771531347.454980,5650,20,1
1,NewOrder,1771531347.459979,8140,1,1
1,NewOrder,1771531347.464983,4584,0,1
1,NewOrder,1771531347.469984,6408,13,1
3,OrderStatus,1771531347.474986,2403,3,1
2,Payment,1771531347.479981,3133,19,1
1,NewOrder,1771531347.484989,3990,5,1
2,Payment,1771531347.489979,4280,14,1
1,NewOrder,1771531347.494986,5398,18,1
2,Payment,1771531347.499980,2363,6,1
5,StockLevel,1771531347.504982,4329,8,1
1,NewOrder,1771531347.509990,4075,23,1
2,Payment,1771531347.514982,3372,21,1
1,NewOrder,1771531347.519984,8626,12,1
1,NewOrder,1771531347.524988,9744,7,1
2,Payment,1771531347.529987,2297,2,1
1,NewOrder,1771531347.534984,6022,10,1
2,Payment,1771531347.539981,1819,4,1
1,NewOrder,1771531347.544982,7444,17,1
1,NewOrder,1771531347.549985,6192,15,1
1,NewOrder,1771531347.554987,3763,9,1
1,NewOrder,1771531347.560002,6990,11,1
2,Payment,1771531347.564988,2792,16,1
1,NewOrder,1771531347.569984,5792,22,1
2,Payment,1771531347.574984,2641,20,1
2,Payment,1771531347.579979,2341,1,1
2,Payment,1771531347.584987,2674,0,1
1,NewOrder,1771531347.589983,6082,13,1
1,NewOrder,1771531347.594987,7878,3,1
1,NewOrder,1771531347.599981,7188,19,1
3,OrderStatus,1771531347.604988,2211,5,1
1,NewOrder,1771531347.609986,5458,14,1
2,Payment,1771531347.614982,2652,18,1
1,NewOrder,1771531347.619978,5027,6,1
1,NewOrder,1771531347.624987,5715,8,1
1,NewOrder,1771531347.629983,4298,23,1
1,NewOrder,1771531347.634980,7596,21,1
2,Payment,1771531347.639983,2938,12,1
2,Payment,1771531347.644983,2324,2,1
1,NewOrder,1771531347.649981,5076,7,1
1,NewOrder,1771531347.654983,5974,10,1
2,Payment,1771531347.659980,2887,4,1
1,NewOrder,1771531347.664984,6899,17,1
2,Payment,1771531347.669983,2670,15,1
2,Payment,1771531347.674989,3179,9,1
1,NewOrder,1771531347.679986,5519,11,1
1,NewOrder,1771531347.684987,8324,16,1
2,Payment,1771531347.689983,1692,22,1
2,Payment,1771531347.694982,2285,20,1
2,Payment,1771531347.699981,1881,1,1
1,NewOrder,1771531347.704986,10595,0,1
1,NewOrder,1771531347.709991,4235,13,1
1,NewOrder,1771531347.714992,4616,3,1
2,Payment,1771531347.719981,2056,19,1
2,Payment,1771531347.724983,2285,5,1
1,NewOrder,1771531347.729983,9390,14,1
1,NewOrder,1771531347.734986,8835,18,1
3,OrderStatus,1771531347.739998,1966,6,1
2,Payment,1771531347.744988,2212,8,1
1,NewOrder,1771531347.749984,5347,23,1
1,NewOrder,1771531347.754981,5813,21,1
2,Payment,1771531347.759985,2127,12,1
2,Payment,1771531347.764988,2387,2,1
1,NewOrder,1771531347.769984,5892,7,1
2,Payment,1771531347.774984,1696,10,1
2,Payment,1771531347.779981,2034,4,1
1,NewOrder,1771531347.784983,9323,17,1
2,Payment,1771531347.789987,2647,15,1
1,NewOrder,1771531347.794986,7561,9,1
1,NewOrder,1771531347.799985,5898,11,1
1,NewOrder,1771531347.804977,5325,22,1
2,Payment,1771531347.809988,2466,16,1
2,Payment,1771531347.814983,2130,20,1
2,Payment,1771531347.819977,2537,1,1
2,Payment,1771531347.824912,2797,13,1
2,Payment,1771531347.829989,2138,0,1
1,NewOrder,1771531347.834983,6651,3,1
1,NewOrder,1771531347.839985,6089,19,1
2,Payment,1771531347.844986,1738,5,1
2,Payment,1771531347.849983,2311,14,1
5,StockLevel,1771531347.854980,2557,6,1
2,Payment,1771531347.859987,2751,18,1
1,NewOrder,1771531347.864987,4710,8,1
2,Payment,1771531347.869982,2556,23,1
2,Payment,1771531347.874983,4020,21,1
1,NewOrder,1771531347.879983,7548,12,1
1,NewOrder,1771531347.884983,4834,2,1
1,NewOrder,1771531347.889985,4813,7,1
2,Payment,1771531347.894988,3038,10,1
2,Payment,1771531347.899982,3247,4,1
1,NewOrder,1771531347.904985,10143,15,1
2,Payment,1771531347.909987,5822,17,1
2,Payment,1771531347.914988,1891,9,1
5,StockLevel,1771531347.919987,1674,11,1
1,NewOrder,1771531347.924996,8011,22,1
2,Payment,1771531347.929992,2803,16,1
1,NewOrder,1771531347.934989,5625,20,1
2,Payment,1771531347.939980,1776,1,1
1,NewOrder,1771531347.944984,6549,13,1
2,Payment,1771531347.949986,2560,0,1
2,Payment,1771531347.954986,2392,3,1
1,NewOrder,1771531347.959983,9576,19,1
2,Payment,1771531347.964989,2338,5,1
1,NewOrder,1771531347.969988,6260,14,1
2,Payment,1771531347.974982,2541,6,1
2,Payment,1771531347.979989,2743,18,1
2,Payment,1771531347.984990,2051,8,1
1,NewOrder,1771531347.989986,6162,23,1
1,NewOrder,1771531347.994998,9471,21,1
2,Payment,1771531347.999987,2777,12,1
2,Payment,1771531348.004986,1913,2,1
2,Payment,1771531348.009985,1844,7,1
1,NewOrder,1771531348.014983,5366,10,1
2,Payment,1771531348.019993,2107,4,1
2,Payment,1771531348.024984,2153,15,1
1,NewOrder,1771531348.029982,6667,17,1
1,NewOrder,1771531348.034985,5355,9,1
2,Payment,1771531348.039989,1656,11,1
2,Payment,1771531348.044985,1799,16,1
1,NewOrder,1771531348.050001,3145,22,1
1,NewOrder,1771531348.054978,9281,20,1
2,Payment,1771531348.059911,1981,1,1
1,NewOrder,1771531348.064980,6095,13,1
5,StockLevel,1771531348.069993,3745,0,1
3,OrderStatus,1771531348.075000,2738,3,1
1,NewOrder,1771531348.079993,7372,5,1
2,Payment,1771531348.084982,2695,19,1
2,Payment,1771531348.089989,2084,14,1
2,Payment,1771531348.094982,1790,6,1
1,NewOrder,1771531348.099988,8472,18,1
1,NewOrder,1771531348.104947,9193,8,1
1,NewOrder,1771531348.109981,4421,23,1
4,Delivery,1771531348.114982,3409,12,1
2,Payment,1771531348.119984,1681,21,1
1,NewOrder,1771531348.124978,4659,2,1
2,Payment,1771531348.129933,1750,7,1
2,Payment,1771531348.134980,1594,10,1
1,NewOrder,1771531348.139977,8365,4,1
2,Payment,1771531348.144982,1549,15,1
1,NewOrder,1771531348.149977,3838,17,1
2,Payment,1771531348.154981,2459,9,1
5,StockLevel,1771531348.159992,1941,11,1
3,OrderStatus,1771531348.164987,1597,16,1
2,Payment,1771531348.169938,2346,22,1
1,NewOrder,1771531348.174911,6165,1,1
1,NewOrder,1771531348.179936,6479,20,1
1,NewOrder,1771531348.184916,4423,13,1
5,StockLevel,1771531348.189938,3554,0,1
1,NewOrder,1771531348.194985,6542,3,1
4,Delivery,1771531348.199986,27068,5,1
2,Payment,1771531348.204986,2305,19,1
1,NewOrder,1771531348.209981,3242,14,1
1,NewOrder,1771531348.214984,3235,6,1
1,NewOrder,1771531348.219988,4658,18,1
2,Payment,1771531348.224922,1474,8,1
1,NewOrder,1771531348.229983,4132,23,1
2,Payment,1771531348.234981,1437,12,1
2,Payment,1771531348.239988,2266,21,1
2,Payment,1771531348.244979,1851,2,1
2,Payment,1771531348.249979,1894,7,1
1,NewOrder,1771531348.254988,5766,10,1
1,NewOrder,1771531348.259982,8023,15,1
1,NewOrder,1771531348.264982,7430,4,1
1,NewOrder,1771531348.269937,4852,17,1
4,Delivery,1771531348.274981,7709,9,1
2,Payment,1771531348.279981,2147,11,1
2,Payment,1771531348.284980,1938,16,1
1,NewOrder,1771531348.289990,4134,22,1
2,Payment,1771531348.294910,1624,1,1
2,Payment,1771531348.299974,2500,20,1
1,NewOrder,1771531348.304977,4619,13,1
1,NewOrder,1771531348.309975,4679,0,1
2,Payment,1771531348.314980,1891,3,1
2,Payment,1771531348.319972,1695,19,1
1,NewOrder,1771531348.324982,4257,14,1
1,NewOrder,1771531348.329974,5461,6,1
2,Payment,1771531348.334979,1619,18,1
2,Payment,1771531348.339979,2223,8,1
3,OrderStatus,1771531348.344975,3322,5,1
1,NewOrder,1771531348.349979,6646,23,1
1,NewOrder,1771531348.354973,5957,12,1
2,Payment,1771531348.359980,2362,21,1
2,Payment,1771531348.364983,2380,2,1
1,NewOrder,1771531348.369980,5542,7,1
1,NewOrder,1771531348.374984,5646,10,1
2,Payment,1771531348.379982,1505,15,1
2,Payment,1771531348.384978,2489,4,1
1,NewOrder,1771531348.389982,7279,17,1
2,Payment,1771531348.394982,1967,11,1
1,NewOrder,1771531348.399983,4009,9,1
2,Payment,1771531348.404984,1989,16,1
