Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290794.146535,5426,17,1
2,Payment,1772290794.151439,8002,11,1
2,Payment,1772290794.151970,5794,17,1
2,Payment,1772290794.152853,6763,20,1
1,NewOrder,1772290794.153885,27809,15,1
2,Payment,1772290794.153891,7298,23,1
2,Payment,1772290794.154248,10209,19,1
1,NewOrder,1772290794.154321,22202,18,1
2,Payment,1772290794.155453,7729,6,1
2,Payment,1772290794.157337,11328,21,1
2,Payment,1772290794.157715,11224,13,1
2,Payment,1772290794.157798,9511,17,1
2,Payment,1772290794.159045,12817,9,1
2,Payment,1772290794.159422,9063,4,1
1,NewOrder,1772290794.159458,41510,11,1
2,Payment,1772290794.159643,11650,20,1
1,NewOrder,1772290794.160885,32979,1,1
4,Delivery,1772290794.161199,57584,23,1
5,StockLevel,1772290794.162752,16431,16,1
1,NewOrder,1772290794.163206,37424,6,1
2,Payment,1772290794.164464,8178,19,1
1,NewOrder,1772290794.166273,27189,7,1
2,Payment,1772290794.167221,8901,5,1
2,Payment,1772290794.167328,7972,17,1
1,NewOrder,1772290794.168505,24530,4,1
2,Payment,1772290794.168678,5616,21,1
2,Payment,1772290794.168963,4338,13,1
1,NewOrder,1772290794.170193,24599,12,1
4,Delivery,1772290794.170769,51284,2,1
1,NewOrder,1772290794.171302,25296,20,1
1,NewOrder,1772290794.171871,37704,9,1
2,Payment,1772290794.172257,10020,3,1
2,Payment,1772290794.172273,6935,10,1
1,NewOrder,1772290794.172649,16680,19,1
2,Payment,1772290794.173311,9067,13,1
1,NewOrder,1772290794.174311,30075,21,1
1,NewOrder,1772290794.174977,17483,0,1
2,Payment,1772290794.175310,1645,17,1
2,Payment,1772290794.176132,7962,5,1
1,NewOrder,1772290794.176535,29084,18,1
2,Payment,1772290794.176621,7014,22,1
1,NewOrder,1772290794.176960,28750,17,1
4,Delivery,1772290794.179208,51893,16,1
1,NewOrder,1772290794.179223,31601,10,1
1,NewOrder,1772290794.180141,35103,14,1
4,Delivery,1772290794.181705,49746,15,1
2,Payment,1772290794.182284,11551,3,1
1,NewOrder,1772290794.182384,23314,13,1
2,Payment,1772290794.183641,7599,22,1
1,NewOrder,1772290794.184103,18724,5,1
2,Payment,1772290794.184189,7564,8,1
1,NewOrder,1772290794.189337,27379,19,1
2,Payment,1772290794.191250,6663,22,1
1,NewOrder,1772290794.191779,21560,8,1
1,NewOrder,1772290794.192483,19486,0,1
1,NewOrder,1772290794.193063,25277,4,1
5,StockLevel,1772290794.193472,17602,7,1
2,Payment,1772290794.193840,7529,3,1
2,Payment,1772290794.193870,5891,1,1
2,Payment,1772290794.194802,6243,12,1
2,Payment,1772290794.196623,8477,20,1
2,Payment,1772290794.197924,9019,22,1
1,NewOrder,1772290794.199768,27315,1,1
1,NewOrder,1772290794.200641,20025,6,1
5,StockLevel,1772290794.200978,14713,11,1
2,Payment,1772290794.201054,7159,12,1
2,Payment,1772290794.201376,5140,3,1
3,OrderStatus,1772290794.202834,8378,5,1
2,Payment,1772290794.204391,7109,21,1
1,NewOrder,1772290794.205110,32939,20,1
1,NewOrder,1772290794.205630,28314,18,1
4,Delivery,1772290794.205708,25716,13,1
2,Payment,1772290794.205716,6401,17,1
2,Payment,1772290794.206520,9517,3,1
2,Payment,1772290794.206951,6034,22,1
2,Payment,1772290794.208223,6533,12,1
3,OrderStatus,1772290794.209585,10261,9,1
2,Payment,1772290794.210831,5227,10,1
2,Payment,1772290794.211078,6386,7,1
2,Payment,1772290794.211222,8903,5,1
2,Payment,1772290794.211507,7341,21,1
2,Payment,1772290794.211975,9443,0,1
2,Payment,1772290794.212122,6566,17,1
1,NewOrder,1772290794.212996,18691,22,1
3,OrderStatus,1772290794.213344,6163,8,1
2,Payment,1772290794.214766,5745,12,1
1,NewOrder,1772290794.215255,39732,14,1
1,NewOrder,1772290794.215697,29983,11,1
4,Delivery,1772290794.216047,6352,3,1
1,NewOrder,1772290794.216063,41286,10,1
1,NewOrder,1772290794.216723,22765,19,1
2,Payment,1772290794.217478,9624,7,1
1,NewOrder,1772290794.218350,33712,4,1
1,NewOrder,1772290794.218695,35103,17,1
2,Payment,1772290794.218789,7708,23,1
1,NewOrder,1772290794.218852,27417,21,1
1,NewOrder,1772290794.219513,43338,8,1
1,NewOrder,1772290794.219856,40269,9,1
1,NewOrder,1772290794.220130,43230,5,1
2,Payment,1772290794.220516,11202,12,1
1,NewOrder,1772290794.220672,24151,6,1
2,Payment,1772290794.221423,5637,0,1
1,NewOrder,1772290794.222059,39866,2,1
1,NewOrder,1772290794.222408,15174,3,1
5,StockLevel,1772290794.226504,17397,23,1
2,Payment,1772290794.227075,9331,0,1
2,Payment,1772290794.227098,7251,1,1
1,NewOrder,1772290794.227127,33780,7,1
4,Delivery,1772290794.231108,59406,16,1
2,Payment,1772290794.231433,2875,13,1
1,NewOrder,1772290794.231459,4477,15,1
1,NewOrder,1772290794.231699,35840,22,1
1,NewOrder,1772290794.231732,31939,12,1
2,Payment,1772290794.233963,12731,18,1
1,NewOrder,1772290794.234314,22706,13,1
2,Payment,1772290794.234356,5887,1,1
1,NewOrder,1772290794.235946,10797,15,1
1,NewOrder,1772290794.236430,33368,0,1
2,Payment,1772290794.237593,5678,3,1
1,NewOrder,1772290794.238073,19695,20,1
2,Payment,1772290794.239497,9186,19,1
2,Payment,1772290794.240253,6079,1,1
1,NewOrder,1772290794.243280,22354,3,1
2,Payment,1772290794.243907,10409,23,1
1,NewOrder,1772290794.244848,28888,6,1
1,NewOrder,1772290794.245690,34846,11,1
1,NewOrder,1772290794.246292,28173,21,1
1,NewOrder,1772290794.246347,23013,1,1
5,StockLevel,1772290794.246706,19251,18,1
3,OrderStatus,1772290794.246768,1073,15,1
2,Payment,1772290794.247848,1469,15,1
1,NewOrder,1772290794.248708,24580,19,1
2,Payment,1772290794.249322,3324,15,1
2,Payment,1772290794.252072,10809,4,1
2,Payment,1772290794.252651,5847,15,1
1,NewOrder,1772290794.253842,36861,17,1
1,NewOrder,1772290794.254323,31477,23,1
5,StockLevel,1772290794.254998,16866,14,1
2,Payment,1772290794.257030,10913,13,1
3,OrderStatus,1772290794.257354,7876,10,1
1,NewOrder,1772290794.257795,15514,20,1
2,Payment,1772290794.258509,11168,15,1
2,Payment,1772290794.260134,6153,9,1
1,NewOrder,1772290794.260915,27420,7,1
2,Payment,1772290794.261936,6506,2,1
2,Payment,1772290794.262859,7537,8,1
5,StockLevel,1772290794.262888,15915,4,1
2,Payment,1772290794.263370,7000,5,1
2,Payment,1772290794.263681,7459,12,1
1,NewOrder,1772290794.265239,32481,10,1
2,Payment,1772290794.265645,6260,3,1
2,Payment,1772290794.265968,6928,18,1
2,Payment,1772290794.266297,9531,9,1
4,Delivery,1772290794.267548,53337,22,1
2,Payment,1772290794.267952,11929,13,1
2,Payment,1772290794.268452,7761,2,1
2,Payment,1772290794.269371,8255,1,1
2,Payment,1772290794.269687,7560,15,1
1,NewOrder,1772290794.269805,28064,0,1
2,Payment,1772290794.270380,15743,5,1
1,NewOrder,1772290794.270404,31894,8,1
2,Payment,1772290794.271146,3361,12,1
2,Payment,1772290794.271873,9392,14,1
1,NewOrder,1772290794.271915,19304,3,1
2,Payment,1772290794.272902,6269,18,1
1,NewOrder,1772290794.273294,32355,19,1
2,Payment,1772290794.273314,7081,20,1
2,Payment,1772290794.273747,6041,6,1
1,NewOrder,1772290794.274475,28873,21,1
1,NewOrder,1772290794.274512,25701,12,1
2,Payment,1772290794.275837,7855,9,1
1,NewOrder,1772290794.276219,23884,2,1
1,NewOrder,1772290794.277253,28877,15,1
2,Payment,1772290794.277636,6887,1,1
1,NewOrder,1772290794.278810,22569,4,1
1,NewOrder,1772290794.279175,31106,18,1
2,Payment,1772290794.279797,9652,6,1
2,Payment,1772290794.279887,10658,13,1
2,Payment,1772290794.280400,5028,20,1
3,OrderStatus,1772290794.280540,7828,11,1
2,Payment,1772290794.281275,4224,14,1
1,NewOrder,1772290794.283699,42492,9,1
2,Payment,1772290794.284533,6138,1,1
2,Payment,1772290794.285435,5843,20,1
2,Payment,1772290794.285510,10586,14,1
2,Payment,1772290794.285805,12038,23,1
2,Payment,1772290794.286132,6058,5,1
4,Delivery,1772290794.288340,47082,7,1
2,Payment,1772290794.288379,12404,11,1
2,Payment,1772290794.289455,13418,6,1
4,Delivery,1772290794.290522,59726,16,1
1,NewOrder,1772290794.290556,29429,13,1
1,NewOrder,1772290794.290676,15446,1,1
1,NewOrder,1772290794.290714,29850,17,1
1,NewOrder,1772290794.291223,16061,3,1
2,Payment,1772290794.291285,8750,20,1
5,StockLevel,1772290794.292197,17761,5,1
1,NewOrder,1772290794.296108,37923,14,1
1,NewOrder,1772290794.297730,37747,10,1
5,StockLevel,1772290794.297853,8638,23,1
2,Payment,1772290794.297875,4857,0,1
1,NewOrder,1772290794.300042,18067,20,1
4,Delivery,1772290794.300110,27246,2,1
1,NewOrder,1772290794.300220,25996,12,1
2,Payment,1772290794.300792,8226,11,1
1,NewOrder,1772290794.301390,32011,4,1
1,NewOrder,1772290794.302303,21057,8,1
2,Payment,1772290794.302738,5705,0,1
3,OrderStatus,1772290794.302876,5065,6,1
1,NewOrder,1772290794.303353,17162,21,1
2,Payment,1772290794.305654,8299,19,1
4,Delivery,1772290794.306132,21482,1,1
2,Payment,1772290794.306137,7809,15,1
2,Payment,1772290794.306498,8986,23,1
2,Payment,1772290794.307289,6202,3,1
2,Payment,1772290794.307951,9532,6,1
1,NewOrder,1772290794.308449,29158,0,1
5,StockLevel,1772290794.309025,20979,11,1
1,NewOrder,1772290794.309964,51768,5,1
1,NewOrder,1772290794.310285,26714,18,1
2,Payment,1772290794.313501,7034,3,1
2,Payment,1772290794.313957,8293,15,1
4,Delivery,1772290794.313960,8420,19,1
5,StockLevel,1772290794.315490,9363,23,1
2,Payment,1772290794.317489,7013,6,1
4,Delivery,1772290794.318115,4377,20,1
1,NewOrder,1772290794.319992,23273,13,1
1,NewOrder,1772290794.320520,23002,21,1
5,StockLevel,1772290794.320540,15867,3,1
2,Payment,1772290794.320569,8278,17,1
1,NewOrder,1772290794.320892,22392,22,1
4,Delivery,1772290794.322254,28210,15,1
2,Payment,1772290794.322386,2041,19,1
2,Payment,1772290794.322499,3270,20,1
1,NewOrder,1772290794.323372,25315,8,1
1,NewOrder,1772290794.324434,27798,19,1
2,Payment,1772290794.324513,5453,6,1
2,Payment,1772290794.324859,10151,23,1
1,NewOrder,1772290794.325775,18094,20,1
1,NewOrder,1772290794.326202,17553,9,1
1,NewOrder,1772290794.326222,19815,12,1
5,StockLevel,1772290794.327361,18639,2,1
2,Payment,1772290794.327621,1652,1,1
1,NewOrder,1772290794.328853,16525,17,1
1,NewOrder,1772290794.329279,8318,1,1
1,NewOrder,1772290794.329976,39239,6,1
5,StockLevel,1772290794.330016,17658,11,1
2,Payment,1772290794.333411,7372,4,1
3,OrderStatus,1772290794.334041,6515,14,1
4,Delivery,1772290794.335016,57643,23,1
2,Payment,1772290794.335429,11525,7,1
2,Payment,1772290794.335483,8779,10,1
2,Payment,1772290794.336411,6252,3,1
2,Payment,1772290794.337025,6705,18,1
1,NewOrder,1772290794.337606,19290,1,1
2,Payment,1772290794.337618,7311,0,1
2,Payment,1772290794.340565,8535,14,1
1,NewOrder,1772290794.340792,19916,4,1
4,Delivery,1772290794.342673,35899,3,1
2,Payment,1772290794.343269,8448,13,1
2,Payment,1772290794.343292,6337,22,1
1,NewOrder,1772290794.343533,16713,21,1
1,NewOrder,1772290794.343736,25417,18,1
5,StockLevel,1772290794.343760,19439,9,1
1,NewOrder,1772290794.343875,24459,20,1
2,Payment,1772290794.344266,11122,10,1
2,Payment,1772290794.344937,4668,0,1
2,Payment,1772290794.345383,7503,17,1
4,Delivery,1772290794.346005,32844,2,1
1,NewOrder,1772290794.346043,17698,12,1
1,NewOrder,1772290794.346957,34631,7,1
1,NewOrder,1772290794.347682,27851,11,1
1,NewOrder,1772290794.348692,31051,8,1
1,NewOrder,1772290794.349106,23022,14,1
2,Payment,1772290794.349610,6282,0,1
2,Payment,1772290794.349634,6150,22,1
2,Payment,1772290794.350260,9636,16,1
1,NewOrder,1772290794.350470,5412,15,1
1,NewOrder,1772290794.351723,31883,13,1
2,Payment,1772290794.352244,6808,19,1
2,Payment,1772290794.352891,9411,17,1
1,NewOrder,1772290794.355402,27801,10,1
4,Delivery,1772290794.355791,37127,22,1
2,Payment,1772290794.355892,7590,15,1
1,NewOrder,1772290794.355898,24986,0,1
2,Payment,1772290794.356904,6816,1,1
1,NewOrder,1772290794.359068,17475,19,1
1,NewOrder,1772290794.359922,19801,16,1
2,Payment,1772290794.360257,8852,21,1
1,NewOrder,1772290794.360725,22899,4,1
1,NewOrder,1772290794.361736,21917,5,1
1,NewOrder,1772290794.362308,15088,17,1
2,Payment,1772290794.363204,8564,9,1
1,NewOrder,1772290794.363493,5216,15,1
1,NewOrder,1772290794.363744,16643,1,1
1,NewOrder,1772290794.363767,35944,12,1
1,NewOrder,1772290794.368348,13995,20,1
2,Payment,1772290794.368725,1511,15,1
4,Delivery,1772290794.369115,23850,21,1
1,NewOrder,1772290794.369163,24857,18,1
3,OrderStatus,1772290794.369225,8771,6,1
1,NewOrder,1772290794.370243,39251,15,1
2,Payment,1772290794.371778,7395,9,1
2,Payment,1772290794.372139,7635,14,1
1,NewOrder,1772290794.375542,24511,11,1
4,Delivery,1772290794.376550,16444,19,1
1,NewOrder,1772290794.377400,15162,17,1
1,NewOrder,1772290794.378006,18817,6,1
2,Payment,1772290794.378581,5613,3,1
2,Payment,1772290794.378857,7617,2,1
3,OrderStatus,1772290794.379191,6212,9,1
2,Payment,1772290794.379732,5927,16,1
1,NewOrder,1772290794.379749,35900,8,1
2,Payment,1772290794.379779,7338,14,1
2,Payment,1772290794.380397,8107,1,1
1,NewOrder,1772290794.380889,41257,0,1
1,NewOrder,1772290794.381594,34450,7,1
5,StockLevel,1772290794.382354,24228,20,1
2,Payment,1772290794.383212,7011,10,1
2,Payment,1772290794.383617,7900,13,1
1,NewOrder,1772290794.383631,39687,4,1
2,Payment,1772290794.383659,7431,5,1
3,OrderStatus,1772290794.384199,7909,3,1
2,Payment,1772290794.385410,8506,9,1
2,Payment,1772290794.385666,9195,16,1
1,NewOrder,1772290794.386481,5500,2,1
2,Payment,1772290794.387124,5978,14,1
2,Payment,1772290794.388514,13703,1,1
1,NewOrder,1772290794.390232,19256,10,1
2,Payment,1772290794.391097,13106,5,1
2,Payment,1772290794.391527,7243,13,1
1,NewOrder,1772290794.391987,15393,2,1
1,NewOrder,1772290794.392114,24660,3,1
1,NewOrder,1772290794.392567,28812,17,1
1,NewOrder,1772290794.392664,42727,23,1
1,NewOrder,1772290794.392922,5093,22,1
2,Payment,1772290794.392971,1430,21,1
2,Payment,1772290794.393000,4696,19,1
1,NewOrder,1772290794.393109,39620,14,1
1,NewOrder,1772290794.393921,28226,9,1
2,Payment,1772290794.394025,6719,18,1
1,NewOrder,1772290794.394406,8226,21,1
1,NewOrder,1772290794.394868,13976,16,1
2,Payment,1772290794.396828,9246,6,1
2,Payment,1772290794.397707,4901,19,1
1,NewOrder,1772290794.398024,15469,22,1
1,NewOrder,1772290794.398775,33371,13,1
2,Payment,1772290794.399716,6976,12,1
1,NewOrder,1772290794.400057,30539,11,1
3,OrderStatus,1772290794.400751,10433,18,1
2,Payment,1772290794.402226,6925,1,1
1,NewOrder,1772290794.402614,33292,19,1
1,NewOrder,1772290794.402640,23250,21,1
5,StockLevel,1772290794.404208,13631,5,1
1,NewOrder,1772290794.406085,26617,6,1
4,Delivery,1772290794.406586,33760,20,1
1,NewOrder,1772290794.406698,35555,12,1
1,NewOrder,1772290794.407383,26240,2,1
2,Payment,1772290794.408850,7897,16,1
2,Payment,1772290794.409161,6905,1,1
4,Delivery,1772290794.409495,120142,10,1
1,NewOrder,1772290794.409502,33810,15,1
5,StockLevel,1772290794.411190,15402,18,1
1,NewOrder,1772290794.413498,28371,22,1
1,NewOrder,1772290794.415658,29949,8,1
2,Payment,1772290794.416050,6144,7,1
2,Payment,1772290794.416075,6862,1,1
2,Payment,1772290794.416752,7268,16,1
1,NewOrder,1772290794.416785,32796,3,1
2,Payment,1772290794.417844,8815,5,1
1,NewOrder,1772290794.421386,32080,17,1
1,NewOrder,1772290794.422149,24418,0,1
2,Payment,1772290794.422154,9221,9,1
1,NewOrder,1772290794.422200,46145,7,1
2,Payment,1772290794.422948,7894,1,1
1,NewOrder,1772290794.423324,48454,4,1
2,Payment,1772290794.424042,6021,16,1
2,Payment,1772290794.425897,9858,21,1
2,Payment,1772290794.426599,29827,18,1
1,NewOrder,1772290794.426665,29422,5,1
2,Payment,1772290794.430069,6745,16,1
2,Payment,1772290794.430600,7064,11,1
4,Delivery,1772290794.430852,42197,1,1
2,Payment,1772290794.431382,9462,9,1
2,Payment,1772290794.432155,8826,13,1
1,NewOrder,1772290794.432707,41224,6,1
3,OrderStatus,1772290794.432736,6985,14,1
1,NewOrder,1772290794.433631,42591,2,1
2,Payment,1772290794.435400,7823,23,1
2,Payment,1772290794.435758,8730,21,1
3,OrderStatus,1772290794.435912,7679,19,1
1,NewOrder,1772290794.436825,45239,16,1
2,Payment,1772290794.437670,11705,11,1
2,Payment,1772290794.439728,12940,14,1
1,NewOrder,1772290794.440353,38071,20,1
2,Payment,1772290794.440854,10786,9,1
2,Payment,1772290794.440986,8611,13,1
1,NewOrder,1772290794.441874,42137,22,1
2,Payment,1772290794.442258,8817,12,1
4,Delivery,1772290794.443228,62890,23,1
1,NewOrder,1772290794.443322,41070,15,1
2,Payment,1772290794.443600,10615,19,1
2,Payment,1772290794.444494,3829,21,1
2,Payment,1772290794.445611,22987,8,1
1,NewOrder,1772290794.446579,26552,0,1
4,Delivery,1772290794.448335,58093,21,1
2,Payment,1772290794.449386,11472,11,1
2,Payment,1772290794.449593,6895,3,1
2,Payment,1772290794.449605,18576,13,1
2,Payment,1772290794.451096,20015,12,1
1,NewOrder,1772290794.451667,42502,9,1
4,Delivery,1772290794.452676,62118,14,1
2,Payment,1772290794.453489,19988,17,1
1,NewOrder,1772290794.454220,23213,19,1
1,NewOrder,1772290794.456094,39876,5,1
1,NewOrder,1772290794.456435,13084,18,1
1,NewOrder,1772290794.456496,24563,3,1
2,Payment,1772290794.460867,12566,11,1
1,NewOrder,1772290794.468190,12335,13,1
2,Payment,1772290794.468355,7157,7,1
1,NewOrder,1772290794.468608,10635,8,1
5,StockLevel,1772290794.469539,15398,18,1
1,NewOrder,1772290794.471129,12541,12,1
2,Payment,1772290794.471808,4288,4,1
2,Payment,1772290794.473066,7889,1,1
1,NewOrder,1772290794.473154,18223,0,1
1,NewOrder,1772290794.473450,19086,11,1
2,Payment,1772290794.473493,1529,17,1
1,NewOrder,1772290794.473950,36760,6,1
1,NewOrder,1772290794.475046,18140,17,1
2,Payment,1772290794.475519,2322,7,1
1,NewOrder,1772290794.476102,34038,4,1
2,Payment,1772290794.476239,6377,2,1
1,NewOrder,1772290794.477448,17036,19,1
1,NewOrder,1772290794.477854,32311,7,1
3,OrderStatus,1772290794.478441,6630,20,1
1,NewOrder,1772290794.479269,26849,8,1
2,Payment,1772290794.480531,8348,13,1
2,Payment,1772290794.480965,6884,1,1
1,NewOrder,1772290794.481082,24268,3,1
4,Delivery,1772290794.482075,32985,16,1
2,Payment,1772290794.482643,7113,2,1
2,Payment,1772290794.483683,7710,12,1
4,Delivery,1772290794.484021,22486,22,1
2,Payment,1772290794.484403,13304,15,1
1,NewOrder,1772290794.484962,40783,18,1
2,Payment,1772290794.485098,5880,20,1
1,NewOrder,1772290794.487855,30205,1,1
2,Payment,1772290794.488887,7113,13,1
1,NewOrder,1772290794.489765,24015,2,1
2,Payment,1772290794.490989,3893,20,1
2,Payment,1772290794.491383,3472,0,1
2,Payment,1772290794.491403,7753,12,1
1,NewOrder,1772290794.492546,37972,11,1
4,Delivery,1772290794.493197,22101,17,1
4,Delivery,1772290794.494176,35917,9,1
1,NewOrder,1772290794.494490,30038,19,1
1,NewOrder,1772290794.494863,31274,0,1
2,Payment,1772290794.494887,6480,20,1
5,StockLevel,1772290794.495979,16036,5,1
1,NewOrder,1772290794.496005,27638,13,1
1,NewOrder,1772290794.497717,15075,15,1
1,NewOrder,1772290794.499162,29784,12,1
2,Payment,1772290794.501376,8003,20,1
1,NewOrder,1772290794.505359,41552,3,1
1,NewOrder,1772290794.506125,39550,23,1
2,Payment,1772290794.506128,4937,8,1
1,NewOrder,1772290794.506437,3372,21,1
1,NewOrder,1772290794.506515,3324,22,1
2,Payment,1772290794.509389,7746,20,1
2,Payment,1772290794.509823,8773,21,1
2,Payment,1772290794.509847,9868,22,1
2,Payment,1772290794.510149,8064,4,1
2,Payment,1772290794.510172,8166,7,1
1,NewOrder,1772290794.510716,44724,6,1
5,StockLevel,1772290794.511069,21348,8,1
5,StockLevel,1772290794.512019,18041,5,1
1,NewOrder,1772290794.512798,26689,15,1
1,NewOrder,1772290794.513783,34282,2,1
1,NewOrder,1772290794.514799,40628,14,1
1,NewOrder,1772290794.515082,5549,16,1
2,Payment,1772290794.515304,2251,17,1
2,Payment,1772290794.517145,13922,20,1
1,NewOrder,1772290794.517561,8552,17,1
1,NewOrder,1772290794.518069,43321,1,1
3,OrderStatus,1772290794.518218,9795,4,1
2,Payment,1772290794.518345,9155,7,1
1,NewOrder,1772290794.518606,5378,21,1
2,Payment,1772290794.519726,1762,22,1
1,NewOrder,1772290794.520636,16366,16,1
1,NewOrder,1772290794.521500,21506,22,1
1,NewOrder,1772290794.523653,24456,13,1
2,Payment,1772290794.523990,9608,21,1
1,NewOrder,1772290794.524537,31824,19,1
1,NewOrder,1772290794.525751,16233,18,1
2,Payment,1772290794.526118,7640,17,1
2,Payment,1772290794.526141,6695,0,1
1,NewOrder,1772290794.527504,23534,7,1
1,NewOrder,1772290794.528021,22464,4,1
1,NewOrder,1772290794.528957,24925,12,1
2,Payment,1772290794.529650,6063,10,1
1,NewOrder,1772290794.530086,38767,5,1
2,Payment,1772290794.530112,7528,9,1
1,NewOrder,1772290794.530524,38916,11,1
2,Payment,1772290794.531081,11173,20,1
2,Payment,1772290794.532423,8538,8,1
2,Payment,1772290794.532841,10185,0,1
1,NewOrder,1772290794.533616,6347,21,1
2,Payment,1772290794.533783,9271,17,1
1,NewOrder,1772290794.535739,30888,10,1
4,Delivery,1772290794.537015,55126,16,1
2,Payment,1772290794.537665,5865,9,1
1,NewOrder,1772290794.539512,23537,15,1
1,NewOrder,1772290794.539978,15041,21,1
1,NewOrder,1772290794.540988,30601,8,1
2,Payment,1772290794.541996,9447,18,1
1,NewOrder,1772290794.542260,23919,20,1
2,Payment,1772290794.543015,9908,22,1
1,NewOrder,1772290794.543031,28162,0,1
1,NewOrder,1772290794.543063,28596,17,1
1,NewOrder,1772290794.543539,4913,9,1
1,NewOrder,1772290794.545685,33083,23,1
2,Payment,1772290794.546920,6643,3,1
1,NewOrder,1772290794.548075,35262,2,1
2,Payment,1772290794.548119,7284,13,1
1,NewOrder,1772290794.548460,10337,9,1
2,Payment,1772290794.550499,11695,4,1
2,Payment,1772290794.551048,8304,7,1
5,StockLevel,1772290794.551453,15019,18,1
2,Payment,1772290794.552936,3796,22,1
4,Delivery,1772290794.553588,37131,3,1
1,NewOrder,1772290794.553907,19059,12,1
5,StockLevel,1772290794.555045,22918,21,1
3,OrderStatus,1772290794.555428,5319,13,1
2,Payment,1772290794.555451,7458,14,1
2,Payment,1772290794.555467,7401,6,1
2,Payment,1772290794.556377,9237,19,1
1,NewOrder,1772290794.556752,27192,22,1
1,NewOrder,1772290794.558812,26301,9,1
1,NewOrder,1772290794.559369,41295,7,1
1,NewOrder,1772290794.560754,24476,13,1
1,NewOrder,1772290794.561400,27297,1,1
1,NewOrder,1772290794.562198,18357,4,1
2,Payment,1772290794.562894,6976,6,1
1,NewOrder,1772290794.562934,37850,14,1
2,Payment,1772290794.563066,6778,15,1
2,Payment,1772290794.565621,6506,19,1
1,NewOrder,1772290794.566183,21443,20,1
2,Payment,1772290794.566498,6937,18,1
4,Delivery,1772290794.566642,84263,10,1
1,NewOrder,1772290794.568878,38977,5,1
1,NewOrder,1772290794.569450,54192,11,1
2,Payment,1772290794.569851,6606,15,1
2,Payment,1772290794.569880,8431,6,1
1,NewOrder,1772290794.571202,38399,0,1
5,StockLevel,1772290794.571615,15631,8,1
2,Payment,1772290794.571685,6993,17,1
1,NewOrder,1772290794.572138,28709,19,1
2,Payment,1772290794.572975,6980,12,1
1,NewOrder,1772290794.573457,35466,18,1
1,NewOrder,1772290794.576476,36784,15,1
1,NewOrder,1772290794.577989,32003,21,1
2,Payment,1772290794.578321,6694,6,1
1,NewOrder,1772290794.578703,35209,17,1
2,Payment,1772290794.578794,7102,23,1
1,NewOrder,1772290794.579965,24298,12,1
2,Payment,1772290794.580580,8140,4,1
2,Payment,1772290794.583354,6786,2,1
2,Payment,1772290794.583953,6872,22,1
2,Payment,1772290794.585039,8546,6,1
2,Payment,1772290794.585139,6362,9,1
2,Payment,1772290794.585237,6877,13,1
2,Payment,1772290794.585906,7291,23,1
1,NewOrder,1772290794.587254,41065,8,1
2,Payment,1772290794.587651,17308,20,1
2,Payment,1772290794.588707,18760,1,1
2,Payment,1772290794.588729,11884,4,1
2,Payment,1772290794.590149,19428,2,1
1,NewOrder,1772290794.590744,36714,3,1
2,Payment,1772290794.590851,15978,22,1
2,Payment,1772290794.591505,15933,9,1
2,Payment,1772290794.592132,19835,13,1
2,Payment,1772290794.592157,16228,16,1
2,Payment,1772290794.593212,15960,23,1
1,NewOrder,1772290794.593611,56266,6,1
1,NewOrder,1772290794.600624,51641,4,1
2,Payment,1772290794.600672,20939,7,1
1,NewOrder,1772290794.600792,4622,14,1
2,Payment,1772290794.600850,10401,19,1
3,OrderStatus,1772290794.604273,5252,12,1
3,OrderStatus,1772290794.604968,4570,20,1
2,Payment,1772290794.605422,17858,14,1
2,Payment,1772290794.606838,5823,22,1
1,NewOrder,1772290794.607446,47676,9,1
2,Payment,1772290794.607473,4789,1,1
1,NewOrder,1772290794.607860,45950,5,1
1,NewOrder,1772290794.608396,35499,16,1
2,Payment,1772290794.608928,13075,18,1
2,Payment,1772290794.609182,5303,23,1
3,OrderStatus,1772290794.609537,2957,12,1
1,NewOrder,1772290794.609549,7183,20,1
5,StockLevel,1772290794.609582,1967,2,1
2,Payment,1772290794.609608,5277,0,1
2,Payment,1772290794.609996,13616,21,1
1,NewOrder,1772290794.611260,4479,19,1
1,NewOrder,1772290794.611554,8480,2,1
4,Delivery,1772290794.611972,42671,13,1
1,NewOrder,1772290794.612266,30146,1,1
4,Delivery,1772290794.612505,3721,12,1
3,OrderStatus,1772290794.612670,1625,22,1
2,Payment,1772290794.613265,11701,15,1
2,Payment,1772290794.613923,12499,17,1
1,NewOrder,1772290794.614301,8355,22,1
2,Payment,1772290794.614490,1779,23,1
2,Payment,1772290794.614890,2277,0,1
1,NewOrder,1772290794.615747,3955,19,1
2,Payment,1772290794.616234,22857,12,1
1,NewOrder,1772290794.616274,35212,23,1
2,Payment,1772290794.616738,1682,20,1
2,Payment,1772290794.617173,4860,0,1
2,Payment,1772290794.618426,1961,20,1
1,NewOrder,1772290794.619708,53595,19,1
1,NewOrder,1772290794.620044,41881,2,1
2,Payment,1772290794.620392,24673,20,1
2,Payment,1772290794.621616,13182,7,1
2,Payment,1772290794.622008,3315,18,1
1,NewOrder,1772290794.622038,4171,0,1
1,NewOrder,1772290794.622666,37577,22,1
2,Payment,1772290794.623287,5002,14,1
2,Payment,1772290794.623617,3901,21,1
1,NewOrder,1772290794.623649,27881,11,1
