Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524951.530546,7929,19,1
1,NewOrder,1771524951.535476,6952,10,1
1,NewOrder,1771524951.540506,4761,12,1
2,Payment,1771524951.545545,2276,9,1
2,Payment,1771524951.550542,2246,2,1
4,Delivery,1771524951.555480,7929,8,1
2,Payment,1771524951.560545,4113,17,1
1,NewOrder,1771524951.565545,4276,14,1
1,NewOrder,1771524951.570544,7199,1,1
2,Payment,1771524951.575480,4370,4,1
1,NewOrder,1771524951.580541,3450,3,1
1,NewOrder,1771524951.585544,4580,18,1
1,NewOrder,1771524951.590545,6364,23,1
1,NewOrder,1771524951.595546,3837,5,1
1,NewOrder,1771524951.600546,4839,7,1
2,Payment,1771524951.605541,3694,15,1
2,Payment,1771524951.610554,2981,0,1
1,NewOrder,1771524951.615549,7099,16,1
1,NewOrder,1771524951.620515,4903,6,1
1,NewOrder,1771524951.625459,6610,6,1
2,Payment,1771524951.630549,3653,11,1
2,Payment,1771524951.635543,3131,21,1
1,NewOrder,1771524951.640546,7539,22,1
1,NewOrder,1771524951.645540,6446,20,1
2,Payment,1771524951.650548,2916,19,1
1,NewOrder,1771524951.655545,5895,10,1
1,NewOrder,1771524951.660547,6565,12,1
1,NewOrder,1771524951.665544,4898,9,1
1,NewOrder,1771524951.670464,2917,9,1
1,NewOrder,1771524951.675544,7706,8,1
1,NewOrder,1771524951.680547,3521,17,1
1,NewOrder,1771524951.685548,4493,14,1
2,Payment,1771524951.690548,2133,1,1
2,Payment,1771524951.695544,2884,4,1
1,NewOrder,1771524951.700542,9185,3,1
4,Delivery,1771524951.705545,3777,18,1
1,NewOrder,1771524951.710546,7252,23,1
5,StockLevel,1771524951.715542,4117,5,1
1,NewOrder,1771524951.720545,8890,7,1
2,Payment,1771524951.725543,3624,15,1
1,NewOrder,1771524951.730542,5700,0,1
2,Payment,1771524951.735546,3292,16,1
2,Payment,1771524951.740540,3129,13,1
1,NewOrder,1771524951.745546,7267,6,1
1,NewOrder,1771524951.750498,5989,11,1
2,Payment,1771524951.755547,3158,21,1
2,Payment,1771524951.760545,2413,22,1
1,NewOrder,1771524951.765539,9453,20,1
1,NewOrder,1771524951.770546,5816,19,1
2,Payment,1771524951.775547,1993,10,1
2,Payment,1771524951.780548,2873,12,1
2,Payment,1771524951.785543,2465,2,1
1,NewOrder,1771524951.790544,5903,9,1
2,Payment,1771524951.795565,2303,8,1
2,Payment,1771524951.800546,3303,17,1
2,Payment,1771524951.805586,2677,14,1
1,NewOrder,1771524951.810552,5019,1,1
5,StockLevel,1771524951.815544,4170,4,1
1,NewOrder,1771524951.820543,6276,18,1
2,Payment,1771524951.825548,2073,3,1
3,OrderStatus,1771524951.830488,2252,23,1
2,Payment,1771524951.835544,2860,5,1
1,NewOrder,1771524951.840539,7113,15,1
1,NewOrder,1771524951.845544,7321,7,1
1,NewOrder,1771524951.850545,6421,0,1
2,Payment,1771524951.855547,2465,16,1
2,Payment,1771524951.860539,2227,13,1
1,NewOrder,1771524951.865543,5463,6,1
1,NewOrder,1771524951.870546,6463,11,1
1,NewOrder,1771524951.875556,6735,21,1
5,StockLevel,1771524951.880547,3382,22,1
1,NewOrder,1771524951.885539,3378,20,1
1,NewOrder,1771524951.890546,9513,19,1
3,OrderStatus,1771524951.895546,2754,10,1
1,NewOrder,1771524951.900546,4870,12,1
1,NewOrder,1771524951.905551,6628,2,1
2,Payment,1771524951.910543,2375,9,1
1,NewOrder,1771524951.915545,5320,8,1
1,NewOrder,1771524951.920543,6086,17,1
2,Payment,1771524951.925546,2740,14,1
1,NewOrder,1771524951.930545,6297,1,1
1,NewOrder,1771524951.935545,6894,4,1
1,NewOrder,1771524951.940544,7583,18,1
2,Payment,1771524951.945546,1870,3,1
2,Payment,1771524951.950548,2392,23,1
2,Payment,1771524951.955546,3225,5,1
2,Payment,1771524951.960540,1729,15,1
1,NewOrder,1771524951.965548,6981,7,1
5,StockLevel,1771524951.970548,2462,0,1
1,NewOrder,1771524951.975544,5712,16,1
1,NewOrder,1771524951.980546,5840,13,1
2,Payment,1771524951.985545,3039,6,1
1,NewOrder,1771524951.990562,5084,11,1
1,NewOrder,1771524951.995546,8827,21,1
1,NewOrder,1771524952.000547,8981,22,1
2,Payment,1771524952.005542,4335,20,1
2,Payment,1771524952.010556,2046,10,1
2,Payment,1771524952.015549,3662,19,1
1,NewOrder,1771524952.020549,5957,12,1
2,Payment,1771524952.025542,2706,2,1
5,StockLevel,1771524952.030547,4363,9,1
1,NewOrder,1771524952.035546,4601,8,1
1,NewOrder,1771524952.040545,6568,17,1
1,NewOrder,1771524952.045548,4750,14,1
1,NewOrder,1771524952.050543,4139,1,1
1,NewOrder,1771524952.055542,5585,4,1
1,NewOrder,1771524952.060537,6996,3,1
2,Payment,1771524952.065542,2076,18,1
2,Payment,1771524952.070545,2941,23,1
3,OrderStatus,1771524952.075544,2300,5,1
1,NewOrder,1771524952.080537,5578,15,1
5,StockLevel,1771524952.085544,3523,7,1
2,Payment,1771524952.090544,3138,0,1
1,NewOrder,1771524952.095542,8692,16,1
1,NewOrder,1771524952.100540,4623,13,1
1,NewOrder,1771524952.105543,7486,6,1
1,NewOrder,1771524952.110545,7078,11,1
1,NewOrder,1771524952.115550,6918,21,1
5,StockLevel,1771524952.120542,2540,22,1
1,NewOrder,1771524952.125538,5707,20,1
1,NewOrder,1771524952.130544,6191,10,1
1,NewOrder,1771524952.135544,6713,19,1
2,Payment,1771524952.140546,2577,12,1
2,Payment,1771524952.145539,2074,2,1
2,Payment,1771524952.150543,2234,9,1
2,Payment,1771524952.155541,2479,8,1
4,Delivery,1771524952.160543,14733,17,1
2,Payment,1771524952.165544,3475,14,1
1,NewOrder,1771524952.170557,3589,1,1
1,NewOrder,1771524952.175544,3563,4,1
2,Payment,1771524952.180538,2662,3,1
2,Payment,1771524952.185545,2721,18,1
3,OrderStatus,1771524952.190543,2624,23,1
1,NewOrder,1771524952.195542,5060,5,1
1,NewOrder,1771524952.200478,6941,15,1
3,OrderStatus,1771524952.205545,2281,7,1
1,NewOrder,1771524952.210543,5658,0,1
2,Payment,1771524952.215547,3914,16,1
1,NewOrder,1771524952.220539,4935,13,1
1,NewOrder,1771524952.225494,6542,13,1
2,Payment,1771524952.230545,2913,11,1
4,Delivery,1771524952.235541,7931,21,1
1,NewOrder,1771524952.240544,7460,22,1
2,Payment,1771524952.245468,1420,20,1
5,StockLevel,1771524952.250544,2362,10,1
2,Payment,1771524952.255544,3084,19,1
2,Payment,1771524952.260545,3033,12,1
2,Payment,1771524952.265540,2404,2,1
1,NewOrder,1771524952.270539,7012,9,1
1,NewOrder,1771524952.275545,7084,8,1
2,Payment,1771524952.280543,3213,14,1
1,NewOrder,1771524952.285544,6930,1,1
1,NewOrder,1771524952.290545,5694,17,1
2,Payment,1771524952.295544,2135,4,1
2,Payment,1771524952.300539,2088,3,1
1,NewOrder,1771524952.305543,5020,18,1
2,Payment,1771524952.310541,2492,23,1
1,NewOrder,1771524952.315542,6114,5,1
2,Payment,1771524952.320475,2450,15,1
1,NewOrder,1771524952.325545,5164,7,1
1,NewOrder,1771524952.330542,6300,0,1
2,Payment,1771524952.335543,2550,16,1
2,Payment,1771524952.340467,2353,6,1
1,NewOrder,1771524952.345540,5634,13,1
2,Payment,1771524952.350544,2320,11,1
1,NewOrder,1771524952.355567,6745,21,1
1,NewOrder,1771524952.360474,7693,20,1
2,Payment,1771524952.365543,2240,22,1
2,Payment,1771524952.370542,2220,10,1
4,Delivery,1771524952.375543,9545,19,1
2,Payment,1771524952.380546,2639,12,1
2,Payment,1771524952.385469,2338,2,1
2,Payment,1771524952.390544,2455,9,1
2,Payment,1771524952.395545,2409,8,1
1,NewOrder,1771524952.400543,6014,14,1
2,Payment,1771524952.405545,2678,1,1
1,NewOrder,1771524952.410545,7146,17,1
1,NewOrder,1771524952.415543,6049,4,1
1,NewOrder,1771524952.420538,4546,3,1
1,NewOrder,1771524952.425542,6096,18,1
2,Payment,1771524952.430545,2477,23,1
1,NewOrder,1771524952.435543,4384,5,1
1,NewOrder,1771524952.440545,4772,15,1
2,Payment,1771524952.445544,1952,7,1
1,NewOrder,1771524952.450542,5052,0,1
1,NewOrder,1771524952.455544,4088,16,1
2,Payment,1771524952.460485,2053,6,1
2,Payment,1771524952.465538,2679,13,1
1,NewOrder,1771524952.470542,8969,11,1
2,Payment,1771524952.475546,3557,21,1
2,Payment,1771524952.480543,2452,22,1
1,NewOrder,1771524952.485539,7226,20,1
1,NewOrder,1771524952.490544,4753,10,1
2,Payment,1771524952.495547,2595,12,1
2,Payment,1771524952.500547,2410,19,1
2,Payment,1771524952.505471,2237,2,1
2,Payment,1771524952.510543,2037,9,1
2,Payment,1771524952.515544,2334,8,1
1,NewOrder,1771524952.520543,5982,14,1
2,Payment,1771524952.525545,2339,1,1
1,NewOrder,1771524952.530544,5185,17,1
2,Payment,1771524952.535559,2713,4,1
2,Payment,1771524952.540541,2209,3,1
2,Payment,1771524952.545543,2587,18,1
1,NewOrder,1771524952.550539,9627,23,1
1,NewOrder,1771524952.555543,5121,5,1
2,Payment,1771524952.560543,2826,15,1
3,OrderStatus,1771524952.565548,2789,7,1
4,Delivery,1771524952.570544,4590,0,1
4,Delivery,1771524952.575543,14319,16,1
2,Payment,1771524952.580474,2043,6,1
2,Payment,1771524952.585541,1731,13,1
2,Payment,1771524952.590542,2206,21,1
2,Payment,1771524952.595543,2466,11,1
2,Payment,1771524952.600546,3571,22,1
1,NewOrder,1771524952.605542,7257,20,1
5,StockLevel,1771524952.610541,3610,10,1
2,Payment,1771524952.615548,3728,12,1
2,Payment,1771524952.620548,1966,19,1
2,Payment,1771524952.625472,2533,2,1
1,NewOrder,1771524952.630544,4126,9,1
2,Payment,1771524952.635547,1947,8,1
4,Delivery,1771524952.640545,13284,14,1
1,NewOrder,1771524952.645544,10191,1,1
1,NewOrder,1771524952.650545,6298,17,1
2,Payment,1771524952.655544,2140,4,1
2,Payment,1771524952.660539,1876,3,1
4,Delivery,1771524952.665545,4257,18,1
1,NewOrder,1771524952.670544,6565,23,1
2,Payment,1771524952.675544,2918,5,1
2,Payment,1771524952.680541,2370,15,1
2,Payment,1771524952.685545,2635,7,1
2,Payment,1771524952.690544,2753,0,1
1,NewOrder,1771524952.695543,6486,6,1
2,Payment,1771524952.700540,2847,13,1
2,Payment,1771524952.705544,3203,16,1
1,NewOrder,1771524952.710543,6422,21,1
1,NewOrder,1771524952.715544,6180,11,1
1,NewOrder,1771524952.720558,4372,22,1
1,NewOrder,1771524952.725538,5953,20,1
5,StockLevel,1771524952.730543,3636,10,1
1,NewOrder,1771524952.735547,8721,12,1
2,Payment,1771524952.740544,2822,19,1
1,NewOrder,1771524952.745469,6540,2,1
2,Payment,1771524952.750547,3301,9,1
1,NewOrder,1771524952.755545,7108,8,1
1,NewOrder,1771524952.760541,5562,14,1
1,NewOrder,1771524952.765544,6902,1,1
2,Payment,1771524952.770545,3723,17,1
2,Payment,1771524952.775547,1923,4,1
2,Payment,1771524952.780540,2447,3,1
1,NewOrder,1771524952.785542,6914,18,1
1,NewOrder,1771524952.790546,6111,23,1
2,Payment,1771524952.795544,1852,5,1
2,Payment,1771524952.800541,2324,15,1
2,Payment,1771524952.805545,2449,7,1
2,Payment,1771524952.810543,2597,0,1
1,NewOrder,1771524952.815541,4859,6,1
2,Payment,1771524952.820539,2297,13,1
1,NewOrder,1771524952.825543,6103,16,1
1,NewOrder,1771524952.830546,6914,21,1
2,Payment,1771524952.835544,1525,11,1
2,Payment,1771524952.840543,2058,22,1
2,Payment,1771524952.845543,2609,20,1
5,StockLevel,1771524952.850480,3380,10,1
2,Payment,1771524952.855544,3699,19,1
1,NewOrder,1771524952.860545,7973,12,1
1,NewOrder,1771524952.865539,9537,2,1
2,Payment,1771524952.870543,2675,9,1
2,Payment,1771524952.875544,2290,8,1
1,NewOrder,1771524952.880538,6194,14,1
1,NewOrder,1771524952.885546,5769,1,1
1,NewOrder,1771524952.890546,6687,17,1
1,NewOrder,1771524952.895542,5205,4,1
1,NewOrder,1771524952.900553,7041,3,1
5,StockLevel,1771524952.905545,5654,18,1
2,Payment,1771524952.910541,1567,23,1
1,NewOrder,1771524952.915541,6720,5,1
1,NewOrder,1771524952.920545,5773,15,1
2,Payment,1771524952.925544,2185,7,1
4,Delivery,1771524952.930538,2712,0,1
1,NewOrder,1771524952.935545,7208,6,1
2,Payment,1771524952.940540,2618,13,1
2,Payment,1771524952.945546,2288,16,1
4,Delivery,1771524952.950546,11242,11,1
2,Payment,1771524952.955545,2823,21,1
2,Payment,1771524952.960547,1977,22,1
4,Delivery,1771524952.965543,12777,20,1
1,NewOrder,1771524952.970547,5481,10,1
1,NewOrder,1771524952.975553,6171,19,1
1,NewOrder,1771524952.980553,6590,12,1
2,Payment,1771524952.985545,1982,9,1
1,NewOrder,1771524952.990544,4982,2,1
5,StockLevel,1771524952.995549,5044,8,1
1,NewOrder,1771524953.000541,3347,14,1
1,NewOrder,1771524953.005545,6064,1,1
1,NewOrder,1771524953.010497,5036,17,1
1,NewOrder,1771524953.015550,5355,4,1
2,Payment,1771524953.020546,2455,3,1
1,NewOrder,1771524953.025546,4404,18,1
3,OrderStatus,1771524953.030502,2445,23,1
2,Payment,1771524953.035541,2285,5,1
1,NewOrder,1771524953.040542,9158,15,1
1,NewOrder,1771524953.045543,8297,7,1
2,Payment,1771524953.050543,1906,0,1
1,NewOrder,1771524953.055545,5045,6,1
1,NewOrder,1771524953.060539,8047,13,1
2,Payment,1771524953.065544,2747,16,1
1,NewOrder,1771524953.070545,6325,21,1
1,NewOrder,1771524953.075546,6611,11,1
2,Payment,1771524953.080546,1912,22,1
2,Payment,1771524953.085579,2407,10,1
2,Payment,1771524953.090493,3335,20,1
1,NewOrder,1771524953.095545,5038,19,1
2,Payment,1771524953.100552,2095,12,1
1,NewOrder,1771524953.105542,4543,9,1
2,Payment,1771524953.110539,2261,2,1
1,NewOrder,1771524953.115547,7243,8,1
1,NewOrder,1771524953.120542,4558,14,1
2,Payment,1771524953.125546,2566,1,1
2,Payment,1771524953.130546,2786,17,1
2,Payment,1771524953.135543,2236,4,1
2,Payment,1771524953.140541,1945,3,1
4,Delivery,1771524953.145542,3586,18,1
1,NewOrder,1771524953.150544,9602,23,1
3,OrderStatus,1771524953.155544,5385,5,1
4,Delivery,1771524953.160544,15517,15,1
1,NewOrder,1771524953.165542,9218,0,1
1,NewOrder,1771524953.170544,6750,7,1
2,Payment,1771524953.175559,2489,6,1
2,Payment,1771524953.180547,2434,16,1
2,Payment,1771524953.185540,2256,13,1
1,NewOrder,1771524953.190544,5190,21,1
1,NewOrder,1771524953.195548,4283,11,1
2,Payment,1771524953.200546,2304,22,1
1,NewOrder,1771524953.205540,8292,10,1
1,NewOrder,1771524953.210547,5625,20,1
1,NewOrder,1771524953.215546,4364,19,1
1,NewOrder,1771524953.220547,5916,12,1
2,Payment,1771524953.225544,2203,9,1
2,Payment,1771524953.230540,2024,2,1
1,NewOrder,1771524953.235543,4801,8,1
2,Payment,1771524953.240539,2431,14,1
1,NewOrder,1771524953.245544,5321,1,1
2,Payment,1771524953.250549,3181,17,1
1,NewOrder,1771524953.255544,5719,4,1
4,Delivery,1771524953.260539,13076,3,1
1,NewOrder,1771524953.265544,5535,18,1
5,StockLevel,1771524953.270564,6155,23,1
2,Payment,1771524953.275544,1887,5,1
1,NewOrder,1771524953.280472,7146,0,1
1,NewOrder,1771524953.285545,7988,15,1
1,NewOrder,1771524953.290546,5700,7,1
1,NewOrder,1771524953.295546,7306,6,1
2,Payment,1771524953.300545,1918,16,1
2,Payment,1771524953.305542,2183,13,1
2,Payment,1771524953.310547,2909,21,1
1,NewOrder,1771524953.315542,8214,11,1
3,OrderStatus,1771524953.320546,2855,22,1
4,Delivery,1771524953.325541,11160,10,1
1,NewOrder,1771524953.330485,5010,20,1
2,Payment,1771524953.335518,1793,20,1
1,NewOrder,1771524953.340546,7050,12,1
1,NewOrder,1771524953.345546,9098,9,1
2,Payment,1771524953.350545,1598,2,1
1,NewOrder,1771524953.355541,3307,8,1
1,NewOrder,1771524953.360539,4484,14,1
1,NewOrder,1771524953.365540,6281,1,1
2,Payment,1771524953.370551,2118,17,1
1,NewOrder,1771524953.375544,5196,4,1
1,NewOrder,1771524953.380542,5330,18,1
1,NewOrder,1771524953.385546,4319,3,1
2,Payment,1771524953.390553,2173,23,1
5,StockLevel,1771524953.395543,2831,5,1
1,NewOrder,1771524953.400540,8693,0,1
2,Payment,1771524953.405542,2953,15,1
