Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531480.804562,4520,18,1
1,NewOrder,1771531480.809574,4985,16,1
1,NewOrder,1771531480.814564,7995,19,1
1,NewOrder,1771531480.819565,7090,10,1
2,Payment,1771531480.824564,3128,23,1
2,Payment,1771531480.829578,2535,12,1
2,Payment,1771531480.834567,2035,7,1
1,NewOrder,1771531480.839565,7340,20,1
4,Delivery,1771531480.844566,16338,2,1
2,Payment,1771531480.849582,2340,1,1
1,NewOrder,1771531480.854564,4760,15,1
1,NewOrder,1771531480.859564,3538,14,1
4,Delivery,1771531480.864562,13606,22,1
2,Payment,1771531480.869529,3384,0,1
2,Payment,1771531480.874563,2615,9,1
5,StockLevel,1771531480.879562,2263,17,1
1,NewOrder,1771531480.884565,6995,11,1
1,NewOrder,1771531480.889592,6452,8,1
2,Payment,1771531480.894568,2222,4,1
2,Payment,1771531480.899498,2642,3,1
2,Payment,1771531480.904564,2691,5,1
1,NewOrder,1771531480.909581,4407,6,1
1,NewOrder,1771531480.914565,7044,21,1
4,Delivery,1771531480.919565,10620,13,1
2,Payment,1771531480.924561,2037,18,1
1,NewOrder,1771531480.929584,4371,16,1
2,Payment,1771531480.934565,2482,19,1
2,Payment,1771531480.939564,2933,10,1
2,Payment,1771531480.944566,3108,23,1
1,NewOrder,1771531480.949581,5835,12,1
4,Delivery,1771531480.954564,11355,7,1
5,StockLevel,1771531480.959568,3728,20,1
1,NewOrder,1771531480.964564,3145,1,1
1,NewOrder,1771531480.969579,5968,15,1
2,Payment,1771531480.974566,2467,2,1
5,StockLevel,1771531480.979563,2253,14,1
2,Payment,1771531480.984559,2310,0,1
2,Payment,1771531480.989584,1803,9,1
1,NewOrder,1771531480.994564,11011,22,1
1,NewOrder,1771531480.999559,6487,17,1
2,Payment,1771531481.004558,1783,11,1
1,NewOrder,1771531481.009575,7478,8,1
2,Payment,1771531481.014559,2102,4,1
2,Payment,1771531481.019492,2063,3,1
1,NewOrder,1771531481.024559,8046,5,1
2,Payment,1771531481.029576,1545,6,1
1,NewOrder,1771531481.034561,3949,21,1
2,Payment,1771531481.039490,2394,18,1
1,NewOrder,1771531481.044564,7445,13,1
2,Payment,1771531481.049575,2909,16,1
1,NewOrder,1771531481.054563,4194,19,1
2,Payment,1771531481.059571,3400,10,1
2,Payment,1771531481.064563,2406,23,1
1,NewOrder,1771531481.069594,8040,12,1
4,Delivery,1771531481.074575,12428,20,1
2,Payment,1771531481.079567,2081,7,1
2,Payment,1771531481.084562,3368,1,1
1,NewOrder,1771531481.089494,6003,15,1
1,NewOrder,1771531481.094565,5887,2,1
4,Delivery,1771531481.099566,7877,14,1
1,NewOrder,1771531481.104559,7802,0,1
2,Payment,1771531481.109492,1620,9,1
2,Payment,1771531481.114563,2177,22,1
1,NewOrder,1771531481.119560,4424,17,1
2,Payment,1771531481.124564,2404,11,1
1,NewOrder,1771531481.129587,4301,4,1
2,Payment,1771531481.134564,2034,8,1
3,OrderStatus,1771531481.139572,2010,3,1
1,NewOrder,1771531481.144560,6264,6,1
2,Payment,1771531481.149584,2126,5,1
1,NewOrder,1771531481.154565,6090,21,1
1,NewOrder,1771531481.159498,5565,18,1
2,Payment,1771531481.164503,1764,13,1
1,NewOrder,1771531481.169583,5010,16,1
1,NewOrder,1771531481.174565,5511,19,1
1,NewOrder,1771531481.179566,8536,10,1
3,OrderStatus,1771531481.184566,2115,23,1
1,NewOrder,1771531481.189579,6349,12,1
1,NewOrder,1771531481.194562,6486,7,1
1,NewOrder,1771531481.199566,3472,20,1
2,Payment,1771531481.204565,2044,1,1
1,NewOrder,1771531481.209575,7004,15,1
1,NewOrder,1771531481.214564,6232,2,1
1,NewOrder,1771531481.219563,3853,14,1
2,Payment,1771531481.224490,1652,9,1
2,Payment,1771531481.229581,2644,0,1
4,Delivery,1771531481.234562,9481,22,1
2,Payment,1771531481.239564,4260,17,1
2,Payment,1771531481.244565,1896,11,1
2,Payment,1771531481.249586,2740,4,1
2,Payment,1771531481.254582,3281,8,1
2,Payment,1771531481.259510,2153,3,1
5,StockLevel,1771531481.264560,6124,6,1
1,NewOrder,1771531481.269579,6350,5,1
5,StockLevel,1771531481.274565,4018,21,1
1,NewOrder,1771531481.279560,6853,18,1
1,NewOrder,1771531481.284566,5790,13,1
2,Payment,1771531481.289584,1898,16,1
1,NewOrder,1771531481.294567,6155,19,1
1,NewOrder,1771531481.299565,7011,23,1
1,NewOrder,1771531481.304566,4262,10,1
2,Payment,1771531481.309579,2577,12,1
4,Delivery,1771531481.314562,9407,7,1
2,Payment,1771531481.319569,1894,20,1
2,Payment,1771531481.324566,3483,1,1
1,NewOrder,1771531481.329578,6346,15,1
1,NewOrder,1771531481.334566,9873,2,1
1,NewOrder,1771531481.339566,5238,14,1
1,NewOrder,1771531481.344479,2965,2,1
1,NewOrder,1771531481.349491,7614,0,1
2,Payment,1771531481.354571,3395,17,1
2,Payment,1771531481.359565,2085,22,1
2,Payment,1771531481.364562,2944,11,1
1,NewOrder,1771531481.369583,5267,4,1
5,StockLevel,1771531481.374562,6753,8,1
5,StockLevel,1771531481.379562,1881,3,1
1,NewOrder,1771531481.384556,8043,6,1
5,StockLevel,1771531481.389576,3871,5,1
1,NewOrder,1771531481.394562,4376,21,1
2,Payment,1771531481.399491,2071,18,1
1,NewOrder,1771531481.404561,3736,13,1
1,NewOrder,1771531481.409585,5647,16,1
2,Payment,1771531481.414563,2415,19,1
1,NewOrder,1771531481.419560,4764,23,1
2,Payment,1771531481.424563,3202,10,1
5,StockLevel,1771531481.429581,3676,12,1
2,Payment,1771531481.434566,3167,20,1
1,NewOrder,1771531481.439579,8893,7,1
2,Payment,1771531481.444565,2190,1,1
2,Payment,1771531481.449575,2399,15,1
2,Payment,1771531481.454522,2343,9,1
2,Payment,1771531481.459491,3144,14,1
1,NewOrder,1771531481.464566,4279,2,1
4,Delivery,1771531481.469491,5180,0,1
1,NewOrder,1771531481.474566,6918,17,1
2,Payment,1771531481.479564,2392,22,1
1,NewOrder,1771531481.484565,5159,11,1
2,Payment,1771531481.489585,2617,4,1
1,NewOrder,1771531481.494517,6574,8,1
2,Payment,1771531481.499565,2393,3,1
1,NewOrder,1771531481.504560,5138,6,1
2,Payment,1771531481.509585,2699,5,1
1,NewOrder,1771531481.514571,5827,21,1
1,NewOrder,1771531481.519494,7492,18,1
2,Payment,1771531481.524561,2857,13,1
1,NewOrder,1771531481.529585,4965,16,1
2,Payment,1771531481.534565,2625,19,1
2,Payment,1771531481.539562,2455,23,1
1,NewOrder,1771531481.544566,5004,10,1
2,Payment,1771531481.549583,3172,12,1
1,NewOrder,1771531481.554569,5023,20,1
2,Payment,1771531481.559565,1965,1,1
2,Payment,1771531481.564562,2649,7,1
1,NewOrder,1771531481.569490,5221,15,1
1,NewOrder,1771531481.574569,6412,9,1
2,Payment,1771531481.579495,2034,14,1
1,NewOrder,1771531481.584565,3879,2,1
1,NewOrder,1771531481.589492,8410,0,1
3,OrderStatus,1771531481.594567,3273,17,1
2,Payment,1771531481.599558,6403,22,1
2,Payment,1771531481.604563,3952,11,1
5,StockLevel,1771531481.609583,3107,4,1
1,NewOrder,1771531481.614564,5928,8,1
2,Payment,1771531481.619580,2839,3,1
1,NewOrder,1771531481.624558,3847,6,1
4,Delivery,1771531481.629586,12224,5,1
2,Payment,1771531481.634559,1950,21,1
2,Payment,1771531481.639564,2620,18,1
2,Payment,1771531481.644562,1550,13,1
2,Payment,1771531481.649582,2173,16,1
2,Payment,1771531481.654560,2737,19,1
2,Payment,1771531481.659560,1858,23,1
1,NewOrder,1771531481.664560,4677,10,1
1,NewOrder,1771531481.669579,4078,12,1
2,Payment,1771531481.674564,1888,20,1
1,NewOrder,1771531481.679558,3700,1,1
2,Payment,1771531481.684559,2566,7,1
4,Delivery,1771531481.689490,7729,15,1
1,NewOrder,1771531481.694558,6059,9,1
1,NewOrder,1771531481.699556,5548,14,1
2,Payment,1771531481.704562,2067,2,1
1,NewOrder,1771531481.709586,4038,17,1
1,NewOrder,1771531481.714491,5864,0,1
1,NewOrder,1771531481.719566,5566,22,1
1,NewOrder,1771531481.724566,4117,11,1
2,Payment,1771531481.729583,2665,4,1
1,NewOrder,1771531481.734563,6775,8,1
1,NewOrder,1771531481.739566,8088,3,1
2,Payment,1771531481.744560,2412,6,1
5,StockLevel,1771531481.749491,2559,21,1
2,Payment,1771531481.754562,1549,5,1
2,Payment,1771531481.759563,3260,18,1
2,Payment,1771531481.764564,1664,13,1
1,NewOrder,1771531481.769578,7570,16,1
1,NewOrder,1771531481.774564,6748,19,1
1,NewOrder,1771531481.779567,5852,23,1
2,Payment,1771531481.784567,2110,10,1
4,Delivery,1771531481.789579,5124,12,1
1,NewOrder,1771531481.794565,6509,20,1
1,NewOrder,1771531481.799564,5956,1,1
1,NewOrder,1771531481.804578,6917,7,1
2,Payment,1771531481.809586,2522,15,1
1,NewOrder,1771531481.814563,5557,9,1
2,Payment,1771531481.819558,3294,14,1
2,Payment,1771531481.824563,2464,2,1
1,NewOrder,1771531481.829494,4068,17,1
2,Payment,1771531481.834491,3509,0,1
2,Payment,1771531481.839562,2292,22,1
2,Payment,1771531481.844563,1993,11,1
2,Payment,1771531481.849587,2523,4,1
1,NewOrder,1771531481.854563,6090,8,1
2,Payment,1771531481.859497,2014,6,1
1,NewOrder,1771531481.864563,8597,3,1
1,NewOrder,1771531481.869582,4942,21,1
5,StockLevel,1771531481.874547,2218,21,1
1,NewOrder,1771531481.879564,8211,18,1
1,NewOrder,1771531481.884562,8436,13,1
1,NewOrder,1771531481.889579,4180,16,1
1,NewOrder,1771531481.894571,5816,19,1
2,Payment,1771531481.899559,2315,23,1
2,Payment,1771531481.904563,2699,10,1
1,NewOrder,1771531481.909582,5684,12,1
2,Payment,1771531481.914567,2704,20,1
2,Payment,1771531481.919531,2276,1,1
4,Delivery,1771531481.924565,4587,7,1
2,Payment,1771531481.929587,2638,15,1
2,Payment,1771531481.934562,2063,9,1
2,Payment,1771531481.939558,2336,14,1
1,NewOrder,1771531481.944562,4650,2,1
1,NewOrder,1771531481.949490,5887,17,1
1,NewOrder,1771531481.954494,4061,0,1
2,Payment,1771531481.959559,2437,22,1
1,NewOrder,1771531481.964566,4598,11,1
2,Payment,1771531481.969592,2819,4,1
2,Payment,1771531481.974562,2040,8,1
1,NewOrder,1771531481.979562,9636,6,1
1,NewOrder,1771531481.984578,5390,3,1
1,NewOrder,1771531481.989582,7753,5,1
2,Payment,1771531481.994559,2456,21,1
2,Payment,1771531481.999562,2083,18,1
2,Payment,1771531482.004560,2237,13,1
2,Payment,1771531482.009582,3249,16,1
5,StockLevel,1771531482.014562,3557,19,1
2,Payment,1771531482.019560,3121,23,1
2,Payment,1771531482.024565,3228,10,1
1,NewOrder,1771531482.029580,6526,12,1
2,Payment,1771531482.034512,2723,20,1
2,Payment,1771531482.039563,2592,1,1
1,NewOrder,1771531482.044562,3914,7,1
1,NewOrder,1771531482.049589,9002,15,1
1,NewOrder,1771531482.054563,4934,9,1
1,NewOrder,1771531482.059522,6743,9,1
2,Payment,1771531482.064566,3600,2,1
1,NewOrder,1771531482.069586,3431,17,1
1,NewOrder,1771531482.074559,5351,0,1
1,NewOrder,1771531482.079562,3752,22,1
1,NewOrder,1771531482.084563,5892,11,1
3,OrderStatus,1771531482.089595,2864,4,1
1,NewOrder,1771531482.094557,8784,8,1
2,Payment,1771531482.099565,3330,6,1
2,Payment,1771531482.104572,2313,3,1
2,Payment,1771531482.109589,2232,21,1
1,NewOrder,1771531482.114567,6071,5,1
2,Payment,1771531482.119575,2628,18,1
2,Payment,1771531482.124563,2353,13,1
1,NewOrder,1771531482.129574,7097,16,1
1,NewOrder,1771531482.134559,3505,19,1
1,NewOrder,1771531482.139561,4996,23,1
1,NewOrder,1771531482.144561,4451,10,1
1,NewOrder,1771531482.149591,8534,12,1
1,NewOrder,1771531482.154566,3290,20,1
1,NewOrder,1771531482.159564,4351,1,1
2,Payment,1771531482.164566,1790,7,1
2,Payment,1771531482.169599,2796,15,1
1,NewOrder,1771531482.174557,6746,14,1
2,Payment,1771531482.179559,2375,9,1
1,NewOrder,1771531482.184571,4420,2,1
1,NewOrder,1771531482.189584,4844,17,1
1,NewOrder,1771531482.194576,3924,0,1
1,NewOrder,1771531482.199560,4745,22,1
1,NewOrder,1771531482.204567,3904,11,1
1,NewOrder,1771531482.209580,6636,4,1
5,StockLevel,1771531482.214565,1993,6,1
2,Payment,1771531482.219557,2456,8,1
2,Payment,1771531482.224562,1861,3,1
1,NewOrder,1771531482.229585,4974,21,1
2,Payment,1771531482.234563,2579,5,1
2,Payment,1771531482.239565,2655,18,1
2,Payment,1771531482.244558,1811,13,1
1,NewOrder,1771531482.249580,8313,16,1
2,Payment,1771531482.254562,3639,19,1
2,Payment,1771531482.259561,1968,23,1
2,Payment,1771531482.264562,2294,10,1
3,OrderStatus,1771531482.269588,2399,20,1
2,Payment,1771531482.274559,1958,12,1
1,NewOrder,1771531482.279561,5527,1,1
1,NewOrder,1771531482.284564,7098,7,1
2,Payment,1771531482.289612,1656,15,1
1,NewOrder,1771531482.294559,5632,14,1
2,Payment,1771531482.299519,1789,9,1
2,Payment,1771531482.304540,2186,2,1
1,NewOrder,1771531482.309588,4105,17,1
1,NewOrder,1771531482.314560,5265,0,1
1,NewOrder,1771531482.319561,3634,22,1
1,NewOrder,1771531482.324561,6101,11,1
1,NewOrder,1771531482.329583,5940,4,1
2,Payment,1771531482.334563,1864,6,1
1,NewOrder,1771531482.339558,4524,8,1
1,NewOrder,1771531482.344567,6314,3,1
2,Payment,1771531482.349592,1987,21,1
2,Payment,1771531482.354564,2077,5,1
4,Delivery,1771531482.359561,1875,18,1
1,NewOrder,1771531482.364556,9314,13,1
2,Payment,1771531482.369582,2620,16,1
1,NewOrder,1771531482.374564,4566,19,1
2,Payment,1771531482.379563,2458,23,1
1,NewOrder,1771531482.384569,5923,10,1
2,Payment,1771531482.389585,2179,20,1
1,NewOrder,1771531482.394563,3991,12,1
3,OrderStatus,1771531482.399565,2109,1,1
1,NewOrder,1771531482.404562,5851,15,1
2,Payment,1771531482.409584,2241,7,1
2,Payment,1771531482.414560,2102,14,1
1,NewOrder,1771531482.419562,7632,9,1
4,Delivery,1771531482.424565,12540,2,1
2,Payment,1771531482.429587,1992,17,1
1,NewOrder,1771531482.434494,4244,0,1
2,Payment,1771531482.439560,1950,22,1
5,StockLevel,1771531482.444565,5230,11,1
2,Payment,1771531482.449582,2366,4,1
1,NewOrder,1771531482.454562,6222,6,1
1,NewOrder,1771531482.459556,7903,8,1
4,Delivery,1771531482.464564,10745,3,1
2,Payment,1771531482.469578,1789,21,1
2,Payment,1771531482.474562,1412,5,1
1,NewOrder,1771531482.479560,8589,18,1
2,Payment,1771531482.484567,2601,16,1
2,Payment,1771531482.489584,1702,13,1
2,Payment,1771531482.494563,1774,19,1
1,NewOrder,1771531482.499558,5794,23,1
2,Payment,1771531482.504563,2737,10,1
2,Payment,1771531482.509586,2495,20,1
1,NewOrder,1771531482.514561,5883,12,1
5,StockLevel,1771531482.519562,4007,1,1
1,NewOrder,1771531482.524565,5288,15,1
1,NewOrder,1771531482.529582,5935,7,1
2,Payment,1771531482.534574,2174,14,1
1,NewOrder,1771531482.539562,6969,9,1
1,NewOrder,1771531482.544567,5127,17,1
5,StockLevel,1771531482.549583,3869,2,1
1,NewOrder,1771531482.554562,5081,0,1
3,OrderStatus,1771531482.559494,1589,22,1
2,Payment,1771531482.564563,2511,11,1
2,Payment,1771531482.569582,2233,4,1
1,NewOrder,1771531482.574563,5138,6,1
2,Payment,1771531482.579559,2878,8,1
2,Payment,1771531482.584561,1925,21,1
3,OrderStatus,1771531482.589578,5404,3,1
1,NewOrder,1771531482.594567,8895,5,1
1,NewOrder,1771531482.599564,5334,16,1
2,Payment,1771531482.604563,1818,18,1
1,NewOrder,1771531482.609584,8832,13,1
2,Payment,1771531482.614564,2204,19,1
2,Payment,1771531482.619557,2018,23,1
3,OrderStatus,1771531482.624566,3075,10,1
2,Payment,1771531482.629579,2437,20,1
2,Payment,1771531482.634563,2460,12,1
2,Payment,1771531482.639564,2457,1,1
2,Payment,1771531482.644567,2325,15,1
2,Payment,1771531482.649586,2452,7,1
2,Payment,1771531482.654566,2477,14,1
2,Payment,1771531482.659566,2551,9,1
1,NewOrder,1771531482.664568,7024,17,1
