Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523396.208924,2062,13,1
2,Payment,1771523396.213934,2508,10,1
2,Payment,1771523396.218945,2084,20,1
2,Payment,1771523396.223927,3524,19,1
1,NewOrder,1771523396.228929,4219,4,1
1,NewOrder,1771523396.233948,5618,9,1
1,NewOrder,1771523396.238932,7027,21,1
1,NewOrder,1771523396.243924,4225,23,1
2,Payment,1771523396.248924,3089,11,1
1,NewOrder,1771523396.253877,5059,0,1
3,OrderStatus,1771523396.258924,2196,17,1
2,Payment,1771523396.263927,2956,14,1
2,Payment,1771523396.268924,2841,16,1
2,Payment,1771523396.273931,2803,12,1
4,Delivery,1771523396.278927,3091,6,1
2,Payment,1771523396.283929,2039,18,1
2,Payment,1771523396.288926,3001,1,1
1,NewOrder,1771523396.293938,5510,8,1
2,Payment,1771523396.298946,1874,2,1
2,Payment,1771523396.303923,2548,3,1
2,Payment,1771523396.308929,2446,5,1
2,Payment,1771523396.313934,2414,15,1
2,Payment,1771523396.318928,2664,7,1
5,StockLevel,1771523396.323928,6907,22,1
1,NewOrder,1771523396.328927,4750,13,1
1,NewOrder,1771523396.333947,6967,10,1
2,Payment,1771523396.338930,2361,20,1
1,NewOrder,1771523396.343930,4144,19,1
2,Payment,1771523396.348927,4559,4,1
2,Payment,1771523396.353940,1983,9,1
2,Payment,1771523396.358927,3952,21,1
2,Payment,1771523396.363927,3528,23,1
1,NewOrder,1771523396.368925,5717,11,1
1,NewOrder,1771523396.373943,4755,0,1
1,NewOrder,1771523396.378858,6656,17,1
2,Payment,1771523396.383929,2955,14,1
1,NewOrder,1771523396.388923,5058,16,1
2,Payment,1771523396.393962,2825,12,1
2,Payment,1771523396.398927,3376,6,1
2,Payment,1771523396.403927,2228,18,1
2,Payment,1771523396.408926,3805,1,1
1,NewOrder,1771523396.413940,6940,8,1
1,NewOrder,1771523396.418932,5868,2,1
2,Payment,1771523396.423923,2180,3,1
1,NewOrder,1771523396.428926,7140,5,1
1,NewOrder,1771523396.433945,7485,15,1
2,Payment,1771523396.438927,3436,7,1
1,NewOrder,1771523396.443921,7734,22,1
4,Delivery,1771523396.448926,3208,13,1
2,Payment,1771523396.453936,2575,10,1
2,Payment,1771523396.458926,2477,20,1
2,Payment,1771523396.463926,2941,19,1
1,NewOrder,1771523396.468926,7925,4,1
1,NewOrder,1771523396.473942,7328,9,1
2,Payment,1771523396.478928,2544,21,1
2,Payment,1771523396.483939,2456,23,1
1,NewOrder,1771523396.488926,4242,11,1
2,Payment,1771523396.493941,1870,0,1
2,Payment,1771523396.498864,2615,17,1
1,NewOrder,1771523396.503928,4147,14,1
4,Delivery,1771523396.508923,18863,16,1
2,Payment,1771523396.513934,2205,12,1
2,Payment,1771523396.518927,2048,6,1
1,NewOrder,1771523396.523928,4155,18,1
2,Payment,1771523396.528924,2089,1,1
2,Payment,1771523396.533943,3202,8,1
1,NewOrder,1771523396.538934,8269,2,1
2,Payment,1771523396.543921,2847,3,1
5,StockLevel,1771523396.548923,5121,5,1
2,Payment,1771523396.553942,3510,15,1
2,Payment,1771523396.558928,2048,7,1
4,Delivery,1771523396.563925,14287,22,1
2,Payment,1771523396.568964,3008,13,1
2,Payment,1771523396.573951,2541,10,1
1,NewOrder,1771523396.578934,6226,20,1
2,Payment,1771523396.583925,2339,19,1
2,Payment,1771523396.588921,2752,4,1
2,Payment,1771523396.593938,2295,9,1
1,NewOrder,1771523396.598928,5818,21,1
1,NewOrder,1771523396.603924,4812,23,1
1,NewOrder,1771523396.608924,5058,11,1
1,NewOrder,1771523396.613944,7404,0,1
3,OrderStatus,1771523396.618857,1959,17,1
2,Payment,1771523396.623923,2160,14,1
2,Payment,1771523396.628923,2696,12,1
2,Payment,1771523396.633931,2363,6,1
1,NewOrder,1771523396.638941,5957,16,1
1,NewOrder,1771523396.643928,8969,18,1
2,Payment,1771523396.648925,1791,1,1
2,Payment,1771523396.653930,1763,8,1
2,Payment,1771523396.658923,2446,3,1
2,Payment,1771523396.663929,3003,2,1
1,NewOrder,1771523396.668942,7155,5,1
2,Payment,1771523396.673945,3064,15,1
1,NewOrder,1771523396.678928,8162,7,1
1,NewOrder,1771523396.683932,6692,13,1
1,NewOrder,1771523396.688928,7279,10,1
2,Payment,1771523396.693949,3135,22,1
2,Payment,1771523396.698927,1840,20,1
1,NewOrder,1771523396.703926,4833,19,1
1,NewOrder,1771523396.708924,5603,4,1
2,Payment,1771523396.713932,2471,9,1
1,NewOrder,1771523396.718925,9401,21,1
1,NewOrder,1771523396.723927,9638,23,1
2,Payment,1771523396.728923,2330,11,1
2,Payment,1771523396.733867,2017,17,1
1,NewOrder,1771523396.738923,9041,0,1
2,Payment,1771523396.743928,3217,14,1
1,NewOrder,1771523396.748928,6515,12,1
2,Payment,1771523396.753939,2479,6,1
1,NewOrder,1771523396.758928,5190,16,1
1,NewOrder,1771523396.763926,5673,1,1
1,NewOrder,1771523396.768924,7067,18,1
2,Payment,1771523396.773934,2729,8,1
1,NewOrder,1771523396.778922,4065,3,1
2,Payment,1771523396.783929,2381,2,1
2,Payment,1771523396.788927,2632,5,1
1,NewOrder,1771523396.793940,9842,15,1
3,OrderStatus,1771523396.798930,3852,7,1
1,NewOrder,1771523396.803928,5508,13,1
5,StockLevel,1771523396.808924,3087,10,1
2,Payment,1771523396.813933,4080,22,1
2,Payment,1771523396.818926,1956,20,1
2,Payment,1771523396.823928,3065,19,1
1,NewOrder,1771523396.828922,6660,4,1
2,Payment,1771523396.833938,2601,9,1
1,NewOrder,1771523396.838928,6580,21,1
1,NewOrder,1771523396.843923,3792,11,1
1,NewOrder,1771523396.848942,7327,23,1
4,Delivery,1771523396.853882,25959,17,1
2,Payment,1771523396.858930,2053,14,1
1,NewOrder,1771523396.863868,3040,0,1
1,NewOrder,1771523396.868846,4471,12,1
1,NewOrder,1771523396.873864,2819,6,1
1,NewOrder,1771523396.878839,4308,16,1
2,Payment,1771523396.883832,2125,1,1
2,Payment,1771523396.888919,1982,18,1
1,NewOrder,1771523396.893928,4500,8,1
2,Payment,1771523396.898938,1832,3,1
1,NewOrder,1771523396.903930,5622,2,1
1,NewOrder,1771523396.908922,7022,5,1
1,NewOrder,1771523396.913932,9670,7,1
1,NewOrder,1771523396.918944,5501,15,1
1,NewOrder,1771523396.923921,6913,13,1
2,Payment,1771523396.928920,2354,10,1
4,Delivery,1771523396.933948,8670,22,1
1,NewOrder,1771523396.938928,8442,20,1
4,Delivery,1771523396.943926,4620,19,1
1,NewOrder,1771523396.948852,5134,4,1
2,Payment,1771523396.953865,1931,9,1
2,Payment,1771523396.958927,2042,21,1
1,NewOrder,1771523396.963922,6344,11,1
2,Payment,1771523396.968925,3150,23,1
2,Payment,1771523396.973931,2330,14,1
1,NewOrder,1771523396.978920,4741,0,1
2,Payment,1771523396.983927,1583,12,1
2,Payment,1771523396.988926,2553,6,1
2,Payment,1771523396.993945,2873,17,1
1,NewOrder,1771523396.998928,6423,16,1
2,Payment,1771523397.003925,2145,1,1
2,Payment,1771523397.008924,3040,18,1
2,Payment,1771523397.013932,2707,8,1
1,NewOrder,1771523397.018922,6095,3,1
2,Payment,1771523397.023930,2695,2,1
2,Payment,1771523397.028926,2545,5,1
4,Delivery,1771523397.033966,8214,7,1
2,Payment,1771523397.038932,2265,15,1
2,Payment,1771523397.043922,2670,13,1
1,NewOrder,1771523397.048925,9515,10,1
1,NewOrder,1771523397.053944,5028,22,1
1,NewOrder,1771523397.058926,4336,20,1
1,NewOrder,1771523397.063938,5260,19,1
1,NewOrder,1771523397.068922,5177,4,1
1,NewOrder,1771523397.073942,5867,9,1
1,NewOrder,1771523397.078928,6881,21,1
2,Payment,1771523397.083923,2069,11,1
2,Payment,1771523397.088929,2506,23,1
1,NewOrder,1771523397.093927,6353,14,1
2,Payment,1771523397.098922,3065,0,1
2,Payment,1771523397.103930,2256,12,1
2,Payment,1771523397.108926,2016,6,1
1,NewOrder,1771523397.113943,9308,17,1
2,Payment,1771523397.118929,2788,16,1
2,Payment,1771523397.123929,2360,1,1
1,NewOrder,1771523397.128923,7212,18,1
1,NewOrder,1771523397.133932,10068,8,1
2,Payment,1771523397.138922,1764,3,1
1,NewOrder,1771523397.143928,5838,2,1
1,NewOrder,1771523397.148926,7201,5,1
1,NewOrder,1771523397.153940,5376,15,1
1,NewOrder,1771523397.158928,6303,7,1
2,Payment,1771523397.163927,2012,13,1
2,Payment,1771523397.168928,1831,10,1
2,Payment,1771523397.173934,2374,22,1
1,NewOrder,1771523397.178927,6997,20,1
1,NewOrder,1771523397.183928,5448,19,1
1,NewOrder,1771523397.188924,4378,4,1
1,NewOrder,1771523397.193862,5633,9,1
1,NewOrder,1771523397.198928,5751,21,1
1,NewOrder,1771523397.203922,5585,11,1
1,NewOrder,1771523397.208928,6527,23,1
3,OrderStatus,1771523397.213962,2265,14,1
1,NewOrder,1771523397.218922,6379,0,1
1,NewOrder,1771523397.223928,10169,12,1
1,NewOrder,1771523397.228928,5644,6,1
2,Payment,1771523397.233931,2413,16,1
1,NewOrder,1771523397.238921,7227,17,1
2,Payment,1771523397.243927,1727,1,1
1,NewOrder,1771523397.248921,5463,18,1
1,NewOrder,1771523397.253943,5728,3,1
2,Payment,1771523397.258857,2478,8,1
1,NewOrder,1771523397.263848,4312,2,1
1,NewOrder,1771523397.268922,5482,5,1
4,Delivery,1771523397.273940,7541,15,1
1,NewOrder,1771523397.278939,5586,7,1
1,NewOrder,1771523397.283925,5002,13,1
1,NewOrder,1771523397.288920,3897,10,1
2,Payment,1771523397.293930,3556,22,1
1,NewOrder,1771523397.298927,9783,20,1
1,NewOrder,1771523397.303938,6026,19,1
2,Payment,1771523397.308922,2018,4,1
1,NewOrder,1771523397.313938,4142,9,1
4,Delivery,1771523397.318927,18064,21,1
2,Payment,1771523397.323925,1647,11,1
1,NewOrder,1771523397.328931,3131,23,1
1,NewOrder,1771523397.333942,3291,14,1
2,Payment,1771523397.338927,3375,0,1
2,Payment,1771523397.343929,2583,12,1
4,Delivery,1771523397.348926,3496,6,1
3,OrderStatus,1771523397.353932,2596,16,1
2,Payment,1771523397.358924,3034,1,1
1,NewOrder,1771523397.363929,7534,17,1
1,NewOrder,1771523397.368856,8152,18,1
1,NewOrder,1771523397.373929,5248,3,1
1,NewOrder,1771523397.378878,3751,8,1
1,NewOrder,1771523397.383901,4474,2,1
2,Payment,1771523397.388928,2725,5,1
2,Payment,1771523397.393944,1724,15,1
2,Payment,1771523397.398940,3372,7,1
2,Payment,1771523397.403928,2273,13,1
1,NewOrder,1771523397.408927,4288,10,1
2,Payment,1771523397.413932,2278,22,1
3,OrderStatus,1771523397.418922,2571,20,1
1,NewOrder,1771523397.423925,5474,19,1
1,NewOrder,1771523397.428921,7251,4,1
4,Delivery,1771523397.433938,22908,9,1
1,NewOrder,1771523397.438866,4607,11,1
1,NewOrder,1771523397.443926,4304,23,1
1,NewOrder,1771523397.448926,3306,21,1
1,NewOrder,1771523397.453935,4261,14,1
1,NewOrder,1771523397.458879,5217,0,1
1,NewOrder,1771523397.463926,6216,12,1
2,Payment,1771523397.468926,1881,6,1
1,NewOrder,1771523397.473932,3696,16,1
5,StockLevel,1771523397.478921,1906,1,1
1,NewOrder,1771523397.483926,6517,17,1
1,NewOrder,1771523397.488854,8403,18,1
2,Payment,1771523397.493866,2166,3,1
2,Payment,1771523397.498870,2809,8,1
2,Payment,1771523397.503928,2841,2,1
1,NewOrder,1771523397.508924,5463,5,1
2,Payment,1771523397.513871,2365,15,1
2,Payment,1771523397.518928,2583,7,1
2,Payment,1771523397.523926,1810,13,1
1,NewOrder,1771523397.528929,5105,10,1
2,Payment,1771523397.533933,2476,22,1
2,Payment,1771523397.538923,2082,20,1
1,NewOrder,1771523397.543927,7847,19,1
1,NewOrder,1771523397.548924,6901,4,1
1,NewOrder,1771523397.553933,8127,11,1
1,NewOrder,1771523397.558923,2706,23,1
1,NewOrder,1771523397.563922,4657,21,1
2,Payment,1771523397.568927,2297,9,1
1,NewOrder,1771523397.573944,6899,14,1
2,Payment,1771523397.578952,2467,0,1
2,Payment,1771523397.583928,2169,12,1
2,Payment,1771523397.588925,2309,6,1
2,Payment,1771523397.593943,2214,16,1
1,NewOrder,1771523397.598927,4789,1,1
1,NewOrder,1771523397.603926,5882,17,1
1,NewOrder,1771523397.608922,7656,3,1
2,Payment,1771523397.613941,1855,18,1
2,Payment,1771523397.618921,2269,8,1
2,Payment,1771523397.623930,2246,2,1
2,Payment,1771523397.628925,2309,5,1
3,OrderStatus,1771523397.633941,3523,15,1
3,OrderStatus,1771523397.638926,2524,7,1
1,NewOrder,1771523397.643929,6557,13,1
2,Payment,1771523397.648931,2284,10,1
5,StockLevel,1771523397.653944,4235,22,1
2,Payment,1771523397.658928,2355,20,1
2,Payment,1771523397.663928,1686,19,1
1,NewOrder,1771523397.668925,6104,4,1
2,Payment,1771523397.673958,2676,23,1
1,NewOrder,1771523397.678927,5393,11,1
1,NewOrder,1771523397.683933,3855,21,1
2,Payment,1771523397.688853,1869,9,1
2,Payment,1771523397.693943,2340,14,1
1,NewOrder,1771523397.698934,3281,0,1
2,Payment,1771523397.703930,1644,12,1
1,NewOrder,1771523397.708926,7165,6,1
2,Payment,1771523397.713931,2424,16,1
1,NewOrder,1771523397.718925,5311,1,1
5,StockLevel,1771523397.723928,4367,17,1
1,NewOrder,1771523397.728873,8153,18,1
1,NewOrder,1771523397.733937,3658,3,1
2,Payment,1771523397.738925,2088,8,1
1,NewOrder,1771523397.743935,6473,2,1
1,NewOrder,1771523397.748928,4659,5,1
2,Payment,1771523397.753944,2390,15,1
1,NewOrder,1771523397.758891,7769,7,1
1,NewOrder,1771523397.763949,6049,13,1
2,Payment,1771523397.768936,2101,10,1
1,NewOrder,1771523397.773951,6532,22,1
1,NewOrder,1771523397.778933,8961,20,1
2,Payment,1771523397.783929,1601,19,1
1,NewOrder,1771523397.788922,4035,4,1
1,NewOrder,1771523397.793936,7777,23,1
1,NewOrder,1771523397.798928,6895,11,1
1,NewOrder,1771523397.803929,4784,21,1
1,NewOrder,1771523397.808855,5930,9,1
1,NewOrder,1771523397.813933,5206,14,1
1,NewOrder,1771523397.818931,6770,0,1
2,Payment,1771523397.823929,2041,12,1
1,NewOrder,1771523397.828925,7192,6,1
2,Payment,1771523397.833947,3052,16,1
2,Payment,1771523397.838926,1995,1,1
4,Delivery,1771523397.843926,15178,17,1
3,OrderStatus,1771523397.848927,2035,18,1
2,Payment,1771523397.853930,2305,3,1
1,NewOrder,1771523397.858856,5367,8,1
1,NewOrder,1771523397.863941,2786,2,1
1,NewOrder,1771523397.868928,4675,5,1
1,NewOrder,1771523397.873945,3657,15,1
1,NewOrder,1771523397.878925,7886,7,1
1,NewOrder,1771523397.883926,5617,13,1
1,NewOrder,1771523397.888930,5901,10,1
1,NewOrder,1771523397.893945,4013,22,1
1,NewOrder,1771523397.898929,6589,19,1
1,NewOrder,1771523397.903929,5031,20,1
5,StockLevel,1771523397.908920,3863,4,1
1,NewOrder,1771523397.913935,5530,23,1
1,NewOrder,1771523397.918931,4277,11,1
1,NewOrder,1771523397.923929,4070,21,1
1,NewOrder,1771523397.928854,7216,9,1
2,Payment,1771523397.933926,1701,14,1
1,NewOrder,1771523397.938927,4245,0,1
3,OrderStatus,1771523397.943929,2668,12,1
1,NewOrder,1771523397.948945,6978,6,1
2,Payment,1771523397.953931,2358,16,1
1,NewOrder,1771523397.958934,6151,1,1
2,Payment,1771523397.963924,2204,18,1
1,NewOrder,1771523397.968921,5802,3,1
2,Payment,1771523397.973930,2624,17,1
1,NewOrder,1771523397.978921,7612,8,1
5,StockLevel,1771523397.983930,4085,2,1
2,Payment,1771523397.988928,2636,5,1
1,NewOrder,1771523397.993932,4186,15,1
2,Payment,1771523397.998928,2217,7,1
1,NewOrder,1771523398.003928,9491,13,1
3,OrderStatus,1771523398.008932,2817,10,1
2,Payment,1771523398.013944,2191,22,1
2,Payment,1771523398.018927,1863,19,1
1,NewOrder,1771523398.023928,4842,20,1
3,OrderStatus,1771523398.028926,2162,4,1
1,NewOrder,1771523398.033935,5262,23,1
2,Payment,1771523398.038929,2287,11,1
1,NewOrder,1771523398.043927,3737,21,1
1,NewOrder,1771523398.048924,4981,14,1
1,NewOrder,1771523398.053928,5222,14,1
2,Payment,1771523398.058927,2648,0,1
4,Delivery,1771523398.063928,4388,12,1
2,Payment,1771523398.068928,2572,6,1
2,Payment,1771523398.073937,2278,16,1
