Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526600.243643,2654,12,1
2,Payment,1771526600.248638,2624,8,1
2,Payment,1771526600.253599,2184,22,1
2,Payment,1771526600.258644,2933,10,1
1,NewOrder,1771526600.263644,10058,11,1
2,Payment,1771526600.268641,2862,15,1
1,NewOrder,1771526600.273640,3377,7,1
2,Payment,1771526600.278639,2611,18,1
1,NewOrder,1771526600.283643,8217,23,1
1,NewOrder,1771526600.288641,7125,5,1
1,NewOrder,1771526600.293656,6333,13,1
1,NewOrder,1771526600.298642,5085,3,1
1,NewOrder,1771526600.303639,4171,6,1
1,NewOrder,1771526600.308641,4155,17,1
1,NewOrder,1771526600.313608,8944,2,1
1,NewOrder,1771526600.318646,4397,0,1
2,Payment,1771526600.323643,2205,16,1
2,Payment,1771526600.328643,4126,19,1
2,Payment,1771526600.333606,2379,14,1
1,NewOrder,1771526600.338640,7984,1,1
1,NewOrder,1771526600.343642,5108,4,1
1,NewOrder,1771526600.348645,4926,20,1
2,Payment,1771526600.353592,2031,20,1
4,Delivery,1771526600.358570,8674,9,1
1,NewOrder,1771526600.363642,7792,12,1
2,Payment,1771526600.368569,1825,8,1
2,Payment,1771526600.373594,2159,22,1
4,Delivery,1771526600.378646,24626,10,1
1,NewOrder,1771526600.383642,5354,15,1
2,Payment,1771526600.388647,2259,11,1
2,Payment,1771526600.393580,1823,7,1
3,OrderStatus,1771526600.398640,1410,18,1
2,Payment,1771526600.403645,2308,23,1
2,Payment,1771526600.408641,2753,5,1
2,Payment,1771526600.413642,2625,13,1
1,NewOrder,1771526600.418642,7988,3,1
2,Payment,1771526600.423638,2219,6,1
1,NewOrder,1771526600.428642,6183,17,1
1,NewOrder,1771526600.433644,5952,2,1
2,Payment,1771526600.438647,2783,0,1
1,NewOrder,1771526600.443644,5297,16,1
4,Delivery,1771526600.448641,6644,19,1
1,NewOrder,1771526600.453597,6213,14,1
1,NewOrder,1771526600.458642,4146,1,1
1,NewOrder,1771526600.463649,4625,4,1
1,NewOrder,1771526600.468645,4772,21,1
2,Payment,1771526600.473640,4240,20,1
2,Payment,1771526600.478654,2351,9,1
1,NewOrder,1771526600.483635,3115,8,1
2,Payment,1771526600.488642,2800,12,1
2,Payment,1771526600.493568,2041,22,1
2,Payment,1771526600.498651,1629,15,1
2,Payment,1771526600.503648,2371,11,1
1,NewOrder,1771526600.508644,4114,7,1
2,Payment,1771526600.513577,2951,18,1
2,Payment,1771526600.518641,3181,10,1
1,NewOrder,1771526600.523650,7123,23,1
4,Delivery,1771526600.528642,27461,5,1
1,NewOrder,1771526600.533640,3650,13,1
1,NewOrder,1771526600.538648,3393,6,1
2,Payment,1771526600.543641,1756,3,1
2,Payment,1771526600.548645,2202,17,1
1,NewOrder,1771526600.553641,3027,2,1
2,Payment,1771526600.558636,2526,0,1
2,Payment,1771526600.563640,2502,16,1
1,NewOrder,1771526600.568644,5509,19,1
2,Payment,1771526600.573644,2287,14,1
2,Payment,1771526600.578639,2297,1,1
1,NewOrder,1771526600.583640,7185,4,1
2,Payment,1771526600.588643,3416,21,1
1,NewOrder,1771526600.593642,4112,20,1
1,NewOrder,1771526600.598579,3093,9,1
1,NewOrder,1771526600.603564,6686,8,1
2,Payment,1771526600.608646,2804,12,1
2,Payment,1771526600.613570,2081,22,1
2,Payment,1771526600.618640,2618,15,1
4,Delivery,1771526600.623644,20748,11,1
2,Payment,1771526600.628640,3617,7,1
2,Payment,1771526600.633581,2600,18,1
1,NewOrder,1771526600.638641,3117,10,1
2,Payment,1771526600.643645,1576,23,1
1,NewOrder,1771526600.648640,7189,13,1
2,Payment,1771526600.653640,2474,6,1
2,Payment,1771526600.658669,2234,3,1
1,NewOrder,1771526600.663641,4228,17,1
1,NewOrder,1771526600.668643,5966,5,1
1,NewOrder,1771526600.673640,9253,2,1
2,Payment,1771526600.678646,2461,0,1
1,NewOrder,1771526600.683641,5480,16,1
1,NewOrder,1771526600.688643,4485,19,1
1,NewOrder,1771526600.693646,6594,14,1
1,NewOrder,1771526600.698640,4135,1,1
2,Payment,1771526600.703643,2425,4,1
1,NewOrder,1771526600.708640,8080,21,1
1,NewOrder,1771526600.713640,7413,20,1
1,NewOrder,1771526600.718574,6262,9,1
1,NewOrder,1771526600.723569,6699,8,1
1,NewOrder,1771526600.728642,7132,12,1
1,NewOrder,1771526600.733573,9284,22,1
1,NewOrder,1771526600.738641,6117,15,1
1,NewOrder,1771526600.743646,3908,7,1
2,Payment,1771526600.748643,1903,18,1
2,Payment,1771526600.753640,2851,10,1
2,Payment,1771526600.758642,2945,11,1
2,Payment,1771526600.763644,2937,23,1
5,StockLevel,1771526600.768642,3904,13,1
1,NewOrder,1771526600.773642,4188,6,1
2,Payment,1771526600.778641,2920,3,1
4,Delivery,1771526600.783636,11713,17,1
2,Payment,1771526600.788643,4300,5,1
2,Payment,1771526600.793643,2040,0,1
1,NewOrder,1771526600.798639,6598,2,1
1,NewOrder,1771526600.803641,4713,16,1
2,Payment,1771526600.808641,2981,19,1
1,NewOrder,1771526600.813643,6928,14,1
1,NewOrder,1771526600.818649,7600,1,1
2,Payment,1771526600.823643,2022,4,1
1,NewOrder,1771526600.828639,5023,21,1
2,Payment,1771526600.833640,3216,20,1
2,Payment,1771526600.838638,2180,9,1
1,NewOrder,1771526600.843654,5857,8,1
2,Payment,1771526600.848641,1784,12,1
1,NewOrder,1771526600.853643,8680,22,1
1,NewOrder,1771526600.858635,5206,15,1
2,Payment,1771526600.863643,2858,7,1
4,Delivery,1771526600.868643,3192,18,1
1,NewOrder,1771526600.873640,6736,10,1
1,NewOrder,1771526600.878643,5798,11,1
1,NewOrder,1771526600.883645,5534,23,1
1,NewOrder,1771526600.888638,5355,13,1
1,NewOrder,1771526600.893594,7627,6,1
3,OrderStatus,1771526600.898641,1989,3,1
1,NewOrder,1771526600.903642,5766,5,1
5,StockLevel,1771526600.908639,4981,17,1
2,Payment,1771526600.913642,2661,0,1
2,Payment,1771526600.918639,3007,2,1
3,OrderStatus,1771526600.923639,4178,16,1
2,Payment,1771526600.928641,2687,19,1
1,NewOrder,1771526600.933643,4995,14,1
5,StockLevel,1771526600.938646,2708,4,1
2,Payment,1771526600.943641,2662,1,1
2,Payment,1771526600.948645,3367,21,1
2,Payment,1771526600.953644,3052,20,1
1,NewOrder,1771526600.958639,9427,9,1
2,Payment,1771526600.963646,2729,8,1
2,Payment,1771526600.968643,2397,12,1
1,NewOrder,1771526600.973601,4348,22,1
1,NewOrder,1771526600.978640,3775,15,1
3,OrderStatus,1771526600.983644,2857,7,1
2,Payment,1771526600.988650,3120,18,1
1,NewOrder,1771526600.993642,6788,10,1
2,Payment,1771526600.998643,2851,11,1
1,NewOrder,1771526601.003646,6679,23,1
1,NewOrder,1771526601.008647,8028,13,1
2,Payment,1771526601.013598,2571,3,1
1,NewOrder,1771526601.018640,4343,6,1
1,NewOrder,1771526601.023662,5772,5,1
1,NewOrder,1771526601.028643,6040,17,1
2,Payment,1771526601.033600,2682,0,1
1,NewOrder,1771526601.038644,4241,2,1
1,NewOrder,1771526601.043638,8011,16,1
1,NewOrder,1771526601.048643,4908,19,1
2,Payment,1771526601.053573,1861,19,1
2,Payment,1771526601.058639,2634,4,1
2,Payment,1771526601.063638,2370,1,1
5,StockLevel,1771526601.068646,4105,21,1
2,Payment,1771526601.073641,2230,20,1
1,NewOrder,1771526601.078647,5788,8,1
4,Delivery,1771526601.083641,10339,9,1
1,NewOrder,1771526601.088642,5607,12,1
2,Payment,1771526601.093652,2161,22,1
1,NewOrder,1771526601.098636,4770,15,1
2,Payment,1771526601.103643,2323,7,1
2,Payment,1771526601.108644,2281,18,1
1,NewOrder,1771526601.113640,5767,10,1
4,Delivery,1771526601.118642,15413,11,1
2,Payment,1771526601.123642,2653,23,1
2,Payment,1771526601.128640,1660,3,1
2,Payment,1771526601.133640,1600,13,1
1,NewOrder,1771526601.138639,5889,6,1
2,Payment,1771526601.143643,3307,5,1
5,StockLevel,1771526601.148643,3387,17,1
2,Payment,1771526601.153596,2345,0,1
1,NewOrder,1771526601.158641,7194,2,1
2,Payment,1771526601.163641,2537,16,1
2,Payment,1771526601.168646,2208,14,1
1,NewOrder,1771526601.173640,4800,19,1
4,Delivery,1771526601.178643,12680,4,1
1,NewOrder,1771526601.183644,4129,1,1
2,Payment,1771526601.188644,2092,21,1
2,Payment,1771526601.193640,2653,20,1
2,Payment,1771526601.198641,2866,8,1
1,NewOrder,1771526601.203652,5759,9,1
3,OrderStatus,1771526601.208657,2496,12,1
2,Payment,1771526601.213642,2669,22,1
1,NewOrder,1771526601.218645,8861,15,1
3,OrderStatus,1771526601.223640,2631,7,1
1,NewOrder,1771526601.228642,8153,18,1
5,StockLevel,1771526601.233644,3844,10,1
1,NewOrder,1771526601.238642,8671,23,1
2,Payment,1771526601.243642,2563,3,1
2,Payment,1771526601.248643,2547,11,1
1,NewOrder,1771526601.253652,5441,13,1
2,Payment,1771526601.258641,2413,6,1
1,NewOrder,1771526601.263641,6939,5,1
4,Delivery,1771526601.268645,16535,17,1
3,OrderStatus,1771526601.273643,1879,0,1
4,Delivery,1771526601.278642,9604,2,1
4,Delivery,1771526601.283642,2274,16,1
2,Payment,1771526601.288644,2178,14,1
2,Payment,1771526601.293643,1811,19,1
1,NewOrder,1771526601.298638,9624,1,1
2,Payment,1771526601.303639,4882,21,1
1,NewOrder,1771526601.308553,4810,21,1
2,Payment,1771526601.313598,2103,20,1
1,NewOrder,1771526601.318640,6150,8,1
2,Payment,1771526601.323641,2198,9,1
2,Payment,1771526601.328646,3036,12,1
1,NewOrder,1771526601.333642,4837,22,1
2,Payment,1771526601.338641,2003,7,1
2,Payment,1771526601.343643,3441,15,1
2,Payment,1771526601.348644,2716,18,1
1,NewOrder,1771526601.353641,8704,10,1
1,NewOrder,1771526601.358643,8087,3,1
1,NewOrder,1771526601.363636,5470,23,1
3,OrderStatus,1771526601.368643,2480,11,1
1,NewOrder,1771526601.373641,6427,13,1
1,NewOrder,1771526601.378637,5754,6,1
2,Payment,1771526601.383642,2576,5,1
2,Payment,1771526601.388636,2481,0,1
5,StockLevel,1771526601.393618,3395,17,1
2,Payment,1771526601.398639,2814,16,1
2,Payment,1771526601.403641,2808,2,1
2,Payment,1771526601.408642,2802,14,1
2,Payment,1771526601.413641,2615,19,1
1,NewOrder,1771526601.418638,4312,1,1
1,NewOrder,1771526601.423643,5958,4,1
1,NewOrder,1771526601.428643,4175,21,1
1,NewOrder,1771526601.433640,5244,20,1
2,Payment,1771526601.438641,2051,8,1
2,Payment,1771526601.443639,2551,9,1
2,Payment,1771526601.448642,2491,12,1
1,NewOrder,1771526601.453641,4928,22,1
2,Payment,1771526601.458591,1626,22,1
2,Payment,1771526601.463638,3207,15,1
1,NewOrder,1771526601.468642,9405,18,1
1,NewOrder,1771526601.473643,7361,10,1
5,StockLevel,1771526601.478613,3657,3,1
2,Payment,1771526601.483640,2383,23,1
2,Payment,1771526601.488635,2408,11,1
2,Payment,1771526601.493641,1602,13,1
2,Payment,1771526601.498639,2105,6,1
1,NewOrder,1771526601.503640,4115,5,1
2,Payment,1771526601.508636,1997,0,1
2,Payment,1771526601.513641,1417,17,1
3,OrderStatus,1771526601.518641,2427,16,1
1,NewOrder,1771526601.523637,7708,2,1
1,NewOrder,1771526601.528642,5667,14,1
2,Payment,1771526601.533641,2038,19,1
1,NewOrder,1771526601.538639,6266,1,1
2,Payment,1771526601.543597,1809,4,1
2,Payment,1771526601.548641,2676,21,1
2,Payment,1771526601.553594,2395,20,1
1,NewOrder,1771526601.558640,6020,8,1
2,Payment,1771526601.563642,1951,9,1
2,Payment,1771526601.568639,2296,12,1
1,NewOrder,1771526601.573660,3531,7,1
2,Payment,1771526601.578640,2069,22,1
3,OrderStatus,1771526601.583645,3296,15,1
1,NewOrder,1771526601.588648,6066,18,1
1,NewOrder,1771526601.593644,6503,10,1
2,Payment,1771526601.598656,1979,3,1
2,Payment,1771526601.603644,2321,23,1
2,Payment,1771526601.608642,2849,11,1
1,NewOrder,1771526601.613642,7431,13,1
2,Payment,1771526601.618639,2669,6,1
2,Payment,1771526601.623643,3062,5,1
1,NewOrder,1771526601.628574,5491,0,1
2,Payment,1771526601.633644,2593,17,1
2,Payment,1771526601.638640,2236,16,1
2,Payment,1771526601.643642,2934,2,1
2,Payment,1771526601.648644,2795,14,1
1,NewOrder,1771526601.653646,6502,19,1
2,Payment,1771526601.658638,2236,1,1
2,Payment,1771526601.663642,1919,4,1
2,Payment,1771526601.668645,3072,21,1
1,NewOrder,1771526601.673597,3416,20,1
2,Payment,1771526601.678642,1887,8,1
1,NewOrder,1771526601.683650,9209,9,1
1,NewOrder,1771526601.688642,3827,12,1
3,OrderStatus,1771526601.693642,2893,7,1
5,StockLevel,1771526601.698643,3140,22,1
1,NewOrder,1771526601.703639,4387,15,1
2,Payment,1771526601.708651,3607,18,1
1,NewOrder,1771526601.713594,5581,10,1
5,StockLevel,1771526601.718641,3846,3,1
1,NewOrder,1771526601.723643,6008,23,1
2,Payment,1771526601.728644,4460,11,1
2,Payment,1771526601.733644,1863,13,1
2,Payment,1771526601.738642,4258,6,1
1,NewOrder,1771526601.743643,6756,5,1
2,Payment,1771526601.748636,2710,0,1
2,Payment,1771526601.753604,2088,17,1
1,NewOrder,1771526601.758664,7945,16,1
1,NewOrder,1771526601.763644,7965,2,1
2,Payment,1771526601.768645,2351,14,1
3,OrderStatus,1771526601.773644,1871,19,1
1,NewOrder,1771526601.778680,8639,1,1
1,NewOrder,1771526601.783645,6983,4,1
1,NewOrder,1771526601.788648,5939,21,1
1,NewOrder,1771526601.793639,3298,20,1
1,NewOrder,1771526601.798638,3197,8,1
4,Delivery,1771526601.803583,3167,12,1
1,NewOrder,1771526601.808639,7429,9,1
2,Payment,1771526601.813642,2766,7,1
3,OrderStatus,1771526601.818638,2756,22,1
2,Payment,1771526601.823638,2200,15,1
1,NewOrder,1771526601.828644,6091,18,1
1,NewOrder,1771526601.833644,8378,10,1
1,NewOrder,1771526601.838643,5894,3,1
1,NewOrder,1771526601.843644,5985,23,1
3,OrderStatus,1771526601.848645,2385,11,1
1,NewOrder,1771526601.853642,4608,13,1
2,Payment,1771526601.858642,2539,6,1
2,Payment,1771526601.863642,2559,5,1
2,Payment,1771526601.868637,2733,0,1
5,StockLevel,1771526601.873646,2860,17,1
4,Delivery,1771526601.878644,17155,16,1
3,OrderStatus,1771526601.883646,3038,14,1
2,Payment,1771526601.888646,3779,2,1
1,NewOrder,1771526601.893642,4429,19,1
5,StockLevel,1771526601.898647,2526,1,1
2,Payment,1771526601.903642,1722,4,1
4,Delivery,1771526601.908652,16785,21,1
1,NewOrder,1771526601.913645,10827,20,1
1,NewOrder,1771526601.918695,7836,8,1
1,NewOrder,1771526601.923660,6747,12,1
1,NewOrder,1771526601.928653,2359,9,1
1,NewOrder,1771526601.933595,6979,7,1
2,Payment,1771526601.938669,2141,22,1
2,Payment,1771526601.943652,2181,15,1
1,NewOrder,1771526601.948647,8206,18,1
2,Payment,1771526601.953652,2658,10,1
2,Payment,1771526601.958650,2703,3,1
1,NewOrder,1771526601.963655,4251,23,1
1,NewOrder,1771526601.968650,8840,11,1
2,Payment,1771526601.973643,2615,13,1
2,Payment,1771526601.978652,2155,6,1
1,NewOrder,1771526601.983655,7789,5,1
1,NewOrder,1771526601.988641,7662,0,1
1,NewOrder,1771526601.993654,6024,17,1
2,Payment,1771526601.998663,1899,14,1
1,NewOrder,1771526602.003652,4155,2,1
1,NewOrder,1771526602.008650,6977,16,1
2,Payment,1771526602.013647,1522,19,1
1,NewOrder,1771526602.018643,3930,1,1
2,Payment,1771526602.023645,2783,4,1
4,Delivery,1771526602.028639,6663,20,1
1,NewOrder,1771526602.033667,6594,21,1
2,Payment,1771526602.038645,2073,8,1
2,Payment,1771526602.043641,2051,12,1
1,NewOrder,1771526602.048645,5440,9,1
2,Payment,1771526602.053643,2158,7,1
1,NewOrder,1771526602.058642,8181,22,1
1,NewOrder,1771526602.063642,7462,15,1
2,Payment,1771526602.068637,2172,10,1
2,Payment,1771526602.073646,2458,18,1
2,Payment,1771526602.078636,1978,3,1
1,NewOrder,1771526602.083643,9531,23,1
1,NewOrder,1771526602.088642,4021,13,1
1,NewOrder,1771526602.093602,3516,11,1
3,OrderStatus,1771526602.098641,2007,6,1
1,NewOrder,1771526602.103644,7655,5,1
2,Payment,1771526602.108644,2958,0,1
