Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771529848.727481,6095,2,1
3,OrderStatus,1771529848.732488,2092,19,1
1,NewOrder,1771529848.737484,7883,17,1
1,NewOrder,1771529848.742490,6051,8,1
1,NewOrder,1771529848.747486,7260,0,1
2,Payment,1771529848.752486,2579,10,1
2,Payment,1771529848.757491,2410,3,1
1,NewOrder,1771529848.762486,7557,1,1
1,NewOrder,1771529848.767487,9120,6,1
2,Payment,1771529848.772481,2020,11,1
1,NewOrder,1771529848.777491,5717,23,1
3,OrderStatus,1771529848.782419,1919,18,1
2,Payment,1771529848.787489,2256,9,1
1,NewOrder,1771529848.792490,9126,15,1
2,Payment,1771529848.797491,2830,21,1
2,Payment,1771529848.802492,2857,12,1
4,Delivery,1771529848.807482,14658,22,1
3,OrderStatus,1771529848.812504,2088,13,1
2,Payment,1771529848.817482,3318,4,1
2,Payment,1771529848.822416,1750,16,1
2,Payment,1771529848.827411,2613,20,1
2,Payment,1771529848.832483,2952,14,1
2,Payment,1771529848.837482,2121,7,1
1,NewOrder,1771529848.842484,6057,5,1
2,Payment,1771529848.847483,3095,2,1
1,NewOrder,1771529848.852484,5488,19,1
2,Payment,1771529848.857482,2431,17,1
2,Payment,1771529848.862482,2362,8,1
1,NewOrder,1771529848.867479,8767,0,1
2,Payment,1771529848.872487,3565,10,1
1,NewOrder,1771529848.877489,7933,3,1
2,Payment,1771529848.882426,2606,1,1
2,Payment,1771529848.887476,3131,11,1
1,NewOrder,1771529848.892483,7502,6,1
2,Payment,1771529848.897483,2825,23,1
4,Delivery,1771529848.902440,2518,18,1
1,NewOrder,1771529848.907482,8463,9,1
2,Payment,1771529848.912484,1669,21,1
2,Payment,1771529848.917484,2168,15,1
2,Payment,1771529848.922488,2888,12,1
2,Payment,1771529848.927482,2901,13,1
2,Payment,1771529848.932484,2771,4,1
2,Payment,1771529848.937486,2648,22,1
1,NewOrder,1771529848.942439,9396,16,1
1,NewOrder,1771529848.947482,8239,20,1
2,Payment,1771529848.952486,2217,14,1
1,NewOrder,1771529848.957485,5992,7,1
1,NewOrder,1771529848.962481,4710,5,1
2,Payment,1771529848.967478,1798,2,1
1,NewOrder,1771529848.972484,9774,19,1
2,Payment,1771529848.977479,2780,17,1
1,NewOrder,1771529848.982483,6624,8,1
2,Payment,1771529848.987487,2685,10,1
3,OrderStatus,1771529848.992493,1648,0,1
1,NewOrder,1771529848.997478,6896,1,1
1,NewOrder,1771529849.002488,3415,3,1
1,NewOrder,1771529849.007474,5936,11,1
1,NewOrder,1771529849.012487,8527,6,1
1,NewOrder,1771529849.017480,4653,23,1
2,Payment,1771529849.022478,2813,18,1
1,NewOrder,1771529849.027474,3680,21,1
2,Payment,1771529849.032444,3099,9,1
1,NewOrder,1771529849.037475,7370,15,1
1,NewOrder,1771529849.042382,6375,12,1
2,Payment,1771529849.047481,2024,13,1
2,Payment,1771529849.052478,1507,4,1
1,NewOrder,1771529849.057476,5028,22,1
1,NewOrder,1771529849.062479,5785,16,1
2,Payment,1771529849.067491,2690,14,1
2,Payment,1771529849.072479,2764,20,1
2,Payment,1771529849.077487,2858,7,1
2,Payment,1771529849.082486,3860,5,1
1,NewOrder,1771529849.087486,6466,2,1
1,NewOrder,1771529849.092482,7299,17,1
2,Payment,1771529849.097485,2580,19,1
1,NewOrder,1771529849.102486,6327,8,1
1,NewOrder,1771529849.107482,5623,10,1
2,Payment,1771529849.112485,1758,0,1
5,StockLevel,1771529849.117489,4131,1,1
1,NewOrder,1771529849.122487,5940,3,1
5,StockLevel,1771529849.127484,4643,11,1
1,NewOrder,1771529849.132487,4861,6,1
1,NewOrder,1771529849.137489,7973,23,1
2,Payment,1771529849.142488,1933,18,1
2,Payment,1771529849.147478,2318,21,1
2,Payment,1771529849.152484,2940,9,1
2,Payment,1771529849.157481,2549,15,1
2,Payment,1771529849.162486,2585,12,1
1,NewOrder,1771529849.167482,9589,13,1
1,NewOrder,1771529849.172477,7816,4,1
2,Payment,1771529849.177498,2537,22,1
4,Delivery,1771529849.182479,9432,16,1
2,Payment,1771529849.187484,3205,14,1
2,Payment,1771529849.192482,3004,20,1
1,NewOrder,1771529849.197498,5837,7,1
1,NewOrder,1771529849.202484,9051,5,1
1,NewOrder,1771529849.207479,4498,2,1
1,NewOrder,1771529849.212481,7227,17,1
1,NewOrder,1771529849.217486,5274,19,1
2,Payment,1771529849.222485,1836,8,1
1,NewOrder,1771529849.227480,7198,10,1
3,OrderStatus,1771529849.232483,2931,0,1
2,Payment,1771529849.237487,1845,1,1
2,Payment,1771529849.242488,3008,3,1
1,NewOrder,1771529849.247476,7911,11,1
2,Payment,1771529849.252482,2641,6,1
2,Payment,1771529849.257478,2158,18,1
2,Payment,1771529849.262492,1976,23,1
1,NewOrder,1771529849.267411,4117,21,1
2,Payment,1771529849.272485,2959,9,1
1,NewOrder,1771529849.277479,8509,15,1
1,NewOrder,1771529849.282488,8072,12,1
1,NewOrder,1771529849.287486,5843,13,1
2,Payment,1771529849.292484,2227,22,1
1,NewOrder,1771529849.297481,7623,4,1
1,NewOrder,1771529849.302486,9248,14,1
4,Delivery,1771529849.307481,9314,16,1
1,NewOrder,1771529849.312480,6201,20,1
1,NewOrder,1771529849.317486,3548,7,1
1,NewOrder,1771529849.322486,6339,5,1
3,OrderStatus,1771529849.327479,2536,2,1
1,NewOrder,1771529849.332479,4364,17,1
1,NewOrder,1771529849.337485,7180,19,1
1,NewOrder,1771529849.342482,4496,8,1
1,NewOrder,1771529849.347481,4560,10,1
1,NewOrder,1771529849.352485,7059,0,1
1,NewOrder,1771529849.357498,5037,1,1
2,Payment,1771529849.362487,2232,3,1
1,NewOrder,1771529849.367483,5802,6,1
1,NewOrder,1771529849.372477,4892,11,1
5,StockLevel,1771529849.377391,2479,11,1
2,Payment,1771529849.382486,2504,23,1
1,NewOrder,1771529849.387480,6845,21,1
1,NewOrder,1771529849.392484,8393,9,1
2,Payment,1771529849.397485,2967,15,1
3,OrderStatus,1771529849.402485,1707,12,1
1,NewOrder,1771529849.407482,6012,13,1
1,NewOrder,1771529849.412481,5841,22,1
1,NewOrder,1771529849.417484,5780,4,1
5,StockLevel,1771529849.422486,6298,14,1
3,OrderStatus,1771529849.427479,2070,16,1
1,NewOrder,1771529849.432481,5046,20,1
1,NewOrder,1771529849.437485,4646,7,1
4,Delivery,1771529849.442483,17949,5,1
1,NewOrder,1771529849.447478,10186,2,1
5,StockLevel,1771529849.452479,4710,17,1
1,NewOrder,1771529849.457484,5728,19,1
1,NewOrder,1771529849.462483,5368,8,1
1,NewOrder,1771529849.467487,5374,10,1
3,OrderStatus,1771529849.472482,1153,0,1
2,Payment,1771529849.477480,3143,1,1
1,NewOrder,1771529849.482490,5273,3,1
1,NewOrder,1771529849.487482,4923,6,1
2,Payment,1771529849.492428,1821,6,1
1,NewOrder,1771529849.497487,9098,11,1
5,StockLevel,1771529849.502487,3368,23,1
1,NewOrder,1771529849.507486,6157,21,1
1,NewOrder,1771529849.512482,8437,15,1
4,Delivery,1771529849.517488,10165,9,1
2,Payment,1771529849.522492,1959,12,1
2,Payment,1771529849.527417,2154,13,1
2,Payment,1771529849.532486,1809,22,1
1,NewOrder,1771529849.537482,8013,4,1
2,Payment,1771529849.542502,4708,14,1
2,Payment,1771529849.547492,1547,16,1
1,NewOrder,1771529849.552482,4308,20,1
2,Payment,1771529849.557491,3081,7,1
1,NewOrder,1771529849.562485,10054,17,1
1,NewOrder,1771529849.567483,7010,2,1
1,NewOrder,1771529849.572489,6367,5,1
1,NewOrder,1771529849.577488,6059,19,1
1,NewOrder,1771529849.582488,3131,8,1
1,NewOrder,1771529849.587481,7309,10,1
2,Payment,1771529849.592485,1995,0,1
3,OrderStatus,1771529849.597487,1749,1,1
5,StockLevel,1771529849.602489,2647,3,1
2,Payment,1771529849.607485,3022,18,1
3,OrderStatus,1771529849.612485,3814,6,1
2,Payment,1771529849.617484,2756,23,1
1,NewOrder,1771529849.622487,6619,11,1
2,Payment,1771529849.627482,2506,21,1
1,NewOrder,1771529849.632482,5672,15,1
1,NewOrder,1771529849.637482,6691,12,1
2,Payment,1771529849.642417,2353,9,1
2,Payment,1771529849.647484,2983,13,1
2,Payment,1771529849.652486,2112,22,1
1,NewOrder,1771529849.657480,7011,4,1
4,Delivery,1771529849.662492,17809,14,1
3,OrderStatus,1771529849.667481,1900,16,1
2,Payment,1771529849.672439,2325,20,1
2,Payment,1771529849.677490,2398,7,1
5,StockLevel,1771529849.682417,2525,17,1
2,Payment,1771529849.687479,2621,2,1
1,NewOrder,1771529849.692484,8519,5,1
4,Delivery,1771529849.697488,8078,19,1
1,NewOrder,1771529849.702486,4321,8,1
2,Payment,1771529849.707486,2694,0,1
2,Payment,1771529849.712481,3984,10,1
3,OrderStatus,1771529849.717484,3372,1,1
2,Payment,1771529849.722502,2617,3,1
2,Payment,1771529849.727486,1956,18,1
1,NewOrder,1771529849.732484,4296,6,1
2,Payment,1771529849.737487,1819,23,1
2,Payment,1771529849.742485,2875,11,1
1,NewOrder,1771529849.747480,5729,21,1
2,Payment,1771529849.752481,2385,15,1
1,NewOrder,1771529849.757413,5406,12,1
1,NewOrder,1771529849.762483,6077,9,1
2,Payment,1771529849.767486,2075,13,1
4,Delivery,1771529849.772480,8409,22,1
2,Payment,1771529849.777478,2728,4,1
2,Payment,1771529849.782417,1909,16,1
2,Payment,1771529849.787479,2028,20,1
2,Payment,1771529849.792484,1936,7,1
2,Payment,1771529849.797484,3015,14,1
1,NewOrder,1771529849.802481,7888,17,1
2,Payment,1771529849.807480,2713,2,1
1,NewOrder,1771529849.812484,5648,5,1
2,Payment,1771529849.817486,3480,19,1
1,NewOrder,1771529849.822504,8787,8,1
1,NewOrder,1771529849.827483,8696,0,1
1,NewOrder,1771529849.832481,3801,10,1
2,Payment,1771529849.837486,2326,1,1
2,Payment,1771529849.842513,2479,3,1
2,Payment,1771529849.847485,2343,18,1
2,Payment,1771529849.852485,2832,6,1
2,Payment,1771529849.857486,2172,23,1
2,Payment,1771529849.862484,2558,11,1
2,Payment,1771529849.867479,2992,21,1
4,Delivery,1771529849.872484,8460,15,1
2,Payment,1771529849.877421,2030,12,1
1,NewOrder,1771529849.882486,4765,9,1
1,NewOrder,1771529849.887484,6432,13,1
2,Payment,1771529849.892480,2440,4,1
1,NewOrder,1771529849.897487,4017,22,1
2,Payment,1771529849.902481,2631,16,1
2,Payment,1771529849.907491,1975,20,1
2,Payment,1771529849.912484,1735,7,1
1,NewOrder,1771529849.917485,9497,14,1
2,Payment,1771529849.922484,3871,2,1
1,NewOrder,1771529849.927481,4859,17,1
2,Payment,1771529849.932484,2499,5,1
1,NewOrder,1771529849.937484,5350,19,1
1,NewOrder,1771529849.942485,5766,8,1
5,StockLevel,1771529849.947486,3850,0,1
2,Payment,1771529849.952482,2109,10,1
2,Payment,1771529849.957485,2320,1,1
2,Payment,1771529849.962490,1929,3,1
2,Payment,1771529849.967484,2051,18,1
1,NewOrder,1771529849.972487,5628,6,1
2,Payment,1771529849.977485,2693,23,1
3,OrderStatus,1771529849.982484,2281,11,1
2,Payment,1771529849.987481,2424,21,1
2,Payment,1771529849.992487,2766,12,1
2,Payment,1771529849.997484,2545,15,1
2,Payment,1771529850.002486,2844,9,1
2,Payment,1771529850.007487,1708,13,1
2,Payment,1771529850.012480,2900,4,1
1,NewOrder,1771529850.017485,4680,22,1
2,Payment,1771529850.022484,2316,16,1
5,StockLevel,1771529850.027479,3997,20,1
4,Delivery,1771529850.032487,7017,7,1
2,Payment,1771529850.037479,2883,2,1
2,Payment,1771529850.042487,2311,14,1
1,NewOrder,1771529850.047481,5169,17,1
2,Payment,1771529850.052486,2138,5,1
2,Payment,1771529850.057480,2789,19,1
2,Payment,1771529850.062486,2652,8,1
2,Payment,1771529850.067483,2536,0,1
2,Payment,1771529850.072480,4186,10,1
1,NewOrder,1771529850.077483,6922,1,1
3,OrderStatus,1771529850.082491,2918,3,1
2,Payment,1771529850.087487,1782,18,1
2,Payment,1771529850.092504,2110,6,1
1,NewOrder,1771529850.097485,9047,23,1
2,Payment,1771529850.102484,2659,11,1
2,Payment,1771529850.107482,1978,21,1
1,NewOrder,1771529850.112479,6295,12,1
1,NewOrder,1771529850.117485,8355,15,1
1,NewOrder,1771529850.122486,3009,9,1
1,NewOrder,1771529850.127484,5534,13,1
2,Payment,1771529850.132479,2187,4,1
1,NewOrder,1771529850.137484,7998,22,1
1,NewOrder,1771529850.142481,9492,16,1
2,Payment,1771529850.147478,2129,20,1
1,NewOrder,1771529850.152486,5703,7,1
1,NewOrder,1771529850.157479,4450,2,1
2,Payment,1771529850.162486,2076,14,1
1,NewOrder,1771529850.167480,5772,17,1
2,Payment,1771529850.172498,3018,5,1
1,NewOrder,1771529850.177481,4019,19,1
2,Payment,1771529850.182491,4046,8,1
2,Payment,1771529850.187482,2505,0,1
2,Payment,1771529850.192480,2678,10,1
1,NewOrder,1771529850.197486,4318,1,1
2,Payment,1771529850.202488,2672,3,1
1,NewOrder,1771529850.207485,4793,18,1
1,NewOrder,1771529850.212485,5339,6,1
2,Payment,1771529850.217485,2138,11,1
1,NewOrder,1771529850.222487,7346,23,1
1,NewOrder,1771529850.227417,5674,21,1
1,NewOrder,1771529850.232481,4782,12,1
2,Payment,1771529850.237482,2209,9,1
2,Payment,1771529850.242484,2419,15,1
2,Payment,1771529850.247490,2402,13,1
1,NewOrder,1771529850.252481,6024,4,1
1,NewOrder,1771529850.257488,8782,22,1
2,Payment,1771529850.262492,1900,20,1
1,NewOrder,1771529850.267481,6093,16,1
1,NewOrder,1771529850.272506,8735,7,1
2,Payment,1771529850.277482,3229,2,1
2,Payment,1771529850.282489,2133,14,1
2,Payment,1771529850.287477,1692,17,1
2,Payment,1771529850.292481,2817,5,1
2,Payment,1771529850.297481,2323,19,1
1,NewOrder,1771529850.302486,6827,8,1
2,Payment,1771529850.307486,2622,0,1
1,NewOrder,1771529850.312483,4927,10,1
1,NewOrder,1771529850.317433,4025,10,1
1,NewOrder,1771529850.322502,4879,3,1
1,NewOrder,1771529850.327407,4879,3,1
4,Delivery,1771529850.332486,2980,6,1
1,NewOrder,1771529850.337486,7307,11,1
1,NewOrder,1771529850.342486,8224,23,1
2,Payment,1771529850.347489,2239,21,1
2,Payment,1771529850.352481,2118,12,1
5,StockLevel,1771529850.357483,5760,9,1
2,Payment,1771529850.362488,2489,15,1
1,NewOrder,1771529850.367486,5054,13,1
2,Payment,1771529850.372478,1603,4,1
1,NewOrder,1771529850.377488,6866,20,1
2,Payment,1771529850.382488,2549,22,1
4,Delivery,1771529850.387484,9598,16,1
2,Payment,1771529850.392482,2655,2,1
1,NewOrder,1771529850.397487,5753,7,1
1,NewOrder,1771529850.402489,4213,14,1
4,Delivery,1771529850.407481,17669,17,1
2,Payment,1771529850.412484,2677,5,1
1,NewOrder,1771529850.417481,7423,19,1
1,NewOrder,1771529850.422484,4351,8,1
2,Payment,1771529850.427486,1919,0,1
2,Payment,1771529850.432481,2421,1,1
4,Delivery,1771529850.437482,13160,10,1
2,Payment,1771529850.442489,2713,18,1
5,StockLevel,1771529850.447489,2412,3,1
1,NewOrder,1771529850.452413,5932,6,1
1,NewOrder,1771529850.457497,4786,11,1
2,Payment,1771529850.462489,1945,21,1
1,NewOrder,1771529850.467442,6390,23,1
2,Payment,1771529850.472480,2559,12,1
1,NewOrder,1771529850.477482,7407,9,1
2,Payment,1771529850.482486,2755,15,1
2,Payment,1771529850.487486,1865,13,1
1,NewOrder,1771529850.492482,5671,4,1
2,Payment,1771529850.497490,1680,20,1
2,Payment,1771529850.502489,2441,22,1
1,NewOrder,1771529850.507414,7678,2,1
1,NewOrder,1771529850.512482,7611,16,1
1,NewOrder,1771529850.517486,3758,7,1
1,NewOrder,1771529850.522502,5938,14,1
2,Payment,1771529850.527489,2355,5,1
4,Delivery,1771529850.532486,4531,19,1
1,NewOrder,1771529850.537489,6832,17,1
1,NewOrder,1771529850.542485,6779,8,1
2,Payment,1771529850.547484,2997,0,1
1,NewOrder,1771529850.552486,4095,1,1
2,Payment,1771529850.557494,2135,18,1
4,Delivery,1771529850.562494,10119,3,1
2,Payment,1771529850.567488,3400,10,1
2,Payment,1771529850.572413,1715,6,1
1,NewOrder,1771529850.577488,3619,11,1
2,Payment,1771529850.582489,2707,21,1
2,Payment,1771529850.587482,2309,23,1
