Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268008.231298,12994,8,1
1,NewOrder,1772268008.231845,39514,22,1
1,NewOrder,1772268008.232452,43530,9,1
1,NewOrder,1772268008.233613,28666,1,1
2,Payment,1772268008.234791,14247,10,1
2,Payment,1772268008.235141,4448,21,1
1,NewOrder,1772268008.235988,58311,15,1
1,NewOrder,1772268008.236100,61654,7,1
5,StockLevel,1772268008.236724,1645,18,1
2,Payment,1772268008.237943,9442,13,1
1,NewOrder,1772268008.238374,9575,18,1
3,OrderStatus,1772268008.239249,20617,5,1
1,NewOrder,1772268008.239595,25507,21,1
1,NewOrder,1772268008.239628,27708,11,1
2,Payment,1772268008.241384,3290,20,1
3,OrderStatus,1772268008.242681,9809,6,1
1,NewOrder,1772268008.243397,4403,23,1
1,NewOrder,1772268008.244301,30639,8,1
1,NewOrder,1772268008.244681,5028,20,1
5,StockLevel,1772268008.247390,25925,13,1
1,NewOrder,1772268008.247810,33823,23,1
2,Payment,1772268008.247834,7375,0,1
2,Payment,1772268008.247959,8017,18,1
1,NewOrder,1772268008.249048,47711,10,1
4,Delivery,1772268008.249716,7896,20,1
1,NewOrder,1772268008.250304,51732,2,1
5,StockLevel,1772268008.252498,29289,6,1
2,Payment,1772268008.254811,9109,19,1
1,NewOrder,1772268008.255220,46605,0,1
4,Delivery,1772268008.255985,7377,18,1
2,Payment,1772268008.256753,21716,14,1
1,NewOrder,1772268008.257186,3696,16,1
1,NewOrder,1772268008.257616,2912,20,1
3,OrderStatus,1772268008.258174,7703,3,1
2,Payment,1772268008.259877,7741,5,1
2,Payment,1772268008.260534,17468,20,1
1,NewOrder,1772268008.260886,6707,16,1
1,NewOrder,1772268008.262285,31087,1,1
1,NewOrder,1772268008.263370,40304,18,1
1,NewOrder,1772268008.263539,47885,17,1
1,NewOrder,1772268008.263928,5925,19,1
1,NewOrder,1772268008.264416,29925,4,1
1,NewOrder,1772268008.265111,28281,21,1
1,NewOrder,1772268008.265884,21776,3,1
1,NewOrder,1772268008.267347,31800,11,1
1,NewOrder,1772268008.267601,5733,16,1
2,Payment,1772268008.267626,6450,5,1
2,Payment,1772268008.268551,11354,12,1
1,NewOrder,1772268008.269859,5600,19,1
2,Payment,1772268008.271371,7999,22,1
2,Payment,1772268008.273321,9080,13,1
2,Payment,1772268008.273342,10762,16,1
1,NewOrder,1772268008.274080,31939,5,1
2,Payment,1772268008.274952,8162,8,1
1,NewOrder,1772268008.275464,19670,19,1
1,NewOrder,1772268008.275989,28193,9,1
2,Payment,1772268008.278007,14718,20,1
1,NewOrder,1772268008.278479,20285,14,1
1,NewOrder,1772268008.279379,21813,22,1
1,NewOrder,1772268008.279914,27954,12,1
1,NewOrder,1772268008.281641,32937,23,1
1,NewOrder,1772268008.281794,26528,6,1
1,NewOrder,1772268008.282408,29499,13,1
1,NewOrder,1772268008.283122,21893,8,1
2,Payment,1772268008.284112,1413,16,1
1,NewOrder,1772268008.285532,12910,16,1
2,Payment,1772268008.287672,6695,3,1
2,Payment,1772268008.292732,10346,20,1
1,NewOrder,1772268008.293382,24037,1,1
2,Payment,1772268008.293399,8306,21,1
1,NewOrder,1772268008.294304,28689,15,1
5,StockLevel,1772268008.294353,14639,4,1
1,NewOrder,1772268008.294371,23723,3,1
3,OrderStatus,1772268008.295140,14017,19,1
1,NewOrder,1772268008.296767,31200,10,1
2,Payment,1772268008.297760,11493,7,1
1,NewOrder,1772268008.298452,31180,16,1
4,Delivery,1772268008.298770,28738,14,1
1,NewOrder,1772268008.299154,17195,11,1
2,Payment,1772268008.301204,5347,22,1
3,OrderStatus,1772268008.301710,5059,21,1
2,Payment,1772268008.301832,5464,0,1
2,Payment,1772268008.302043,6588,2,1
2,Payment,1772268008.303101,15086,20,1
1,NewOrder,1772268008.303678,22460,18,1
2,Payment,1772268008.304198,8845,9,1
1,NewOrder,1772268008.305042,30927,8,1
2,Payment,1772268008.306029,9972,5,1
1,NewOrder,1772268008.306556,33350,22,1
2,Payment,1772268008.306777,12874,21,1
1,NewOrder,1772268008.307302,34794,0,1
1,NewOrder,1772268008.307874,29355,12,1
1,NewOrder,1772268008.308329,16196,6,1
1,NewOrder,1772268008.308634,26923,2,1
1,NewOrder,1772268008.308997,30558,4,1
2,Payment,1772268008.309164,12046,19,1
1,NewOrder,1772268008.309259,19866,7,1
2,Payment,1772268008.311429,6354,17,1
2,Payment,1772268008.311917,11467,13,1
1,NewOrder,1772268008.313051,23587,9,1
1,NewOrder,1772268008.314589,30043,23,1
1,NewOrder,1772268008.316011,27139,5,1
2,Payment,1772268008.316360,14508,11,1
2,Payment,1772268008.317426,16073,1,1
2,Payment,1772268008.317792,7088,17,1
5,StockLevel,1772268008.318106,25198,3,1
1,NewOrder,1772268008.318192,3636,20,1
4,Delivery,1772268008.319657,34032,21,1
3,OrderStatus,1772268008.321218,995,19,1
2,Payment,1772268008.321832,1582,20,1
2,Payment,1772268008.322218,2687,19,1
1,NewOrder,1772268008.323003,23239,15,1
5,StockLevel,1772268008.323395,15670,13,1
1,NewOrder,1772268008.323420,34493,20,1
1,NewOrder,1772268008.324532,24912,6,1
2,Payment,1772268008.324887,3703,17,1
1,NewOrder,1772268008.324928,63821,19,1
2,Payment,1772268008.326142,6499,18,1
2,Payment,1772268008.327514,7628,14,1
1,NewOrder,1772268008.327971,26990,10,1
4,Delivery,1772268008.328595,80381,17,1
2,Payment,1772268008.329132,11512,7,1
1,NewOrder,1772268008.329643,25019,16,1
1,NewOrder,1772268008.330873,16291,11,1
3,OrderStatus,1772268008.332647,9066,18,1
5,StockLevel,1772268008.333506,10785,1,1
1,NewOrder,1772268008.335148,37765,14,1
2,Payment,1772268008.335560,9808,2,1
2,Payment,1772268008.335981,6466,8,1
1,NewOrder,1772268008.336644,26315,9,1
1,NewOrder,1772268008.337237,33645,12,1
2,Payment,1772268008.339076,6572,13,1
2,Payment,1772268008.339562,8072,4,1
1,NewOrder,1772268008.339917,22201,22,1
2,Payment,1772268008.340650,8770,7,1
2,Payment,1772268008.341722,7232,18,1
4,Delivery,1772268008.342099,18000,0,1
1,NewOrder,1772268008.342453,24188,8,1
5,StockLevel,1772268008.343159,16683,5,1
1,NewOrder,1772268008.343313,27594,3,1
2,Payment,1772268008.344296,18286,1,1
1,NewOrder,1772268008.344642,20503,23,1
2,Payment,1772268008.345374,8661,2,1
1,NewOrder,1772268008.345655,23372,13,1
3,OrderStatus,1772268008.346251,8024,15,1
5,StockLevel,1772268008.347174,20074,11,1
1,NewOrder,1772268008.347641,18261,4,1
2,Payment,1772268008.348965,6019,18,1
2,Payment,1772268008.349428,7505,7,1
1,NewOrder,1772268008.349449,20654,6,1
5,StockLevel,1772268008.353696,16010,21,1
2,Payment,1772268008.354041,6793,2,1
2,Payment,1772268008.354285,9940,15,1
2,Payment,1772268008.354668,11552,16,1
1,NewOrder,1772268008.354966,27852,10,1
3,OrderStatus,1772268008.354991,10172,18,1
1,NewOrder,1772268008.356943,18669,7,1
2,Payment,1772268008.357920,12924,20,1
4,Delivery,1772268008.359858,67733,5,1
1,NewOrder,1772268008.360125,17578,0,1
1,NewOrder,1772268008.360841,37214,2,1
1,NewOrder,1772268008.362126,19077,22,1
2,Payment,1772268008.362599,3269,1,1
1,NewOrder,1772268008.362973,23912,9,1
1,NewOrder,1772268008.364251,30269,15,1
1,NewOrder,1772268008.365171,30921,23,1
2,Payment,1772268008.365179,8391,18,1
2,Payment,1772268008.365887,1299,1,1
1,NewOrder,1772268008.365917,31669,4,1
1,NewOrder,1772268008.366233,23971,16,1
1,NewOrder,1772268008.366647,29188,8,1
2,Payment,1772268008.367193,4509,1,1
1,NewOrder,1772268008.367255,39189,11,1
4,Delivery,1772268008.369037,40279,13,1
1,NewOrder,1772268008.369717,37050,21,1
1,NewOrder,1772268008.370109,27344,6,1
2,Payment,1772268008.370867,10309,20,1
1,NewOrder,1772268008.370897,20010,12,1
2,Payment,1772268008.370920,9773,3,1
5,StockLevel,1772268008.371709,19696,1,1
1,NewOrder,1772268008.372925,31140,14,1
1,NewOrder,1772268008.373575,28686,18,1
1,NewOrder,1772268008.375617,29387,7,1
2,Payment,1772268008.377728,5469,0,1
1,NewOrder,1772268008.380700,29894,3,1
5,StockLevel,1772268008.381201,1531,20,1
1,NewOrder,1772268008.381222,24363,22,1
2,Payment,1772268008.382739,1777,20,1
2,Payment,1772268008.382829,8835,10,1
4,Delivery,1772268008.383209,44612,0,1
2,Payment,1772268008.384540,2704,20,1
2,Payment,1772268008.386900,14547,9,1
2,Payment,1772268008.387255,1962,20,1
1,NewOrder,1772268008.388761,21360,19,1
1,NewOrder,1772268008.389227,6581,20,1
2,Payment,1772268008.390215,6736,16,1
2,Payment,1772268008.390914,11852,12,1
1,NewOrder,1772268008.391417,32004,1,1
2,Payment,1772268008.391690,11546,10,1
1,NewOrder,1772268008.394541,14662,15,1
4,Delivery,1772268008.395830,6956,20,1
1,NewOrder,1772268008.395857,24750,8,1
2,Payment,1772268008.396115,6168,23,1
1,NewOrder,1772268008.396960,33663,16,1
2,Payment,1772268008.397463,8063,6,1
2,Payment,1772268008.397596,7365,4,1
4,Delivery,1772268008.398071,29781,2,1
1,NewOrder,1772268008.401464,26263,9,1
2,Payment,1772268008.402286,7256,18,1
2,Payment,1772268008.402303,6055,23,1
2,Payment,1772268008.402771,6089,12,1
2,Payment,1772268008.402797,8169,20,1
2,Payment,1772268008.403246,3915,10,1
1,NewOrder,1772268008.404071,27636,14,1
1,NewOrder,1772268008.404971,18458,4,1
2,Payment,1772268008.405015,7328,7,1
4,Delivery,1772268008.405531,12898,6,1
1,NewOrder,1772268008.405596,44377,22,1
2,Payment,1772268008.406449,8539,11,1
1,NewOrder,1772268008.406778,31131,21,1
1,NewOrder,1772268008.407169,22300,10,1
1,NewOrder,1772268008.408368,32321,23,1
1,NewOrder,1772268008.408870,42212,12,1
2,Payment,1772268008.408983,6008,17,1
2,Payment,1772268008.409209,12140,15,1
2,Payment,1772268008.409325,9027,13,1
2,Payment,1772268008.409548,4558,18,1
2,Payment,1772268008.410147,12511,19,1
1,NewOrder,1772268008.410605,46506,3,1
2,Payment,1772268008.410971,4591,20,1
1,NewOrder,1772268008.412361,27557,7,1
2,Payment,1772268008.414131,10030,18,1
1,NewOrder,1772268008.414995,32862,11,1
1,NewOrder,1772268008.414998,40089,17,1
2,Payment,1772268008.415566,5011,20,1
2,Payment,1772268008.418359,5031,13,1
2,Payment,1772268008.418438,5037,6,1
2,Payment,1772268008.420583,5348,20,1
2,Payment,1772268008.420618,11794,8,1
2,Payment,1772268008.421370,3578,15,1
2,Payment,1772268008.422683,4874,19,1
1,NewOrder,1772268008.423416,3813,13,1
2,Payment,1772268008.423426,15507,1,1
1,NewOrder,1772268008.423440,32836,4,1
2,Payment,1772268008.423485,10222,6,1
1,NewOrder,1772268008.424171,23660,18,1
4,Delivery,1772268008.424959,42935,15,1
2,Payment,1772268008.425938,6254,20,1
2,Payment,1772268008.427254,1512,13,1
1,NewOrder,1772268008.427567,22280,19,1
2,Payment,1772268008.427602,20621,5,1
1,NewOrder,1772268008.427733,32135,9,1
1,NewOrder,1772268008.427825,5469,0,1
2,Payment,1772268008.427862,13237,2,1
1,NewOrder,1772268008.428776,18358,13,1
1,NewOrder,1772268008.429475,24369,10,1
1,NewOrder,1772268008.430661,20400,16,1
1,NewOrder,1772268008.431714,25931,14,1
1,NewOrder,1772268008.432212,21348,20,1
1,NewOrder,1772268008.432439,41318,8,1
5,StockLevel,1772268008.433307,2329,0,1
2,Payment,1772268008.433717,3269,6,1
1,NewOrder,1772268008.435649,5796,0,1
3,OrderStatus,1772268008.436994,9097,6,1
1,NewOrder,1772268008.437917,50793,21,1
1,NewOrder,1772268008.438950,26339,1,1
1,NewOrder,1772268008.439935,21026,7,1
1,NewOrder,1772268008.440703,25014,23,1
1,NewOrder,1772268008.441124,6735,2,1
2,Payment,1772268008.441464,9130,0,1
2,Payment,1772268008.446102,6908,6,1
1,NewOrder,1772268008.447147,27937,13,1
1,NewOrder,1772268008.447841,35393,18,1
1,NewOrder,1772268008.447866,54745,11,1
1,NewOrder,1772268008.447871,22201,2,1
3,OrderStatus,1772268008.448229,10598,5,1
1,NewOrder,1772268008.449855,22782,19,1
1,NewOrder,1772268008.449980,26999,22,1
1,NewOrder,1772268008.450601,3808,0,1
1,NewOrder,1772268008.451075,32201,16,1
2,Payment,1772268008.451098,14528,12,1
5,StockLevel,1772268008.453019,14281,6,1
1,NewOrder,1772268008.453571,22085,20,1
4,Delivery,1772268008.453856,103126,10,1
2,Payment,1772268008.454416,2661,0,1
1,NewOrder,1772268008.455093,25441,17,1
1,NewOrder,1772268008.456284,47341,4,1
2,Payment,1772268008.457083,1303,0,1
2,Payment,1772268008.457122,10234,3,1
2,Payment,1772268008.457652,10181,14,1
1,NewOrder,1772268008.458391,17155,0,1
1,NewOrder,1772268008.458839,44758,5,1
2,Payment,1772268008.459873,6622,9,1
2,Payment,1772268008.460971,7191,7,1
2,Payment,1772268008.465295,7745,1,1
1,NewOrder,1772268008.465637,44207,12,1
2,Payment,1772268008.465723,9781,23,1
1,NewOrder,1772268008.466503,35997,9,1
2,Payment,1772268008.467306,10914,6,1
2,Payment,1772268008.467364,8160,3,1
1,NewOrder,1772268008.467836,35383,14,1
1,NewOrder,1772268008.467907,35808,15,1
2,Payment,1772268008.468171,8165,7,1
2,Payment,1772268008.470077,6952,2,1
2,Payment,1772268008.472650,6504,19,1
2,Payment,1772268008.473051,18762,1,1
5,StockLevel,1772268008.473768,24904,8,1
2,Payment,1772268008.475094,17022,13,1
2,Payment,1772268008.475509,7624,23,1
1,NewOrder,1772268008.475531,34165,3,1
1,NewOrder,1772268008.475557,7910,0,1
1,NewOrder,1772268008.475666,32757,20,1
1,NewOrder,1772268008.476353,33175,7,1
1,NewOrder,1772268008.476990,33125,22,1
4,Delivery,1772268008.477035,14338,2,1
2,Payment,1772268008.478246,4447,6,1
4,Delivery,1772268008.479161,34980,19,1
2,Payment,1772268008.480559,14295,17,1
1,NewOrder,1772268008.482704,39266,6,1
1,NewOrder,1772268008.483141,20588,23,1
1,NewOrder,1772268008.483259,20924,18,1
1,NewOrder,1772268008.483302,31939,16,1
3,OrderStatus,1772268008.483479,1276,0,1
1,NewOrder,1772268008.484760,7013,0,1
2,Payment,1772268008.488716,13642,21,1
2,Payment,1772268008.491399,1773,2,1
2,Payment,1772268008.491779,10682,0,1
2,Payment,1772268008.491823,18344,1,1
1,NewOrder,1772268008.492126,47494,13,1
2,Payment,1772268008.493190,10895,2,1
1,NewOrder,1772268008.494863,25201,17,1
2,Payment,1772268008.498697,32648,8,1
3,OrderStatus,1772268008.502383,1235,21,1
1,NewOrder,1772268008.502486,5825,0,1
4,Delivery,1772268008.502528,54738,9,1
1,NewOrder,1772268008.502638,41477,11,1
2,Payment,1772268008.503235,4700,14,1
2,Payment,1772268008.503614,18726,5,1
4,Delivery,1772268008.503633,10950,21,1
2,Payment,1772268008.503660,29469,4,1
2,Payment,1772268008.503726,6353,15,1
2,Payment,1772268008.503741,1414,23,1
1,NewOrder,1772268008.504094,6462,2,1
1,NewOrder,1772268008.504188,22164,18,1
1,NewOrder,1772268008.505171,4991,23,1
2,Payment,1772268008.507941,11157,14,1
2,Payment,1772268008.508346,3163,0,1
2,Payment,1772268008.508443,6348,20,1
1,NewOrder,1772268008.509534,20543,7,1
2,Payment,1772268008.509703,26816,3,1
2,Payment,1772268008.509853,25817,12,1
1,NewOrder,1772268008.510083,21059,15,1
1,NewOrder,1772268008.510126,61623,22,1
2,Payment,1772268008.510173,5963,23,1
1,NewOrder,1772268008.510178,37221,1,1
2,Payment,1772268008.510568,2204,2,1
1,NewOrder,1772268008.511518,34570,0,1
1,NewOrder,1772268008.512781,2878,2,1
2,Payment,1772268008.514159,3465,19,1
2,Payment,1772268008.514590,7983,21,1
1,NewOrder,1772268008.514797,22710,20,1
2,Payment,1772268008.515269,7888,16,1
5,StockLevel,1772268008.515665,1747,2,1
1,NewOrder,1772268008.516146,6889,23,1
2,Payment,1772268008.517423,7293,2,1
1,NewOrder,1772268008.517633,3467,19,1
1,NewOrder,1772268008.519102,31778,14,1
1,NewOrder,1772268008.520090,19906,17,1
2,Payment,1772268008.521108,3007,19,1
2,Payment,1772268008.521998,11569,6,1
2,Payment,1772268008.522376,16116,5,1
1,NewOrder,1772268008.522580,49194,21,1
3,OrderStatus,1772268008.523039,1351,23,1
2,Payment,1772268008.523167,5708,16,1
1,NewOrder,1772268008.524131,5316,19,1
2,Payment,1772268008.524396,2663,23,1
2,Payment,1772268008.524725,1931,2,1
2,Payment,1772268008.526362,7769,18,1
1,NewOrder,1772268008.526666,8540,2,1
1,NewOrder,1772268008.527065,44894,23,1
1,NewOrder,1772268008.528885,18827,16,1
3,OrderStatus,1772268008.529452,941,19,1
1,NewOrder,1772268008.530088,41363,7,1
2,Payment,1772268008.530400,5204,19,1
1,NewOrder,1772268008.531153,56552,15,1
2,Payment,1772268008.531363,8220,8,1
2,Payment,1772268008.533138,6889,4,1
2,Payment,1772268008.533571,2056,6,1
1,NewOrder,1772268008.534137,16716,18,1
2,Payment,1772268008.535229,12467,2,1
2,Payment,1772268008.535630,2131,19,1
1,NewOrder,1772268008.535642,62808,6,1
2,Payment,1772268008.535684,5746,12,1
2,Payment,1772268008.536536,18014,3,1
1,NewOrder,1772268008.537533,42615,20,1
2,Payment,1772268008.537767,8698,19,1
2,Payment,1772268008.538498,12093,5,1
2,Payment,1772268008.539599,5806,8,1
1,NewOrder,1772268008.539634,32168,13,1
2,Payment,1772268008.540022,8238,17,1
2,Payment,1772268008.540042,17870,4,1
1,NewOrder,1772268008.541461,31623,12,1
1,NewOrder,1772268008.544126,34793,11,1
1,NewOrder,1772268008.545417,27861,8,1
2,Payment,1772268008.546099,31702,0,1
1,NewOrder,1772268008.546476,39559,19,1
5,StockLevel,1772268008.547424,22195,1,1
2,Payment,1772268008.547702,1382,2,1
2,Payment,1772268008.547719,4840,16,1
1,NewOrder,1772268008.548285,35503,17,1
2,Payment,1772268008.549101,2859,2,1
1,NewOrder,1772268008.550602,21926,5,1
1,NewOrder,1772268008.550866,41888,18,1
1,NewOrder,1772268008.550891,52071,14,1
2,Payment,1772268008.551973,4128,2,1
1,NewOrder,1772268008.552569,46648,16,1
2,Payment,1772268008.554575,5164,3,1
1,NewOrder,1772268008.556112,4738,2,1
1,NewOrder,1772268008.556991,50158,10,1
5,StockLevel,1772268008.557274,1759,9,1
1,NewOrder,1772268008.557924,15232,4,1
1,NewOrder,1772268008.559039,4742,9,1
2,Payment,1772268008.559765,2008,3,1
1,NewOrder,1772268008.560869,14725,2,1
2,Payment,1772268008.561778,1645,3,1
2,Payment,1772268008.563428,1778,3,1
1,NewOrder,1772268008.563790,8584,9,1
5,StockLevel,1772268008.565224,1653,3,1
3,OrderStatus,1772268008.566888,1696,3,1
1,NewOrder,1772268008.568590,9005,3,1
2,Payment,1772268008.569629,10891,1,1
2,Payment,1772268008.571461,27756,7,1
4,Delivery,1772268008.571760,8608,22,1
4,Delivery,1772268008.571780,8147,21,1
2,Payment,1772268008.571812,2088,13,1
1,NewOrder,1772268008.571970,20094,23,1
2,Payment,1772268008.572380,8850,9,1
1,NewOrder,1772268008.572538,30408,5,1
2,Payment,1772268008.573095,5733,12,1
1,NewOrder,1772268008.573167,32977,4,1
2,Payment,1772268008.573285,6346,8,1
1,NewOrder,1772268008.573912,6145,13,1
5,StockLevel,1772268008.575600,27663,2,1
2,Payment,1772268008.577620,4426,3,1
1,NewOrder,1772268008.577816,11727,0,1
2,Payment,1772268008.578854,9945,12,1
2,Payment,1772268008.578945,15515,11,1
2,Payment,1772268008.579657,20799,8,1
1,NewOrder,1772268008.579939,6670,21,1
2,Payment,1772268008.580092,10461,13,1
1,NewOrder,1772268008.580174,29779,20,1
2,Payment,1772268008.580388,2156,22,1
2,Payment,1772268008.580533,6947,1,1
1,NewOrder,1772268008.581241,5674,9,1
1,NewOrder,1772268008.582071,35744,3,1
1,NewOrder,1772268008.582562,47984,22,1
2,Payment,1772268008.583814,8392,17,1
1,NewOrder,1772268008.586060,37905,19,1
2,Payment,1772268008.586620,3284,21,1
2,Payment,1772268008.586922,9369,9,1
2,Payment,1772268008.587506,10241,1,1
2,Payment,1772268008.587720,19011,15,1
2,Payment,1772268008.588810,13786,12,1
2,Payment,1772268008.589554,9970,0,1
2,Payment,1772268008.589929,1908,21,1
1,NewOrder,1772268008.590564,42344,13,1
2,Payment,1772268008.591845,1501,21,1
1,NewOrder,1772268008.592069,47360,23,1
1,NewOrder,1772268008.592216,4404,17,1
2,Payment,1772268008.592769,6474,18,1
2,Payment,1772268008.593351,20498,21,1
2,Payment,1772268008.594475,10480,11,1
2,Payment,1772268008.596296,5473,9,1
2,Payment,1772268008.596638,7704,17,1
2,Payment,1772268008.597751,9075,1,1
2,Payment,1772268008.598462,8576,6,1
1,NewOrder,1772268008.599247,7924,7,1
2,Payment,1772268008.599248,12742,16,1
2,Payment,1772268008.599259,17981,18,1
1,NewOrder,1772268008.599550,2590,0,1
1,NewOrder,1772268008.600474,35674,8,1
1,NewOrder,1772268008.601775,29941,9,1
1,NewOrder,1772268008.602146,21107,0,1
1,NewOrder,1772268008.602621,37264,12,1
2,Payment,1772268008.602961,13910,5,1
2,Payment,1772268008.602999,14266,14,1
2,Payment,1772268008.603279,15567,2,1
2,Payment,1772268008.604352,5985,17,1
5,StockLevel,1772268008.604968,27144,11,1
2,Payment,1772268008.606149,20217,4,1
1,NewOrder,1772268008.606745,7802,15,1
2,Payment,1772268008.606835,13839,1,1
1,NewOrder,1772268008.607054,65321,6,1
1,NewOrder,1772268008.607174,18836,10,1
3,OrderStatus,1772268008.607196,3039,7,1
1,NewOrder,1772268008.609958,51547,20,1
2,Payment,1772268008.610246,13041,7,1
2,Payment,1772268008.610343,4784,17,1
5,StockLevel,1772268008.612001,11127,16,1
3,OrderStatus,1772268008.613860,13735,21,1
1,NewOrder,1772268008.614552,4646,15,1
1,NewOrder,1772268008.615139,12100,17,1
3,OrderStatus,1772268008.616881,14612,5,1
1,NewOrder,1772268008.617247,131183,18,1
2,Payment,1772268008.617275,1974,14,1
1,NewOrder,1772268008.617842,22021,3,1
1,NewOrder,1772268008.618850,25277,2,1
2,Payment,1772268008.619204,2982,15,1
1,NewOrder,1772268008.619255,55387,14,1
1,NewOrder,1772268008.620697,22565,1,1
2,Payment,1772268008.622199,4200,15,1
2,Payment,1772268008.623133,38381,16,1
2,Payment,1772268008.623258,6989,0,1
2,Payment,1772268008.623299,4740,7,1
1,NewOrder,1772268008.623980,135594,19,1
1,NewOrder,1772268008.626021,141733,10,1
2,Payment,1772268008.626372,5667,4,1
1,NewOrder,1772268008.626405,4296,15,1
1,NewOrder,1772268008.627243,144162,17,1
5,StockLevel,1772268008.627603,13101,21,1
2,Payment,1772268008.628043,47035,7,1
1,NewOrder,1772268008.630257,136955,0,1
3,OrderStatus,1772268008.630560,1117,22,1
1,NewOrder,1772268008.630711,124098,15,1
1,NewOrder,1772268008.631502,15218,5,1
1,NewOrder,1772268008.631685,2829,22,1
1,NewOrder,1772268008.631725,16018,9,1
1,NewOrder,1772268008.632043,2859,4,1
2,Payment,1772268008.632121,44235,11,1
1,NewOrder,1772268008.632929,11726,13,1
2,Payment,1772268008.634522,2647,22,1
2,Payment,1772268008.634907,2221,4,1
4,Delivery,1772268008.636153,16996,8,1
2,Payment,1772268008.637135,2748,4,1
5,StockLevel,1772268008.637180,1737,22,1
2,Payment,1772268008.638928,6202,22,1
2,Payment,1772268008.639438,11461,23,1
1,NewOrder,1772268008.639868,9010,3,1
3,OrderStatus,1772268008.639890,2320,4,1
1,NewOrder,1772268008.639895,3790,12,1
2,Payment,1772268008.640711,13246,21,1
2,Payment,1772268008.642216,2126,4,1
1,NewOrder,1772268008.643268,6295,1,1
2,Payment,1772268008.643695,35423,12,1
2,Payment,1772268008.644131,17793,2,1
2,Payment,1772268008.644350,2029,4,1
2,Payment,1772268008.644660,37816,13,1
2,Payment,1772268008.645135,14384,22,1
1,NewOrder,1772268008.646383,4664,4,1
1,NewOrder,1772268008.646723,3565,5,1
2,Payment,1772268008.647751,30560,9,1
2,Payment,1772268008.648886,3582,3,1
1,NewOrder,1772268008.649570,5386,1,1
2,Payment,1772268008.650292,3882,5,1
2,Payment,1772268008.650906,21088,23,1
1,NewOrder,1772268008.651051,4282,4,1
3,OrderStatus,1772268008.652471,7176,3,1
1,NewOrder,1772268008.653159,18889,8,1
1,NewOrder,1772268008.653969,7135,21,1
1,NewOrder,1772268008.654180,2763,5,1
1,NewOrder,1772268008.654965,51298,1,1
1,NewOrder,1772268008.655337,2790,4,1
1,NewOrder,1772268008.656957,5296,5,1
5,StockLevel,1772268008.658133,1487,4,1
5,StockLevel,1772268008.659530,1408,22,1
1,NewOrder,1772268008.659626,44610,4,1
2,Payment,1772268008.659658,13076,3,1
1,NewOrder,1772268008.660949,38998,22,1
1,NewOrder,1772268008.661114,34457,21,1
1,NewOrder,1772268008.661517,14172,20,1
2,Payment,1772268008.661525,19497,16,1
1,NewOrder,1772268008.661928,27236,2,1
1,NewOrder,1772268008.662258,34473,5,1
2,Payment,1772268008.672006,12126,23,1
1,NewOrder,1772268008.672061,40579,8,1
1,NewOrder,1772268008.672386,5018,6,1
1,NewOrder,1772268008.672745,5205,3,1
1,NewOrder,1772268008.674653,102604,14,1
1,NewOrder,1772268008.675088,95626,7,1
1,NewOrder,1772268008.675696,5023,20,1
2,Payment,1772268008.676363,3191,11,1
2,Payment,1772268008.677410,71784,6,1
1,NewOrder,1772268008.677959,55668,3,1
2,Payment,1772268008.678324,3931,9,1
2,Payment,1772268008.679129,4621,12,1
1,NewOrder,1772268008.679560,5128,11,1
2,Payment,1772268008.680725,5037,20,1
5,StockLevel,1772268008.681032,1775,16,1
1,NewOrder,1772268008.682266,14055,9,1
1,NewOrder,1772268008.682483,4062,13,1
2,Payment,1772268008.682813,64153,16,1
2,Payment,1772268008.683759,3089,12,1
1,NewOrder,1772268008.684138,12318,23,1
1,NewOrder,1772268008.684695,14611,11,1
2,Payment,1772268008.685773,52125,20,1
2,Payment,1772268008.686551,1449,13,1
1,NewOrder,1772268008.686854,11261,12,1
2,Payment,1772268008.688006,1573,13,1
1,NewOrder,1772268008.689170,8423,2,1
1,NewOrder,1772268008.689585,2877,13,1
2,Payment,1772268008.692467,1541,13,1
2,Payment,1772268008.694013,2672,13,1
2,Payment,1772268008.695582,43915,21,1
2,Payment,1772268008.696331,3262,9,1
1,NewOrder,1772268008.696467,12928,23,1
2,Payment,1772268008.696689,1245,13,1
1,NewOrder,1772268008.696742,39416,5,1
2,Payment,1772268008.697599,1119,2,1
2,Payment,1772268008.697939,2175,13,1
1,NewOrder,1772268008.698122,12559,12,1
1,NewOrder,1772268008.698724,7927,2,1
4,Delivery,1772268008.699311,24158,11,1
1,NewOrder,1772268008.699600,12709,9,1
1,NewOrder,1772268008.699957,11429,22,1
2,Payment,1772268008.700120,2472,13,1
3,OrderStatus,1772268008.702598,3039,13,1
2,Payment,1772268008.704245,2469,4,1
1,NewOrder,1772268008.705644,6132,13,1
5,StockLevel,1772268008.706274,4796,1,1
2,Payment,1772268008.706659,4679,2,1
1,NewOrder,1772268008.706718,7867,4,1
2,Payment,1772268008.709401,44652,23,1
4,Delivery,1772268008.710686,5539,12,1
1,NewOrder,1772268008.711080,16724,1,1
1,NewOrder,1772268008.711344,6761,2,1
2,Payment,1772268008.711397,29797,22,1
1,NewOrder,1772268008.711781,5746,13,1
2,Payment,1772268008.712331,1846,9,1
1,NewOrder,1772268008.712651,16918,8,1
