Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531931.414155,6237,1,1
1,NewOrder,1771531931.419194,9437,12,1
2,Payment,1771531931.424193,2395,5,1
1,NewOrder,1771531931.429196,5140,6,1
2,Payment,1771531931.434165,2464,4,1
2,Payment,1771531931.439198,2979,2,1
2,Payment,1771531931.444198,3351,21,1
1,NewOrder,1771531931.449202,5596,9,1
2,Payment,1771531931.454198,2571,11,1
1,NewOrder,1771531931.459199,6330,10,1
2,Payment,1771531931.464199,3540,14,1
1,NewOrder,1771531931.469196,5877,8,1
1,NewOrder,1771531931.474197,5759,0,1
1,NewOrder,1771531931.479198,8852,18,1
1,NewOrder,1771531931.484208,4714,20,1
1,NewOrder,1771531931.489200,6102,22,1
1,NewOrder,1771531931.494149,3013,23,1
2,Payment,1771531931.499194,2624,16,1
1,NewOrder,1771531931.504191,8717,7,1
2,Payment,1771531931.509125,2457,17,1
1,NewOrder,1771531931.514151,5903,19,1
1,NewOrder,1771531931.519193,8990,13,1
1,NewOrder,1771531931.524194,4061,3,1
5,StockLevel,1771531931.529201,2870,15,1
2,Payment,1771531931.534154,2522,1,1
3,OrderStatus,1771531931.539192,2522,5,1
1,NewOrder,1771531931.544199,3978,12,1
2,Payment,1771531931.549198,3592,6,1
1,NewOrder,1771531931.554198,5746,4,1
2,Payment,1771531931.559201,2973,2,1
3,OrderStatus,1771531931.564201,2252,21,1
1,NewOrder,1771531931.569189,10374,9,1
1,NewOrder,1771531931.574200,7981,11,1
1,NewOrder,1771531931.579200,8714,10,1
1,NewOrder,1771531931.584196,6210,14,1
1,NewOrder,1771531931.589199,4411,8,1
2,Payment,1771531931.594154,3768,0,1
2,Payment,1771531931.599198,2899,18,1
2,Payment,1771531931.604198,1893,20,1
2,Payment,1771531931.609197,2125,22,1
2,Payment,1771531931.614199,2770,23,1
1,NewOrder,1771531931.619131,4179,16,1
2,Payment,1771531931.624127,2168,17,1
2,Payment,1771531931.629195,2847,7,1
1,NewOrder,1771531931.634191,7888,19,1
5,StockLevel,1771531931.639199,3831,13,1
1,NewOrder,1771531931.644191,5717,3,1
1,NewOrder,1771531931.649200,5822,15,1
2,Payment,1771531931.654152,2128,1,1
2,Payment,1771531931.659192,2616,5,1
1,NewOrder,1771531931.664195,4817,12,1
2,Payment,1771531931.669046,2098,12,1
2,Payment,1771531931.674198,1825,4,1
1,NewOrder,1771531931.679201,7919,2,1
2,Payment,1771531931.684195,3618,21,1
1,NewOrder,1771531931.689195,6346,9,1
1,NewOrder,1771531931.694201,5317,11,1
4,Delivery,1771531931.699210,13845,10,1
2,Payment,1771531931.704197,1991,14,1
1,NewOrder,1771531931.709201,9641,8,1
2,Payment,1771531931.714198,1907,0,1
5,StockLevel,1771531931.719132,3083,18,1
5,StockLevel,1771531931.724199,3598,20,1
2,Payment,1771531931.729198,2015,22,1
1,NewOrder,1771531931.734202,5512,23,1
2,Payment,1771531931.739203,3260,16,1
1,NewOrder,1771531931.744196,6613,17,1
1,NewOrder,1771531931.749190,2775,7,1
1,NewOrder,1771531931.754147,5062,19,1
3,OrderStatus,1771531931.759200,2032,13,1
1,NewOrder,1771531931.764195,5620,3,1
1,NewOrder,1771531931.769131,6311,15,1
1,NewOrder,1771531931.774152,6670,1,1
1,NewOrder,1771531931.779131,4413,5,1
1,NewOrder,1771531931.784126,4259,6,1
1,NewOrder,1771531931.789200,7226,12,1
1,NewOrder,1771531931.794200,3593,4,1
2,Payment,1771531931.799201,2567,2,1
1,NewOrder,1771531931.804198,7571,21,1
1,NewOrder,1771531931.809204,6925,9,1
2,Payment,1771531931.814200,2209,11,1
2,Payment,1771531931.819249,3080,14,1
2,Payment,1771531931.824193,2639,10,1
2,Payment,1771531931.829190,2648,0,1
3,OrderStatus,1771531931.834099,3006,8,1
2,Payment,1771531931.839193,3416,18,1
2,Payment,1771531931.844191,3369,20,1
1,NewOrder,1771531931.849191,8459,22,1
2,Payment,1771531931.854198,2897,23,1
1,NewOrder,1771531931.859190,6457,16,1
1,NewOrder,1771531931.864126,7134,17,1
1,NewOrder,1771531931.869192,6024,7,1
1,NewOrder,1771531931.874151,3664,19,1
2,Payment,1771531931.879195,2372,13,1
2,Payment,1771531931.884192,2577,3,1
2,Payment,1771531931.889198,3192,15,1
1,NewOrder,1771531931.894148,5019,1,1
2,Payment,1771531931.899197,2381,5,1
3,OrderStatus,1771531931.904195,3007,6,1
2,Payment,1771531931.909200,2897,12,1
2,Payment,1771531931.914198,2894,4,1
2,Payment,1771531931.919199,2947,2,1
1,NewOrder,1771531931.924189,8793,21,1
1,NewOrder,1771531931.929191,7077,9,1
2,Payment,1771531931.934196,2332,11,1
1,NewOrder,1771531931.939192,4969,14,1
1,NewOrder,1771531931.944196,8284,10,1
2,Payment,1771531931.949189,2792,0,1
2,Payment,1771531931.954128,2135,8,1
1,NewOrder,1771531931.959196,6397,18,1
2,Payment,1771531931.964192,2362,20,1
1,NewOrder,1771531931.969201,4795,23,1
2,Payment,1771531931.974194,2410,22,1
1,NewOrder,1771531931.979189,4740,16,1
4,Delivery,1771531931.984197,16304,17,1
2,Payment,1771531931.989188,2971,7,1
2,Payment,1771531931.994144,2172,19,1
2,Payment,1771531931.999195,1700,13,1
2,Payment,1771531932.004188,2274,3,1
1,NewOrder,1771531932.009195,3546,15,1
2,Payment,1771531932.014195,2859,1,1
2,Payment,1771531932.019189,2680,5,1
2,Payment,1771531932.024121,2412,6,1
1,NewOrder,1771531932.029192,9630,12,1
1,NewOrder,1771531932.034192,4973,4,1
2,Payment,1771531932.039209,2294,2,1
1,NewOrder,1771531932.044121,6208,21,1
5,StockLevel,1771531932.049193,5583,9,1
2,Payment,1771531932.054201,2096,11,1
1,NewOrder,1771531932.059188,4967,14,1
1,NewOrder,1771531932.064193,6016,0,1
2,Payment,1771531932.069195,2749,10,1
1,NewOrder,1771531932.074122,6352,8,1
2,Payment,1771531932.079196,2856,18,1
2,Payment,1771531932.084195,3223,20,1
2,Payment,1771531932.089196,3062,23,1
1,NewOrder,1771531932.094197,8361,22,1
1,NewOrder,1771531932.099197,6798,16,1
1,NewOrder,1771531932.104190,5086,7,1
1,NewOrder,1771531932.109119,3220,19,1
1,NewOrder,1771531932.114198,8908,17,1
1,NewOrder,1771531932.119197,7398,13,1
2,Payment,1771531932.124194,1953,3,1
2,Payment,1771531932.129147,2317,15,1
3,OrderStatus,1771531932.134195,3074,1,1
1,NewOrder,1771531932.139194,7561,5,1
1,NewOrder,1771531932.144124,8111,6,1
1,NewOrder,1771531932.149194,3682,12,1
1,NewOrder,1771531932.154195,4972,4,1
2,Payment,1771531932.159198,1929,2,1
2,Payment,1771531932.164120,3332,21,1
2,Payment,1771531932.169194,4161,9,1
1,NewOrder,1771531932.174194,5444,11,1
1,NewOrder,1771531932.179191,8883,14,1
1,NewOrder,1771531932.184187,8736,0,1
5,StockLevel,1771531932.189194,3359,10,1
1,NewOrder,1771531932.194149,6088,8,1
4,Delivery,1771531932.199193,4478,18,1
1,NewOrder,1771531932.204194,4168,20,1
1,NewOrder,1771531932.209192,4886,23,1
2,Payment,1771531932.214100,2179,23,1
4,Delivery,1771531932.219190,9125,16,1
3,OrderStatus,1771531932.224188,2823,7,1
2,Payment,1771531932.229124,2862,19,1
2,Payment,1771531932.234197,2945,17,1
1,NewOrder,1771531932.239189,6380,3,1
2,Payment,1771531932.244200,2741,13,1
1,NewOrder,1771531932.249196,9104,15,1
2,Payment,1771531932.254194,2742,1,1
2,Payment,1771531932.259188,2946,5,1
2,Payment,1771531932.264190,2271,6,1
1,NewOrder,1771531932.269193,6887,12,1
2,Payment,1771531932.274194,3752,4,1
5,StockLevel,1771531932.279196,3576,2,1
2,Payment,1771531932.284189,2285,21,1
1,NewOrder,1771531932.289197,4644,9,1
1,NewOrder,1771531932.294194,8826,11,1
2,Payment,1771531932.299192,2632,14,1
1,NewOrder,1771531932.304193,4700,10,1
1,NewOrder,1771531932.309188,6624,0,1
1,NewOrder,1771531932.314145,4908,8,1
2,Payment,1771531932.319196,4082,18,1
2,Payment,1771531932.324193,2060,20,1
2,Payment,1771531932.329196,2781,22,1
1,NewOrder,1771531932.334196,8269,23,1
1,NewOrder,1771531932.339125,4409,7,1
2,Payment,1771531932.344194,2752,16,1
2,Payment,1771531932.349125,2845,19,1
1,NewOrder,1771531932.354197,8152,17,1
2,Payment,1771531932.359192,1737,3,1
1,NewOrder,1771531932.364194,4618,13,1
1,NewOrder,1771531932.369195,5178,1,1
2,Payment,1771531932.374192,1982,15,1
4,Delivery,1771531932.379193,26181,5,1
2,Payment,1771531932.384192,2560,6,1
2,Payment,1771531932.389195,2879,12,1
2,Payment,1771531932.394196,1825,4,1
2,Payment,1771531932.399195,2450,2,1
1,NewOrder,1771531932.404120,6667,21,1
1,NewOrder,1771531932.409195,3967,9,1
3,OrderStatus,1771531932.414197,1611,14,1
1,NewOrder,1771531932.419194,9077,11,1
1,NewOrder,1771531932.424195,5060,10,1
2,Payment,1771531932.429191,2289,0,1
1,NewOrder,1771531932.434146,4838,8,1
1,NewOrder,1771531932.439195,4068,18,1
1,NewOrder,1771531932.444193,4767,20,1
1,NewOrder,1771531932.449198,7629,22,1
1,NewOrder,1771531932.454145,6372,23,1
1,NewOrder,1771531932.459194,6624,7,1
1,NewOrder,1771531932.464194,3713,16,1
2,Payment,1771531932.469122,3225,19,1
3,OrderStatus,1771531932.474187,1838,3,1
1,NewOrder,1771531932.479193,5209,17,1
1,NewOrder,1771531932.484195,5830,13,1
1,NewOrder,1771531932.489194,5761,1,1
3,OrderStatus,1771531932.494195,2137,15,1
1,NewOrder,1771531932.499185,8237,6,1
1,NewOrder,1771531932.504194,5291,12,1
1,NewOrder,1771531932.509196,5971,4,1
2,Payment,1771531932.514195,2005,2,1
3,OrderStatus,1771531932.519194,2666,5,1
2,Payment,1771531932.524189,2556,21,1
2,Payment,1771531932.529195,2667,9,1
1,NewOrder,1771531932.534193,7500,14,1
2,Payment,1771531932.539195,2118,11,1
2,Payment,1771531932.544193,1977,10,1
1,NewOrder,1771531932.549192,9455,0,1
2,Payment,1771531932.554146,3385,8,1
2,Payment,1771531932.559192,2060,18,1
2,Payment,1771531932.564192,2106,20,1
2,Payment,1771531932.569193,2114,22,1
5,StockLevel,1771531932.574195,4445,23,1
2,Payment,1771531932.579191,2499,7,1
2,Payment,1771531932.584191,2309,16,1
3,OrderStatus,1771531932.589121,1743,19,1
1,NewOrder,1771531932.594142,5978,3,1
1,NewOrder,1771531932.599196,5719,17,1
1,NewOrder,1771531932.604195,4141,13,1
3,OrderStatus,1771531932.609193,2033,1,1
1,NewOrder,1771531932.614194,7960,15,1
1,NewOrder,1771531932.619192,8554,6,1
2,Payment,1771531932.624193,2384,12,1
1,NewOrder,1771531932.629194,5403,4,1
2,Payment,1771531932.634149,2161,2,1
1,NewOrder,1771531932.639195,7166,5,1
2,Payment,1771531932.644190,2555,21,1
2,Payment,1771531932.649195,2498,9,1
1,NewOrder,1771531932.654149,4424,11,1
1,NewOrder,1771531932.659197,5872,14,1
1,NewOrder,1771531932.664202,3572,10,1
4,Delivery,1771531932.669123,7712,8,1
2,Payment,1771531932.674199,1902,0,1
1,NewOrder,1771531932.679191,7060,18,1
4,Delivery,1771531932.684191,17911,20,1
2,Payment,1771531932.689194,2705,22,1
2,Payment,1771531932.694195,1969,23,1
2,Payment,1771531932.699190,2530,7,1
4,Delivery,1771531932.704188,10126,16,1
2,Payment,1771531932.709123,2832,19,1
1,NewOrder,1771531932.714149,6338,3,1
1,NewOrder,1771531932.719198,6386,17,1
2,Payment,1771531932.724196,1993,13,1
2,Payment,1771531932.729195,2254,1,1
1,NewOrder,1771531932.734195,7310,15,1
4,Delivery,1771531932.739198,3649,12,1
1,NewOrder,1771531932.744199,6142,6,1
1,NewOrder,1771531932.749194,8311,4,1
1,NewOrder,1771531932.754202,5835,2,1
1,NewOrder,1771531932.759194,3359,5,1
1,NewOrder,1771531932.764191,6061,21,1
1,NewOrder,1771531932.769193,7177,9,1
2,Payment,1771531932.774126,1898,11,1
5,StockLevel,1771531932.779193,2394,14,1
1,NewOrder,1771531932.784196,4518,10,1
1,NewOrder,1771531932.789196,5361,0,1
2,Payment,1771531932.794135,2536,8,1
2,Payment,1771531932.799198,3812,18,1
1,NewOrder,1771531932.804151,8936,22,1
1,NewOrder,1771531932.809200,7067,23,1
2,Payment,1771531932.814151,1748,7,1
2,Payment,1771531932.819196,2290,20,1
2,Payment,1771531932.824122,2521,19,1
1,NewOrder,1771531932.829199,4651,16,1
1,NewOrder,1771531932.834151,8039,3,1
3,OrderStatus,1771531932.839200,2702,17,1
2,Payment,1771531932.844204,2614,13,1
1,NewOrder,1771531932.849197,8749,1,1
2,Payment,1771531932.854200,2798,15,1
4,Delivery,1771531932.859196,2845,12,1
1,NewOrder,1771531932.864192,4475,6,1
2,Payment,1771531932.869196,2438,4,1
2,Payment,1771531932.874154,2201,2,1
1,NewOrder,1771531932.879195,7733,5,1
3,OrderStatus,1771531932.884193,2536,21,1
2,Payment,1771531932.889190,2003,11,1
5,StockLevel,1771531932.894195,3665,9,1
2,Payment,1771531932.899195,3850,14,1
1,NewOrder,1771531932.904194,6333,10,1
2,Payment,1771531932.909198,2297,0,1
1,NewOrder,1771531932.914146,4866,8,1
1,NewOrder,1771531932.919196,5574,18,1
1,NewOrder,1771531932.924196,5079,22,1
2,Payment,1771531932.929190,2009,7,1
1,NewOrder,1771531932.934196,7173,23,1
1,NewOrder,1771531932.939194,8247,20,1
2,Payment,1771531932.944198,1694,19,1
1,NewOrder,1771531932.949190,5720,16,1
2,Payment,1771531932.954198,2411,17,1
2,Payment,1771531932.959193,2218,3,1
2,Payment,1771531932.964194,1826,13,1
2,Payment,1771531932.969197,2414,15,1
5,StockLevel,1771531932.974197,4180,1,1
1,NewOrder,1771531932.979193,4563,12,1
1,NewOrder,1771531932.984195,4004,6,1
1,NewOrder,1771531932.989197,7130,4,1
1,NewOrder,1771531932.994195,4652,2,1
1,NewOrder,1771531932.999121,2948,21,1
4,Delivery,1771531933.004195,14443,5,1
1,NewOrder,1771531933.009123,4045,11,1
1,NewOrder,1771531933.014196,5928,9,1
1,NewOrder,1771531933.019122,6445,14,1
2,Payment,1771531933.024195,2826,10,1
2,Payment,1771531933.029205,2417,0,1
2,Payment,1771531933.034144,1860,8,1
1,NewOrder,1771531933.039192,5732,18,1
1,NewOrder,1771531933.044191,5753,22,1
2,Payment,1771531933.049196,2811,7,1
1,NewOrder,1771531933.054195,5991,23,1
1,NewOrder,1771531933.059191,8313,19,1
1,NewOrder,1771531933.064193,3531,20,1
2,Payment,1771531933.069193,2087,16,1
4,Delivery,1771531933.074201,15753,17,1
2,Payment,1771531933.079131,2635,3,1
2,Payment,1771531933.084195,1878,13,1
2,Payment,1771531933.089195,1768,15,1
2,Payment,1771531933.094194,2627,1,1
1,NewOrder,1771531933.099193,4913,12,1
2,Payment,1771531933.104127,1310,12,1
2,Payment,1771531933.109193,2407,4,1
2,Payment,1771531933.114151,2246,2,1
1,NewOrder,1771531933.119124,4382,21,1
3,OrderStatus,1771531933.124202,1833,11,1
4,Delivery,1771531933.129134,13900,5,1
2,Payment,1771531933.134193,2845,9,1
1,NewOrder,1771531933.139128,6913,14,1
1,NewOrder,1771531933.144194,5148,10,1
1,NewOrder,1771531933.149120,8459,0,1
1,NewOrder,1771531933.154132,4660,8,1
1,NewOrder,1771531933.159195,4124,18,1
1,NewOrder,1771531933.164196,5505,22,1
1,NewOrder,1771531933.169189,3544,7,1
1,NewOrder,1771531933.174198,7376,23,1
3,OrderStatus,1771531933.179128,2890,19,1
1,NewOrder,1771531933.184197,4132,20,1
1,NewOrder,1771531933.189189,8038,16,1
2,Payment,1771531933.194195,3396,3,1
4,Delivery,1771531933.199190,6175,13,1
2,Payment,1771531933.204201,2441,17,1
2,Payment,1771531933.209192,1809,15,1
3,OrderStatus,1771531933.214194,2766,1,1
2,Payment,1771531933.219195,2269,6,1
1,NewOrder,1771531933.224188,5587,12,1
1,NewOrder,1771531933.229171,8818,4,1
1,NewOrder,1771531933.234145,7578,2,1
4,Delivery,1771531933.239127,8002,21,1
2,Payment,1771531933.244196,2144,11,1
4,Delivery,1771531933.249197,15254,9,1
2,Payment,1771531933.254102,2173,5,1
1,NewOrder,1771531933.259195,5927,14,1
2,Payment,1771531933.264183,3327,10,1
2,Payment,1771531933.269208,2071,0,1
2,Payment,1771531933.274150,2522,8,1
2,Payment,1771531933.279201,1545,18,1
