Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528716.562114,4335,18,1
1,NewOrder,1771528716.567117,6110,0,1
1,NewOrder,1771528716.572116,5145,17,1
2,Payment,1771528716.577118,2166,15,1
2,Payment,1771528716.582132,2336,22,1
2,Payment,1771528716.587114,2890,21,1
2,Payment,1771528716.592117,3583,10,1
2,Payment,1771528716.597110,1804,19,1
1,NewOrder,1771528716.602134,8239,14,1
2,Payment,1771528716.607116,1714,3,1
1,NewOrder,1771528716.612115,6337,12,1
2,Payment,1771528716.617117,2274,4,1
2,Payment,1771528716.622137,2891,16,1
1,NewOrder,1771528716.627110,5404,23,1
1,NewOrder,1771528716.632138,7965,1,1
2,Payment,1771528716.637132,3173,6,1
1,NewOrder,1771528716.642130,6154,8,1
2,Payment,1771528716.647113,3629,13,1
1,NewOrder,1771528716.652118,6210,7,1
1,NewOrder,1771528716.657117,4825,11,1
5,StockLevel,1771528716.661982,2862,11,1
1,NewOrder,1771528716.667115,4184,2,1
2,Payment,1771528716.672120,2374,5,1
1,NewOrder,1771528716.677042,6467,20,1
1,NewOrder,1771528716.683505,8239,18,1
5,StockLevel,1771528716.687048,2911,0,1
1,NewOrder,1771528716.692113,10331,17,1
2,Payment,1771528716.697112,2030,15,1
1,NewOrder,1771528716.702128,6028,22,1
2,Payment,1771528716.707117,1985,21,1
1,NewOrder,1771528716.712109,4914,10,1
2,Payment,1771528716.717046,1639,10,1
2,Payment,1771528716.722113,2727,3,1
1,NewOrder,1771528716.727118,7482,14,1
2,Payment,1771528716.732118,3052,12,1
2,Payment,1771528716.737118,3164,4,1
1,NewOrder,1771528716.742142,6748,16,1
2,Payment,1771528716.747114,3107,23,1
2,Payment,1771528716.752116,2422,1,1
2,Payment,1771528716.757117,3241,6,1
1,NewOrder,1771528716.762059,9136,8,1
4,Delivery,1771528716.767118,7641,13,1
1,NewOrder,1771528716.772116,4076,7,1
2,Payment,1771528716.777044,2230,9,1
5,StockLevel,1771528716.782126,2664,11,1
2,Payment,1771528716.787112,2040,2,1
1,NewOrder,1771528716.792116,5000,5,1
2,Payment,1771528716.797045,2584,20,1
1,NewOrder,1771528716.802136,8722,0,1
1,NewOrder,1771528716.807117,5193,18,1
3,OrderStatus,1771528716.812043,2070,15,1
1,NewOrder,1771528716.817133,9004,17,1
1,NewOrder,1771528716.822131,7429,22,1
2,Payment,1771528716.827116,1916,21,1
1,NewOrder,1771528716.832044,7786,19,1
5,StockLevel,1771528716.837111,3345,10,1
4,Delivery,1771528716.842128,7828,3,1
5,StockLevel,1771528716.847117,4740,14,1
4,Delivery,1771528716.852128,2715,12,1
1,NewOrder,1771528716.857116,5384,4,1
2,Payment,1771528716.862067,2424,16,1
2,Payment,1771528716.867108,2466,23,1
2,Payment,1771528716.872117,3142,1,1
1,NewOrder,1771528716.877115,6041,6,1
2,Payment,1771528716.882112,2402,8,1
1,NewOrder,1771528716.887113,6579,13,1
2,Payment,1771528716.892116,3084,7,1
2,Payment,1771528716.897112,2717,9,1
2,Payment,1771528716.902117,2821,11,1
2,Payment,1771528716.907113,2266,2,1
2,Payment,1771528716.912116,2713,5,1
1,NewOrder,1771528716.917039,6306,20,1
1,NewOrder,1771528716.922123,7287,0,1
4,Delivery,1771528716.927118,3142,18,1
2,Payment,1771528716.932045,2396,15,1
2,Payment,1771528716.937119,2873,17,1
1,NewOrder,1771528716.942137,6202,21,1
1,NewOrder,1771528716.947126,8406,22,1
4,Delivery,1771528716.952111,6110,19,1
2,Payment,1771528716.957113,1974,10,1
1,NewOrder,1771528716.962121,4726,3,1
2,Payment,1771528716.967113,3730,14,1
1,NewOrder,1771528716.972112,7634,12,1
1,NewOrder,1771528716.977112,7971,4,1
2,Payment,1771528716.982060,1965,16,1
3,OrderStatus,1771528716.987107,2758,23,1
2,Payment,1771528716.992110,2443,1,1
1,NewOrder,1771528716.997112,9200,6,1
1,NewOrder,1771528717.002148,8423,8,1
2,Payment,1771528717.007122,2258,13,1
2,Payment,1771528717.012115,1974,7,1
2,Payment,1771528717.017043,2412,9,1
1,NewOrder,1771528717.022124,6057,11,1
1,NewOrder,1771528717.027046,8689,2,1
1,NewOrder,1771528717.032117,3173,5,1
1,NewOrder,1771528717.037049,5556,20,1
1,NewOrder,1771528717.042112,5226,0,1
2,Payment,1771528717.047115,2574,18,1
1,NewOrder,1771528717.052044,7207,15,1
2,Payment,1771528717.057120,2932,17,1
1,NewOrder,1771528717.062137,2991,21,1
2,Payment,1771528717.067110,2292,22,1
1,NewOrder,1771528717.072046,9580,19,1
2,Payment,1771528717.077114,3476,10,1
5,StockLevel,1771528717.082118,3317,3,1
1,NewOrder,1771528717.087120,6758,14,1
2,Payment,1771528717.092118,2157,12,1
1,NewOrder,1771528717.097046,5153,16,1
1,NewOrder,1771528717.102135,4839,4,1
1,NewOrder,1771528717.107045,7391,23,1
2,Payment,1771528717.112120,1840,1,1
2,Payment,1771528717.117114,3901,6,1
1,NewOrder,1771528717.122125,3796,13,1
2,Payment,1771528717.127112,2858,8,1
2,Payment,1771528717.132120,2222,7,1
2,Payment,1771528717.137113,2444,9,1
2,Payment,1771528717.142129,2082,11,1
2,Payment,1771528717.147120,1910,5,1
1,NewOrder,1771528717.152113,9910,2,1
1,NewOrder,1771528717.157122,7237,20,1
2,Payment,1771528717.162046,1735,2,1
1,NewOrder,1771528717.167112,4745,18,1
1,NewOrder,1771528717.172041,4689,15,1
2,Payment,1771528717.177114,2049,17,1
2,Payment,1771528717.182082,2182,21,1
1,NewOrder,1771528717.187112,5495,22,1
1,NewOrder,1771528717.192111,5835,10,1
2,Payment,1771528717.197115,3399,19,1
1,NewOrder,1771528717.202128,6778,3,1
2,Payment,1771528717.207115,2850,14,1
1,NewOrder,1771528717.212115,4873,12,1
1,NewOrder,1771528717.217030,4270,12,1
2,Payment,1771528717.222138,1944,4,1
1,NewOrder,1771528717.227114,5432,1,1
2,Payment,1771528717.232045,2933,23,1
1,NewOrder,1771528717.237119,6468,6,1
2,Payment,1771528717.242128,3783,13,1
4,Delivery,1771528717.247112,12385,8,1
1,NewOrder,1771528717.252116,7006,7,1
1,NewOrder,1771528717.257114,6818,9,1
1,NewOrder,1771528717.262122,4914,11,1
1,NewOrder,1771528717.267058,5267,11,1
1,NewOrder,1771528717.272116,4602,0,1
1,NewOrder,1771528717.277113,6682,2,1
2,Payment,1771528717.282132,2707,20,1
3,OrderStatus,1771528717.287115,2092,18,1
1,NewOrder,1771528717.292109,8447,15,1
1,NewOrder,1771528717.297117,5090,17,1
2,Payment,1771528717.302127,3581,21,1
4,Delivery,1771528717.307117,10185,22,1
2,Payment,1771528717.312117,3281,10,1
2,Payment,1771528717.317108,2438,19,1
2,Payment,1771528717.322056,1643,3,1
1,NewOrder,1771528717.327115,5853,14,1
2,Payment,1771528717.332119,2423,16,1
2,Payment,1771528717.337116,2315,12,1
5,StockLevel,1771528717.342132,2411,4,1
2,Payment,1771528717.347114,2404,1,1
2,Payment,1771528717.352115,2974,23,1
1,NewOrder,1771528717.357112,6127,6,1
1,NewOrder,1771528717.362128,6243,13,1
2,Payment,1771528717.367129,1604,7,1
1,NewOrder,1771528717.372114,4607,8,1
1,NewOrder,1771528717.377112,3862,9,1
5,StockLevel,1771528717.382142,3787,5,1
1,NewOrder,1771528717.387112,4885,11,1
2,Payment,1771528717.392034,2203,11,1
2,Payment,1771528717.397043,2769,2,1
1,NewOrder,1771528717.402117,5968,20,1
2,Payment,1771528717.407118,2820,18,1
1,NewOrder,1771528717.412041,6190,15,1
1,NewOrder,1771528717.417113,3922,17,1
1,NewOrder,1771528717.422131,5965,21,1
2,Payment,1771528717.427045,2528,10,1
1,NewOrder,1771528717.432115,4091,22,1
1,NewOrder,1771528717.437111,4688,19,1
2,Payment,1771528717.442154,2029,3,1
2,Payment,1771528717.447112,3425,14,1
2,Payment,1771528717.452117,2758,16,1
2,Payment,1771528717.457117,3056,12,1
1,NewOrder,1771528717.462116,5442,4,1
2,Payment,1771528717.467112,1785,1,1
2,Payment,1771528717.472113,2416,23,1
4,Delivery,1771528717.477114,3514,6,1
2,Payment,1771528717.482127,2976,13,1
1,NewOrder,1771528717.487064,7784,7,1
2,Payment,1771528717.492116,3108,8,1
2,Payment,1771528717.497114,1731,9,1
1,NewOrder,1771528717.502135,8673,5,1
2,Payment,1771528717.507113,1787,0,1
2,Payment,1771528717.512114,2331,11,1
5,StockLevel,1771528717.517040,3915,2,1
1,NewOrder,1771528717.522120,10245,20,1
4,Delivery,1771528717.527117,4347,18,1
1,NewOrder,1771528717.532050,4746,15,1
1,NewOrder,1771528717.537117,6459,17,1
1,NewOrder,1771528717.542134,3473,21,1
2,Payment,1771528717.547131,2234,10,1
1,NewOrder,1771528717.552117,8766,22,1
1,NewOrder,1771528717.557116,5171,19,1
2,Payment,1771528717.562113,2165,3,1
2,Payment,1771528717.567112,2011,14,1
1,NewOrder,1771528717.572115,9370,16,1
1,NewOrder,1771528717.577117,9284,12,1
1,NewOrder,1771528717.582122,3908,4,1
2,Payment,1771528717.587116,2116,1,1
2,Payment,1771528717.592109,2769,23,1
1,NewOrder,1771528717.597112,3733,6,1
2,Payment,1771528717.602126,2729,13,1
1,NewOrder,1771528717.607115,6124,7,1
1,NewOrder,1771528717.612118,8131,8,1
3,OrderStatus,1771528717.617108,1855,9,1
2,Payment,1771528717.622137,2881,0,1
1,NewOrder,1771528717.627114,9813,5,1
1,NewOrder,1771528717.632108,5174,11,1
1,NewOrder,1771528717.637048,7545,2,1
2,Payment,1771528717.642136,2924,18,1
2,Payment,1771528717.647111,2909,20,1
1,NewOrder,1771528717.652112,8621,15,1
2,Payment,1771528717.657116,2515,17,1
2,Payment,1771528717.662139,2152,21,1
2,Payment,1771528717.667106,2149,10,1
1,NewOrder,1771528717.672114,8118,22,1
2,Payment,1771528717.677114,3425,19,1
1,NewOrder,1771528717.682129,7366,3,1
1,NewOrder,1771528717.687111,6144,14,1
1,NewOrder,1771528717.692116,3954,16,1
4,Delivery,1771528717.697117,13774,4,1
2,Payment,1771528717.702136,2842,12,1
1,NewOrder,1771528717.707117,6371,1,1
2,Payment,1771528717.712050,1597,23,1
2,Payment,1771528717.717052,2841,6,1
2,Payment,1771528717.722115,2779,13,1
1,NewOrder,1771528717.727114,7583,7,1
1,NewOrder,1771528717.732124,7887,9,1
1,NewOrder,1771528717.737111,5326,8,1
2,Payment,1771528717.742132,1859,0,1
2,Payment,1771528717.747116,2379,5,1
2,Payment,1771528717.752110,2406,11,1
2,Payment,1771528717.757118,2735,2,1
1,NewOrder,1771528717.762131,5842,18,1
1,NewOrder,1771528717.767054,8378,20,1
2,Payment,1771528717.772123,2106,17,1
2,Payment,1771528717.777117,2671,15,1
2,Payment,1771528717.782069,2453,21,1
2,Payment,1771528717.787116,1987,10,1
5,StockLevel,1771528717.792118,4413,22,1
2,Payment,1771528717.797113,2336,19,1
2,Payment,1771528717.802134,2559,3,1
2,Payment,1771528717.807130,1921,14,1
5,StockLevel,1771528717.812115,6515,16,1
1,NewOrder,1771528717.817050,7262,12,1
1,NewOrder,1771528717.822120,9987,4,1
1,NewOrder,1771528717.827118,6205,1,1
1,NewOrder,1771528717.832123,4010,23,1
1,NewOrder,1771528717.837117,8947,6,1
2,Payment,1771528717.842131,1435,13,1
1,NewOrder,1771528717.847111,3932,7,1
1,NewOrder,1771528717.852110,4116,9,1
1,NewOrder,1771528717.857115,4068,8,1
2,Payment,1771528717.862136,2441,0,1
1,NewOrder,1771528717.867053,5512,5,1
5,StockLevel,1771528717.872111,3210,11,1
2,Payment,1771528717.877119,2040,2,1
1,NewOrder,1771528717.882124,6888,18,1
1,NewOrder,1771528717.887117,6562,17,1
1,NewOrder,1771528717.892119,7246,20,1
2,Payment,1771528717.897113,1811,15,1
2,Payment,1771528717.902134,2169,21,1
1,NewOrder,1771528717.907117,4059,10,1
1,NewOrder,1771528717.912115,8344,22,1
2,Payment,1771528717.917067,2505,19,1
2,Payment,1771528717.922125,2237,3,1
2,Payment,1771528717.927116,2155,14,1
4,Delivery,1771528717.932109,12837,16,1
1,NewOrder,1771528717.937115,6006,12,1
1,NewOrder,1771528717.942137,8297,4,1
2,Payment,1771528717.947117,1424,1,1
1,NewOrder,1771528717.952117,7622,23,1
5,StockLevel,1771528717.957110,3927,13,1
2,Payment,1771528717.962134,1927,6,1
2,Payment,1771528717.967094,1929,7,1
1,NewOrder,1771528717.972113,7196,9,1
2,Payment,1771528717.977115,1886,8,1
1,NewOrder,1771528717.982134,5510,0,1
2,Payment,1771528717.987115,1844,5,1
1,NewOrder,1771528717.992109,3755,11,1
2,Payment,1771528717.997044,1980,2,1
5,StockLevel,1771528718.002132,2481,18,1
2,Payment,1771528718.007055,2644,17,1
3,OrderStatus,1771528718.012111,2957,15,1
4,Delivery,1771528718.017118,12503,20,1
2,Payment,1771528718.022135,2206,21,1
2,Payment,1771528718.027115,2240,10,1
2,Payment,1771528718.032109,1920,19,1
3,OrderStatus,1771528718.037111,2053,22,1
2,Payment,1771528718.042128,2286,3,1
1,NewOrder,1771528718.047113,9214,14,1
1,NewOrder,1771528718.052117,6413,12,1
1,NewOrder,1771528718.057116,4987,16,1
1,NewOrder,1771528718.062071,3590,1,1
2,Payment,1771528718.067115,2237,4,1
1,NewOrder,1771528718.072119,3975,23,1
2,Payment,1771528718.077047,2572,13,1
4,Delivery,1771528718.082136,1995,6,1
2,Payment,1771528718.087114,2372,7,1
2,Payment,1771528718.092117,2040,8,1
1,NewOrder,1771528718.097128,9672,9,1
2,Payment,1771528718.102131,2729,0,1
1,NewOrder,1771528718.107118,3981,5,1
4,Delivery,1771528718.112115,12645,11,1
2,Payment,1771528718.117052,2643,2,1
1,NewOrder,1771528718.122037,4011,18,1
2,Payment,1771528718.127028,1798,17,1
2,Payment,1771528718.132106,1805,15,1
1,NewOrder,1771528718.137113,5969,21,1
1,NewOrder,1771528718.142066,5469,10,1
1,NewOrder,1771528718.147111,4390,20,1
1,NewOrder,1771528718.152107,6518,19,1
1,NewOrder,1771528718.157108,5977,22,1
2,Payment,1771528718.162055,1564,3,1
5,StockLevel,1771528718.167112,2949,14,1
2,Payment,1771528718.172113,2354,12,1
1,NewOrder,1771528718.177110,5370,16,1
2,Payment,1771528718.182064,3016,1,1
2,Payment,1771528718.187108,2111,4,1
2,Payment,1771528718.192114,1882,23,1
5,StockLevel,1771528718.197108,4310,13,1
1,NewOrder,1771528718.202116,3882,6,1
1,NewOrder,1771528718.207108,8461,7,1
1,NewOrder,1771528718.212115,6135,8,1
1,NewOrder,1771528718.217115,5958,0,1
2,Payment,1771528718.222130,2212,9,1
1,NewOrder,1771528718.227113,4667,5,1
1,NewOrder,1771528718.232114,6365,2,1
2,Payment,1771528718.237049,2739,11,1
2,Payment,1771528718.242064,1872,18,1
2,Payment,1771528718.247110,2168,17,1
1,NewOrder,1771528718.252037,3787,15,1
2,Payment,1771528718.257112,2755,21,1
2,Payment,1771528718.262062,2427,10,1
1,NewOrder,1771528718.267110,5894,20,1
2,Payment,1771528718.272111,2394,19,1
1,NewOrder,1771528718.277109,8521,22,1
1,NewOrder,1771528718.282139,9149,3,1
1,NewOrder,1771528718.287116,5603,14,1
1,NewOrder,1771528718.292114,5853,12,1
2,Payment,1771528718.297116,1862,16,1
1,NewOrder,1771528718.302136,6426,1,1
1,NewOrder,1771528718.307114,7627,4,1
2,Payment,1771528718.312115,1735,23,1
2,Payment,1771528718.317042,1880,13,1
1,NewOrder,1771528718.322133,3893,6,1
4,Delivery,1771528718.327118,4433,7,1
2,Payment,1771528718.332115,2357,8,1
3,OrderStatus,1771528718.337116,1978,0,1
2,Payment,1771528718.342123,3330,9,1
1,NewOrder,1771528718.347113,8846,5,1
2,Payment,1771528718.352114,2775,2,1
1,NewOrder,1771528718.357042,6724,11,1
1,NewOrder,1771528718.362133,4425,18,1
1,NewOrder,1771528718.367116,5092,17,1
2,Payment,1771528718.372113,1953,15,1
1,NewOrder,1771528718.377115,6556,21,1
5,StockLevel,1771528718.382130,4338,10,1
1,NewOrder,1771528718.387115,4836,20,1
1,NewOrder,1771528718.392111,7535,19,1
2,Payment,1771528718.397042,2155,22,1
1,NewOrder,1771528718.402130,6406,3,1
2,Payment,1771528718.407117,3010,14,1
4,Delivery,1771528718.412114,3965,12,1
1,NewOrder,1771528718.417114,5873,16,1
1,NewOrder,1771528718.422130,2936,1,1
1,NewOrder,1771528718.427111,4483,23,1
