Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284622.066717,13153,3,1
1,NewOrder,1772284622.067892,10264,20,1
1,NewOrder,1772284622.067945,26421,1,1
2,Payment,1772284622.068379,33454,12,1
1,NewOrder,1772284622.070690,38316,23,1
1,NewOrder,1772284622.072148,18078,22,1
1,NewOrder,1772284622.072485,14071,7,1
1,NewOrder,1772284622.072524,21562,4,1
1,NewOrder,1772284622.075372,35337,16,1
2,Payment,1772284622.077537,15007,18,1
4,Delivery,1772284622.078172,22168,20,1
2,Payment,1772284622.078962,4594,9,1
2,Payment,1772284622.079888,6245,3,1
1,NewOrder,1772284622.081214,27766,15,1
2,Payment,1772284622.081722,5120,6,1
2,Payment,1772284622.083578,8558,9,1
4,Delivery,1772284622.085309,32366,17,1
3,OrderStatus,1772284622.086147,12982,3,1
1,NewOrder,1772284622.086574,21139,7,1
2,Payment,1772284622.086674,13242,21,1
1,NewOrder,1772284622.086869,9814,6,1
2,Payment,1772284622.086965,18459,14,1
2,Payment,1772284622.087560,12421,5,1
1,NewOrder,1772284622.089526,5210,8,1
2,Payment,1772284622.089559,16294,2,1
1,NewOrder,1772284622.090253,17163,22,1
2,Payment,1772284622.091479,8073,10,1
4,Delivery,1772284622.092155,21208,9,1
2,Payment,1772284622.092568,11618,18,1
2,Payment,1772284622.094113,35694,4,1
2,Payment,1772284622.094390,20242,1,1
5,StockLevel,1772284622.094755,9329,8,1
2,Payment,1772284622.096702,7153,6,1
1,NewOrder,1772284622.097137,30986,13,1
3,OrderStatus,1772284622.097164,5555,0,1
2,Payment,1772284622.099152,22480,3,1
4,Delivery,1772284622.099575,14262,10,1
2,Payment,1772284622.099928,23687,19,1
2,Payment,1772284622.099939,8681,21,1
1,NewOrder,1772284622.099995,14489,5,1
2,Payment,1772284622.100361,15488,20,1
3,OrderStatus,1772284622.101847,6507,12,1
2,Payment,1772284622.102739,35469,0,1
1,NewOrder,1772284622.103872,24866,6,1
1,NewOrder,1772284622.104100,20122,8,1
2,Payment,1772284622.104206,24501,18,1
5,StockLevel,1772284622.105448,26020,14,1
2,Payment,1772284622.105824,16775,11,1
2,Payment,1772284622.105869,39971,2,1
2,Payment,1772284622.107441,30199,22,1
1,NewOrder,1772284622.107726,27690,7,1
2,Payment,1772284622.108372,9357,12,1
2,Payment,1772284622.108639,35763,21,1
1,NewOrder,1772284622.109000,16339,15,1
1,NewOrder,1772284622.109024,22689,23,1
1,NewOrder,1772284622.110728,10265,16,1
2,Payment,1772284622.113385,12931,9,1
2,Payment,1772284622.113852,16544,10,1
1,NewOrder,1772284622.114500,17618,5,1
3,OrderStatus,1772284622.114642,8697,1,1
5,StockLevel,1772284622.115863,10527,20,1
1,NewOrder,1772284622.117702,20466,17,1
4,Delivery,1772284622.117757,14077,12,1
5,StockLevel,1772284622.121006,25535,16,1
2,Payment,1772284622.121658,29494,3,1
2,Payment,1772284622.122617,16575,11,1
1,NewOrder,1772284622.123354,11483,1,1
2,Payment,1772284622.123653,26444,19,1
1,NewOrder,1772284622.124254,20167,8,1
1,NewOrder,1772284622.125355,14721,15,1
1,NewOrder,1772284622.126326,12718,9,1
1,NewOrder,1772284622.126414,30572,20,1
1,NewOrder,1772284622.128139,11486,13,1
5,StockLevel,1772284622.128730,20457,18,1
2,Payment,1772284622.128751,19730,6,1
2,Payment,1772284622.129824,31415,4,1
1,NewOrder,1772284622.130425,13980,10,1
1,NewOrder,1772284622.131497,8576,14,1
2,Payment,1772284622.131728,31187,23,1
2,Payment,1772284622.131869,10139,12,1
2,Payment,1772284622.132132,23225,5,1
1,NewOrder,1772284622.134851,7629,1,1
2,Payment,1772284622.135438,17781,7,1
1,NewOrder,1772284622.137665,40468,22,1
2,Payment,1772284622.138183,6275,17,1
1,NewOrder,1772284622.138223,25214,0,1
2,Payment,1772284622.139063,19143,9,1
2,Payment,1772284622.139231,27313,11,1
2,Payment,1772284622.139648,15645,13,1
2,Payment,1772284622.140087,6948,14,1
2,Payment,1772284622.140097,9973,15,1
1,NewOrder,1772284622.142024,19637,12,1
1,NewOrder,1772284622.142502,7522,1,1
5,StockLevel,1772284622.144421,20835,10,1
2,Payment,1772284622.144429,22875,21,1
1,NewOrder,1772284622.144437,28205,8,1
1,NewOrder,1772284622.144470,22823,17,1
1,NewOrder,1772284622.145851,16496,2,1
1,NewOrder,1772284622.146560,18668,16,1
1,NewOrder,1772284622.147049,20013,14,1
2,Payment,1772284622.148503,13203,6,1
2,Payment,1772284622.149203,6518,18,1
2,Payment,1772284622.150035,17059,1,1
1,NewOrder,1772284622.150094,8010,15,1
2,Payment,1772284622.150112,20861,19,1
2,Payment,1772284622.151168,20300,3,1
3,OrderStatus,1772284622.153243,6768,7,1
2,Payment,1772284622.155314,11612,13,1
4,Delivery,1772284622.155376,32794,5,1
2,Payment,1772284622.155742,21315,18,1
1,NewOrder,1772284622.157013,42756,20,1
2,Payment,1772284622.158121,14869,15,1
2,Payment,1772284622.158225,13789,9,1
2,Payment,1772284622.160029,18498,7,1
2,Payment,1772284622.161259,17228,4,1
2,Payment,1772284622.161686,18573,12,1
2,Payment,1772284622.161731,24604,6,1
1,NewOrder,1772284622.162364,17426,2,1
2,Payment,1772284622.162929,10891,23,1
1,NewOrder,1772284622.163449,20277,0,1
2,Payment,1772284622.165251,19918,16,1
1,NewOrder,1772284622.165280,17814,10,1
1,NewOrder,1772284622.166567,32848,11,1
1,NewOrder,1772284622.166946,32513,13,1
2,Payment,1772284622.167087,23034,14,1
5,StockLevel,1772284622.167113,26891,1,1
1,NewOrder,1772284622.167317,17812,17,1
2,Payment,1772284622.167319,12823,21,1
2,Payment,1772284622.170995,16681,19,1
1,NewOrder,1772284622.171493,27515,3,1
1,NewOrder,1772284622.172026,22940,9,1
2,Payment,1772284622.172651,22217,8,1
2,Payment,1772284622.172999,21864,15,1
1,NewOrder,1772284622.173842,10934,23,1
4,Delivery,1772284622.177090,7195,18,1
2,Payment,1772284622.178157,17483,22,1
2,Payment,1772284622.178505,11159,4,1
1,NewOrder,1772284622.178543,30711,7,1
2,Payment,1772284622.179806,17263,2,1
2,Payment,1772284622.180165,21120,21,1
1,NewOrder,1772284622.180280,29339,12,1
2,Payment,1772284622.183116,28495,10,1
2,Payment,1772284622.183749,18980,0,1
1,NewOrder,1772284622.184306,5112,18,1
2,Payment,1772284622.184801,28833,23,1
3,OrderStatus,1772284622.185146,1713,17,1
2,Payment,1772284622.185187,14194,16,1
2,Payment,1772284622.186350,18322,6,1
1,NewOrder,1772284622.186881,10820,17,1
2,Payment,1772284622.187691,18829,19,1
1,NewOrder,1772284622.188191,11589,5,1
1,NewOrder,1772284622.189434,23492,18,1
1,NewOrder,1772284622.189680,18922,4,1
1,NewOrder,1772284622.190146,22444,14,1
2,Payment,1772284622.194032,14350,1,1
1,NewOrder,1772284622.194879,25576,15,1
2,Payment,1772284622.194898,26455,8,1
1,NewOrder,1772284622.194983,20677,9,1
2,Payment,1772284622.195665,29066,22,1
1,NewOrder,1772284622.197092,21084,2,1
2,Payment,1772284622.197714,5322,17,1
3,OrderStatus,1772284622.199030,9257,3,1
2,Payment,1772284622.199400,8225,16,1
1,NewOrder,1772284622.199432,23424,11,1
1,NewOrder,1772284622.199470,33328,13,1
2,Payment,1772284622.199786,44820,20,1
1,NewOrder,1772284622.199794,8642,5,1
1,NewOrder,1772284622.201302,15360,21,1
2,Payment,1772284622.202751,15083,0,1
2,Payment,1772284622.203059,10326,17,1
2,Payment,1772284622.204693,22554,6,1
2,Payment,1772284622.206540,22469,19,1
2,Payment,1772284622.207651,14281,16,1
4,Delivery,1772284622.208314,23155,3,1
1,NewOrder,1772284622.208409,15981,1,1
5,StockLevel,1772284622.208454,16004,5,1
4,Delivery,1772284622.208613,23363,4,1
1,NewOrder,1772284622.209274,10491,7,1
2,Payment,1772284622.209641,18479,12,1
3,OrderStatus,1772284622.211627,12447,10,1
2,Payment,1772284622.212608,24424,14,1
1,NewOrder,1772284622.212938,27362,18,1
1,NewOrder,1772284622.213399,18097,17,1
1,NewOrder,1772284622.213657,23828,23,1
1,NewOrder,1772284622.215677,11767,9,1
2,Payment,1772284622.216678,16880,21,1
2,Payment,1772284622.217857,24129,0,1
2,Payment,1772284622.218202,10416,2,1
1,NewOrder,1772284622.219791,17746,7,1
2,Payment,1772284622.220476,27034,15,1
2,Payment,1772284622.221371,9924,8,1
2,Payment,1772284622.221953,31921,16,1
2,Payment,1772284622.222871,15284,11,1
2,Payment,1772284622.224093,36682,10,1
1,NewOrder,1772284622.224417,10774,1,1
2,Payment,1772284622.224474,26336,5,1
1,NewOrder,1772284622.224754,15940,22,1
5,StockLevel,1772284622.227269,10630,6,1
1,NewOrder,1772284622.227464,17698,9,1
1,NewOrder,1772284622.228141,24371,12,1
1,NewOrder,1772284622.228634,39334,2,1
2,Payment,1772284622.229032,22135,19,1
2,Payment,1772284622.231311,10997,8,1
4,Delivery,1772284622.231494,41261,3,1
1,NewOrder,1772284622.231509,46967,17,1
5,StockLevel,1772284622.231990,25606,4,1
1,NewOrder,1772284622.232810,44387,13,1
3,OrderStatus,1772284622.233584,7482,21,1
1,NewOrder,1772284622.235218,25236,1,1
1,NewOrder,1772284622.237059,59958,14,1
1,NewOrder,1772284622.237552,9826,23,1
2,Payment,1772284622.237572,15290,7,1
1,NewOrder,1772284622.237924,6135,6,1
2,Payment,1772284622.238171,24941,11,1
2,Payment,1772284622.240326,19729,18,1
4,Delivery,1772284622.240719,19338,22,1
1,NewOrder,1772284622.241082,17405,21,1
2,Payment,1772284622.242000,15620,0,1
1,NewOrder,1772284622.242327,36099,8,1
2,Payment,1772284622.244083,21666,6,1
2,Payment,1772284622.244639,23895,20,1
1,NewOrder,1772284622.245175,14613,9,1
1,NewOrder,1772284622.247389,10724,23,1
2,Payment,1772284622.247532,12158,15,1
2,Payment,1772284622.250830,12670,5,1
2,Payment,1772284622.251194,25408,19,1
1,NewOrder,1772284622.252523,16038,12,1
1,NewOrder,1772284622.252889,22031,7,1
1,NewOrder,1772284622.253890,20339,16,1
2,Payment,1772284622.257622,11536,4,1
1,NewOrder,1772284622.257651,24951,0,1
1,NewOrder,1772284622.258140,10326,23,1
1,NewOrder,1772284622.258504,12164,21,1
2,Payment,1772284622.259713,8855,15,1
2,Payment,1772284622.259815,12430,9,1
2,Payment,1772284622.260071,22154,22,1
1,NewOrder,1772284622.260084,18642,18,1
2,Payment,1772284622.260480,19421,1,1
1,NewOrder,1772284622.260800,22306,10,1
2,Payment,1772284622.263128,18982,11,1
1,NewOrder,1772284622.263517,33077,5,1
5,StockLevel,1772284622.265774,11117,6,1
1,NewOrder,1772284622.267994,17107,2,1
1,NewOrder,1772284622.268479,22105,23,1
1,NewOrder,1772284622.268560,39162,20,1
2,Payment,1772284622.268581,9781,12,1
1,NewOrder,1772284622.268594,36883,15,1
4,Delivery,1772284622.269171,4426,4,1
1,NewOrder,1772284622.270685,29626,21,1
1,NewOrder,1772284622.272261,21593,9,1
5,StockLevel,1772284622.272779,25727,3,1
1,NewOrder,1772284622.273614,27184,4,1
1,NewOrder,1772284622.274242,28846,16,1
1,NewOrder,1772284622.274945,9433,7,1
2,Payment,1772284622.276617,14430,19,1
2,Payment,1772284622.276907,10748,6,1
1,NewOrder,1772284622.277255,8556,13,1
1,NewOrder,1772284622.278385,25201,12,1
2,Payment,1772284622.278460,17107,8,1
2,Payment,1772284622.278499,12496,17,1
2,Payment,1772284622.278740,16440,18,1
3,OrderStatus,1772284622.279917,14745,1,1
1,NewOrder,1772284622.282132,27053,11,1
2,Payment,1772284622.282247,18916,22,1
1,NewOrder,1772284622.282624,30175,0,1
3,OrderStatus,1772284622.283131,4066,10,1
5,StockLevel,1772284622.284411,3316,7,1
2,Payment,1772284622.285117,2850,2,1
2,Payment,1772284622.285828,7358,13,1
2,Payment,1772284622.287218,15419,10,1
5,StockLevel,1772284622.287679,13759,6,1
2,Payment,1772284622.287760,19495,7,1
2,Payment,1772284622.287987,2046,2,1
2,Payment,1772284622.290053,4389,2,1
1,NewOrder,1772284622.290611,40979,23,1
2,Payment,1772284622.291014,8109,17,1
2,Payment,1772284622.291070,15731,19,1
1,NewOrder,1772284622.293197,16041,13,1
1,NewOrder,1772284622.293875,38278,9,1
1,NewOrder,1772284622.294458,50258,2,1
1,NewOrder,1772284622.294681,21257,1,1
3,OrderStatus,1772284622.295194,10539,18,1
1,NewOrder,1772284622.295580,44745,8,1
1,NewOrder,1772284622.296606,39890,5,1
1,NewOrder,1772284622.297029,47663,14,1
2,Payment,1772284622.298531,7273,3,1
2,Payment,1772284622.299135,9694,17,1
2,Payment,1772284622.300327,15372,21,1
2,Payment,1772284622.300824,8388,4,1
2,Payment,1772284622.301183,27266,22,1
1,NewOrder,1772284622.301483,13700,6,1
2,Payment,1772284622.302654,12791,10,1
5,StockLevel,1772284622.303118,27406,16,1
2,Payment,1772284622.303600,15147,12,1
2,Payment,1772284622.305497,25644,15,1
2,Payment,1772284622.305752,27238,18,1
1,NewOrder,1772284622.305821,12145,3,1
2,Payment,1772284622.306815,12547,19,1
1,NewOrder,1772284622.307271,53433,7,1
1,NewOrder,1772284622.307744,32983,20,1
1,NewOrder,1772284622.308842,23367,17,1
2,Payment,1772284622.309209,15353,11,1
1,NewOrder,1772284622.309226,28431,4,1
2,Payment,1772284622.309256,14129,13,1
1,NewOrder,1772284622.312813,5527,0,1
2,Payment,1772284622.315203,18735,6,1
2,Payment,1772284622.315469,24134,10,1
2,Payment,1772284622.315710,30031,21,1
1,NewOrder,1772284622.315951,6393,1,1
2,Payment,1772284622.317985,2339,3,1
1,NewOrder,1772284622.318357,9328,0,1
1,NewOrder,1772284622.318770,38892,12,1
2,Payment,1772284622.319383,16794,19,1
3,OrderStatus,1772284622.320340,1723,3,1
1,NewOrder,1772284622.322083,9553,3,1
4,Delivery,1772284622.322362,9756,1,1
1,NewOrder,1772284622.323400,24557,13,1
2,Payment,1772284622.324581,19702,11,1
4,Delivery,1772284622.327708,4930,0,1
2,Payment,1772284622.328466,23545,22,1
1,NewOrder,1772284622.330549,27852,16,1
2,Payment,1772284622.331155,9598,15,1
2,Payment,1772284622.331616,31431,23,1
2,Payment,1772284622.331655,2702,3,1
1,NewOrder,1772284622.332131,19271,1,1
2,Payment,1772284622.332181,19821,9,1
2,Payment,1772284622.332230,15387,17,1
2,Payment,1772284622.332656,4693,0,1
1,NewOrder,1772284622.333006,22739,18,1
1,NewOrder,1772284622.333957,23340,6,1
5,StockLevel,1772284622.334376,8030,3,1
1,NewOrder,1772284622.336200,21162,19,1
2,Payment,1772284622.336520,6801,5,1
2,Payment,1772284622.337372,9681,0,1
1,NewOrder,1772284622.337668,46870,4,1
2,Payment,1772284622.339619,18173,10,1
2,Payment,1772284622.340344,35662,8,1
1,NewOrder,1772284622.340749,23776,20,1
1,NewOrder,1772284622.340770,19662,15,1
5,StockLevel,1772284622.342423,9954,3,1
1,NewOrder,1772284622.343345,47201,5,1
1,NewOrder,1772284622.344298,22098,11,1
1,NewOrder,1772284622.344716,18643,14,1
1,NewOrder,1772284622.344730,20101,2,1
2,Payment,1772284622.345760,24932,21,1
1,NewOrder,1772284622.347079,36372,0,1
2,Payment,1772284622.347633,20234,17,1
2,Payment,1772284622.347969,8884,13,1
2,Payment,1772284622.351416,5959,1,1
1,NewOrder,1772284622.352019,39435,9,1
1,NewOrder,1772284622.352039,26333,22,1
4,Delivery,1772284622.352397,36208,3,1
2,Payment,1772284622.355771,17454,18,1
2,Payment,1772284622.356869,19088,13,1
1,NewOrder,1772284622.357323,33766,6,1
1,NewOrder,1772284622.357391,26779,19,1
1,NewOrder,1772284622.357395,24212,1,1
5,StockLevel,1772284622.357689,30125,12,1
4,Delivery,1772284622.357807,60768,10,1
2,Payment,1772284622.358417,21700,16,1
1,NewOrder,1772284622.360448,10821,15,1
1,NewOrder,1772284622.360732,12673,7,1
5,StockLevel,1772284622.363085,25043,23,1
5,StockLevel,1772284622.363381,27723,14,1
2,Payment,1772284622.364552,11461,20,1
1,NewOrder,1772284622.364857,31426,2,1
1,NewOrder,1772284622.366420,5768,11,1
2,Payment,1772284622.367892,21315,17,1
2,Payment,1772284622.370707,10549,21,1
2,Payment,1772284622.371295,22540,15,1
1,NewOrder,1772284622.372208,3618,11,1
2,Payment,1772284622.373251,15546,18,1
2,Payment,1772284622.373430,6293,7,1
1,NewOrder,1772284622.375850,34185,11,1
1,NewOrder,1772284622.375970,17818,13,1
2,Payment,1772284622.376032,18402,8,1
1,NewOrder,1772284622.376040,20754,20,1
3,OrderStatus,1772284622.378392,8583,22,1
2,Payment,1772284622.379736,20456,7,1
1,NewOrder,1772284622.380149,22255,16,1
4,Delivery,1772284622.381280,54998,21,1
1,NewOrder,1772284622.381633,38459,1,1
2,Payment,1772284622.383478,14138,0,1
2,Payment,1772284622.384188,13640,19,1
5,StockLevel,1772284622.384563,23557,4,1
3,OrderStatus,1772284622.386998,4490,22,1
2,Payment,1772284622.387831,14638,12,1
2,Payment,1772284622.388141,15743,23,1
5,StockLevel,1772284622.388630,19278,3,1
1,NewOrder,1772284622.388823,40802,18,1
1,NewOrder,1772284622.389222,32600,17,1
2,Payment,1772284622.390569,9891,5,1
1,NewOrder,1772284622.391116,13054,6,1
2,Payment,1772284622.391129,4807,14,1
4,Delivery,1772284622.391483,27426,9,1
1,NewOrder,1772284622.391512,7310,22,1
1,NewOrder,1772284622.393814,21109,13,1
2,Payment,1772284622.393861,15045,15,1
2,Payment,1772284622.394449,11968,8,1
2,Payment,1772284622.395955,8692,14,1
1,NewOrder,1772284622.396302,22136,2,1
2,Payment,1772284622.396821,22742,20,1
1,NewOrder,1772284622.397641,56074,0,1
2,Payment,1772284622.397853,11819,19,1
1,NewOrder,1772284622.398838,10403,22,1
1,NewOrder,1772284622.400216,16467,7,1
2,Payment,1772284622.400473,3346,5,1
1,NewOrder,1772284622.402431,44117,16,1
2,Payment,1772284622.402496,21726,12,1
2,Payment,1772284622.403840,3160,5,1
1,NewOrder,1772284622.403900,15654,23,1
2,Payment,1772284622.404194,5630,6,1
2,Payment,1772284622.404668,8143,14,1
2,Payment,1772284622.406443,13210,8,1
1,NewOrder,1772284622.407020,27540,5,1
2,Payment,1772284622.407927,6221,3,1
2,Payment,1772284622.408133,18086,4,1
1,NewOrder,1772284622.408933,58054,15,1
1,NewOrder,1772284622.409253,16922,22,1
1,NewOrder,1772284622.409684,53675,19,1
2,Payment,1772284622.409850,15354,6,1
1,NewOrder,1772284622.410055,56927,11,1
1,NewOrder,1772284622.412835,42910,14,1
2,Payment,1772284622.414168,15134,3,1
1,NewOrder,1772284622.414945,11567,13,1
2,Payment,1772284622.416700,17606,7,1
1,NewOrder,1772284622.418465,48035,2,1
2,Payment,1772284622.418592,25746,10,1
3,OrderStatus,1772284622.418927,10169,9,1
1,NewOrder,1772284622.419591,51807,23,1
1,NewOrder,1772284622.419591,51851,20,1
2,Payment,1772284622.419677,34003,8,1
1,NewOrder,1772284622.420117,7864,1,1
1,NewOrder,1772284622.421844,14383,17,1
2,Payment,1772284622.424239,11669,12,1
4,Delivery,1772284622.425224,27519,6,1
3,OrderStatus,1772284622.426195,12321,22,1
1,NewOrder,1772284622.426245,48062,4,1
3,OrderStatus,1772284622.426558,4003,13,1
1,NewOrder,1772284622.428005,8272,1,1
1,NewOrder,1772284622.429116,44391,9,1
1,NewOrder,1772284622.429331,7808,3,1
1,NewOrder,1772284622.429653,12589,18,1
2,Payment,1772284622.430581,7436,13,1
3,OrderStatus,1772284622.434330,14424,7,1
2,Payment,1772284622.434587,11386,5,1
3,OrderStatus,1772284622.435923,10994,12,1
2,Payment,1772284622.436243,3856,17,1
1,NewOrder,1772284622.436304,50535,21,1
2,Payment,1772284622.436307,11994,1,1
1,NewOrder,1772284622.437157,9393,3,1
1,NewOrder,1772284622.438041,11582,13,1
3,OrderStatus,1772284622.438533,12605,22,1
1,NewOrder,1772284622.440120,6850,17,1
1,NewOrder,1772284622.442266,17843,18,1
4,Delivery,1772284622.444358,8938,10,1
3,OrderStatus,1772284622.445986,14350,5,1
3,OrderStatus,1772284622.446570,13813,16,1
2,Payment,1772284622.446572,7206,3,1
1,NewOrder,1772284622.446939,36767,12,1
1,NewOrder,1772284622.447004,9122,17,1
4,Delivery,1772284622.448317,12414,1,1
1,NewOrder,1772284622.448773,34435,7,1
5,StockLevel,1772284622.449637,7077,13,1
5,StockLevel,1772284622.451160,28649,22,1
1,NewOrder,1772284622.452767,32516,6,1
3,OrderStatus,1772284622.453318,11690,10,1
2,Payment,1772284622.453702,14929,8,1
1,NewOrder,1772284622.453739,27574,0,1
5,StockLevel,1772284622.453794,5349,3,1
1,NewOrder,1772284622.455761,25419,14,1
1,NewOrder,1772284622.456152,7547,17,1
1,NewOrder,1772284622.456737,10622,13,1
1,NewOrder,1772284622.459169,12137,3,1
2,Payment,1772284622.460126,4211,18,1
2,Payment,1772284622.460361,11347,5,1
2,Payment,1772284622.460407,10588,16,1
1,NewOrder,1772284622.460756,15379,1,1
1,NewOrder,1772284622.463387,20646,19,1
3,OrderStatus,1772284622.463718,2909,17,1
1,NewOrder,1772284622.464354,14487,18,1
5,StockLevel,1772284622.465026,26474,10,1
2,Payment,1772284622.466525,13970,2,1
2,Payment,1772284622.466648,11244,17,1
1,NewOrder,1772284622.467005,20343,15,1
2,Payment,1772284622.467011,9155,11,1
1,NewOrder,1772284622.467379,8721,13,1
2,Payment,1772284622.468643,25765,8,1
2,Payment,1772284622.471021,18557,16,1
1,NewOrder,1772284622.471327,24366,3,1
1,NewOrder,1772284622.471416,32236,23,1
2,Payment,1772284622.471469,11327,20,1
2,Payment,1772284622.471722,20179,5,1
2,Payment,1772284622.473521,27054,9,1
2,Payment,1772284622.474325,24597,4,1
2,Payment,1772284622.476121,19765,13,1
2,Payment,1772284622.476161,17513,1,1
1,NewOrder,1772284622.476186,25160,11,1
2,Payment,1772284622.477909,22321,17,1
1,NewOrder,1772284622.478867,27001,18,1
1,NewOrder,1772284622.479831,9875,22,1
1,NewOrder,1772284622.480519,33467,2,1
1,NewOrder,1772284622.481207,10410,14,1
1,NewOrder,1772284622.481327,30175,0,1
1,NewOrder,1772284622.482828,31237,20,1
2,Payment,1772284622.483223,34383,7,1
1,NewOrder,1772284622.483724,34017,12,1
1,NewOrder,1772284622.484056,25580,19,1
1,NewOrder,1772284622.485310,6965,6,1
2,Payment,1772284622.486855,7148,21,1
5,StockLevel,1772284622.487375,4694,15,1
2,Payment,1772284622.489601,16245,16,1
1,NewOrder,1772284622.489723,28464,22,1
2,Payment,1772284622.491525,16250,10,1
2,Payment,1772284622.491644,19310,14,1
1,NewOrder,1772284622.491925,22117,5,1
1,NewOrder,1772284622.492096,6623,15,1
2,Payment,1772284622.492291,10698,6,1
1,NewOrder,1772284622.493691,24064,1,1
2,Payment,1772284622.494023,4869,21,1
1,NewOrder,1772284622.494434,28091,8,1
4,Delivery,1772284622.495719,25433,3,1
2,Payment,1772284622.495909,37354,13,1
2,Payment,1772284622.498734,15277,15,1
1,NewOrder,1772284622.498910,23051,21,1
1,NewOrder,1772284622.498949,14776,4,1
2,Payment,1772284622.500256,19911,17,1
2,Payment,1772284622.500597,27923,9,1
1,NewOrder,1772284622.501360,15838,11,1
2,Payment,1772284622.502999,7004,6,1
2,Payment,1772284622.503659,6661,23,1
2,Payment,1772284622.505869,23184,16,1
1,NewOrder,1772284622.505888,28139,18,1
2,Payment,1772284622.507798,27646,10,1
2,Payment,1772284622.509663,6637,19,1
2,Payment,1772284622.510018,10609,6,1
2,Payment,1772284622.510329,14678,23,1
2,Payment,1772284622.510980,27648,14,1
1,NewOrder,1772284622.511516,10997,0,1
2,Payment,1772284622.513751,8076,4,1
1,NewOrder,1772284622.514013,10102,2,1
1,NewOrder,1772284622.514026,16952,15,1
2,Payment,1772284622.514065,14411,5,1
1,NewOrder,1772284622.514092,18402,20,1
2,Payment,1772284622.516318,14010,19,1
2,Payment,1772284622.517220,24828,11,1
1,NewOrder,1772284622.517633,16700,7,1
4,Delivery,1772284622.517762,5092,12,1
2,Payment,1772284622.517783,16578,1,1
1,NewOrder,1772284622.518201,10134,22,1
2,Payment,1772284622.520185,41825,17,1
4,Delivery,1772284622.520641,11625,6,1
2,Payment,1772284622.521174,18847,3,1
1,NewOrder,1772284622.521847,15867,4,1
2,Payment,1772284622.521973,12403,21,1
1,NewOrder,1772284622.522538,9178,0,1
4,Delivery,1772284622.522538,10342,8,1
2,Payment,1772284622.522864,18627,12,1
1,NewOrder,1772284622.524153,11921,2,1
1,NewOrder,1772284622.525032,20369,23,1
1,NewOrder,1772284622.528355,11753,22,1
2,Payment,1772284622.528503,25211,5,1
2,Payment,1772284622.528543,19655,9,1
3,OrderStatus,1772284622.529066,6545,16,1
2,Payment,1772284622.530340,6968,19,1
1,NewOrder,1772284622.531004,15470,15,1
2,Payment,1772284622.531734,12566,0,1
2,Payment,1772284622.532280,26181,6,1
2,Payment,1772284622.532518,18982,20,1
2,Payment,1772284622.532892,31453,8,1
2,Payment,1772284622.533285,15237,13,1
2,Payment,1772284622.534042,36232,18,1
4,Delivery,1772284622.534345,17372,7,1
1,NewOrder,1772284622.534382,32023,1,1
2,Payment,1772284622.534391,6119,21,1
2,Payment,1772284622.535462,37696,10,1
1,NewOrder,1772284622.535628,26869,16,1
1,NewOrder,1772284622.536086,17045,2,1
1,NewOrder,1772284622.537333,13631,19,1
1,NewOrder,1772284622.537729,12111,4,1
1,NewOrder,1772284622.538650,24513,14,1
1,NewOrder,1772284622.540055,20708,3,1
2,Payment,1772284622.540131,15627,22,1
3,OrderStatus,1772284622.540533,9619,21,1
2,Payment,1772284622.541511,11525,12,1
1,NewOrder,1772284622.542069,35949,11,1
1,NewOrder,1772284622.544324,24302,0,1
2,Payment,1772284622.545426,15406,23,1
1,NewOrder,1772284622.546493,6008,15,1
2,Payment,1772284622.548219,20291,9,1
1,NewOrder,1772284622.548538,27288,13,1
1,NewOrder,1772284622.549865,7130,4,1
2,Payment,1772284622.550177,27808,21,1
2,Payment,1772284622.550987,13071,19,1
2,Payment,1772284622.551513,31474,20,1
2,Payment,1772284622.551741,30695,7,1
1,NewOrder,1772284622.552520,6376,15,1
1,NewOrder,1772284622.553056,20802,12,1
2,Payment,1772284622.553148,7123,2,1
2,Payment,1772284622.553729,10273,5,1
1,NewOrder,1772284622.555774,22274,22,1
1,NewOrder,1772284622.557020,8762,4,1
2,Payment,1772284622.558477,43172,6,1
2,Payment,1772284622.558916,5555,15,1
2,Payment,1772284622.560286,10754,2,1
2,Payment,1772284622.560774,17671,3,1
5,StockLevel,1772284622.560854,22178,23,1
2,Payment,1772284622.562031,7080,17,1
1,NewOrder,1772284622.562512,21993,16,1
2,Payment,1772284622.563178,14271,14,1
1,NewOrder,1772284622.564020,33206,5,1
1,NewOrder,1772284622.564078,22055,19,1
2,Payment,1772284622.564359,25032,8,1
1,NewOrder,1772284622.564483,19965,15,1
1,NewOrder,1772284622.565796,19602,4,1
1,NewOrder,1772284622.566420,11501,1,1
2,Payment,1772284622.568530,26528,9,1
1,NewOrder,1772284622.568641,15485,0,1
1,NewOrder,1772284622.569127,31525,17,1
1,NewOrder,1772284622.570295,26605,18,1
1,NewOrder,1772284622.571057,29543,2,1
2,Payment,1772284622.573178,36651,10,1
2,Payment,1772284622.573874,25047,12,1
2,Payment,1772284622.575849,31851,13,1
2,Payment,1772284622.577483,38263,14,1
1,NewOrder,1772284622.577940,9382,1,1
2,Payment,1772284622.577999,14158,21,1
2,Payment,1772284622.578035,36341,11,1
2,Payment,1772284622.578065,11745,22,1
1,NewOrder,1772284622.578458,11287,3,1
