Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516548.995536,31474,15,1
1,NewOrder,1771516548.996355,36694,8,1
1,NewOrder,1771516548.996558,33093,12,1
2,Payment,1771516548.998224,10439,17,1
1,NewOrder,1771516548.998990,7394,10,1
2,Payment,1771516548.999267,14486,19,1
3,OrderStatus,1771516548.999420,10935,0,1
1,NewOrder,1771516549.000190,9274,11,1
2,Payment,1771516549.002645,13218,23,1
1,NewOrder,1771516549.004187,37991,7,1
1,NewOrder,1771516549.005388,10159,21,1
1,NewOrder,1771516549.005411,20838,4,1
2,Payment,1771516549.005954,4645,13,1
2,Payment,1771516549.006392,24088,10,1
2,Payment,1771516549.008677,5103,17,1
2,Payment,1771516549.009481,15412,11,1
2,Payment,1771516549.010365,15308,0,1
1,NewOrder,1771516549.010603,12840,13,1
2,Payment,1771516549.011048,8389,22,1
1,NewOrder,1771516549.012056,34049,3,1
1,NewOrder,1771516549.012931,44992,6,1
2,Payment,1771516549.013312,2887,16,1
1,NewOrder,1771516549.013439,21337,1,1
2,Payment,1771516549.013760,8946,19,1
2,Payment,1771516549.013790,4203,17,1
2,Payment,1771516549.015207,6999,14,1
1,NewOrder,1771516549.015555,24640,21,1
2,Payment,1771516549.015870,10806,23,1
1,NewOrder,1771516549.016205,24407,16,1
2,Payment,1771516549.018002,8220,17,1
1,NewOrder,1771516549.019158,43220,5,1
1,NewOrder,1771516549.019461,14999,22,1
2,Payment,1771516549.020526,18517,9,1
1,NewOrder,1771516549.022223,20642,14,1
2,Payment,1771516549.022714,9496,19,1
1,NewOrder,1771516549.023452,13834,13,1
1,NewOrder,1771516549.024899,20124,11,1
1,NewOrder,1771516549.025685,18323,0,1
1,NewOrder,1771516549.026246,39392,17,1
1,NewOrder,1771516549.026265,26264,4,1
4,Delivery,1771516549.026680,65693,23,1
4,Delivery,1771516549.026826,40279,2,1
2,Payment,1771516549.027015,15742,15,1
1,NewOrder,1771516549.028925,16501,18,1
1,NewOrder,1771516549.029656,25985,12,1
5,StockLevel,1771516549.030485,15283,10,1
1,NewOrder,1771516549.031953,16876,20,1
2,Payment,1771516549.032237,7598,19,1
1,NewOrder,1771516549.033060,25590,8,1
2,Payment,1771516549.034478,14881,22,1
1,NewOrder,1771516549.034786,34568,1,1
1,NewOrder,1771516549.037305,17710,13,1
1,NewOrder,1771516549.039070,15886,9,1
2,Payment,1771516549.039843,20340,19,1
1,NewOrder,1771516549.040209,24909,21,1
1,NewOrder,1771516549.040638,26153,16,1
2,Payment,1771516549.042188,7022,7,1
4,Delivery,1771516549.042762,55102,15,1
1,NewOrder,1771516549.042892,25245,14,1
2,Payment,1771516549.044034,5869,0,1
1,NewOrder,1771516549.045028,17325,11,1
4,Delivery,1771516549.045452,47183,18,1
2,Payment,1771516549.045787,12145,10,1
2,Payment,1771516549.046130,9184,3,1
1,NewOrder,1771516549.048836,13054,20,1
1,NewOrder,1771516549.049234,32122,7,1
1,NewOrder,1771516549.049383,31326,22,1
2,Payment,1771516549.049924,13133,0,1
2,Payment,1771516549.052554,17124,4,1
1,NewOrder,1771516549.054972,23327,9,1
1,NewOrder,1771516549.055041,14679,13,1
2,Payment,1771516549.055340,21670,3,1
2,Payment,1771516549.055650,11796,12,1
1,NewOrder,1771516549.057933,32895,6,1
4,Delivery,1771516549.057941,69825,10,1
1,NewOrder,1771516549.058659,9443,8,1
1,NewOrder,1771516549.060188,18485,19,1
2,Payment,1771516549.061899,4176,20,1
2,Payment,1771516549.062359,5058,11,1
2,Payment,1771516549.062388,20338,5,1
2,Payment,1771516549.063064,34431,0,1
1,NewOrder,1771516549.065132,24784,21,1
1,NewOrder,1771516549.065648,29095,17,1
1,NewOrder,1771516549.066082,12238,20,1
2,Payment,1771516549.066797,13562,16,1
5,StockLevel,1771516549.067115,27659,2,1
2,Payment,1771516549.067423,6130,11,1
2,Payment,1771516549.067454,7255,12,1
2,Payment,1771516549.068107,10594,8,1
2,Payment,1771516549.068148,18576,14,1
2,Payment,1771516549.069360,23826,1,1
2,Payment,1771516549.069687,33846,4,1
1,NewOrder,1771516549.069732,11602,13,1
1,NewOrder,1771516549.073560,20783,11,1
1,NewOrder,1771516549.074712,29264,12,1
4,Delivery,1771516549.077020,52238,3,1
3,OrderStatus,1771516549.078310,9485,9,1
1,NewOrder,1771516549.078328,12976,20,1
2,Payment,1771516549.078679,7698,19,1
2,Payment,1771516549.078709,8109,8,1
2,Payment,1771516549.080366,12487,16,1
1,NewOrder,1771516549.080715,15808,22,1
1,NewOrder,1771516549.081342,9603,13,1
2,Payment,1771516549.081362,9046,7,1
2,Payment,1771516549.082730,31498,5,1
1,NewOrder,1771516549.086386,19056,19,1
5,StockLevel,1771516549.086735,13003,14,1
2,Payment,1771516549.086824,13227,8,1
1,NewOrder,1771516549.087803,18007,9,1
1,NewOrder,1771516549.089927,14357,21,1
1,NewOrder,1771516549.090416,31866,7,1
2,Payment,1771516549.090836,20495,6,1
2,Payment,1771516549.090956,6135,13,1
2,Payment,1771516549.091310,9990,20,1
2,Payment,1771516549.092378,21451,23,1
1,NewOrder,1771516549.092643,23194,18,1
2,Payment,1771516549.092865,14737,16,1
2,Payment,1771516549.093194,25168,1,1
2,Payment,1771516549.094349,19836,11,1
1,NewOrder,1771516549.094750,47597,17,1
2,Payment,1771516549.094782,34113,2,1
5,StockLevel,1771516549.096530,8048,22,1
1,NewOrder,1771516549.097095,32185,13,1
1,NewOrder,1771516549.097498,20829,0,1
2,Payment,1771516549.097873,20431,15,1
2,Payment,1771516549.099748,27580,14,1
2,Payment,1771516549.100056,17897,8,1
1,NewOrder,1771516549.101306,31233,20,1
1,NewOrder,1771516549.103542,20880,4,1
1,NewOrder,1771516549.103983,19943,12,1
1,NewOrder,1771516549.104290,20422,21,1
1,NewOrder,1771516549.104586,4042,22,1
2,Payment,1771516549.105447,13108,19,1
1,NewOrder,1771516549.105821,4957,9,1
2,Payment,1771516549.107609,27695,16,1
5,StockLevel,1771516549.108634,3065,22,1
2,Payment,1771516549.110785,12428,9,1
1,NewOrder,1771516549.111338,27540,6,1
1,NewOrder,1771516549.111704,6171,22,1
2,Payment,1771516549.113835,18168,23,1
2,Payment,1771516549.114191,19221,11,1
2,Payment,1771516549.114243,22922,5,1
5,StockLevel,1771516549.115844,11830,18,1
2,Payment,1771516549.117882,17869,22,1
1,NewOrder,1771516549.117957,26379,8,1
1,NewOrder,1771516549.118313,17275,15,1
1,NewOrder,1771516549.118335,29778,0,1
3,OrderStatus,1771516549.118367,9320,1,1
5,StockLevel,1771516549.118559,16696,19,1
2,Payment,1771516549.122289,16213,7,1
2,Payment,1771516549.123231,20495,9,1
2,Payment,1771516549.123935,17422,12,1
1,NewOrder,1771516549.124432,8073,4,1
1,NewOrder,1771516549.124720,9216,21,1
1,NewOrder,1771516549.127338,19950,14,1
1,NewOrder,1771516549.127680,6618,18,1
5,StockLevel,1771516549.127694,17285,1,1
2,Payment,1771516549.127775,21553,10,1
2,Payment,1771516549.128903,15090,2,1
2,Payment,1771516549.129265,19273,3,1
2,Payment,1771516549.129288,18440,13,1
2,Payment,1771516549.132008,8994,23,1
2,Payment,1771516549.132511,20078,4,1
2,Payment,1771516549.132546,15125,20,1
2,Payment,1771516549.133421,27678,11,1
1,NewOrder,1771516549.133941,3547,21,1
2,Payment,1771516549.134306,20718,18,1
2,Payment,1771516549.135262,30155,19,1
2,Payment,1771516549.135310,17732,16,1
1,NewOrder,1771516549.135595,5091,15,1
1,NewOrder,1771516549.135762,15969,22,1
2,Payment,1771516549.137172,23372,5,1
2,Payment,1771516549.137493,35000,21,1
1,NewOrder,1771516549.138509,15215,7,1
1,NewOrder,1771516549.138887,19936,6,1
1,NewOrder,1771516549.140692,18577,15,1
2,Payment,1771516549.141010,40203,23,1
4,Delivery,1771516549.141363,10788,12,1
2,Payment,1771516549.142352,15911,17,1
1,NewOrder,1771516549.143736,15509,9,1
2,Payment,1771516549.143999,24929,2,1
2,Payment,1771516549.144342,8730,8,1
1,NewOrder,1771516549.144986,14337,1,1
2,Payment,1771516549.147298,17792,14,1
1,NewOrder,1771516549.147677,35125,20,1
5,StockLevel,1771516549.147733,23512,13,1
3,OrderStatus,1771516549.148120,3671,0,1
1,NewOrder,1771516549.148542,10682,3,1
1,NewOrder,1771516549.149334,9830,10,1
2,Payment,1771516549.151736,35530,22,1
1,NewOrder,1771516549.151799,17723,0,1
1,NewOrder,1771516549.152156,11044,12,1
1,NewOrder,1771516549.152597,20580,4,1
1,NewOrder,1771516549.153053,25701,16,1
1,NewOrder,1771516549.153081,18416,8,1
5,StockLevel,1771516549.153731,5840,7,1
2,Payment,1771516549.155033,37549,18,1
1,NewOrder,1771516549.158269,4579,17,1
2,Payment,1771516549.158829,9904,6,1
2,Payment,1771516549.159172,14562,10,1
1,NewOrder,1771516549.159231,30261,3,1
2,Payment,1771516549.159253,4476,9,1
1,NewOrder,1771516549.159274,27718,15,1
2,Payment,1771516549.159333,14382,1,1
2,Payment,1771516549.159575,6489,7,1
1,NewOrder,1771516549.160548,32333,5,1
1,NewOrder,1771516549.161110,19550,11,1
1,NewOrder,1771516549.162855,6322,17,1
2,Payment,1771516549.163208,5492,12,1
1,NewOrder,1771516549.163738,14195,9,1
1,NewOrder,1771516549.165101,23570,14,1
1,NewOrder,1771516549.165422,30632,19,1
2,Payment,1771516549.166072,11895,7,1
4,Delivery,1771516549.168706,8779,12,1
1,NewOrder,1771516549.168742,12785,6,1
2,Payment,1771516549.168935,8975,2,1
1,NewOrder,1771516549.169183,22491,17,1
1,NewOrder,1771516549.169527,22129,0,1
2,Payment,1771516549.171251,8284,13,1
2,Payment,1771516549.171507,15100,8,1
1,NewOrder,1771516549.172498,27791,21,1
1,NewOrder,1771516549.173183,25754,4,1
1,NewOrder,1771516549.173725,18147,1,1
2,Payment,1771516549.173741,19725,10,1
2,Payment,1771516549.177495,6077,12,1
2,Payment,1771516549.177918,3968,2,1
1,NewOrder,1771516549.177940,8990,9,1
2,Payment,1771516549.177972,21854,7,1
1,NewOrder,1771516549.178758,19707,16,1
3,OrderStatus,1771516549.179541,6288,13,1
2,Payment,1771516549.180669,26791,11,1
3,OrderStatus,1771516549.181220,7231,23,1
2,Payment,1771516549.181532,33767,6,1
1,NewOrder,1771516549.181893,27083,2,1
1,NewOrder,1771516549.182811,19481,20,1
2,Payment,1771516549.183578,7695,12,1
1,NewOrder,1771516549.185846,14496,13,1
2,Payment,1771516549.186615,34302,8,1
1,NewOrder,1771516549.186940,22758,9,1
1,NewOrder,1771516549.187002,48176,15,1
1,NewOrder,1771516549.187271,30162,22,1
2,Payment,1771516549.188468,11900,23,1
1,NewOrder,1771516549.188696,11627,14,1
2,Payment,1771516549.189508,4511,3,1
1,NewOrder,1771516549.191278,47380,12,1
1,NewOrder,1771516549.191678,28091,0,1
1,NewOrder,1771516549.191694,26320,17,1
1,NewOrder,1771516549.191890,23381,1,1
2,Payment,1771516549.192590,20975,18,1
1,NewOrder,1771516549.192886,21173,5,1
1,NewOrder,1771516549.193473,20059,10,1
1,NewOrder,1771516549.194024,19587,3,1
2,Payment,1771516549.196070,26306,19,1
2,Payment,1771516549.198475,4164,16,1
2,Payment,1771516549.198942,3722,4,1
1,NewOrder,1771516549.199834,23168,7,1
1,NewOrder,1771516549.200305,13412,21,1
1,NewOrder,1771516549.200340,19825,14,1
1,NewOrder,1771516549.200368,13230,13,1
2,Payment,1771516549.200394,32846,23,1
1,NewOrder,1771516549.202299,14317,20,1
1,NewOrder,1771516549.202645,18437,16,1
2,Payment,1771516549.202670,3872,4,1
1,NewOrder,1771516549.206568,10016,4,1
2,Payment,1771516549.207471,23110,11,1
2,Payment,1771516549.208986,7078,2,1
1,NewOrder,1771516549.209715,33177,9,1
5,StockLevel,1771516549.213559,28477,10,1
2,Payment,1771516549.213596,30688,18,1
4,Delivery,1771516549.213627,36421,13,1
2,Payment,1771516549.213639,6910,3,1
2,Payment,1771516549.213728,26048,21,1
2,Payment,1771516549.214074,18796,5,1
1,NewOrder,1771516549.215289,12195,1,1
1,NewOrder,1771516549.215309,35230,6,1
1,NewOrder,1771516549.216081,11261,2,1
1,NewOrder,1771516549.216590,14336,4,1
2,Payment,1771516549.216626,37515,20,1
1,NewOrder,1771516549.217439,10062,22,1
1,NewOrder,1771516549.218038,9337,17,1
1,NewOrder,1771516549.219779,11172,0,1
2,Payment,1771516549.220169,10390,14,1
5,StockLevel,1771516549.220558,26011,3,1
1,NewOrder,1771516549.220938,26121,8,1
1,NewOrder,1771516549.221115,31526,16,1
1,NewOrder,1771516549.222386,26106,19,1
1,NewOrder,1771516549.223007,30625,7,1
3,OrderStatus,1771516549.227360,9704,2,1
1,NewOrder,1771516549.227400,18630,17,1
1,NewOrder,1771516549.227495,10811,1,1
1,NewOrder,1771516549.227511,5683,22,1
1,NewOrder,1771516549.230565,17904,14,1
1,NewOrder,1771516549.230591,16983,11,1
2,Payment,1771516549.230933,6327,4,1
1,NewOrder,1771516549.230961,11777,0,1
2,Payment,1771516549.232880,9889,5,1
2,Payment,1771516549.233201,25740,22,1
1,NewOrder,1771516549.233250,31153,23,1
2,Payment,1771516549.235189,7249,15,1
2,Payment,1771516549.237074,11100,2,1
4,Delivery,1771516549.237267,46455,4,1
1,NewOrder,1771516549.238310,27047,1,1
1,NewOrder,1771516549.238661,27042,12,1
1,NewOrder,1771516549.239786,21738,21,1
2,Payment,1771516549.242043,8936,10,1
1,NewOrder,1771516549.242441,15580,15,1
1,NewOrder,1771516549.242746,9563,0,1
2,Payment,1771516549.242779,13386,5,1
2,Payment,1771516549.242903,17020,9,1
2,Payment,1771516549.244290,25103,18,1
2,Payment,1771516549.246042,5591,17,1
1,NewOrder,1771516549.246579,10636,3,1
5,StockLevel,1771516549.247070,12252,8,1
1,NewOrder,1771516549.247582,32210,11,1
1,NewOrder,1771516549.248178,32661,2,1
3,OrderStatus,1771516549.248475,10633,14,1
2,Payment,1771516549.248499,27136,19,1
2,Payment,1771516549.250054,6415,13,1
2,Payment,1771516549.250548,15190,6,1
2,Payment,1771516549.250987,24273,10,1
2,Payment,1771516549.251644,12399,17,1
2,Payment,1771516549.252324,9711,0,1
5,StockLevel,1771516549.252647,26028,16,1
5,StockLevel,1771516549.253642,4680,7,1
2,Payment,1771516549.254149,32058,20,1
2,Payment,1771516549.256175,8834,5,1
2,Payment,1771516549.256473,13561,13,1
1,NewOrder,1771516549.257218,4746,3,1
1,NewOrder,1771516549.258036,4363,15,1
2,Payment,1771516549.258341,10435,7,1
2,Payment,1771516549.258944,37004,22,1
1,NewOrder,1771516549.259123,22529,14,1
2,Payment,1771516549.259332,29205,8,1
1,NewOrder,1771516549.259936,26676,9,1
1,NewOrder,1771516549.261530,43555,21,1
2,Payment,1771516549.261970,7419,3,1
5,StockLevel,1771516549.262041,13549,0,1
1,NewOrder,1771516549.262409,15393,15,1
1,NewOrder,1771516549.264053,21091,17,1
1,NewOrder,1771516549.264409,34820,23,1
1,NewOrder,1771516549.265015,36912,5,1
2,Payment,1771516549.265363,7261,1,1
2,Payment,1771516549.265710,12681,12,1
1,NewOrder,1771516549.265744,38949,6,1
1,NewOrder,1771516549.268783,31793,7,1
2,Payment,1771516549.269398,8437,3,1
5,StockLevel,1771516549.269403,24251,18,1
1,NewOrder,1771516549.270044,30217,13,1
2,Payment,1771516549.272634,10823,1,1
2,Payment,1771516549.275267,15647,10,1
1,NewOrder,1771516549.275600,27877,0,1
2,Payment,1771516549.275646,28268,19,1
1,NewOrder,1771516549.277812,37464,15,1
1,NewOrder,1771516549.277846,17733,3,1
1,NewOrder,1771516549.278398,33667,12,1
1,NewOrder,1771516549.278688,22791,16,1
3,OrderStatus,1771516549.279803,3320,11,1
2,Payment,1771516549.280852,12886,2,1
2,Payment,1771516549.281658,2959,14,1
4,Delivery,1771516549.283127,11486,11,1
2,Payment,1771516549.283468,17579,1,1
1,NewOrder,1771516549.283727,32097,4,1
2,Payment,1771516549.284627,1885,14,1
2,Payment,1771516549.285148,4124,17,1
1,NewOrder,1771516549.286226,3841,20,1
2,Payment,1771516549.286518,11566,14,1
2,Payment,1771516549.286623,5601,9,1
2,Payment,1771516549.288547,5679,8,1
1,NewOrder,1771516549.289278,20238,17,1
2,Payment,1771516549.290076,20576,20,1
4,Delivery,1771516549.290933,3923,10,1
1,NewOrder,1771516549.292234,18279,9,1
2,Payment,1771516549.293665,25279,18,1
1,NewOrder,1771516549.293747,21472,2,1
2,Payment,1771516549.294234,1736,8,1
2,Payment,1771516549.294623,3158,11,1
2,Payment,1771516549.294864,6962,10,1
1,NewOrder,1771516549.295584,14952,3,1
2,Payment,1771516549.295966,27929,22,1
3,OrderStatus,1771516549.295975,5301,8,1
2,Payment,1771516549.297787,6586,11,1
1,NewOrder,1771516549.298095,30149,14,1
1,NewOrder,1771516549.299254,19323,23,1
1,NewOrder,1771516549.300271,12559,13,1
2,Payment,1771516549.300584,9417,7,1
2,Payment,1771516549.301059,4905,1,1
1,NewOrder,1771516549.301286,25306,8,1
2,Payment,1771516549.301489,6926,16,1
2,Payment,1771516549.301844,12830,10,1
2,Payment,1771516549.301936,10873,5,1
1,NewOrder,1771516549.303485,12624,0,1
2,Payment,1771516549.303932,23976,19,1
2,Payment,1771516549.304383,13810,11,1
1,NewOrder,1771516549.304702,18323,6,1
2,Payment,1771516549.305097,35449,21,1
1,NewOrder,1771516549.305971,22065,1,1
1,NewOrder,1771516549.308444,27861,16,1
1,NewOrder,1771516549.309527,19366,17,1
2,Payment,1771516549.310010,12517,7,1
1,NewOrder,1771516549.310538,32854,9,1
2,Payment,1771516549.310550,8359,3,1
1,NewOrder,1771516549.310678,14385,20,1
2,Payment,1771516549.312075,4133,12,1
1,NewOrder,1771516549.312823,34794,5,1
1,NewOrder,1771516549.312856,14065,13,1
2,Payment,1771516549.314678,12729,10,1
2,Payment,1771516549.315223,8994,2,1
1,NewOrder,1771516549.315288,17822,15,1
2,Payment,1771516549.315857,12159,4,1
2,Payment,1771516549.316130,24377,0,1
5,StockLevel,1771516549.316234,11415,12,1
1,NewOrder,1771516549.318202,22898,11,1
1,NewOrder,1771516549.318585,13154,23,1
2,Payment,1771516549.318918,11007,3,1
2,Payment,1771516549.318950,30612,18,1
2,Payment,1771516549.322534,10607,7,1
1,NewOrder,1771516549.323051,30707,6,1
4,Delivery,1771516549.323913,29277,22,1
2,Payment,1771516549.324228,8560,2,1
1,NewOrder,1771516549.325074,31577,20,1
1,NewOrder,1771516549.326605,27999,8,1
1,NewOrder,1771516549.326929,40409,13,1
2,Payment,1771516549.327424,13036,10,1
2,Payment,1771516549.327658,2719,12,1
2,Payment,1771516549.327913,32531,19,1
1,NewOrder,1771516549.328022,39709,4,1
5,StockLevel,1771516549.328046,28104,1,1
1,NewOrder,1771516549.328255,17101,14,1
2,Payment,1771516549.328911,8281,17,1
5,StockLevel,1771516549.329936,10764,3,1
1,NewOrder,1771516549.330385,11873,12,1
1,NewOrder,1771516549.331747,18952,23,1
5,StockLevel,1771516549.332804,14183,2,1
1,NewOrder,1771516549.333120,23210,15,1
5,StockLevel,1771516549.333150,17615,7,1
4,Delivery,1771516549.336333,31924,16,1
2,Payment,1771516549.337198,7356,17,1
1,NewOrder,1771516549.340484,27270,10,1
1,NewOrder,1771516549.340533,43804,0,1
4,Delivery,1771516549.340575,12791,21,1
4,Delivery,1771516549.340715,28959,3,1
1,NewOrder,1771516549.341122,23304,11,1
2,Payment,1771516549.342283,6241,12,1
2,Payment,1771516549.343396,7609,9,1
1,NewOrder,1771516549.344563,22397,17,1
1,NewOrder,1771516549.345360,14413,14,1
1,NewOrder,1771516549.346996,23278,2,1
5,StockLevel,1771516549.347626,16767,5,1
1,NewOrder,1771516549.348534,9260,12,1
2,Payment,1771516549.349572,17084,18,1
2,Payment,1771516549.350725,23254,23,1
2,Payment,1771516549.350783,6559,7,1
1,NewOrder,1771516549.351016,19224,9,1
1,NewOrder,1771516549.353200,15436,22,1
2,Payment,1771516549.353376,24640,21,1
1,NewOrder,1771516549.353768,12805,6,1
2,Payment,1771516549.354614,9784,8,1
2,Payment,1771516549.356160,7760,1,1
1,NewOrder,1771516549.356342,25939,15,1
2,Payment,1771516549.356660,25032,20,1
2,Payment,1771516549.357357,17360,7,1
2,Payment,1771516549.357821,4031,12,1
2,Payment,1771516549.359795,14857,14,1
1,NewOrder,1771516549.360455,11705,19,1
1,NewOrder,1771516549.361867,13123,12,1
2,Payment,1771516549.363932,9596,1,1
2,Payment,1771516549.364410,15161,5,1
2,Payment,1771516549.364415,13957,8,1
2,Payment,1771516549.364436,19577,11,1
5,StockLevel,1771516549.366582,20507,6,1
1,NewOrder,1771516549.366666,27850,18,1
1,NewOrder,1771516549.366969,21710,17,1
2,Payment,1771516549.367348,11044,13,1
2,Payment,1771516549.367737,17870,4,1
1,NewOrder,1771516549.367763,4875,10,1
1,NewOrder,1771516549.368266,3510,16,1
5,StockLevel,1771516549.368647,14691,22,1
1,NewOrder,1771516549.369685,14628,3,1
2,Payment,1771516549.370245,21137,9,1
1,NewOrder,1771516549.370285,15829,2,1
1,NewOrder,1771516549.371782,2154,16,1
2,Payment,1771516549.372166,12655,19,1
2,Payment,1771516549.372649,23310,10,1
2,Payment,1771516549.373534,21858,1,1
1,NewOrder,1771516549.373946,11317,16,1
1,NewOrder,1771516549.373983,21923,23,1
1,NewOrder,1771516549.374656,19844,14,1
2,Payment,1771516549.374725,24718,7,1
1,NewOrder,1771516549.374995,12257,12,1
2,Payment,1771516549.378026,11773,21,1
2,Payment,1771516549.378381,27304,8,1
2,Payment,1771516549.378400,2912,13,1
2,Payment,1771516549.379576,22100,5,1
2,Payment,1771516549.381317,3402,13,1
1,NewOrder,1771516549.381698,18893,20,1
2,Payment,1771516549.382288,13637,15,1
2,Payment,1771516549.383345,15270,22,1
2,Payment,1771516549.384023,27770,11,1
1,NewOrder,1771516549.384318,14610,3,1
2,Payment,1771516549.384348,21371,0,1
1,NewOrder,1771516549.384724,17867,13,1
1,NewOrder,1771516549.384828,17752,19,1
5,StockLevel,1771516549.385268,14489,16,1
1,NewOrder,1771516549.385618,18687,4,1
1,NewOrder,1771516549.386119,8371,2,1
4,Delivery,1771516549.387102,7488,6,1
1,NewOrder,1771516549.387261,8121,12,1
1,NewOrder,1771516549.388688,10213,17,1
2,Payment,1771516549.389814,13594,21,1
1,NewOrder,1771516549.391408,17590,9,1
2,Payment,1771516549.394509,5614,14,1
1,NewOrder,1771516549.394511,13028,2,1
2,Payment,1771516549.394543,23003,18,1
1,NewOrder,1771516549.394600,27044,6,1
2,Payment,1771516549.395396,7664,12,1
2,Payment,1771516549.395409,15781,1,1
2,Payment,1771516549.395935,27475,23,1
2,Payment,1771516549.395952,13997,15,1
2,Payment,1771516549.395979,19335,10,1
1,NewOrder,1771516549.398640,13879,22,1
1,NewOrder,1771516549.398918,6403,17,1
1,NewOrder,1771516549.398943,16424,3,1
1,NewOrder,1771516549.399451,12623,7,1
2,Payment,1771516549.399767,19724,16,1
2,Payment,1771516549.400128,24097,14,1
1,NewOrder,1771516549.400597,25328,20,1
2,Payment,1771516549.401684,16311,5,1
2,Payment,1771516549.402607,29379,13,1
2,Payment,1771516549.402611,3638,19,1
1,NewOrder,1771516549.403085,11974,12,1
2,Payment,1771516549.403423,5051,21,1
2,Payment,1771516549.404318,17842,4,1
2,Payment,1771516549.405335,8778,17,1
1,NewOrder,1771516549.405693,19198,8,1
3,OrderStatus,1771516549.405727,7422,0,1
2,Payment,1771516549.406252,4320,19,1
2,Payment,1771516549.407563,22665,2,1
1,NewOrder,1771516549.408487,4347,21,1
2,Payment,1771516549.409007,8947,9,1
2,Payment,1771516549.409956,28796,15,1
1,NewOrder,1771516549.410598,4751,19,1
2,Payment,1771516549.411215,26811,1,1
1,NewOrder,1771516549.411803,17101,11,1
1,NewOrder,1771516549.412084,16394,7,1
5,StockLevel,1771516549.412524,13667,22,1
1,NewOrder,1771516549.412839,5085,21,1
1,NewOrder,1771516549.413159,13299,0,1
1,NewOrder,1771516549.414116,7085,17,1
2,Payment,1771516549.415069,32273,12,1
2,Payment,1771516549.415323,5574,10,1
2,Payment,1771516549.415355,13181,19,1
1,NewOrder,1771516549.415372,20296,3,1
2,Payment,1771516549.417557,22170,18,1
1,NewOrder,1771516549.417934,7434,21,1
2,Payment,1771516549.417964,10133,9,1
1,NewOrder,1771516549.418005,19088,5,1
1,NewOrder,1771516549.419500,9752,16,1
1,NewOrder,1771516549.420903,39419,10,1
1,NewOrder,1771516549.421207,16479,17,1
2,Payment,1771516549.421650,15479,6,1
2,Payment,1771516549.422170,20062,4,1
1,NewOrder,1771516549.423420,39339,23,1
1,NewOrder,1771516549.424231,38560,14,1
2,Payment,1771516549.424898,15317,8,1
2,Payment,1771516549.425372,19446,21,1
1,NewOrder,1771516549.425932,18069,20,1
1,NewOrder,1771516549.426198,6280,22,1
2,Payment,1771516549.426465,19556,0,1
1,NewOrder,1771516549.428107,8125,9,1
2,Payment,1771516549.428485,13369,7,1
1,NewOrder,1771516549.428542,8129,19,1
1,NewOrder,1771516549.428910,4256,11,1
2,Payment,1771516549.429257,24057,16,1
1,NewOrder,1771516549.430234,27246,2,1
1,NewOrder,1771516549.431994,26813,13,1
1,NewOrder,1771516549.432483,27830,22,1
2,Payment,1771516549.433172,11625,11,1
1,NewOrder,1771516549.435679,22661,3,1
2,Payment,1771516549.436242,12270,9,1
1,NewOrder,1771516549.436679,7740,19,1
2,Payment,1771516549.437098,12602,5,1
5,StockLevel,1771516549.437135,8647,6,1
1,NewOrder,1771516549.437691,10386,17,1
2,Payment,1771516549.438037,15810,1,1
2,Payment,1771516549.438760,26367,15,1
1,NewOrder,1771516549.439733,23158,18,1
2,Payment,1771516549.440222,13530,8,1
2,Payment,1771516549.441859,20966,7,1
2,Payment,1771516549.442238,20155,4,1
1,NewOrder,1771516549.444005,25200,20,1
1,NewOrder,1771516549.444430,10841,19,1
1,NewOrder,1771516549.444802,10112,11,1
5,StockLevel,1771516549.444824,12208,21,1
1,NewOrder,1771516549.445788,9774,6,1
2,Payment,1771516549.446024,23541,0,1
1,NewOrder,1771516549.447351,30508,12,1
1,NewOrder,1771516549.448084,27789,17,1
1,NewOrder,1771516549.448522,22300,9,1
1,NewOrder,1771516549.449706,7792,5,1
2,Payment,1771516549.453325,18863,16,1
1,NewOrder,1771516549.453759,27312,8,1
1,NewOrder,1771516549.453857,32783,1,1
2,Payment,1771516549.454919,11585,11,1
2,Payment,1771516549.455280,1821,19,1
2,Payment,1771516549.455568,13972,6,1
2,Payment,1771516549.457042,2865,21,1
1,NewOrder,1771516549.457107,8441,19,1
5,StockLevel,1771516549.457489,10970,2,1
1,NewOrder,1771516549.457504,6601,5,1
1,NewOrder,1771516549.458350,23357,3,1
1,NewOrder,1771516549.458818,19126,13,1
1,NewOrder,1771516549.459913,19503,21,1
1,NewOrder,1771516549.460331,26922,22,1
2,Payment,1771516549.460342,14408,10,1
1,NewOrder,1771516549.462409,30439,4,1
2,Payment,1771516549.462763,8887,23,1
2,Payment,1771516549.462796,15420,14,1
1,NewOrder,1771516549.462835,24786,7,1
1,NewOrder,1771516549.462897,16627,18,1
2,Payment,1771516549.464115,8466,5,1
2,Payment,1771516549.465138,21035,15,1
1,NewOrder,1771516549.465566,12670,19,1
2,Payment,1771516549.466517,10833,11,1
2,Payment,1771516549.468468,9447,2,1
4,Delivery,1771516549.469214,27726,20,1
4,Delivery,1771516549.469550,6649,6,1
1,NewOrder,1771516549.469571,34820,0,1
2,Payment,1771516549.470839,15774,9,1
1,NewOrder,1771516549.471654,22590,23,1
1,NewOrder,1771516549.472198,20139,16,1
