Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513595.107199,11766,13,1
2,Payment,1771513595.108500,9747,19,1
2,Payment,1771513595.109103,10945,21,1
1,NewOrder,1771513595.109432,3205,12,1
2,Payment,1771513595.109477,9675,15,1
1,NewOrder,1771513595.110014,53729,18,1
1,NewOrder,1771513595.112527,6423,10,1
1,NewOrder,1771513595.112652,3568,12,1
1,NewOrder,1771513595.115290,27755,1,1
2,Payment,1771513595.115809,11011,2,1
1,NewOrder,1771513595.115849,23950,14,1
2,Payment,1771513595.116150,40608,7,1
2,Payment,1771513595.116235,5336,12,1
2,Payment,1771513595.116558,16087,22,1
1,NewOrder,1771513595.117997,21568,17,1
1,NewOrder,1771513595.118265,5268,19,1
2,Payment,1771513595.118340,9695,16,1
1,NewOrder,1771513595.118961,51598,10,1
1,NewOrder,1771513595.118989,51593,13,1
2,Payment,1771513595.119170,3501,15,1
2,Payment,1771513595.120071,1846,21,1
1,NewOrder,1771513595.121598,5787,12,1
2,Payment,1771513595.121935,34975,21,1
1,NewOrder,1771513595.122687,4387,15,1
1,NewOrder,1771513595.123550,4699,19,1
2,Payment,1771513595.126849,7177,2,1
2,Payment,1771513595.127091,1973,15,1
1,NewOrder,1771513595.127406,29654,12,1
1,NewOrder,1771513595.128061,71339,16,1
1,NewOrder,1771513595.128277,3457,19,1
4,Delivery,1771513595.129081,24016,15,1
2,Payment,1771513595.131017,27314,11,1
2,Payment,1771513595.131763,27263,19,1
1,NewOrder,1771513595.132671,11216,22,1
2,Payment,1771513595.132814,2694,0,1
1,NewOrder,1771513595.133119,7922,3,1
2,Payment,1771513595.133952,47976,8,1
2,Payment,1771513595.134044,5713,2,1
2,Payment,1771513595.134399,45852,9,1
5,StockLevel,1771513595.135529,3255,0,1
2,Payment,1771513595.138799,10022,0,1
1,NewOrder,1771513595.139437,7925,5,1
2,Payment,1771513595.139581,2786,17,1
1,NewOrder,1771513595.139601,4202,6,1
1,NewOrder,1771513595.139777,7163,2,1
2,Payment,1771513595.139827,4581,14,1
1,NewOrder,1771513595.141067,14533,3,1
4,Delivery,1771513595.142392,12529,17,1
1,NewOrder,1771513595.143073,8079,1,1
2,Payment,1771513595.143820,55714,6,1
1,NewOrder,1771513595.143915,26179,22,1
2,Payment,1771513595.144424,2046,14,1
2,Payment,1771513595.146498,2013,14,1
3,OrderStatus,1771513595.146968,1821,2,1
1,NewOrder,1771513595.147363,20977,4,1
1,NewOrder,1771513595.147381,5476,5,1
1,NewOrder,1771513595.148529,4620,14,1
1,NewOrder,1771513595.148809,7823,2,1
1,NewOrder,1771513595.148840,5753,0,1
2,Payment,1771513595.151180,17141,1,1
2,Payment,1771513595.152876,62174,5,1
5,StockLevel,1771513595.153116,1843,15,1
1,NewOrder,1771513595.153167,58432,14,1
3,OrderStatus,1771513595.154614,1951,0,1
1,NewOrder,1771513595.154944,13415,17,1
1,NewOrder,1771513595.154974,34798,15,1
2,Payment,1771513595.155627,16393,3,1
2,Payment,1771513595.156585,23865,0,1
2,Payment,1771513595.156652,30104,2,1
2,Payment,1771513595.156770,14866,7,1
1,NewOrder,1771513595.156930,3511,21,1
2,Payment,1771513595.157077,6384,12,1
1,NewOrder,1771513595.158350,21849,11,1
1,NewOrder,1771513595.159046,65133,19,1
1,NewOrder,1771513595.159261,3760,23,1
1,NewOrder,1771513595.159683,3675,20,1
3,OrderStatus,1771513595.160466,1516,21,1
1,NewOrder,1771513595.161999,27780,21,1
4,Delivery,1771513595.163036,18553,23,1
1,NewOrder,1771513595.163375,8644,20,1
3,OrderStatus,1771513595.163489,5980,12,1
1,NewOrder,1771513595.163771,5886,18,1
1,NewOrder,1771513595.168340,12008,1,1
2,Payment,1771513595.168359,49627,4,1
2,Payment,1771513595.168388,11775,17,1
1,NewOrder,1771513595.169494,20316,12,1
1,NewOrder,1771513595.169727,30486,18,1
1,NewOrder,1771513595.170329,39994,22,1
2,Payment,1771513595.170577,13108,10,1
4,Delivery,1771513595.170600,72923,13,1
2,Payment,1771513595.171881,15819,7,1
1,NewOrder,1771513595.172062,13309,3,1
2,Payment,1771513595.172090,14309,20,1
1,NewOrder,1771513595.180324,5705,11,1
2,Payment,1771513595.180325,25091,17,1
1,NewOrder,1771513595.180355,4520,9,1
1,NewOrder,1771513595.180377,29515,1,1
1,NewOrder,1771513595.180491,11670,0,1
1,NewOrder,1771513595.181617,44818,23,1
2,Payment,1771513595.181951,3668,8,1
4,Delivery,1771513595.183699,50986,10,1
2,Payment,1771513595.184893,4778,9,1
1,NewOrder,1771513595.185388,26223,3,1
2,Payment,1771513595.185636,6145,8,1
1,NewOrder,1771513595.186047,3902,11,1
1,NewOrder,1771513595.186427,8876,20,1
3,OrderStatus,1771513595.186779,2585,2,1
1,NewOrder,1771513595.187735,18095,7,1
2,Payment,1771513595.189386,2749,2,1
2,Payment,1771513595.189690,10940,9,1
1,NewOrder,1771513595.189793,3726,21,1
1,NewOrder,1771513595.189798,10690,15,1
2,Payment,1771513595.189834,46302,12,1
1,NewOrder,1771513595.189959,4951,11,1
2,Payment,1771513595.191802,10133,8,1
2,Payment,1771513595.192159,2219,2,1
1,NewOrder,1771513595.192186,14416,0,1
1,NewOrder,1771513595.193537,3848,21,1
2,Payment,1771513595.194396,2576,2,1
2,Payment,1771513595.194922,32642,11,1
1,NewOrder,1771513595.195322,4639,20,1
2,Payment,1771513595.196989,4042,2,1
2,Payment,1771513595.197401,2411,21,1
1,NewOrder,1771513595.199423,114321,16,1
2,Payment,1771513595.199564,3621,6,1
2,Payment,1771513595.199841,7309,21,1
2,Payment,1771513595.199977,30757,20,1
3,OrderStatus,1771513595.200238,43405,18,1
2,Payment,1771513595.200499,33851,15,1
1,NewOrder,1771513595.200645,4336,9,1
2,Payment,1771513595.201064,3027,2,1
2,Payment,1771513595.201962,3869,8,1
1,NewOrder,1771513595.203204,4464,6,1
1,NewOrder,1771513595.204119,10896,2,1
2,Payment,1771513595.204996,5158,9,1
2,Payment,1771513595.205429,1897,17,1
2,Payment,1771513595.205857,6071,8,1
4,Delivery,1771513595.205870,35202,7,1
5,StockLevel,1771513595.206630,2702,0,1
1,NewOrder,1771513595.207183,37149,21,1
2,Payment,1771513595.207335,6255,17,1
1,NewOrder,1771513595.207685,7801,6,1
1,NewOrder,1771513595.209346,9422,0,1
3,OrderStatus,1771513595.209918,5673,1,1
1,NewOrder,1771513595.210170,14995,9,1
5,StockLevel,1771513595.210351,4389,22,1
2,Payment,1771513595.211613,3829,14,1
2,Payment,1771513595.211640,4774,3,1
2,Payment,1771513595.211954,2206,8,1
1,NewOrder,1771513595.213609,19023,17,1
4,Delivery,1771513595.214180,22237,8,1
1,NewOrder,1771513595.214768,52348,22,1
2,Payment,1771513595.215029,8847,2,1
1,NewOrder,1771513595.215078,4305,5,1
1,NewOrder,1771513595.215458,8226,14,1
2,Payment,1771513595.215503,7925,6,1
3,OrderStatus,1771513595.215616,1450,1,1
1,NewOrder,1771513595.216431,5748,3,1
1,NewOrder,1771513595.217087,41756,1,1
3,OrderStatus,1771513595.218015,1365,4,1
1,NewOrder,1771513595.218785,41618,0,1
2,Payment,1771513595.219399,9195,4,1
2,Payment,1771513595.219411,39694,5,1
1,NewOrder,1771513595.222197,5021,3,1
2,Payment,1771513595.223456,2551,6,1
1,NewOrder,1771513595.223711,36847,14,1
1,NewOrder,1771513595.223902,34831,2,1
1,NewOrder,1771513595.224196,10725,19,1
1,NewOrder,1771513595.225196,6200,9,1
2,Payment,1771513595.226028,2958,6,1
2,Payment,1771513595.226455,5591,23,1
4,Delivery,1771513595.227237,27789,3,1
2,Payment,1771513595.227587,3523,11,1
2,Payment,1771513595.228611,28849,4,1
1,NewOrder,1771513595.229005,29672,6,1
2,Payment,1771513595.230752,3011,20,1
4,Delivery,1771513595.231129,5059,11,1
2,Payment,1771513595.231422,2565,9,1
2,Payment,1771513595.232062,9590,23,1
2,Payment,1771513595.232646,18088,17,1
2,Payment,1771513595.233779,10159,20,1
1,NewOrder,1771513595.234024,38901,9,1
2,Payment,1771513595.234371,5197,15,1
2,Payment,1771513595.234705,3324,10,1
2,Payment,1771513595.234938,11465,19,1
1,NewOrder,1771513595.236171,13443,12,1
1,NewOrder,1771513595.236207,20946,11,1
1,NewOrder,1771513595.236433,14577,8,1
5,StockLevel,1771513595.238051,6313,10,1
1,NewOrder,1771513595.239587,54315,15,1
1,NewOrder,1771513595.241091,15998,7,1
1,NewOrder,1771513595.241670,33589,23,1
3,OrderStatus,1771513595.243542,3604,13,1
5,StockLevel,1771513595.243733,5336,18,1
1,NewOrder,1771513595.243959,12886,20,1
3,OrderStatus,1771513595.244345,950,21,1
2,Payment,1771513595.244381,6051,10,1
2,Payment,1771513595.245308,2363,21,1
1,NewOrder,1771513595.246418,28612,19,1
1,NewOrder,1771513595.247167,67685,13,1
2,Payment,1771513595.247682,4632,21,1
2,Payment,1771513595.249088,57735,18,1
2,Payment,1771513595.249631,7415,12,1
1,NewOrder,1771513595.250446,64020,10,1
1,NewOrder,1771513595.250744,32654,17,1
1,NewOrder,1771513595.251022,4005,8,1
2,Payment,1771513595.252325,43725,21,1
2,Payment,1771513595.255043,87379,3,1
5,StockLevel,1771513595.255043,1976,8,1
1,NewOrder,1771513595.256863,22098,20,1
1,NewOrder,1771513595.257032,30033,8,1
1,NewOrder,1771513595.257070,39580,12,1
1,NewOrder,1771513595.257105,4633,7,1
1,NewOrder,1771513595.257172,18305,11,1
1,NewOrder,1771513595.257473,7043,4,1
2,Payment,1771513595.258705,3518,6,1
2,Payment,1771513595.258747,4649,2,1
1,NewOrder,1771513595.258858,11342,1,1
2,Payment,1771513595.259113,1829,5,1
3,OrderStatus,1771513595.260421,7793,0,1
2,Payment,1771513595.260585,4573,14,1
1,NewOrder,1771513595.260955,9647,5,1
1,NewOrder,1771513595.261750,6348,7,1
1,NewOrder,1771513595.262249,10828,6,1
1,NewOrder,1771513595.263416,7535,2,1
2,Payment,1771513595.264535,1802,4,1
1,NewOrder,1771513595.265186,12004,14,1
1,NewOrder,1771513595.266352,6047,4,1
2,Payment,1771513595.267137,31472,22,1
1,NewOrder,1771513595.268111,8454,7,1
2,Payment,1771513595.268232,3088,0,1
2,Payment,1771513595.270216,3642,1,1
2,Payment,1771513595.270618,4530,5,1
1,NewOrder,1771513595.270958,17862,2,1
2,Payment,1771513595.271332,5912,0,1
1,NewOrder,1771513595.272413,16965,4,1
2,Payment,1771513595.272942,2983,9,1
1,NewOrder,1771513595.273089,16069,6,1
1,NewOrder,1771513595.273883,17324,1,1
2,Payment,1771513595.275045,25245,19,1
1,NewOrder,1771513595.275164,14147,5,1
1,NewOrder,1771513595.275269,19865,23,1
1,NewOrder,1771513595.275492,3447,11,1
2,Payment,1771513595.275944,3271,9,1
1,NewOrder,1771513595.276578,13601,7,1
4,Delivery,1771513595.277200,14200,14,1
2,Payment,1771513595.277248,5807,0,1
1,NewOrder,1771513595.278952,8726,11,1
5,StockLevel,1771513595.278978,1880,20,1
1,NewOrder,1771513595.279232,10415,9,1
2,Payment,1771513595.280871,21244,20,1
1,NewOrder,1771513595.283065,41014,0,1
1,NewOrder,1771513595.283413,16589,17,1
2,Payment,1771513595.287092,4715,8,1
2,Payment,1771513595.287697,6956,11,1
1,NewOrder,1771513595.288844,36390,2,1
2,Payment,1771513595.289206,43694,6,1
5,StockLevel,1771513595.289330,3989,5,1
2,Payment,1771513595.289389,31343,4,1
1,NewOrder,1771513595.289660,15275,9,1
2,Payment,1771513595.290192,5665,7,1
2,Payment,1771513595.291223,30172,1,1
1,NewOrder,1771513595.291424,10211,14,1
5,StockLevel,1771513595.291833,7553,8,1
1,NewOrder,1771513595.293333,37520,5,1
2,Payment,1771513595.293917,3172,15,1
5,StockLevel,1771513595.294668,35670,11,1
1,NewOrder,1771513595.295150,7358,23,1
2,Payment,1771513595.295869,1604,7,1
1,NewOrder,1771513595.296058,18835,21,1
4,Delivery,1771513595.296673,7838,12,1
2,Payment,1771513595.297103,3846,15,1
1,NewOrder,1771513595.297487,8703,7,1
2,Payment,1771513595.298627,7025,22,1
2,Payment,1771513595.299414,4770,8,1
1,NewOrder,1771513595.300016,13798,17,1
4,Delivery,1771513595.300307,5915,19,1
1,NewOrder,1771513595.300961,12754,15,1
2,Payment,1771513595.301653,3844,14,1
2,Payment,1771513595.302134,11362,20,1
1,NewOrder,1771513595.302524,18346,23,1
2,Payment,1771513595.304194,10118,8,1
2,Payment,1771513595.304531,9272,12,1
2,Payment,1771513595.304950,13528,9,1
1,NewOrder,1771513595.305514,23247,14,1
2,Payment,1771513595.305669,11990,22,1
2,Payment,1771513595.306202,27025,7,1
2,Payment,1771513595.306236,12720,19,1
4,Delivery,1771513595.306841,6942,18,1
2,Payment,1771513595.313512,7950,20,1
2,Payment,1771513595.313732,47738,15,1
2,Payment,1771513595.313757,1801,16,1
2,Payment,1771513595.313803,33708,18,1
4,Delivery,1771513595.313823,3655,12,1
2,Payment,1771513595.313827,34158,17,1
2,Payment,1771513595.314318,1712,8,1
2,Payment,1771513595.314479,60488,10,1
1,NewOrder,1771513595.314873,96247,13,1
1,NewOrder,1771513595.314901,3595,21,1
2,Payment,1771513595.315571,62099,16,1
1,NewOrder,1771513595.316039,74354,8,1
2,Payment,1771513595.317495,66934,12,1
1,NewOrder,1771513595.317681,4086,22,1
2,Payment,1771513595.318487,27023,9,1
2,Payment,1771513595.318515,33295,21,1
2,Payment,1771513595.318980,7403,19,1
1,NewOrder,1771513595.320744,10150,4,1
1,NewOrder,1771513595.320885,7492,23,1
1,NewOrder,1771513595.321410,5320,1,1
1,NewOrder,1771513595.321477,11654,20,1
1,NewOrder,1771513595.321781,5837,22,1
1,NewOrder,1771513595.324107,6352,0,1
1,NewOrder,1771513595.325246,5628,2,1
2,Payment,1771513595.326390,2483,19,1
1,NewOrder,1771513595.326744,3315,1,1
2,Payment,1771513595.327633,13124,22,1
2,Payment,1771513595.328392,17254,23,1
2,Payment,1771513595.328775,42182,14,1
2,Payment,1771513595.328893,26958,19,1
1,NewOrder,1771513595.330085,14824,1,1
1,NewOrder,1771513595.330349,5286,11,1
2,Payment,1771513595.330477,13489,0,1
1,NewOrder,1771513595.330870,9428,5,1
2,Payment,1771513595.330887,14711,2,1
3,OrderStatus,1771513595.330931,2345,4,1
1,NewOrder,1771513595.332925,7971,6,1
2,Payment,1771513595.333150,20306,20,1
2,Payment,1771513595.333246,8731,7,1
1,NewOrder,1771513595.333298,4963,4,1
2,Payment,1771513595.335659,1725,11,1
2,Payment,1771513595.337402,11361,11,1
1,NewOrder,1771513595.338283,27886,4,1
1,NewOrder,1771513595.340318,81994,5,1
5,StockLevel,1771513595.340786,28924,22,1
1,NewOrder,1771513595.340920,21796,6,1
2,Payment,1771513595.341999,20733,7,1
2,Payment,1771513595.342453,5419,3,1
1,NewOrder,1771513595.343989,5080,0,1
2,Payment,1771513595.344925,34397,1,1
2,Payment,1771513595.345532,5093,9,1
2,Payment,1771513595.345611,5240,2,1
1,NewOrder,1771513595.345665,28317,23,1
2,Payment,1771513595.347537,15164,18,1
4,Delivery,1771513595.347892,50945,3,1
1,NewOrder,1771513595.348006,25841,17,1
1,NewOrder,1771513595.348788,6260,11,1
2,Payment,1771513595.349090,5258,0,1
2,Payment,1771513595.350639,30770,9,1
3,OrderStatus,1771513595.350866,1378,2,1
1,NewOrder,1771513595.351830,16639,21,1
5,StockLevel,1771513595.352261,1619,2,1
2,Payment,1771513595.353475,3869,20,1
1,NewOrder,1771513595.353894,8103,2,1
1,NewOrder,1771513595.354374,3511,0,1
1,NewOrder,1771513595.355075,16300,11,1
2,Payment,1771513595.355870,3082,19,1
2,Payment,1771513595.357361,3352,20,1
5,StockLevel,1771513595.357902,1516,0,1
1,NewOrder,1771513595.358968,8341,19,1
2,Payment,1771513595.359433,3251,0,1
2,Payment,1771513595.360729,4005,20,1
1,NewOrder,1771513595.361493,39298,15,1
1,NewOrder,1771513595.362024,37874,2,1
2,Payment,1771513595.362699,1624,0,1
3,OrderStatus,1771513595.362728,2410,18,1
1,NewOrder,1771513595.362733,3102,6,1
1,NewOrder,1771513595.362747,24810,7,1
1,NewOrder,1771513595.364337,10007,0,1
2,Payment,1771513595.364750,1771,20,1
1,NewOrder,1771513595.365154,14834,18,1
1,NewOrder,1771513595.365851,28678,6,1
2,Payment,1771513595.366182,1436,4,1
1,NewOrder,1771513595.366537,8955,20,1
2,Payment,1771513595.367335,2955,19,1
4,Delivery,1771513595.367633,31480,4,1
2,Payment,1771513595.368486,7034,21,1
1,NewOrder,1771513595.369725,34265,22,1
2,Payment,1771513595.370317,8891,19,1
2,Payment,1771513595.370976,10483,14,1
1,NewOrder,1771513595.371391,20689,11,1
1,NewOrder,1771513595.373859,37308,17,1
2,Payment,1771513595.374001,12601,23,1
3,OrderStatus,1771513595.374360,1259,0,1
1,NewOrder,1771513595.374982,36198,10,1
1,NewOrder,1771513595.375504,35504,20,1
1,NewOrder,1771513595.375537,25711,21,1
2,Payment,1771513595.375634,7530,0,1
1,NewOrder,1771513595.377679,23675,16,1
3,OrderStatus,1771513595.379234,3039,19,1
2,Payment,1771513595.379337,11171,1,1
1,NewOrder,1771513595.380007,43514,18,1
2,Payment,1771513595.381422,2974,9,1
2,Payment,1771513595.381487,7917,14,1
2,Payment,1771513595.382294,16360,19,1
2,Payment,1771513595.383181,13913,0,1
4,Delivery,1771513595.384412,37711,9,1
1,NewOrder,1771513595.384447,6031,12,1
1,NewOrder,1771513595.386625,36916,23,1
1,NewOrder,1771513595.387567,23361,7,1
1,NewOrder,1771513595.389419,7642,14,1
2,Payment,1771513595.390413,2570,8,1
5,StockLevel,1771513595.390498,7848,12,1
2,Payment,1771513595.390519,9410,1,1
1,NewOrder,1771513595.392097,19116,11,1
2,Payment,1771513595.393001,17962,8,1
2,Payment,1771513595.394556,26441,6,1
2,Payment,1771513595.397086,4209,14,1
1,NewOrder,1771513595.397113,13871,0,1
1,NewOrder,1771513595.398373,36828,12,1
2,Payment,1771513595.398669,21641,19,1
1,NewOrder,1771513595.398852,22697,3,1
1,NewOrder,1771513595.399135,10922,4,1
1,NewOrder,1771513595.399918,22318,2,1
2,Payment,1771513595.399947,4089,1,1
2,Payment,1771513595.400818,3087,15,1
2,Payment,1771513595.401264,24966,21,1
1,NewOrder,1771513595.401322,22248,14,1
1,NewOrder,1771513595.401363,20475,16,1
1,NewOrder,1771513595.403932,18227,15,1
2,Payment,1771513595.404016,27270,22,1
3,OrderStatus,1771513595.404063,8945,1,1
5,StockLevel,1771513595.410080,11333,4,1
2,Payment,1771513595.410948,2804,7,1
2,Payment,1771513595.410979,16634,8,1
1,NewOrder,1771513595.411004,15337,0,1
2,Payment,1771513595.411026,26686,20,1
1,NewOrder,1771513595.411133,26210,13,1
1,NewOrder,1771513595.411197,22976,17,1
1,NewOrder,1771513595.411197,22999,10,1
2,Payment,1771513595.411238,18182,11,1
2,Payment,1771513595.413033,13121,1,1
1,NewOrder,1771513595.413767,21633,7,1
1,NewOrder,1771513595.420336,28990,19,1
2,Payment,1771513595.421023,11820,6,1
2,Payment,1771513595.421428,75974,4,1
2,Payment,1771513595.421572,45818,3,1
1,NewOrder,1771513595.421855,15483,16,1
2,Payment,1771513595.422151,20808,9,1
2,Payment,1771513595.422187,13108,15,1
5,StockLevel,1771513595.422262,11017,2,1
1,NewOrder,1771513595.422327,32029,5,1
2,Payment,1771513595.423540,22333,18,1
1,NewOrder,1771513595.423560,25732,23,1
2,Payment,1771513595.423596,15306,14,1
1,NewOrder,1771513595.426179,23208,1,1
1,NewOrder,1771513595.426256,6804,21,1
2,Payment,1771513595.426368,9114,0,1
1,NewOrder,1771513595.427631,6577,8,1
4,Delivery,1771513595.429446,52696,11,1
5,StockLevel,1771513595.431302,3499,22,1
2,Payment,1771513595.432861,2546,6,1
2,Payment,1771513595.433087,7626,21,1
1,NewOrder,1771513595.433298,48886,2,1
2,Payment,1771513595.434182,20816,17,1
2,Payment,1771513595.434224,5820,10,1
2,Payment,1771513595.434234,14820,8,1
2,Payment,1771513595.434816,15734,22,1
2,Payment,1771513595.435209,9460,12,1
2,Payment,1771513595.435322,6395,15,1
1,NewOrder,1771513595.435429,6234,7,1
4,Delivery,1771513595.435432,24126,6,1
2,Payment,1771513595.435496,5356,0,1
2,Payment,1771513595.437346,20248,16,1
1,NewOrder,1771513595.437369,71210,13,1
1,NewOrder,1771513595.437738,10661,20,1
2,Payment,1771513595.438928,9563,14,1
2,Payment,1771513595.440061,18669,10,1
1,NewOrder,1771513595.440721,10711,21,1
2,Payment,1771513595.440879,14417,0,1
5,StockLevel,1771513595.441684,1825,7,1
1,NewOrder,1771513595.441726,12111,15,1
4,Delivery,1771513595.442985,16271,9,1
2,Payment,1771513595.443526,36787,7,1
2,Payment,1771513595.444694,7851,12,1
4,Delivery,1771513595.445899,5450,18,1
2,Payment,1771513595.448425,21854,20,1
1,NewOrder,1771513595.448509,10263,14,1
2,Payment,1771513595.449071,7184,8,1
1,NewOrder,1771513595.449301,31148,23,1
2,Payment,1771513595.449343,26650,19,1
1,NewOrder,1771513595.449400,37391,1,1
2,Payment,1771513595.450577,3327,22,1
2,Payment,1771513595.451365,16168,18,1
2,Payment,1771513595.451447,21624,21,1
2,Payment,1771513595.452563,23515,12,1
2,Payment,1771513595.453864,35025,15,1
1,NewOrder,1771513595.453920,26429,22,1
1,NewOrder,1771513595.454383,43225,5,1
1,NewOrder,1771513595.455011,40397,17,1
1,NewOrder,1771513595.455312,11863,0,1
1,NewOrder,1771513595.456272,8066,8,1
4,Delivery,1771513595.457608,8756,16,1
2,Payment,1771513595.458756,13748,10,1
2,Payment,1771513595.458798,6643,14,1
1,NewOrder,1771513595.459277,6056,9,1
1,NewOrder,1771513595.459580,18606,6,1
4,Delivery,1771513595.464366,9942,8,1
1,NewOrder,1771513595.465353,16153,9,1
1,NewOrder,1771513595.465468,25536,14,1
2,Payment,1771513595.466379,15071,16,1
2,Payment,1771513595.467199,10899,0,1
2,Payment,1771513595.467406,14015,3,1
1,NewOrder,1771513595.467560,7321,18,1
2,Payment,1771513595.470299,11670,20,1
2,Payment,1771513595.472532,16400,10,1
1,NewOrder,1771513595.473090,13087,21,1
1,NewOrder,1771513595.474331,10621,8,1
2,Payment,1771513595.474900,24620,18,1
3,OrderStatus,1771513595.476013,1218,19,1
5,StockLevel,1771513595.476095,2811,12,1
2,Payment,1771513595.477249,16923,19,1
1,NewOrder,1771513595.478114,28793,0,1
2,Payment,1771513595.478212,13988,6,1
3,OrderStatus,1771513595.478929,9032,12,1
1,NewOrder,1771513595.480330,30035,7,1
2,Payment,1771513595.480374,26196,22,1
2,Payment,1771513595.480473,37893,23,1
2,Payment,1771513595.481434,7393,3,1
2,Payment,1771513595.481462,11101,16,1
4,Delivery,1771513595.481531,14573,9,1
1,NewOrder,1771513595.481983,15727,20,1
1,NewOrder,1771513595.482157,26452,11,1
2,Payment,1771513595.482210,13110,2,1
2,Payment,1771513595.484967,26341,8,1
2,Payment,1771513595.486197,16753,21,1
2,Payment,1771513595.486804,14613,1,1
2,Payment,1771513595.487984,20999,12,1
1,NewOrder,1771513595.488854,10619,3,1
1,NewOrder,1771513595.488904,8705,15,1
2,Payment,1771513595.488959,7544,10,1
1,NewOrder,1771513595.491019,55359,14,1
2,Payment,1771513595.492227,13181,6,1
2,Payment,1771513595.492590,3868,16,1
5,StockLevel,1771513595.494199,5922,19,1
1,NewOrder,1771513595.495333,51761,2,1
2,Payment,1771513595.495426,37043,17,1
1,NewOrder,1771513595.496122,12434,9,1
5,StockLevel,1771513595.496474,6700,16,1
2,Payment,1771513595.496529,33239,10,1
1,NewOrder,1771513595.497422,5491,4,1
5,StockLevel,1771513595.497621,10746,5,1
1,NewOrder,1771513595.497629,32998,15,1
3,OrderStatus,1771513595.497726,8483,20,1
2,Payment,1771513595.499488,7462,3,1
2,Payment,1771513595.499548,10895,18,1
1,NewOrder,1771513595.500147,19001,19,1
3,OrderStatus,1771513595.501440,4388,1,1
2,Payment,1771513595.502928,7538,4,1
2,Payment,1771513595.502974,11143,21,1
2,Payment,1771513595.503197,8530,16,1
2,Payment,1771513595.505427,51525,6,1
1,NewOrder,1771513595.505853,17952,1,1
2,Payment,1771513595.506221,24728,20,1
1,NewOrder,1771513595.506588,4676,22,1
2,Payment,1771513595.506923,36499,0,1
2,Payment,1771513595.506976,5561,3,1
1,NewOrder,1771513595.508392,22610,5,1
2,Payment,1771513595.508582,46044,9,1
1,NewOrder,1771513595.508606,39229,13,1
4,Delivery,1771513595.508636,125894,11,1
2,Payment,1771513595.508998,7562,12,1
2,Payment,1771513595.510378,36574,7,1
1,NewOrder,1771513595.510468,7939,18,1
1,NewOrder,1771513595.510493,7953,4,1
2,Payment,1771513595.511280,10009,22,1
2,Payment,1771513595.511323,49301,8,1
1,NewOrder,1771513595.511755,38858,16,1
1,NewOrder,1771513595.512563,10647,3,1
5,StockLevel,1771513595.514136,2729,21,1
1,NewOrder,1771513595.516586,15128,12,1
2,Payment,1771513595.516890,17866,21,1
1,NewOrder,1771513595.518393,12535,23,1
3,OrderStatus,1771513595.518435,1363,18,1
1,NewOrder,1771513595.518465,13380,4,1
1,NewOrder,1771513595.519175,23955,19,1
1,NewOrder,1771513595.519816,11927,18,1
3,OrderStatus,1771513595.521308,1226,22,1
1,NewOrder,1771513595.522550,20533,22,1
1,NewOrder,1771513595.523236,8561,3,1
2,Payment,1771513595.523831,10551,1,1
2,Payment,1771513595.529793,34693,10,1
2,Payment,1771513595.530645,18403,15,1
3,OrderStatus,1771513595.530955,1380,23,1
1,NewOrder,1771513595.530960,10361,20,1
1,NewOrder,1771513595.531030,51963,5,1
2,Payment,1771513595.531726,5284,12,1
2,Payment,1771513595.531767,6207,18,1
1,NewOrder,1771513595.531813,8030,3,1
2,Payment,1771513595.531872,15046,4,1
1,NewOrder,1771513595.532353,6675,23,1
1,NewOrder,1771513595.532497,15642,17,1
1,NewOrder,1771513595.534395,88937,1,1
1,NewOrder,1771513595.534771,12005,21,1
1,NewOrder,1771513595.537021,10541,12,1
1,NewOrder,1771513595.537997,7123,18,1
1,NewOrder,1771513595.539045,24555,23,1
1,NewOrder,1771513595.539870,8544,3,1
2,Payment,1771513595.541344,27709,20,1
2,Payment,1771513595.543110,54884,22,1
2,Payment,1771513595.543157,67017,19,1
2,Payment,1771513595.543447,5516,0,1
3,OrderStatus,1771513595.545137,11694,18,1
1,NewOrder,1771513595.546403,62825,14,1
2,Payment,1771513595.546788,52075,21,1
1,NewOrder,1771513595.546945,12351,4,1
1,NewOrder,1771513595.546978,7633,7,1
2,Payment,1771513595.547110,4398,2,1
3,OrderStatus,1771513595.547570,15842,12,1
2,Payment,1771513595.547862,3677,13,1
2,Payment,1771513595.548157,7548,17,1
1,NewOrder,1771513595.548429,16158,3,1
1,NewOrder,1771513595.548990,6745,0,1
2,Payment,1771513595.549067,18027,15,1
2,Payment,1771513595.550624,41773,16,1
1,NewOrder,1771513595.551534,7789,2,1
1,NewOrder,1771513595.551560,60253,13,1
3,OrderStatus,1771513595.554635,46273,7,1
1,NewOrder,1771513595.554653,8130,9,1
2,Payment,1771513595.555720,5448,17,1
1,NewOrder,1771513595.555762,44073,0,1
1,NewOrder,1771513595.556847,26544,18,1
1,NewOrder,1771513595.556973,43959,6,1
4,Delivery,1771513595.559323,26074,4,1
1,NewOrder,1771513595.559351,40537,2,1
1,NewOrder,1771513595.560647,46474,8,1
4,Delivery,1771513595.561205,85388,17,1
2,Payment,1771513595.562809,5508,9,1
1,NewOrder,1771513595.563439,6704,12,1
1,NewOrder,1771513595.563626,29003,23,1
2,Payment,1771513595.564506,18577,10,1
