Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900548.095987,48904,22,1
2,Payment,1770900548.097588,25463,7,1
2,Payment,1770900548.097762,3667,15,1
2,Payment,1770900548.097794,20316,0,1
1,NewOrder,1770900548.097818,47667,10,1
2,Payment,1770900548.098280,25844,9,1
2,Payment,1770900548.099291,25676,5,1
2,Payment,1770900548.100489,2947,17,1
4,Delivery,1770900548.101015,10125,19,1
1,NewOrder,1770900548.101455,3957,15,1
2,Payment,1770900548.103207,23020,4,1
2,Payment,1770900548.103450,2411,17,1
1,NewOrder,1770900548.103560,19370,6,1
1,NewOrder,1770900548.104840,12915,11,1
2,Payment,1770900548.105419,1869,15,1
1,NewOrder,1770900548.105870,2438,17,1
2,Payment,1770900548.106567,22464,1,1
2,Payment,1770900548.106977,3217,16,1
1,NewOrder,1770900548.107285,3703,8,1
3,OrderStatus,1770900548.107295,2474,15,1
2,Payment,1770900548.108317,9762,17,1
1,NewOrder,1770900548.108857,40124,21,1
1,NewOrder,1770900548.109775,17118,15,1
2,Payment,1770900548.110213,6789,16,1
1,NewOrder,1770900548.110616,12273,20,1
1,NewOrder,1770900548.111007,4025,8,1
4,Delivery,1770900548.111165,11681,19,1
2,Payment,1770900548.115047,13619,8,1
3,OrderStatus,1770900548.117013,3947,16,1
2,Payment,1770900548.117781,15242,11,1
1,NewOrder,1770900548.118090,5249,17,1
1,NewOrder,1770900548.118116,37392,0,1
2,Payment,1770900548.120970,16313,16,1
2,Payment,1770900548.122874,14814,19,1
1,NewOrder,1770900548.122908,46852,20,1
1,NewOrder,1770900548.122957,44954,6,1
1,NewOrder,1770900548.123078,17631,7,1
2,Payment,1770900548.123107,15884,18,1
1,NewOrder,1770900548.123346,68352,17,1
1,NewOrder,1770900548.123621,4955,12,1
1,NewOrder,1770900548.124134,6168,9,1
1,NewOrder,1770900548.124613,34758,14,1
1,NewOrder,1770900548.124982,23608,5,1
1,NewOrder,1770900548.126233,8980,4,1
2,Payment,1770900548.126912,11825,15,1
1,NewOrder,1770900548.128585,70733,12,1
1,NewOrder,1770900548.128677,41773,8,1
1,NewOrder,1770900548.129042,4066,1,1
2,Payment,1770900548.130308,3991,9,1
1,NewOrder,1770900548.131884,34257,2,1
1,NewOrder,1770900548.133032,31232,11,1
2,Payment,1770900548.133117,4722,1,1
1,NewOrder,1770900548.133174,36656,13,1
2,Payment,1770900548.134311,6859,9,1
1,NewOrder,1770900548.135224,31158,4,1
1,NewOrder,1770900548.136354,22317,23,1
2,Payment,1770900548.137294,11707,16,1
2,Payment,1770900548.137696,14527,19,1
1,NewOrder,1770900548.137846,26444,1,1
2,Payment,1770900548.138743,2328,15,1
1,NewOrder,1770900548.139022,2351,18,1
2,Payment,1770900548.140716,8303,7,1
5,StockLevel,1770900548.141079,28092,15,1
1,NewOrder,1770900548.141174,33388,9,1
1,NewOrder,1770900548.141389,4387,18,1
1,NewOrder,1770900548.144916,40457,22,1
2,Payment,1770900548.145495,6919,10,1
2,Payment,1770900548.145782,5323,18,1
2,Payment,1770900548.148599,6879,5,1
1,NewOrder,1770900548.148993,27074,21,1
4,Delivery,1770900548.149007,60348,16,1
2,Payment,1770900548.149027,6005,7,1
2,Payment,1770900548.151115,932,18,1
2,Payment,1770900548.152052,868,18,1
2,Payment,1770900548.152236,11099,19,1
2,Payment,1770900548.152422,8870,10,1
1,NewOrder,1770900548.152926,2517,18,1
2,Payment,1770900548.155042,7770,7,1
5,StockLevel,1770900548.155450,1545,18,1
1,NewOrder,1770900548.155485,40717,5,1
2,Payment,1770900548.155520,6388,0,1
2,Payment,1770900548.157000,9406,18,1
1,NewOrder,1770900548.158681,27930,23,1
2,Payment,1770900548.159379,11367,14,1
2,Payment,1770900548.161297,10040,10,1
3,OrderStatus,1770900548.161918,14085,0,1
2,Payment,1770900548.162821,10784,7,1
1,NewOrder,1770900548.163341,22137,19,1
2,Payment,1770900548.163475,5893,3,1
1,NewOrder,1770900548.164269,19420,11,1
1,NewOrder,1770900548.164298,30968,1,1
1,NewOrder,1770900548.166152,29043,2,1
1,NewOrder,1770900548.166387,1997,4,1
1,NewOrder,1770900548.166412,34142,18,1
2,Payment,1770900548.167923,7457,6,1
2,Payment,1770900548.168391,2331,4,1
2,Payment,1770900548.169182,17145,15,1
1,NewOrder,1770900548.169376,47670,3,1
1,NewOrder,1770900548.169764,47274,20,1
1,NewOrder,1770900548.169840,25463,13,1
1,NewOrder,1770900548.170459,19184,8,1
2,Payment,1770900548.170728,1972,4,1
1,NewOrder,1770900548.170752,20332,14,1
4,Delivery,1770900548.171345,60117,10,1
2,Payment,1770900548.172708,2344,4,1
1,NewOrder,1770900548.173614,37041,7,1
1,NewOrder,1770900548.174574,43371,9,1
2,Payment,1770900548.175069,1561,4,1
1,NewOrder,1770900548.175396,46268,6,1
2,Payment,1770900548.176030,8826,0,1
1,NewOrder,1770900548.176082,29221,21,1
1,NewOrder,1770900548.176636,37423,4,1
1,NewOrder,1770900548.183715,48473,11,1
1,NewOrder,1770900548.184866,45548,0,1
1,NewOrder,1770900548.185381,3321,22,1
2,Payment,1770900548.185488,9865,19,1
1,NewOrder,1770900548.186345,42484,15,1
1,NewOrder,1770900548.186624,28342,23,1
2,Payment,1770900548.188716,7809,22,1
1,NewOrder,1770900548.189654,35179,8,1
3,OrderStatus,1770900548.191093,7779,14,1
3,OrderStatus,1770900548.191733,6516,17,1
1,NewOrder,1770900548.195227,2855,2,1
2,Payment,1770900548.195293,15384,1,1
3,OrderStatus,1770900548.195329,8621,13,1
1,NewOrder,1770900548.195379,38455,19,1
2,Payment,1770900548.196214,9547,5,1
1,NewOrder,1770900548.196541,4708,22,1
2,Payment,1770900548.198101,8954,2,1
1,NewOrder,1770900548.198273,39397,17,1
5,StockLevel,1770900548.198898,36978,14,1
2,Payment,1770900548.199324,8720,12,1
2,Payment,1770900548.200577,8982,18,1
2,Payment,1770900548.201256,1668,22,1
2,Payment,1770900548.202937,7915,22,1
1,NewOrder,1770900548.203959,34839,13,1
1,NewOrder,1770900548.205310,31982,21,1
2,Payment,1770900548.205771,7803,5,1
2,Payment,1770900548.207079,5153,2,1
1,NewOrder,1770900548.208069,41346,12,1
2,Payment,1770900548.209365,17475,16,1
1,NewOrder,1770900548.209570,7114,18,1
1,NewOrder,1770900548.210679,44791,7,1
2,Payment,1770900548.210692,19014,1,1
1,NewOrder,1770900548.210869,3626,22,1
2,Payment,1770900548.212241,2526,2,1
2,Payment,1770900548.213599,10873,5,1
2,Payment,1770900548.214063,14368,4,1
2,Payment,1770900548.214509,1515,22,1
1,NewOrder,1770900548.214783,2485,2,1
1,NewOrder,1770900548.214991,50440,23,1
2,Payment,1770900548.216029,1688,22,1
2,Payment,1770900548.216700,19637,18,1
1,NewOrder,1770900548.217063,22774,3,1
4,Delivery,1770900548.217067,34296,20,1
1,NewOrder,1770900548.217282,3108,2,1
1,NewOrder,1770900548.217722,37389,22,1
1,NewOrder,1770900548.217955,3983,9,1
2,Payment,1770900548.220395,5203,2,1
5,StockLevel,1770900548.221671,16980,6,1
1,NewOrder,1770900548.221942,3367,9,1
1,NewOrder,1770900548.224496,39417,5,1
2,Payment,1770900548.224858,7758,8,1
2,Payment,1770900548.225314,8892,9,1
1,NewOrder,1770900548.225607,3202,2,1
1,NewOrder,1770900548.226850,37051,16,1
1,NewOrder,1770900548.228451,19688,4,1
1,NewOrder,1770900548.228820,20997,2,1
1,NewOrder,1770900548.228833,28061,15,1
1,NewOrder,1770900548.229716,30467,1,1
2,Payment,1770900548.230419,8700,0,1
3,OrderStatus,1770900548.231468,8458,10,1
1,NewOrder,1770900548.232194,23314,11,1
1,NewOrder,1770900548.232637,38276,8,1
2,Payment,1770900548.233840,5403,19,1
3,OrderStatus,1770900548.234215,14112,9,1
1,NewOrder,1770900548.235886,29567,14,1
2,Payment,1770900548.236343,4177,18,1
1,NewOrder,1770900548.237298,20553,21,1
1,NewOrder,1770900548.237679,27720,17,1
1,NewOrder,1770900548.238661,38066,6,1
3,OrderStatus,1770900548.238808,8683,13,1
5,StockLevel,1770900548.239128,18467,0,1
1,NewOrder,1770900548.239264,33173,19,1
2,Payment,1770900548.239844,9945,3,1
1,NewOrder,1770900548.239936,35672,10,1
2,Payment,1770900548.240528,975,18,1
2,Payment,1770900548.241507,1355,18,1
1,NewOrder,1770900548.242868,3303,18,1
1,NewOrder,1770900548.246178,34068,18,1
1,NewOrder,1770900548.247502,17926,13,1
5,StockLevel,1770900548.248149,15021,4,1
1,NewOrder,1770900548.248332,31996,9,1
2,Payment,1770900548.249425,11752,12,1
1,NewOrder,1770900548.249795,27305,3,1
2,Payment,1770900548.249824,2006,2,1
1,NewOrder,1770900548.251373,29079,20,1
1,NewOrder,1770900548.251836,14944,2,1
1,NewOrder,1770900548.255122,64788,22,1
1,NewOrder,1770900548.255475,14799,7,1
2,Payment,1770900548.255514,6393,11,1
1,NewOrder,1770900548.256902,27134,15,1
1,NewOrder,1770900548.257601,27145,0,1
1,NewOrder,1770900548.257855,17013,21,1
1,NewOrder,1770900548.260190,21972,1,1
2,Payment,1770900548.261187,8106,12,1
1,NewOrder,1770900548.261912,26958,11,1
2,Payment,1770900548.263180,6578,4,1
1,NewOrder,1770900548.263907,30108,16,1
2,Payment,1770900548.263919,7415,5,1
1,NewOrder,1770900548.265405,35019,17,1
2,Payment,1770900548.265435,5138,13,1
1,NewOrder,1770900548.265441,27601,23,1
2,Payment,1770900548.265458,7378,14,1
2,Payment,1770900548.266790,10340,2,1
1,NewOrder,1770900548.269297,22863,12,1
2,Payment,1770900548.269763,8740,4,1
2,Payment,1770900548.270279,16633,7,1
1,NewOrder,1770900548.270580,21930,13,1
2,Payment,1770900548.270919,17853,8,1
3,OrderStatus,1770900548.271337,5241,5,1
1,NewOrder,1770900548.272447,29730,19,1
2,Payment,1770900548.272840,7139,14,1
2,Payment,1770900548.274878,4652,21,1
1,NewOrder,1770900548.275616,38434,10,1
1,NewOrder,1770900548.276585,25889,5,1
2,Payment,1770900548.276735,13969,6,1
2,Payment,1770900548.277110,7824,3,1
2,Payment,1770900548.277136,2791,2,1
2,Payment,1770900548.278513,13937,4,1
2,Payment,1770900548.279537,5290,21,1
4,Delivery,1770900548.279936,33196,2,1
1,NewOrder,1770900548.279985,22515,14,1
1,NewOrder,1770900548.280253,3929,18,1
1,NewOrder,1770900548.280332,28223,9,1
2,Payment,1770900548.280458,7974,20,1
1,NewOrder,1770900548.282168,26814,1,1
2,Payment,1770900548.284042,8494,15,1
2,Payment,1770900548.284189,6203,18,1
1,NewOrder,1770900548.284753,36968,0,1
1,NewOrder,1770900548.284830,22007,21,1
4,Delivery,1770900548.284943,28850,3,1
2,Payment,1770900548.286922,9672,7,1
2,Payment,1770900548.288447,8613,20,1
1,NewOrder,1770900548.288796,12953,8,1
1,NewOrder,1770900548.288894,20064,11,1
1,NewOrder,1770900548.290417,33874,18,1
1,NewOrder,1770900548.290725,16960,6,1
2,Payment,1770900548.292165,9886,12,1
2,Payment,1770900548.292455,9561,4,1
5,StockLevel,1770900548.292527,21640,13,1
1,NewOrder,1770900548.292546,20150,15,1
2,Payment,1770900548.293057,10196,23,1
2,Payment,1770900548.294021,9876,16,1
1,NewOrder,1770900548.296619,26378,7,1
2,Payment,1770900548.297097,8199,20,1
1,NewOrder,1770900548.300439,33560,17,1
2,Payment,1770900548.301773,8014,8,1
1,NewOrder,1770900548.302034,17772,4,1
1,NewOrder,1770900548.302067,21304,12,1
1,NewOrder,1770900548.302203,48087,19,1
2,Payment,1770900548.302479,7525,5,1
1,NewOrder,1770900548.302509,18938,14,1
1,NewOrder,1770900548.303262,25707,23,1
1,NewOrder,1770900548.303903,23778,16,1
2,Payment,1770900548.305321,2708,20,1
2,Payment,1770900548.306844,9290,21,1
2,Payment,1770900548.307693,12299,6,1
2,Payment,1770900548.308034,11550,20,1
2,Payment,1770900548.308565,17829,9,1
2,Payment,1770900548.308964,18793,11,1
2,Payment,1770900548.308987,22654,1,1
2,Payment,1770900548.309797,23485,8,1
2,Payment,1770900548.310009,961,5,1
1,NewOrder,1770900548.310975,3456,5,1
1,NewOrder,1770900548.312702,15858,15,1
4,Delivery,1770900548.313143,40867,2,1
1,NewOrder,1770900548.313802,3688,3,1
4,Delivery,1770900548.314061,56891,10,1
3,OrderStatus,1770900548.314172,8573,13,1
1,NewOrder,1770900548.314436,1933,5,1
5,StockLevel,1770900548.316139,26447,21,1
2,Payment,1770900548.316373,15313,5,1
2,Payment,1770900548.317494,18170,3,1
2,Payment,1770900548.319594,16642,20,1
1,NewOrder,1770900548.319810,3457,4,1
1,NewOrder,1770900548.319920,11466,22,1
1,NewOrder,1770900548.320002,31579,6,1
2,Payment,1770900548.321457,5913,14,1
1,NewOrder,1770900548.321726,41901,0,1
2,Payment,1770900548.322752,6134,13,1
1,NewOrder,1770900548.323006,29473,7,1
1,NewOrder,1770900548.323272,3328,4,1
2,Payment,1770900548.323381,6928,12,1
1,NewOrder,1770900548.324297,29740,18,1
1,NewOrder,1770900548.326399,27197,9,1
1,NewOrder,1770900548.326607,6430,4,1
1,NewOrder,1770900548.327381,27994,14,1
1,NewOrder,1770900548.327688,21353,16,1
1,NewOrder,1770900548.327763,23238,11,1
2,Payment,1770900548.328570,17406,15,1
2,Payment,1770900548.328891,15812,13,1
2,Payment,1770900548.328972,12543,23,1
1,NewOrder,1770900548.330315,41743,12,1
2,Payment,1770900548.331392,11997,22,1
2,Payment,1770900548.331647,7885,1,1
2,Payment,1770900548.331693,2800,5,1
2,Payment,1770900548.333042,8955,4,1
1,NewOrder,1770900548.333290,24652,8,1
1,NewOrder,1770900548.334008,42538,17,1
2,Payment,1770900548.334497,3698,5,1
1,NewOrder,1770900548.335672,2776,3,1
1,NewOrder,1770900548.336246,30555,20,1
5,StockLevel,1770900548.338200,16413,5,1
2,Payment,1770900548.338456,5682,3,1
1,NewOrder,1770900548.339540,29957,1,1
2,Payment,1770900548.341522,16974,23,1
5,StockLevel,1770900548.342003,25079,4,1
1,NewOrder,1770900548.342593,21422,21,1
1,NewOrder,1770900548.343414,41834,22,1
1,NewOrder,1770900548.344143,22692,3,1
2,Payment,1770900548.344707,9276,13,1
1,NewOrder,1770900548.345981,14267,15,1
1,NewOrder,1770900548.349051,16665,16,1
4,Delivery,1770900548.350300,19289,19,1
2,Payment,1770900548.351008,6055,11,1
1,NewOrder,1770900548.351588,32136,6,1
1,NewOrder,1770900548.352488,22181,7,1
1,NewOrder,1770900548.353603,38621,9,1
2,Payment,1770900548.353987,6714,13,1
1,NewOrder,1770900548.354016,20119,2,1
2,Payment,1770900548.354042,6589,18,1
1,NewOrder,1770900548.354619,70347,5,1
1,NewOrder,1770900548.355379,19240,14,1
3,OrderStatus,1770900548.357067,6681,11,1
2,Payment,1770900548.357967,6155,8,1
1,NewOrder,1770900548.358501,27937,23,1
2,Payment,1770900548.360262,8871,15,1
2,Payment,1770900548.360634,9249,18,1
2,Payment,1770900548.360704,10567,13,1
5,StockLevel,1770900548.363637,15271,0,1
2,Payment,1770900548.363755,6214,11,1
5,StockLevel,1770900548.364031,10628,21,1
4,Delivery,1770900548.364147,7224,8,1
4,Delivery,1770900548.365728,54650,16,1
2,Payment,1770900548.366815,5794,20,1
2,Payment,1770900548.366849,11398,3,1
1,NewOrder,1770900548.367087,50935,4,1
3,OrderStatus,1770900548.369137,6691,15,1
2,Payment,1770900548.369503,13850,1,1
1,NewOrder,1770900548.369600,25608,19,1
2,Payment,1770900548.369906,17555,18,1
2,Payment,1770900548.369983,5884,11,1
2,Payment,1770900548.370977,6658,10,1
1,NewOrder,1770900548.371277,20197,13,1
2,Payment,1770900548.371378,11944,8,1
2,Payment,1770900548.372071,5245,12,1
2,Payment,1770900548.372612,5173,20,1
1,NewOrder,1770900548.374159,36699,2,1
2,Payment,1770900548.374643,8343,14,1
2,Payment,1770900548.374672,12249,21,1
2,Payment,1770900548.374695,10290,7,1
1,NewOrder,1770900548.375835,29288,15,1
5,StockLevel,1770900548.375872,25767,11,1
1,NewOrder,1770900548.376550,38395,17,1
1,NewOrder,1770900548.377326,38323,12,1
4,Delivery,1770900548.377645,55026,10,1
2,Payment,1770900548.377795,18859,20,1
2,Payment,1770900548.378251,17255,3,1
2,Payment,1770900548.378922,27103,0,1
2,Payment,1770900548.383010,4222,14,1
2,Payment,1770900548.383332,6090,8,1
2,Payment,1770900548.383363,13824,1,1
2,Payment,1770900548.383737,11858,6,1
3,OrderStatus,1770900548.384995,3639,7,1
2,Payment,1770900548.385271,4384,22,1
2,Payment,1770900548.386446,6079,23,1
1,NewOrder,1770900548.386931,47329,21,1
3,OrderStatus,1770900548.387243,7865,14,1
4,Delivery,1770900548.387471,2509,18,1
2,Payment,1770900548.388649,19248,7,1
1,NewOrder,1770900548.389431,17836,8,1
1,NewOrder,1770900548.389664,4214,22,1
2,Payment,1770900548.389986,5332,18,1
1,NewOrder,1770900548.391478,28909,13,1
2,Payment,1770900548.392252,6730,9,1
2,Payment,1770900548.392535,19144,23,1
2,Payment,1770900548.393902,13203,22,1
1,NewOrder,1770900548.395133,45292,14,1
1,NewOrder,1770900548.395233,3911,19,1
2,Payment,1770900548.395343,7478,18,1
2,Payment,1770900548.395532,7020,3,1
1,NewOrder,1770900548.395607,29784,6,1
2,Payment,1770900548.396664,1531,20,1
2,Payment,1770900548.397197,7404,1,1
3,OrderStatus,1770900548.398210,1018,20,1
1,NewOrder,1770900548.399000,37076,9,1
1,NewOrder,1770900548.399153,2591,19,1
2,Payment,1770900548.399233,4147,20,1
1,NewOrder,1770900548.401663,28276,11,1
1,NewOrder,1770900548.401755,6469,19,1
1,NewOrder,1770900548.402578,47021,3,1
1,NewOrder,1770900548.402834,32075,18,1
2,Payment,1770900548.403386,4324,20,1
2,Payment,1770900548.404611,3640,1,1
2,Payment,1770900548.405134,10398,15,1
2,Payment,1770900548.406030,3077,0,1
1,NewOrder,1770900548.407112,33558,22,1
3,OrderStatus,1770900548.407276,16630,8,1
2,Payment,1770900548.407722,7072,20,1
2,Payment,1770900548.407907,7539,7,1
2,Payment,1770900548.408235,9328,19,1
1,NewOrder,1770900548.408257,17098,1,1
5,StockLevel,1770900548.409113,1406,0,1
1,NewOrder,1770900548.410523,3816,0,1
1,NewOrder,1770900548.410864,28634,2,1
1,NewOrder,1770900548.411710,30113,23,1
2,Payment,1770900548.414345,1634,0,1
2,Payment,1770900548.414819,5154,20,1
1,NewOrder,1770900548.414970,44284,17,1
2,Payment,1770900548.415471,3805,7,1
2,Payment,1770900548.415557,4439,15,1
1,NewOrder,1770900548.415676,26522,12,1
2,Payment,1770900548.415995,1920,0,1
2,Payment,1770900548.417587,16709,19,1
1,NewOrder,1770900548.417929,4958,0,1
1,NewOrder,1770900548.418034,33309,4,1
5,StockLevel,1770900548.419286,19304,7,1
1,NewOrder,1770900548.419984,33357,20,1
1,NewOrder,1770900548.420003,20526,15,1
2,Payment,1770900548.420388,9967,16,1
2,Payment,1770900548.420395,7088,13,1
2,Payment,1770900548.422913,8355,0,1
1,NewOrder,1770900548.423916,27887,8,1
1,NewOrder,1770900548.424983,41129,5,1
1,NewOrder,1770900548.425381,18188,1,1
2,Payment,1770900548.425406,6829,6,1
2,Payment,1770900548.427496,6411,13,1
1,NewOrder,1770900548.429960,23075,11,1
1,NewOrder,1770900548.430379,22933,16,1
3,OrderStatus,1770900548.431281,13614,0,1
2,Payment,1770900548.432245,6598,6,1
2,Payment,1770900548.432686,7128,10,1
5,StockLevel,1770900548.433932,7352,13,1
2,Payment,1770900548.434271,9061,21,1
2,Payment,1770900548.434323,11927,19,1
2,Payment,1770900548.434914,31259,18,1
3,OrderStatus,1770900548.436091,7997,9,1
2,Payment,1770900548.438600,2950,7,1
1,NewOrder,1770900548.438853,17844,6,1
2,Payment,1770900548.439506,2512,2,1
3,OrderStatus,1770900548.439820,20595,10,1
2,Payment,1770900548.440452,1833,14,1
2,Payment,1770900548.440538,30936,15,1
2,Payment,1770900548.440675,53529,22,1
1,NewOrder,1770900548.441296,26542,13,1
1,NewOrder,1770900548.441575,24557,7,1
1,NewOrder,1770900548.441840,29299,23,1
1,NewOrder,1770900548.442030,34050,2,1
1,NewOrder,1770900548.442236,27854,12,1
2,Payment,1770900548.442292,27511,14,1
1,NewOrder,1770900548.443342,38447,21,1
2,Payment,1770900548.443574,1411,1,1
1,NewOrder,1770900548.444107,4365,9,1
1,NewOrder,1770900548.444911,37130,0,1
2,Payment,1770900548.444990,1435,1,1
2,Payment,1770900548.446261,73991,19,1
2,Payment,1770900548.446430,1701,1,1
2,Payment,1770900548.448151,1862,1,1
2,Payment,1770900548.448488,1984,9,1
2,Payment,1770900548.449625,1349,3,1
4,Delivery,1770900548.450028,32132,1,1
2,Payment,1770900548.450477,31658,9,1
1,NewOrder,1770900548.450981,5342,3,1
1,NewOrder,1770900548.451354,6236,4,1
1,NewOrder,1770900548.451828,3532,8,1
5,StockLevel,1770900548.453044,5219,11,1
1,NewOrder,1770900548.453320,104673,16,1
2,Payment,1770900548.453349,74198,20,1
2,Payment,1770900548.455377,27790,8,1
2,Payment,1770900548.456329,2314,3,1
2,Payment,1770900548.456707,74769,6,1
2,Payment,1770900548.457604,13323,4,1
2,Payment,1770900548.458273,136423,11,1
2,Payment,1770900548.458647,13444,3,1
1,NewOrder,1770900548.459280,6796,17,1
1,NewOrder,1770900548.460440,5639,10,1
1,NewOrder,1770900548.466100,49498,10,1
2,Payment,1770900548.466104,11705,17,1
1,NewOrder,1770900548.466137,21940,5,1
2,Payment,1770900548.466156,113508,7,1
2,Payment,1770900548.466187,2694,18,1
2,Payment,1770900548.467853,7582,13,1
2,Payment,1770900548.468894,14314,18,1
2,Payment,1770900548.469827,2954,14,1
1,NewOrder,1770900548.470109,27160,12,1
2,Payment,1770900548.470938,2151,4,1
2,Payment,1770900548.471155,13525,23,1
1,NewOrder,1770900548.471478,4887,15,1
2,Payment,1770900548.472097,2063,3,1
1,NewOrder,1770900548.472806,3968,14,1
1,NewOrder,1770900548.473094,4385,4,1
2,Payment,1770900548.474165,45223,3,1
1,NewOrder,1770900548.475449,3995,13,1
1,NewOrder,1770900548.476105,35698,2,1
2,Payment,1770900548.476370,2669,15,1
1,NewOrder,1770900548.476779,14651,14,1
2,Payment,1770900548.477486,43134,4,1
1,NewOrder,1770900548.477819,2949,17,1
1,NewOrder,1770900548.479075,4032,15,1
1,NewOrder,1770900548.479450,20518,13,1
1,NewOrder,1770900548.480774,16211,17,1
2,Payment,1770900548.481804,59524,21,1
2,Payment,1770900548.482068,39521,0,1
2,Payment,1770900548.482146,3096,9,1
1,NewOrder,1770900548.482172,16041,1,1
5,StockLevel,1770900548.483120,26074,15,1
1,NewOrder,1770900548.483192,3707,8,1
2,Payment,1770900548.483224,3381,18,1
1,NewOrder,1770900548.484685,13320,23,1
1,NewOrder,1770900548.485255,4679,9,1
1,NewOrder,1770900548.486617,10068,18,1
1,NewOrder,1770900548.486914,2195,8,1
2,Payment,1770900548.488084,46611,5,1
1,NewOrder,1770900548.489115,5051,8,1
4,Delivery,1770900548.489947,10443,9,1
1,NewOrder,1770900548.491455,15419,14,1
1,NewOrder,1770900548.494169,4202,8,1
2,Payment,1770900548.494211,4731,22,1
4,Delivery,1770900548.496695,7462,18,1
1,NewOrder,1770900548.497010,62343,17,1
3,OrderStatus,1770900548.497295,3814,12,1
1,NewOrder,1770900548.498011,9765,23,1
2,Payment,1770900548.498233,40004,1,1
1,NewOrder,1770900548.498376,6802,8,1
1,NewOrder,1770900548.498952,8336,22,1
1,NewOrder,1770900548.499979,13921,13,1
5,StockLevel,1770900548.500398,6085,9,1
1,NewOrder,1770900548.501134,13809,12,1
1,NewOrder,1770900548.504183,10707,18,1
1,NewOrder,1770900548.505192,6915,8,1
2,Payment,1770900548.506493,3128,9,1
1,NewOrder,1770900548.506884,13069,14,1
1,NewOrder,1770900548.507294,9840,22,1
1,NewOrder,1770900548.507785,12219,23,1
2,Payment,1770900548.509208,7276,15,1
1,NewOrder,1770900548.509627,7777,9,1
2,Payment,1770900548.511814,48276,2,1
5,StockLevel,1770900548.512117,12791,8,1
1,NewOrder,1770900548.513910,53240,13,1
1,NewOrder,1770900548.514900,4659,18,1
2,Payment,1770900548.514952,2588,12,1
1,NewOrder,1770900548.515622,57789,10,1
2,Payment,1770900548.516509,47946,15,1
2,Payment,1770900548.517156,4496,22,1
1,NewOrder,1770900548.517413,57613,9,1
2,Payment,1770900548.517551,1098,12,1
2,Payment,1770900548.518664,2608,12,1
2,Payment,1770900548.519396,13942,3,1
2,Payment,1770900548.519566,3738,18,1
2,Payment,1770900548.519963,5577,14,1
2,Payment,1770900548.520014,4826,23,1
1,NewOrder,1770900548.520257,8343,19,1
2,Payment,1770900548.520629,11317,4,1
2,Payment,1770900548.521283,8865,12,1
4,Delivery,1770900548.521615,2071,0,1
1,NewOrder,1770900548.521677,19330,22,1
1,NewOrder,1770900548.523329,7667,18,1
1,NewOrder,1770900548.523704,2406,0,1
2,Payment,1770900548.524858,4077,23,1
2,Payment,1770900548.524933,55108,8,1
1,NewOrder,1770900548.525544,3435,14,1
1,NewOrder,1770900548.526120,5041,0,1
2,Payment,1770900548.527557,4460,20,1
2,Payment,1770900548.528610,5218,19,1
1,NewOrder,1770900548.528940,82554,23,1
2,Payment,1770900548.528985,3741,14,1
2,Payment,1770900548.530158,4015,12,1
4,Delivery,1770900548.531004,19590,18,1
1,NewOrder,1770900548.531173,3105,0,1
1,NewOrder,1770900548.531484,80448,6,1
2,Payment,1770900548.531957,3631,4,1
2,Payment,1770900548.532031,7642,20,1
1,NewOrder,1770900548.532733,34437,14,1
1,NewOrder,1770900548.533348,23625,3,1
1,NewOrder,1770900548.533834,72710,19,1
2,Payment,1770900548.534182,26372,12,1
2,Payment,1770900548.534294,23993,0,1
2,Payment,1770900548.534710,5406,5,1
1,NewOrder,1770900548.535598,2868,4,1
1,NewOrder,1770900548.538244,22334,1,1
1,NewOrder,1770900548.538472,12166,4,1
1,NewOrder,1770900548.539683,74650,20,1
1,NewOrder,1770900548.540125,11973,5,1
2,Payment,1770900548.541013,12290,22,1
1,NewOrder,1770900548.541337,87926,21,1
1,NewOrder,1770900548.550606,2623,18,1
1,NewOrder,1770900548.550641,10979,4,1
1,NewOrder,1770900548.552120,2368,5,1
1,NewOrder,1770900548.553238,3093,18,1
1,NewOrder,1770900548.553307,73389,22,1
1,NewOrder,1770900548.554493,4565,5,1
1,NewOrder,1770900548.556336,71348,18,1
2,Payment,1770900548.556996,53209,3,1
1,NewOrder,1770900548.558014,69605,16,1
2,Payment,1770900548.558299,41006,0,1
1,NewOrder,1770900548.559071,3709,5,1
1,NewOrder,1770900548.559359,4838,17,1
2,Payment,1770900548.560098,8236,2,1
2,Payment,1770900548.560562,1897,12,1
1,NewOrder,1770900548.560582,8956,1,1
2,Payment,1770900548.561629,17056,4,1
1,NewOrder,1770900548.562475,8333,12,1
1,NewOrder,1770900548.562793,29561,5,1
1,NewOrder,1770900548.564201,23073,17,1
1,NewOrder,1770900548.564465,2649,15,1
1,NewOrder,1770900548.567128,6113,15,1
1,NewOrder,1770900548.567175,13635,13,1
2,Payment,1770900548.567196,16041,14,1
5,StockLevel,1770900548.568359,1689,2,1
1,NewOrder,1770900548.569549,11697,1,1
1,NewOrder,1770900548.570053,5227,2,1
2,Payment,1770900548.570833,2002,12,1
1,NewOrder,1770900548.572842,8371,12,1
1,NewOrder,1770900548.573246,11321,15,1
2,Payment,1770900548.573421,2371,10,1
2,Payment,1770900548.575054,2775,9,1
1,NewOrder,1770900548.575294,17433,2,1
1,NewOrder,1770900548.575799,77676,10,1
