Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997829.637024,4025,17,1
5,StockLevel,1771997829.637445,1922,15,1
1,NewOrder,1771997829.637604,6872,12,1
2,Payment,1771997829.637610,4333,14,1
2,Payment,1771997829.638725,5418,2,1
2,Payment,1771997829.638774,6033,23,1
1,NewOrder,1771997829.639380,4739,15,1
1,NewOrder,1771997829.639535,25120,19,1
2,Payment,1771997829.641074,6385,17,1
1,NewOrder,1771997829.641388,28533,1,1
2,Payment,1771997829.641957,1885,14,1
2,Payment,1771997829.642149,5441,6,1
1,NewOrder,1771997829.643114,66561,22,1
2,Payment,1771997829.643852,4751,14,1
2,Payment,1771997829.644129,6779,15,1
2,Payment,1771997829.644151,4293,2,1
1,NewOrder,1771997829.644287,32715,18,1
1,NewOrder,1771997829.644492,33071,12,1
2,Payment,1771997829.644823,4198,23,1
2,Payment,1771997829.647472,8900,17,1
1,NewOrder,1771997829.647612,31846,6,1
2,Payment,1771997829.648456,12959,10,1
1,NewOrder,1771997829.648456,29763,2,1
1,NewOrder,1771997829.648497,46232,20,1
1,NewOrder,1771997829.648612,5706,14,1
1,NewOrder,1771997829.649029,25717,23,1
2,Payment,1771997829.650691,10064,3,1
1,NewOrder,1771997829.650919,2322,15,1
2,Payment,1771997829.653251,4433,15,1
1,NewOrder,1771997829.654332,49654,14,1
1,NewOrder,1771997829.656390,23295,17,1
2,Payment,1771997829.657723,1650,15,1
1,NewOrder,1771997829.659408,3807,15,1
4,Delivery,1771997829.660775,27035,3,1
1,NewOrder,1771997829.661433,48213,10,1
1,NewOrder,1771997829.663230,3117,15,1
2,Payment,1771997829.664678,8784,19,1
5,StockLevel,1771997829.665866,21572,7,1
2,Payment,1771997829.666357,3230,15,1
2,Payment,1771997829.669612,2069,15,1
1,NewOrder,1771997829.669915,6499,11,1
1,NewOrder,1771997829.669938,19323,1,1
2,Payment,1771997829.671696,2124,15,1
2,Payment,1771997829.673482,4764,19,1
2,Payment,1771997829.673833,2287,15,1
2,Payment,1771997829.673871,8639,8,1
2,Payment,1771997829.674074,10589,16,1
2,Payment,1771997829.674762,5317,23,1
1,NewOrder,1771997829.675540,53346,5,1
2,Payment,1771997829.676131,13843,15,1
2,Payment,1771997829.676432,10445,11,1
2,Payment,1771997829.677012,8610,18,1
2,Payment,1771997829.677587,9551,12,1
2,Payment,1771997829.678234,10983,2,1
1,NewOrder,1771997829.678261,46481,19,1
1,NewOrder,1771997829.679436,46713,13,1
1,NewOrder,1771997829.679474,50402,6,1
5,StockLevel,1771997829.679697,42100,17,1
1,NewOrder,1771997829.680099,48092,23,1
1,NewOrder,1771997829.682531,44768,8,1
1,NewOrder,1771997829.684702,10025,16,1
1,NewOrder,1771997829.685659,45224,18,1
1,NewOrder,1771997829.686907,35206,11,1
2,Payment,1771997829.687167,10363,12,1
5,StockLevel,1771997829.687383,36975,4,1
1,NewOrder,1771997829.687457,37145,7,1
2,Payment,1771997829.687749,2145,0,1
1,NewOrder,1771997829.687829,6847,3,1
2,Payment,1771997829.689233,12306,2,1
1,NewOrder,1771997829.689282,49196,1,1
4,Delivery,1771997829.689914,2826,0,1
2,Payment,1771997829.689994,9488,15,1
2,Payment,1771997829.692761,10872,0,1
5,StockLevel,1771997829.694700,2250,3,1
1,NewOrder,1771997829.694753,3254,16,1
4,Delivery,1771997829.694754,30398,20,1
1,NewOrder,1771997829.696969,27237,3,1
1,NewOrder,1771997829.697040,39489,9,1
1,NewOrder,1771997829.697542,18614,12,1
1,NewOrder,1771997829.698024,5926,16,1
1,NewOrder,1771997829.699504,30528,15,1
1,NewOrder,1771997829.701559,36916,2,1
1,NewOrder,1771997829.703652,5362,0,1
2,Payment,1771997829.703972,1450,16,1
1,NewOrder,1771997829.704006,28359,14,1
1,NewOrder,1771997829.705439,6379,16,1
2,Payment,1771997829.709044,3095,0,1
1,NewOrder,1771997829.709673,31328,10,1
2,Payment,1771997829.709689,8012,22,1
2,Payment,1771997829.711835,1660,16,1
1,NewOrder,1771997829.712156,28980,0,1
2,Payment,1771997829.713518,3763,16,1
2,Payment,1771997829.716181,2493,12,1
1,NewOrder,1771997829.717298,17678,16,1
1,NewOrder,1771997829.717715,23490,22,1
1,NewOrder,1771997829.718689,2610,12,1
1,NewOrder,1771997829.721324,3672,12,1
2,Payment,1771997829.721816,11055,17,1
2,Payment,1771997829.722127,9272,11,1
1,NewOrder,1771997829.724221,34274,3,1
2,Payment,1771997829.724373,8378,4,1
4,Delivery,1771997829.724616,38922,7,1
2,Payment,1771997829.724687,8110,21,1
1,NewOrder,1771997829.724762,14673,19,1
2,Payment,1771997829.725006,15925,12,1
1,NewOrder,1771997829.725168,9024,20,1
2,Payment,1771997829.726169,18803,13,1
2,Payment,1771997829.727312,8443,8,1
1,NewOrder,1771997829.728215,25890,23,1
2,Payment,1771997829.728904,7575,5,1
3,OrderStatus,1771997829.729890,6344,6,1
4,Delivery,1771997829.730054,52762,15,1
2,Payment,1771997829.730908,5957,18,1
1,NewOrder,1771997829.731424,26287,11,1
2,Payment,1771997829.732380,6546,14,1
2,Payment,1771997829.732766,7672,4,1
2,Payment,1771997829.732824,12432,21,1
4,Delivery,1771997829.732886,50314,17,1
2,Payment,1771997829.734208,12905,20,1
2,Payment,1771997829.734989,7451,16,1
3,OrderStatus,1771997829.735780,9159,8,1
1,NewOrder,1771997829.736254,17414,6,1
1,NewOrder,1771997829.736489,24318,5,1
2,Payment,1771997829.736553,8790,9,1
5,StockLevel,1771997829.736882,14699,18,1
2,Payment,1771997829.738489,3479,1,1
2,Payment,1771997829.738501,6237,2,1
2,Payment,1771997829.738937,4702,14,1
2,Payment,1771997829.739457,9012,19,1
5,StockLevel,1771997829.740458,19859,4,1
1,NewOrder,1771997829.740941,7287,12,1
1,NewOrder,1771997829.741016,31961,10,1
2,Payment,1771997829.741153,10285,0,1
1,NewOrder,1771997829.741227,33957,22,1
2,Payment,1771997829.741983,12099,1,1
2,Payment,1771997829.742454,6852,16,1
1,NewOrder,1771997829.743653,3696,14,1
1,NewOrder,1771997829.744751,18547,2,1
2,Payment,1771997829.744956,12078,8,1
1,NewOrder,1771997829.744989,4242,13,1
2,Payment,1771997829.745269,12431,21,1
2,Payment,1771997829.745366,9599,9,1
2,Payment,1771997829.747135,4808,20,1
2,Payment,1771997829.747362,9174,14,1
2,Payment,1771997829.748241,11671,12,1
3,OrderStatus,1771997829.748493,1360,19,1
2,Payment,1771997829.749246,8921,13,1
4,Delivery,1771997829.749331,33953,16,1
2,Payment,1771997829.749871,3075,19,1
3,OrderStatus,1771997829.751451,4135,0,1
3,OrderStatus,1771997829.751603,4473,18,1
2,Payment,1771997829.751959,13522,20,1
3,OrderStatus,1771997829.752961,1235,19,1
1,NewOrder,1771997829.753681,23689,6,1
1,NewOrder,1771997829.754100,15130,1,1
1,NewOrder,1771997829.754121,13131,23,1
2,Payment,1771997829.754211,4441,19,1
2,Payment,1771997829.754990,11679,9,1
2,Payment,1771997829.755600,3738,0,1
2,Payment,1771997829.756101,6112,18,1
1,NewOrder,1771997829.756552,38150,14,1
2,Payment,1771997829.757049,8005,8,1
1,NewOrder,1771997829.757715,32136,21,1
1,NewOrder,1771997829.757722,15615,11,1
2,Payment,1771997829.758181,3116,13,1
1,NewOrder,1771997829.758504,38995,3,1
2,Payment,1771997829.758668,4795,19,1
2,Payment,1771997829.759348,4748,0,1
1,NewOrder,1771997829.759937,23914,12,1
3,OrderStatus,1771997829.760328,11834,4,1
1,NewOrder,1771997829.760819,37298,5,1
1,NewOrder,1771997829.761308,31148,13,1
2,Payment,1771997829.762235,6279,18,1
2,Payment,1771997829.763313,5697,2,1
1,NewOrder,1771997829.763477,5964,19,1
2,Payment,1771997829.763550,9759,7,1
1,NewOrder,1771997829.764107,16359,0,1
5,StockLevel,1771997829.765069,18574,8,1
1,NewOrder,1771997829.765491,28137,20,1
2,Payment,1771997829.766685,8541,9,1
2,Payment,1771997829.767263,6096,23,1
1,NewOrder,1771997829.768542,13996,18,1
5,StockLevel,1771997829.769024,9326,2,1
2,Payment,1771997829.769249,5639,1,1
1,NewOrder,1771997829.769467,10127,19,1
4,Delivery,1771997829.772174,55542,4,1
2,Payment,1771997829.772989,9853,10,1
1,NewOrder,1771997829.773324,32031,7,1
2,Payment,1771997829.773362,11903,11,1
2,Payment,1771997829.773370,4529,23,1
1,NewOrder,1771997829.774905,14994,1,1
2,Payment,1771997829.775196,8320,22,1
1,NewOrder,1771997829.775251,12994,9,1
1,NewOrder,1771997829.777382,46568,6,1
2,Payment,1771997829.777915,20931,23,1
2,Payment,1771997829.778363,3429,2,1
1,NewOrder,1771997829.779606,60578,19,1
2,Payment,1771997829.780490,9736,0,1
1,NewOrder,1771997829.781804,41742,2,1
1,NewOrder,1771997829.782564,47847,18,1
2,Payment,1771997829.782830,9448,15,1
1,NewOrder,1771997829.782857,23260,10,1
2,Payment,1771997829.783219,1401,17,1
1,NewOrder,1771997829.783301,5257,16,1
2,Payment,1771997829.783526,8271,22,1
1,NewOrder,1771997829.783659,23446,8,1
1,NewOrder,1771997829.783863,28977,12,1
2,Payment,1771997829.784640,10071,17,1
1,NewOrder,1771997829.785276,4929,11,1
1,NewOrder,1771997829.788262,38730,9,1
2,Payment,1771997829.788574,12982,16,1
4,Delivery,1771997829.789873,70429,21,1
1,NewOrder,1771997829.789925,33651,1,1
2,Payment,1771997829.790227,10967,11,1
2,Payment,1771997829.790239,25799,0,1
1,NewOrder,1771997829.791811,16827,22,1
1,NewOrder,1771997829.792302,20959,15,1
1,NewOrder,1771997829.792482,4705,13,1
1,NewOrder,1771997829.793647,43661,20,1
2,Payment,1771997829.794719,7738,14,1
1,NewOrder,1771997829.794736,4231,17,1
3,OrderStatus,1771997829.797205,1387,13,1
1,NewOrder,1771997829.797514,39374,3,1
1,NewOrder,1771997829.798133,16839,5,1
1,NewOrder,1771997829.798603,6768,13,1
2,Payment,1771997829.798857,5985,23,1
1,NewOrder,1771997829.798995,8525,17,1
1,NewOrder,1771997829.801213,39700,11,1
1,NewOrder,1771997829.801580,31016,16,1
1,NewOrder,1771997829.802475,3092,14,1
3,OrderStatus,1771997829.804862,10518,23,1
2,Payment,1771997829.805367,6108,7,1
4,Delivery,1771997829.805407,27599,13,1
2,Payment,1771997829.805580,1095,14,1
1,NewOrder,1771997829.806142,30934,10,1
1,NewOrder,1771997829.806686,3443,14,1
2,Payment,1771997829.807117,8691,8,1
5,StockLevel,1771997829.807529,2066,17,1
2,Payment,1771997829.808663,7549,22,1
1,NewOrder,1771997829.809606,18487,17,1
1,NewOrder,1771997829.810142,3006,14,1
2,Payment,1771997829.811489,16171,7,1
2,Payment,1771997829.812856,13274,12,1
1,NewOrder,1771997829.813160,45362,14,1
1,NewOrder,1771997829.813286,35785,15,1
2,Payment,1771997829.814986,13091,5,1
1,NewOrder,1771997829.815402,20908,23,1
1,NewOrder,1771997829.815821,47096,8,1
1,NewOrder,1771997829.816052,4742,0,1
4,Delivery,1771997829.816222,44453,22,1
1,NewOrder,1771997829.820812,2682,0,1
2,Payment,1771997829.823508,5614,0,1
1,NewOrder,1771997829.823565,16686,2,1
1,NewOrder,1771997829.823600,17348,1,1
2,Payment,1771997829.823966,5984,6,1
1,NewOrder,1771997829.826148,42938,12,1
1,NewOrder,1771997829.827006,41962,9,1
1,NewOrder,1771997829.827680,27325,7,1
1,NewOrder,1771997829.827728,27100,4,1
1,NewOrder,1771997829.828085,28518,5,1
1,NewOrder,1771997829.828111,20795,17,1
1,NewOrder,1771997829.829135,6459,0,1
1,NewOrder,1771997829.829967,15147,6,1
2,Payment,1771997829.830425,4741,18,1
2,Payment,1771997829.832618,4664,16,1
2,Payment,1771997829.833017,8534,13,1
2,Payment,1771997829.835181,5854,18,1
2,Payment,1771997829.835606,9690,0,1
2,Payment,1771997829.836333,7313,23,1
2,Payment,1771997829.836902,18532,3,1
1,NewOrder,1771997829.837089,26677,10,1
1,NewOrder,1771997829.837294,8083,16,1
1,NewOrder,1771997829.837319,33533,20,1
1,NewOrder,1771997829.840194,3072,19,1
2,Payment,1771997829.840276,37972,2,1
1,NewOrder,1771997829.840939,18180,11,1
5,StockLevel,1771997829.840970,10446,1,1
1,NewOrder,1771997829.841060,43720,18,1
2,Payment,1771997829.841563,4614,13,1
1,NewOrder,1771997829.843290,4596,19,1
2,Payment,1771997829.843672,3007,23,1
1,NewOrder,1771997829.845138,15172,6,1
2,Payment,1771997829.845316,12222,0,1
3,OrderStatus,1771997829.845385,1423,16,1
1,NewOrder,1771997829.846184,16059,13,1
3,OrderStatus,1771997829.846694,6281,23,1
4,Delivery,1771997829.846816,57149,16,1
1,NewOrder,1771997829.847911,5333,19,1
1,NewOrder,1771997829.848931,40597,17,1
1,NewOrder,1771997829.849089,11483,15,1
5,StockLevel,1771997829.851441,31869,1,1
2,Payment,1771997829.852993,5942,23,1
3,OrderStatus,1771997829.853270,2360,19,1
1,NewOrder,1771997829.854853,15376,4,1
1,NewOrder,1771997829.855029,29328,7,1
2,Payment,1771997829.855450,10353,3,1
2,Payment,1771997829.855646,5462,19,1
2,Payment,1771997829.856628,10507,5,1
2,Payment,1771997829.857549,5826,0,1
1,NewOrder,1771997829.858547,50508,14,1
1,NewOrder,1771997829.858953,35688,23,1
2,Payment,1771997829.859145,25016,11,1
1,NewOrder,1771997829.860328,47444,21,1
1,NewOrder,1771997829.860336,71619,6,1
1,NewOrder,1771997829.860581,10421,15,1
1,NewOrder,1771997829.860697,4187,22,1
2,Payment,1771997829.861133,16558,19,1
1,NewOrder,1771997829.862258,36067,13,1
2,Payment,1771997829.862943,25687,8,1
1,NewOrder,1771997829.863400,12837,0,1
1,NewOrder,1771997829.863790,48777,10,1
2,Payment,1771997829.864901,14050,22,1
1,NewOrder,1771997829.865825,9260,3,1
1,NewOrder,1771997829.867161,6836,5,1
2,Payment,1771997829.868981,35221,9,1
1,NewOrder,1771997829.869111,2637,12,1
3,OrderStatus,1771997829.870254,6024,4,1
5,StockLevel,1771997829.870866,36085,20,1
2,Payment,1771997829.871028,6813,15,1
1,NewOrder,1771997829.871765,6347,12,1
2,Payment,1771997829.874020,3093,5,1
2,Payment,1771997829.875099,4654,3,1
5,StockLevel,1771997829.876263,37468,0,1
4,Delivery,1771997829.876303,78567,4,1
1,NewOrder,1771997829.877129,30539,5,1
1,NewOrder,1771997829.877719,18790,19,1
1,NewOrder,1771997829.877866,41789,15,1
2,Payment,1771997829.878129,11100,12,1
2,Payment,1771997829.878261,2891,2,1
2,Payment,1771997829.878967,1234,22,1
3,OrderStatus,1771997829.879768,23981,3,1
2,Payment,1771997829.880214,1344,22,1
2,Payment,1771997829.881167,1230,2,1
2,Payment,1771997829.881571,2534,22,1
2,Payment,1771997829.882409,1670,2,1
3,OrderStatus,1771997829.883321,5689,1,1
2,Payment,1771997829.884090,2713,2,1
2,Payment,1771997829.884127,3693,22,1
2,Payment,1771997829.884180,5668,11,1
2,Payment,1771997829.884378,22829,7,1
2,Payment,1771997829.884804,5078,18,1
1,NewOrder,1771997829.886818,9544,2,1
2,Payment,1771997829.887833,13721,22,1
2,Payment,1771997829.888655,16931,8,1
2,Payment,1771997829.889028,4481,1,1
2,Payment,1771997829.889247,22169,12,1
1,NewOrder,1771997829.889555,11042,17,1
5,StockLevel,1771997829.889863,1867,11,1
2,Payment,1771997829.889908,2571,18,1
2,Payment,1771997829.891741,2109,11,1
1,NewOrder,1771997829.892493,4029,18,1
1,NewOrder,1771997829.893533,6744,1,1
3,OrderStatus,1771997829.893861,1429,11,1
1,NewOrder,1771997829.894653,5967,23,1
1,NewOrder,1771997829.895306,4657,11,1
1,NewOrder,1771997829.896388,7088,2,1
1,NewOrder,1771997829.896519,2718,19,1
2,Payment,1771997829.896537,6458,18,1
2,Payment,1771997829.898349,34157,13,1
1,NewOrder,1771997829.899255,37126,19,1
2,Payment,1771997829.899976,30556,11,1
2,Payment,1771997829.900303,2294,1,1
2,Payment,1771997829.900622,34659,17,1
2,Payment,1771997829.900646,4713,23,1
3,OrderStatus,1771997829.901567,2055,22,1
1,NewOrder,1771997829.902613,38231,1,1
2,Payment,1771997829.903008,56920,18,1
2,Payment,1771997829.903501,2683,2,1
2,Payment,1771997829.903637,3918,22,1
1,NewOrder,1771997829.903774,26562,3,1
1,NewOrder,1771997829.903980,75428,16,1
1,NewOrder,1771997829.904228,14279,9,1
2,Payment,1771997829.905369,82185,23,1
1,NewOrder,1771997829.905602,11724,8,1
1,NewOrder,1771997829.906194,12472,2,1
1,NewOrder,1771997829.906962,43488,20,1
1,NewOrder,1771997829.907232,11859,7,1
1,NewOrder,1771997829.907570,4305,22,1
1,NewOrder,1771997829.907682,17021,5,1
5,StockLevel,1771997829.907797,13929,21,1
2,Payment,1771997829.909080,33642,14,1
1,NewOrder,1771997829.911441,15211,12,1
2,Payment,1771997829.911887,3045,22,1
1,NewOrder,1771997829.912582,44366,10,1
2,Payment,1771997829.913754,4566,0,1
1,NewOrder,1771997829.914944,6141,22,1
1,NewOrder,1771997829.917351,9696,8,1
2,Payment,1771997829.918338,5384,0,1
1,NewOrder,1771997829.918532,11935,9,1
2,Payment,1771997829.918680,8402,2,1
1,NewOrder,1771997829.919105,11382,7,1
2,Payment,1771997829.919669,2085,15,1
3,OrderStatus,1771997829.921096,3144,22,1
2,Payment,1771997829.921751,26272,21,1
4,Delivery,1771997829.921767,8727,15,1
5,StockLevel,1771997829.923739,29774,0,1
2,Payment,1771997829.924263,26114,22,1
4,Delivery,1771997829.924717,30560,5,1
1,NewOrder,1771997829.926678,37200,12,1
1,NewOrder,1771997829.927070,19162,8,1
2,Payment,1771997829.927108,20696,2,1
1,NewOrder,1771997829.930362,89032,3,1
2,Payment,1771997829.930482,2409,9,1
1,NewOrder,1771997829.930502,19415,7,1
2,Payment,1771997829.930521,6207,15,1
1,NewOrder,1771997829.930556,5324,11,1
1,NewOrder,1771997829.931965,4364,6,1
2,Payment,1771997829.932522,7002,13,1
2,Payment,1771997829.932908,5350,9,1
2,Payment,1771997829.935302,3141,17,1
1,NewOrder,1771997829.935903,16752,11,1
1,NewOrder,1771997829.936341,43309,6,1
2,Payment,1771997829.936407,72759,19,1
1,NewOrder,1771997829.936746,7968,15,1
1,NewOrder,1771997829.938272,20093,9,1
2,Payment,1771997829.938468,3008,17,1
5,StockLevel,1771997829.939540,1966,13,1
2,Payment,1771997829.940869,79160,1,1
1,NewOrder,1771997829.941501,39717,17,1
1,NewOrder,1771997829.941517,3829,13,1
2,Payment,1771997829.942747,2018,14,1
2,Payment,1771997829.944727,1889,15,1
1,NewOrder,1771997829.944779,3207,14,1
5,StockLevel,1771997829.945370,60719,13,1
3,OrderStatus,1771997829.946257,4247,8,1
2,Payment,1771997829.946629,8416,15,1
1,NewOrder,1771997829.947829,15637,2,1
1,NewOrder,1771997829.948000,8118,14,1
1,NewOrder,1771997829.948039,3784,21,1
1,NewOrder,1771997829.949934,56511,7,1
2,Payment,1771997829.950386,2532,22,1
1,NewOrder,1771997829.950477,32185,20,1
2,Payment,1771997829.950529,5256,8,1
2,Payment,1771997829.951836,3316,21,1
1,NewOrder,1771997829.952680,26762,11,1
2,Payment,1771997829.952931,5322,22,1
2,Payment,1771997829.953538,8631,0,1
1,NewOrder,1771997829.954886,65193,4,1
1,NewOrder,1771997829.955069,52279,15,1
1,NewOrder,1771997829.955164,4433,21,1
1,NewOrder,1771997829.955299,3507,5,1
4,Delivery,1771997829.955805,28977,8,1
5,StockLevel,1771997829.956128,7389,14,1
5,StockLevel,1771997829.956962,22578,10,1
2,Payment,1771997829.958276,3244,22,1
2,Payment,1771997829.958390,6753,9,1
2,Payment,1771997829.958823,5840,5,1
2,Payment,1771997829.959611,4399,21,1
2,Payment,1771997829.959941,5448,18,1
1,NewOrder,1771997829.961541,24375,22,1
2,Payment,1771997829.962194,17057,0,1
1,NewOrder,1771997829.963480,100054,2,1
2,Payment,1771997829.963529,31318,14,1
1,NewOrder,1771997829.963903,101261,12,1
1,NewOrder,1771997829.964036,37450,21,1
2,Payment,1771997829.964688,45336,5,1
1,NewOrder,1771997829.965168,68575,9,1
1,NewOrder,1771997829.965423,20876,18,1
1,NewOrder,1771997829.979285,43928,0,1
1,NewOrder,1771997829.979421,8278,16,1
1,NewOrder,1771997829.979462,40592,11,1
2,Payment,1771997829.979563,43105,10,1
1,NewOrder,1771997829.979658,8219,6,1
1,NewOrder,1771997829.981241,6612,17,1
2,Payment,1771997829.982679,5878,20,1
2,Payment,1771997829.984802,1998,8,1
1,NewOrder,1771997829.985940,26796,22,1
1,NewOrder,1771997829.986320,22948,18,1
1,NewOrder,1771997829.986813,6417,8,1
1,NewOrder,1771997829.987565,25444,23,1
1,NewOrder,1771997829.987712,25008,16,1
1,NewOrder,1771997829.987873,4373,17,1
1,NewOrder,1771997829.987892,3872,6,1
5,StockLevel,1771997829.988575,1353,20,1
2,Payment,1771997829.989938,1260,20,1
5,StockLevel,1771997829.991210,1304,20,1
1,NewOrder,1771997829.991777,4748,6,1
2,Payment,1771997829.992262,3880,17,1
2,Payment,1771997829.992524,1220,20,1
3,OrderStatus,1771997829.993255,2529,8,1
1,NewOrder,1771997829.993755,4663,20,1
2,Payment,1771997829.994873,4175,14,1
1,NewOrder,1771997829.995807,24162,8,1
2,Payment,1771997829.996167,5367,17,1
1,NewOrder,1771997829.996551,5010,6,1
4,Delivery,1771997829.998431,18460,20,1
1,NewOrder,1771997829.999074,33543,14,1
2,Payment,1771997830.001503,14611,21,1
1,NewOrder,1771997830.001557,5142,17,1
1,NewOrder,1771997830.001585,5140,6,1
3,OrderStatus,1771997830.006115,5572,13,1
4,Delivery,1771997830.006459,63257,7,1
1,NewOrder,1771997830.006716,3493,17,1
5,StockLevel,1771997830.006738,1708,6,1
1,NewOrder,1771997830.007366,14803,15,1
2,Payment,1771997830.008465,2225,6,1
2,Payment,1771997830.009178,9230,19,1
2,Payment,1771997830.009294,13913,18,1
4,Delivery,1771997830.010037,54033,5,1
1,NewOrder,1771997830.010218,6592,17,1
1,NewOrder,1771997830.010708,32458,6,1
2,Payment,1771997830.011697,5993,13,1
2,Payment,1771997830.012734,9474,16,1
2,Payment,1771997830.012760,8717,22,1
2,Payment,1771997830.013021,12310,23,1
2,Payment,1771997830.016125,39244,21,1
2,Payment,1771997830.016835,6696,17,1
2,Payment,1771997830.016916,22383,20,1
2,Payment,1771997830.017713,10373,13,1
2,Payment,1771997830.018431,10383,19,1
2,Payment,1771997830.019409,7135,3,1
1,NewOrder,1771997830.019994,33153,8,1
3,OrderStatus,1771997830.020051,10473,1,1
2,Payment,1771997830.020071,4147,11,1
2,Payment,1771997830.020093,3285,4,1
2,Payment,1771997830.021489,5661,22,1
1,NewOrder,1771997830.022182,28960,15,1
2,Payment,1771997830.022222,7104,16,1
1,NewOrder,1771997830.022695,51918,10,1
2,Payment,1771997830.023226,44371,0,1
1,NewOrder,1771997830.023233,26346,18,1
1,NewOrder,1771997830.023388,12061,4,1
2,Payment,1771997830.023547,1418,17,1
2,Payment,1771997830.024236,1564,11,1
1,NewOrder,1771997830.024975,27351,17,1
2,Payment,1771997830.025344,7435,23,1
2,Payment,1771997830.025827,2017,11,1
1,NewOrder,1771997830.026556,48393,3,1
1,NewOrder,1771997830.027173,29661,22,1
2,Payment,1771997830.027863,13642,11,1
1,NewOrder,1771997830.028110,3836,13,1
2,Payment,1771997830.028838,5328,19,1
2,Payment,1771997830.029341,1472,16,1
2,Payment,1771997830.030558,53270,1,1
2,Payment,1771997830.030838,13071,16,1
1,NewOrder,1771997830.031972,36937,13,1
1,NewOrder,1771997830.032635,25983,14,1
2,Payment,1771997830.032798,2932,23,1
1,NewOrder,1771997830.033761,5685,9,1
1,NewOrder,1771997830.034189,5508,19,1
4,Delivery,1771997830.035467,29101,4,1
2,Payment,1771997830.035744,1351,23,1
2,Payment,1771997830.037105,1661,23,1
2,Payment,1771997830.038776,1445,23,1
1,NewOrder,1771997830.039315,29562,20,1
1,NewOrder,1771997830.039464,3144,9,1
1,NewOrder,1771997830.039708,3776,19,1
2,Payment,1771997830.040233,1924,23,1
1,NewOrder,1771997830.041524,16348,11,1
1,NewOrder,1771997830.042181,3803,23,1
2,Payment,1771997830.042620,22430,9,1
2,Payment,1771997830.043181,25112,6,1
1,NewOrder,1771997830.043495,3970,19,1
2,Payment,1771997830.043922,2441,16,1
2,Payment,1771997830.046010,2533,23,1
1,NewOrder,1771997830.046377,3437,16,1
2,Payment,1771997830.047477,2637,19,1
2,Payment,1771997830.048567,3071,23,1
2,Payment,1771997830.049608,4033,18,1
2,Payment,1771997830.049828,2207,16,1
1,NewOrder,1771997830.050125,5965,19,1
1,NewOrder,1771997830.051167,36434,15,1
1,NewOrder,1771997830.051653,6213,23,1
2,Payment,1771997830.052047,2449,16,1
1,NewOrder,1771997830.052343,11309,17,1
1,NewOrder,1771997830.053163,32565,8,1
2,Payment,1771997830.053652,3758,18,1
2,Payment,1771997830.054510,2068,16,1
2,Payment,1771997830.055393,3816,21,1
2,Payment,1771997830.056102,4579,19,1
1,NewOrder,1771997830.056593,8163,16,1
1,NewOrder,1771997830.056859,69434,22,1
2,Payment,1771997830.057422,5257,18,1
2,Payment,1771997830.057880,29091,23,1
1,NewOrder,1771997830.057899,50167,11,1
2,Payment,1771997830.058640,3508,14,1
1,NewOrder,1771997830.059225,30278,21,1
2,Payment,1771997830.060705,3668,19,1
3,OrderStatus,1771997830.062164,2521,14,1
1,NewOrder,1771997830.062692,25827,18,1
2,Payment,1771997830.063543,5519,2,1
2,Payment,1771997830.063660,21494,17,1
2,Payment,1771997830.064092,6319,5,1
2,Payment,1771997830.064387,41656,19,1
1,NewOrder,1771997830.064586,3860,4,1
2,Payment,1771997830.064701,34767,14,1
2,Payment,1771997830.064782,39796,16,1
1,NewOrder,1771997830.065075,14916,9,1
1,NewOrder,1771997830.065174,17380,12,1
1,NewOrder,1771997830.067615,11954,0,1
2,Payment,1771997830.068313,26470,6,1
2,Payment,1771997830.068461,3491,4,1
2,Payment,1771997830.068902,32539,20,1
1,NewOrder,1771997830.068920,27408,13,1
1,NewOrder,1771997830.069074,3306,2,1
1,NewOrder,1771997830.069740,10846,7,1
2,Payment,1771997830.070436,2934,5,1
4,Delivery,1771997830.071965,10164,4,1
1,NewOrder,1771997830.072404,10179,2,1
1,NewOrder,1771997830.073391,3827,5,1
2,Payment,1771997830.074637,33406,10,1
1,NewOrder,1771997830.074974,9934,3,1
3,OrderStatus,1771997830.077240,2211,5,1
1,NewOrder,1771997830.079475,18854,5,1
1,NewOrder,1771997830.079594,6551,0,1
1,NewOrder,1771997830.080016,6078,9,1
1,NewOrder,1771997830.080599,45275,7,1
2,Payment,1771997830.082143,3708,4,1
2,Payment,1771997830.082579,33202,12,1
2,Payment,1771997830.082594,11698,2,1
2,Payment,1771997830.083852,12773,1,1
2,Payment,1771997830.084933,51091,3,1
1,NewOrder,1771997830.085165,42297,17,1
1,NewOrder,1771997830.085753,8399,8,1
1,NewOrder,1771997830.085861,8211,4,1
2,Payment,1771997830.086113,23600,9,1
1,NewOrder,1771997830.086171,2624,0,1
2,Payment,1771997830.086986,13329,23,1
2,Payment,1771997830.087612,13094,15,1
1,NewOrder,1771997830.088536,4602,18,1
1,NewOrder,1771997830.088811,3849,0,1
1,NewOrder,1771997830.089528,9182,21,1
2,Payment,1771997830.092673,45177,0,1
1,NewOrder,1771997830.093161,5349,18,1
1,NewOrder,1771997830.094096,35625,4,1
1,NewOrder,1771997830.094165,23361,8,1
1,NewOrder,1771997830.094300,13275,2,1
1,NewOrder,1771997830.094810,33488,6,1
2,Payment,1771997830.096343,6659,13,1
2,Payment,1771997830.096649,1833,1,1
