Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020921.052015,8231,19,1
1,NewOrder,1772020921.053309,24143,4,1
2,Payment,1772020921.054384,11085,15,1
1,NewOrder,1772020921.055782,20728,3,1
2,Payment,1772020921.055992,6908,12,1
2,Payment,1772020921.056057,16342,17,1
2,Payment,1772020921.056269,8403,18,1
2,Payment,1772020921.056370,9267,10,1
2,Payment,1772020921.057874,15841,16,1
2,Payment,1772020921.058287,9753,23,1
4,Delivery,1772020921.058635,45787,11,1
2,Payment,1772020921.059753,11089,13,1
4,Delivery,1772020921.059785,44581,9,1
3,OrderStatus,1772020921.060151,6725,14,1
2,Payment,1772020921.060275,6191,19,1
1,NewOrder,1772020921.061108,20108,20,1
5,StockLevel,1772020921.062927,18447,12,1
1,NewOrder,1772020921.063306,37918,21,1
2,Payment,1772020921.063338,8398,0,1
2,Payment,1772020921.064686,7813,18,1
5,StockLevel,1772020921.065490,14185,15,1
2,Payment,1772020921.065663,6507,10,1
2,Payment,1772020921.066485,7596,19,1
1,NewOrder,1772020921.066901,32730,14,1
5,StockLevel,1772020921.068065,11786,23,1
2,Payment,1772020921.068710,11427,5,1
1,NewOrder,1772020921.070288,46679,7,1
2,Payment,1772020921.070396,11118,1,1
3,OrderStatus,1772020921.070869,6615,13,1
2,Payment,1772020921.071763,11336,0,1
2,Payment,1772020921.072196,7524,10,1
2,Payment,1772020921.072430,3148,17,1
2,Payment,1772020921.072519,7862,18,1
2,Payment,1772020921.073741,3085,16,1
1,NewOrder,1772020921.074099,19829,19,1
2,Payment,1772020921.075603,6659,17,1
1,NewOrder,1772020921.076053,40254,2,1
1,NewOrder,1772020921.076530,30016,3,1
2,Payment,1772020921.076845,6825,16,1
2,Payment,1772020921.077479,10509,4,1
2,Payment,1772020921.077519,9847,13,1
2,Payment,1772020921.079702,12203,15,1
1,NewOrder,1772020921.079747,38406,10,1
4,Delivery,1772020921.079868,74193,23,1
1,NewOrder,1772020921.080151,42284,5,1
2,Payment,1772020921.080391,6076,18,1
1,NewOrder,1772020921.081237,17864,20,1
1,NewOrder,1772020921.081399,19337,12,1
1,NewOrder,1772020921.081530,18748,1,1
1,NewOrder,1772020921.082287,16177,17,1
1,NewOrder,1772020921.082956,22772,22,1
1,NewOrder,1772020921.083123,20323,0,1
3,OrderStatus,1772020921.083690,4894,16,1
1,NewOrder,1772020921.086493,19615,18,1
1,NewOrder,1772020921.087384,38870,13,1
1,NewOrder,1772020921.087999,32499,4,1
2,Payment,1772020921.088605,7085,16,1
2,Payment,1772020921.091929,8763,15,1
1,NewOrder,1772020921.093952,39573,19,1
2,Payment,1772020921.095704,8893,16,1
4,Delivery,1772020921.098490,81531,17,1
1,NewOrder,1772020921.099129,28222,20,1
2,Payment,1772020921.099658,11454,14,1
2,Payment,1772020921.100304,9257,1,1
2,Payment,1772020921.100719,14137,15,1
2,Payment,1772020921.100763,11568,12,1
5,StockLevel,1772020921.101242,24759,21,1
2,Payment,1772020921.103466,17180,0,1
1,NewOrder,1772020921.104380,23156,8,1
2,Payment,1772020921.104390,1933,9,1
1,NewOrder,1772020921.104410,2649,6,1
2,Payment,1772020921.104445,3058,11,1
2,Payment,1772020921.104610,14786,16,1
1,NewOrder,1772020921.105737,28737,22,1
1,NewOrder,1772020921.106119,27489,18,1
3,OrderStatus,1772020921.106343,1472,9,1
2,Payment,1772020921.106572,16749,3,1
1,NewOrder,1772020921.107079,27373,6,1
2,Payment,1772020921.107528,1525,11,1
2,Payment,1772020921.107832,3173,9,1
1,NewOrder,1772020921.109067,22933,11,1
1,NewOrder,1772020921.109578,38092,1,1
2,Payment,1772020921.111037,1945,9,1
2,Payment,1772020921.111138,12249,14,1
1,NewOrder,1772020921.112355,15159,12,1
1,NewOrder,1772020921.113009,31648,9,1
2,Payment,1772020921.114874,12528,15,1
2,Payment,1772020921.116324,11189,2,1
2,Payment,1772020921.116994,11952,7,1
2,Payment,1772020921.118168,15340,10,1
5,StockLevel,1772020921.119420,20060,16,1
5,StockLevel,1772020921.120526,17556,4,1
5,StockLevel,1772020921.120662,17084,0,1
1,NewOrder,1772020921.122462,19771,5,1
2,Payment,1772020921.123344,6587,3,1
2,Payment,1772020921.123406,8682,14,1
4,Delivery,1772020921.126019,28554,21,1
2,Payment,1772020921.126280,9678,13,1
1,NewOrder,1772020921.127374,28615,20,1
2,Payment,1772020921.127420,7317,15,1
2,Payment,1772020921.127543,6528,2,1
2,Payment,1772020921.127547,10982,12,1
2,Payment,1772020921.127562,12452,8,1
1,NewOrder,1772020921.128972,42350,7,1
1,NewOrder,1772020921.129950,40654,3,1
2,Payment,1772020921.132015,2770,11,1
1,NewOrder,1772020921.132106,19241,14,1
5,StockLevel,1772020921.133534,17070,10,1
1,NewOrder,1772020921.133544,35922,19,1
2,Payment,1772020921.133631,10991,18,1
1,NewOrder,1772020921.134096,39622,2,1
2,Payment,1772020921.134467,10564,6,1
1,NewOrder,1772020921.134490,43437,22,1
2,Payment,1772020921.134756,6313,15,1
2,Payment,1772020921.134806,7652,11,1
2,Payment,1772020921.135971,7848,13,1
4,Delivery,1772020921.137782,20822,0,1
1,NewOrder,1772020921.138100,37557,4,1
1,NewOrder,1772020921.138547,25844,12,1
1,NewOrder,1772020921.139504,36516,16,1
1,NewOrder,1772020921.140032,22626,8,1
2,Payment,1772020921.141082,9914,15,1
1,NewOrder,1772020921.142251,43964,5,1
5,StockLevel,1772020921.142478,26766,11,1
1,NewOrder,1772020921.143837,24349,13,1
1,NewOrder,1772020921.144636,34244,18,1
1,NewOrder,1772020921.144674,17388,9,1
2,Payment,1772020921.145048,6263,6,1
1,NewOrder,1772020921.147685,37930,1,1
2,Payment,1772020921.150620,14295,10,1
2,Payment,1772020921.151016,11684,15,1
2,Payment,1772020921.151338,11877,6,1
3,OrderStatus,1772020921.151361,6592,14,1
1,NewOrder,1772020921.154078,29569,23,1
1,NewOrder,1772020921.154594,10747,21,1
2,Payment,1772020921.156010,6690,20,1
2,Payment,1772020921.157979,6822,14,1
1,NewOrder,1772020921.158628,32529,0,1
1,NewOrder,1772020921.162088,35888,9,1
4,Delivery,1772020921.162684,67522,8,1
1,NewOrder,1772020921.162723,23229,15,1
2,Payment,1772020921.162731,9330,20,1
2,Payment,1772020921.163239,8795,6,1
1,NewOrder,1772020921.164410,18897,12,1
2,Payment,1772020921.164823,9475,14,1
1,NewOrder,1772020921.164934,15677,10,1
1,NewOrder,1772020921.165366,41129,21,1
3,OrderStatus,1772020921.168214,8295,13,1
1,NewOrder,1772020921.169261,33491,11,1
1,NewOrder,1772020921.169485,34255,19,1
2,Payment,1772020921.170627,10270,3,1
1,NewOrder,1772020921.171347,35546,7,1
1,NewOrder,1772020921.172049,25766,6,1
1,NewOrder,1772020921.172075,22569,20,1
2,Payment,1772020921.173736,9894,2,1
2,Payment,1772020921.174312,7078,14,1
1,NewOrder,1772020921.175722,32781,4,1
2,Payment,1772020921.176042,7709,16,1
2,Payment,1772020921.176521,9749,13,1
1,NewOrder,1772020921.177948,24833,22,1
2,Payment,1772020921.178902,7277,18,1
2,Payment,1772020921.180036,8663,17,1
1,NewOrder,1772020921.180633,31295,10,1
2,Payment,1772020921.180917,8967,3,1
2,Payment,1772020921.181402,9050,14,1
2,Payment,1772020921.183329,9930,12,1
2,Payment,1772020921.183645,13903,2,1
2,Payment,1772020921.183661,7438,23,1
1,NewOrder,1772020921.183771,28728,16,1
2,Payment,1772020921.185628,14429,1,1
2,Payment,1772020921.185975,9809,15,1
2,Payment,1772020921.186196,9317,18,1
1,NewOrder,1772020921.186237,17175,5,1
1,NewOrder,1772020921.186284,31939,13,1
1,NewOrder,1772020921.188725,37407,17,1
1,NewOrder,1772020921.189905,36018,3,1
2,Payment,1772020921.190472,7413,14,1
2,Payment,1772020921.191117,8629,23,1
1,NewOrder,1772020921.191177,35963,0,1
2,Payment,1772020921.193278,9484,12,1
1,NewOrder,1772020921.194657,36665,20,1
2,Payment,1772020921.195533,12594,18,1
2,Payment,1772020921.195815,4164,15,1
2,Payment,1772020921.197568,9340,2,1
1,NewOrder,1772020921.197832,37903,6,1
5,StockLevel,1772020921.197907,21790,14,1
1,NewOrder,1772020921.198004,24369,9,1
1,NewOrder,1772020921.199769,33426,23,1
1,NewOrder,1772020921.199991,16884,15,1
1,NewOrder,1772020921.200077,25042,1,1
1,NewOrder,1772020921.202779,24838,11,1
2,Payment,1772020921.202784,5304,12,1
2,Payment,1772020921.202798,9598,22,1
1,NewOrder,1772020921.203429,38140,5,1
2,Payment,1772020921.203756,10421,19,1
1,NewOrder,1772020921.206522,28176,21,1
1,NewOrder,1772020921.206917,21275,7,1
2,Payment,1772020921.206929,15249,2,1
1,NewOrder,1772020921.208100,28237,12,1
2,Payment,1772020921.208143,8171,18,1
2,Payment,1772020921.208516,15788,4,1
2,Payment,1772020921.211945,8948,10,1
1,NewOrder,1772020921.212421,33286,22,1
1,NewOrder,1772020921.212537,29909,16,1
2,Payment,1772020921.214193,6165,19,1
2,Payment,1772020921.216334,6601,18,1
1,NewOrder,1772020921.216892,31131,15,1
2,Payment,1772020921.218242,9926,13,1
2,Payment,1772020921.219724,12707,14,1
4,Delivery,1772020921.220381,43465,19,1
2,Payment,1772020921.220919,7340,10,1
2,Payment,1772020921.222204,9300,2,1
1,NewOrder,1772020921.222391,34839,9,1
1,NewOrder,1772020921.222953,18656,18,1
1,NewOrder,1772020921.224320,16557,4,1
1,NewOrder,1772020921.225132,19633,1,1
1,NewOrder,1772020921.225934,18956,3,1
1,NewOrder,1772020921.226154,33227,17,1
1,NewOrder,1772020921.227156,39649,0,1
2,Payment,1772020921.227632,10555,11,1
2,Payment,1772020921.228178,8173,13,1
2,Payment,1772020921.228204,8541,7,1
2,Payment,1772020921.228274,11867,10,1
3,OrderStatus,1772020921.230228,9889,8,1
2,Payment,1772020921.231348,7976,20,1
2,Payment,1772020921.231536,9678,2,1
1,NewOrder,1772020921.232457,28443,14,1
1,NewOrder,1772020921.233215,27486,23,1
1,NewOrder,1772020921.234719,25011,21,1
1,NewOrder,1772020921.235749,31686,6,1
1,NewOrder,1772020921.236353,24327,12,1
2,Payment,1772020921.236405,8384,13,1
1,NewOrder,1772020921.236757,23352,7,1
1,NewOrder,1772020921.238215,17661,11,1
2,Payment,1772020921.239338,9033,20,1
1,NewOrder,1772020921.240132,19767,8,1
2,Payment,1772020921.240163,4228,10,1
2,Payment,1772020921.240905,6245,4,1
2,Payment,1772020921.241239,8473,2,1
2,Payment,1772020921.241588,10083,5,1
1,NewOrder,1772020921.241640,22799,18,1
2,Payment,1772020921.242460,12041,16,1
2,Payment,1772020921.244404,8624,10,1
4,Delivery,1772020921.244786,29188,1,1
2,Payment,1772020921.244804,12805,13,1
2,Payment,1772020921.244909,13032,3,1
5,StockLevel,1772020921.245732,22636,22,1
2,Payment,1772020921.247174,12773,4,1
5,StockLevel,1772020921.248040,14693,15,1
2,Payment,1772020921.248391,8945,20,1
2,Payment,1772020921.249731,11638,2,1
1,NewOrder,1772020921.251686,37127,5,1
1,NewOrder,1772020921.253047,23811,10,1
2,Payment,1772020921.254522,9118,16,1
1,NewOrder,1772020921.255898,42786,11,1
1,NewOrder,1772020921.257259,25764,9,1
5,StockLevel,1772020921.257363,18327,20,1
2,Payment,1772020921.257628,7631,13,1
2,Payment,1772020921.257967,8350,3,1
2,Payment,1772020921.259408,8602,17,1
1,NewOrder,1772020921.259755,40133,21,1
5,StockLevel,1772020921.259916,16990,8,1
2,Payment,1772020921.259963,4318,4,1
3,OrderStatus,1772020921.260135,9850,7,1
2,Payment,1772020921.260695,9185,12,1
1,NewOrder,1772020921.260714,29572,23,1
1,NewOrder,1772020921.260926,17568,14,1
3,OrderStatus,1772020921.261392,6289,2,1
1,NewOrder,1772020921.262746,34777,15,1
1,NewOrder,1772020921.263658,39634,16,1
4,Delivery,1772020921.263871,35256,19,1
2,Payment,1772020921.264299,8400,4,1
2,Payment,1772020921.264457,12023,18,1
2,Payment,1772020921.265284,6240,13,1
2,Payment,1772020921.266330,7992,3,1
2,Payment,1772020921.266816,10144,0,1
1,NewOrder,1772020921.267457,31647,6,1
1,NewOrder,1772020921.267706,31002,2,1
1,NewOrder,1772020921.268027,23703,17,1
1,NewOrder,1772020921.268388,33460,22,1
1,NewOrder,1772020921.269894,30109,12,1
1,NewOrder,1772020921.270006,38789,7,1
1,NewOrder,1772020921.271555,33262,13,1
1,NewOrder,1772020921.272725,26802,4,1
1,NewOrder,1772020921.273989,23477,1,1
1,NewOrder,1772020921.274346,24733,3,1
1,NewOrder,1772020921.275708,28245,20,1
2,Payment,1772020921.276499,8107,18,1
1,NewOrder,1772020921.276883,32328,10,1
2,Payment,1772020921.276921,7259,8,1
1,NewOrder,1772020921.276977,40484,0,1
1,NewOrder,1772020921.278507,18388,14,1
2,Payment,1772020921.283042,9212,9,1
1,NewOrder,1772020921.284196,33744,8,1
3,OrderStatus,1772020921.284622,10142,18,1
2,Payment,1772020921.288832,11745,5,1
4,Delivery,1772020921.290303,9266,23,1
1,NewOrder,1772020921.291755,23960,17,1
2,Payment,1772020921.292265,6433,9,1
2,Payment,1772020921.294784,7784,18,1
2,Payment,1772020921.296916,13995,14,1
2,Payment,1772020921.297493,8148,1,1
2,Payment,1772020921.297538,14480,15,1
2,Payment,1772020921.298702,7586,11,1
2,Payment,1772020921.298710,5616,9,1
1,NewOrder,1772020921.298727,22598,2,1
2,Payment,1772020921.299097,7369,3,1
2,Payment,1772020921.299117,10051,6,1
1,NewOrder,1772020921.299141,24016,19,1
2,Payment,1772020921.299550,9655,4,1
2,Payment,1772020921.299586,4700,23,1
5,StockLevel,1772020921.299899,19544,21,1
1,NewOrder,1772020921.300015,31130,12,1
1,NewOrder,1772020921.300595,35182,5,1
1,NewOrder,1772020921.301859,40652,22,1
1,NewOrder,1772020921.302586,17826,18,1
2,Payment,1772020921.303318,12933,16,1
1,NewOrder,1772020921.303970,32300,20,1
1,NewOrder,1772020921.304305,25670,23,1
1,NewOrder,1772020921.304339,23018,9,1
1,NewOrder,1772020921.304828,43363,13,1
5,StockLevel,1772020921.305654,18901,1,1
2,Payment,1772020921.306313,9614,11,1
2,Payment,1772020921.306482,12969,3,1
1,NewOrder,1772020921.308810,27481,7,1
1,NewOrder,1772020921.309183,27151,6,1
5,StockLevel,1772020921.309228,19967,4,1
2,Payment,1772020921.309238,8684,10,1
4,Delivery,1772020921.310924,40962,14,1
1,NewOrder,1772020921.312036,16232,15,1
4,Delivery,1772020921.315731,36687,17,1
2,Payment,1772020921.315953,8542,11,1
2,Payment,1772020921.316271,8258,16,1
1,NewOrder,1772020921.317487,39735,0,1
1,NewOrder,1772020921.317940,18306,10,1
5,StockLevel,1772020921.317959,17280,8,1
1,NewOrder,1772020921.319472,37619,3,1
1,NewOrder,1772020921.319472,25818,21,1
1,NewOrder,1772020921.320424,26116,18,1
1,NewOrder,1772020921.321344,35173,2,1
2,Payment,1772020921.323170,7165,19,1
2,Payment,1772020921.324520,8894,11,1
2,Payment,1772020921.324555,7639,16,1
2,Payment,1772020921.324580,8054,1,1
1,NewOrder,1772020921.327374,21615,9,1
2,Payment,1772020921.328291,7925,15,1
1,NewOrder,1772020921.329220,29990,4,1
1,NewOrder,1772020921.329990,31376,23,1
2,Payment,1772020921.330352,6801,19,1
3,OrderStatus,1772020921.331182,9636,12,1
1,NewOrder,1772020921.332216,33465,16,1
2,Payment,1772020921.332647,8155,1,1
1,NewOrder,1772020921.333439,25142,11,1
1,NewOrder,1772020921.335264,14967,8,1
2,Payment,1772020921.335796,11698,5,1
5,StockLevel,1772020921.336234,13304,15,1
2,Payment,1772020921.336273,10164,10,1
1,NewOrder,1772020921.336284,26762,20,1
2,Payment,1772020921.336317,7301,7,1
1,NewOrder,1772020921.336351,23700,6,1
1,NewOrder,1772020921.337164,19940,19,1
1,NewOrder,1772020921.340837,33720,1,1
1,NewOrder,1772020921.340845,39105,12,1
2,Payment,1772020921.342525,8675,22,1
2,Payment,1772020921.343638,13557,7,1
1,NewOrder,1772020921.345313,23334,21,1
2,Payment,1772020921.346457,12339,10,1
2,Payment,1772020921.346567,6489,18,1
2,Payment,1772020921.347516,7517,5,1
2,Payment,1772020921.348204,9061,13,1
2,Payment,1772020921.349006,20002,9,1
2,Payment,1772020921.349554,10070,15,1
1,NewOrder,1772020921.350242,27586,8,1
1,NewOrder,1772020921.351226,18315,22,1
2,Payment,1772020921.351902,10220,14,1
2,Payment,1772020921.352439,8195,17,1
2,Payment,1772020921.353079,4481,18,1
2,Payment,1772020921.355045,5378,5,1
2,Payment,1772020921.356543,6662,2,1
2,Payment,1772020921.357104,7942,3,1
2,Payment,1772020921.357124,11014,19,1
2,Payment,1772020921.357220,13279,7,1
2,Payment,1772020921.357248,10183,0,1
1,NewOrder,1772020921.357292,31297,13,1
2,Payment,1772020921.357586,8508,18,1
2,Payment,1772020921.358607,8699,11,1
1,NewOrder,1772020921.358822,16445,10,1
1,NewOrder,1772020921.359225,41253,4,1
1,NewOrder,1772020921.359633,28855,15,1
1,NewOrder,1772020921.360066,42172,6,1
2,Payment,1772020921.360447,9972,5,1
2,Payment,1772020921.360658,2564,17,1
2,Payment,1772020921.361392,13106,23,1
2,Payment,1772020921.362147,12457,14,1
1,NewOrder,1772020921.363072,29446,20,1
3,OrderStatus,1772020921.363226,9460,2,1
4,Delivery,1772020921.363240,78211,17,1
5,StockLevel,1772020921.365061,19499,3,1
2,Payment,1772020921.365706,10793,16,1
1,NewOrder,1772020921.366120,40035,18,1
1,NewOrder,1772020921.367331,34056,11,1
2,Payment,1772020921.367457,5868,0,1
5,StockLevel,1772020921.368162,17522,19,1
1,NewOrder,1772020921.368657,30484,21,1
5,StockLevel,1772020921.369033,10469,9,1
1,NewOrder,1772020921.369558,30456,22,1
2,Payment,1772020921.370445,8599,5,1
2,Payment,1772020921.370524,1474,7,1
1,NewOrder,1772020921.372014,36175,7,1
2,Payment,1772020921.372710,7826,2,1
2,Payment,1772020921.373349,9391,0,1
5,StockLevel,1772020921.374522,12977,23,1
2,Payment,1772020921.374583,9694,1,1
2,Payment,1772020921.374629,7653,14,1
1,NewOrder,1772020921.375283,25146,10,1
2,Payment,1772020921.376517,7248,16,1
2,Payment,1772020921.377846,8100,8,1
1,NewOrder,1772020921.379071,36352,5,1
2,Payment,1772020921.379528,8248,9,1
2,Payment,1772020921.379962,8612,12,1
1,NewOrder,1772020921.380559,35389,2,1
2,Payment,1772020921.382300,8102,14,1
1,NewOrder,1772020921.382764,34827,0,1
1,NewOrder,1772020921.383786,21305,16,1
1,NewOrder,1772020921.384295,23909,1,1
1,NewOrder,1772020921.384579,23637,3,1
1,NewOrder,1772020921.385706,36375,19,1
2,Payment,1772020921.385958,11501,8,1
1,NewOrder,1772020921.387525,25304,23,1
1,NewOrder,1772020921.387803,20973,9,1
2,Payment,1772020921.388502,8627,15,1
5,StockLevel,1772020921.388586,18128,12,1
1,NewOrder,1772020921.388606,29006,13,1
1,NewOrder,1772020921.390427,20948,14,1
1,NewOrder,1772020921.392537,25607,20,1
1,NewOrder,1772020921.397146,32829,15,1
2,Payment,1772020921.397486,7248,8,1
3,OrderStatus,1772020921.399155,8078,21,1
5,StockLevel,1772020921.400028,17267,22,1
2,Payment,1772020921.400446,8351,10,1
2,Payment,1772020921.400493,6920,4,1
2,Payment,1772020921.401412,9147,11,1
2,Payment,1772020921.402262,10214,6,1
2,Payment,1772020921.404760,12572,8,1
2,Payment,1772020921.405116,6362,16,1
3,OrderStatus,1772020921.406181,6692,18,1
1,NewOrder,1772020921.406737,25884,12,1
1,NewOrder,1772020921.407253,24705,21,1
1,NewOrder,1772020921.407423,32067,4,1
2,Payment,1772020921.408215,7600,7,1
1,NewOrder,1772020921.408226,37337,1,1
2,Payment,1772020921.408243,7593,3,1
1,NewOrder,1772020921.408789,40131,9,1
1,NewOrder,1772020921.408821,27079,10,1
1,NewOrder,1772020921.410584,37625,11,1
1,NewOrder,1772020921.411387,38798,14,1
1,NewOrder,1772020921.411505,21244,16,1
2,Payment,1772020921.412501,6599,6,1
3,OrderStatus,1772020921.412842,7728,23,1
2,Payment,1772020921.412893,10908,18,1
5,StockLevel,1772020921.415439,24105,5,1
1,NewOrder,1772020921.415841,25582,7,1
1,NewOrder,1772020921.415862,42839,3,1
4,Delivery,1772020921.415961,82831,2,1
2,Payment,1772020921.417321,10872,22,1
2,Payment,1772020921.417360,4359,8,1
1,NewOrder,1772020921.417616,30634,0,1
1,NewOrder,1772020921.417625,39218,13,1
2,Payment,1772020921.418160,8006,20,1
1,NewOrder,1772020921.419125,24523,6,1
1,NewOrder,1772020921.420586,32678,23,1
2,Payment,1772020921.421737,7390,8,1
1,NewOrder,1772020921.422108,24181,19,1
1,NewOrder,1772020921.423817,25065,18,1
2,Payment,1772020921.426185,8835,20,1
1,NewOrder,1772020921.428215,44155,22,1
2,Payment,1772020921.429145,11705,8,1
2,Payment,1772020921.430002,8287,15,1
2,Payment,1772020921.431973,12457,21,1
1,NewOrder,1772020921.432644,21808,12,1
1,NewOrder,1772020921.432760,26626,16,1
1,NewOrder,1772020921.435047,24273,20,1
5,StockLevel,1772020921.435925,17487,10,1
1,NewOrder,1772020921.438307,17572,15,1
1,NewOrder,1772020921.439519,28765,4,1
1,NewOrder,1772020921.439556,25464,5,1
2,Payment,1772020921.440878,6564,8,1
3,OrderStatus,1772020921.441444,8676,7,1
2,Payment,1772020921.441476,6654,17,1
1,NewOrder,1772020921.443672,31224,6,1
2,Payment,1772020921.444456,7814,21,1
3,OrderStatus,1772020921.445590,7833,1,1
1,NewOrder,1772020921.446315,35848,19,1
2,Payment,1772020921.447467,6519,8,1
4,Delivery,1772020921.448155,75005,17,1
2,Payment,1772020921.448223,8093,11,1
1,NewOrder,1772020921.448286,30396,0,1
4,Delivery,1772020921.448896,15095,18,1
1,NewOrder,1772020921.448945,19450,9,1
1,NewOrder,1772020921.450132,30401,7,1
4,Delivery,1772020921.450204,73378,14,1
2,Payment,1772020921.452284,8393,21,1
2,Payment,1772020921.453273,8821,23,1
2,Payment,1772020921.453438,8367,10,1
2,Payment,1772020921.453450,11310,1,1
2,Payment,1772020921.453998,8900,8,1
2,Payment,1772020921.454477,5276,12,1
2,Payment,1772020921.455891,8063,15,1
1,NewOrder,1772020921.456340,40505,11,1
1,NewOrder,1772020921.456869,22315,13,1
2,Payment,1772020921.458720,9590,3,1
2,Payment,1772020921.459337,9011,20,1
2,Payment,1772020921.459402,8862,16,1
1,NewOrder,1772020921.459764,19013,12,1
2,Payment,1772020921.460704,9643,21,1
1,NewOrder,1772020921.461831,22396,10,1
1,NewOrder,1772020921.462112,20944,23,1
2,Payment,1772020921.462924,4821,8,1
1,NewOrder,1772020921.463977,24395,15,1
1,NewOrder,1772020921.464017,24329,18,1
1,NewOrder,1772020921.464783,32092,1,1
1,NewOrder,1772020921.465047,24598,5,1
1,NewOrder,1772020921.467758,37920,8,1
4,Delivery,1772020921.468291,55300,16,1
2,Payment,1772020921.468301,7611,4,1
2,Payment,1772020921.468336,9383,3,1
1,NewOrder,1772020921.468367,37321,20,1
4,Delivery,1772020921.468422,57881,9,1
2,Payment,1772020921.470364,5902,21,1
1,NewOrder,1772020921.472387,18171,22,1
1,NewOrder,1772020921.474915,38875,6,1
1,NewOrder,1772020921.475928,40480,4,1
1,NewOrder,1772020921.476283,34729,21,1
1,NewOrder,1772020921.477738,22322,3,1
1,NewOrder,1772020921.478694,34711,0,1
1,NewOrder,1772020921.478803,26202,12,1
2,Payment,1772020921.479210,8555,13,1
2,Payment,1772020921.480544,8700,7,1
1,NewOrder,1772020921.482189,28438,19,1
3,OrderStatus,1772020921.483067,4889,23,1
2,Payment,1772020921.484253,6959,10,1
1,NewOrder,1772020921.487789,22226,13,1
1,NewOrder,1772020921.487981,31756,23,1
2,Payment,1772020921.488371,8043,18,1
1,NewOrder,1772020921.488395,28297,15,1
1,NewOrder,1772020921.489259,33821,7,1
1,NewOrder,1772020921.489668,25957,5,1
2,Payment,1772020921.490575,7418,22,1
1,NewOrder,1772020921.491235,20930,10,1
2,Payment,1772020921.496440,9878,18,1
2,Payment,1772020921.496863,8738,11,1
1,NewOrder,1772020921.496901,34541,1,1
2,Payment,1772020921.498011,11567,22,1
2,Payment,1772020921.498801,6830,2,1
2,Payment,1772020921.500075,7496,3,1
1,NewOrder,1772020921.505032,13056,12,1
2,Payment,1772020921.505626,10085,11,1
2,Payment,1772020921.505644,8232,2,1
2,Payment,1772020921.505705,11302,8,1
1,NewOrder,1772020921.505713,29572,20,1
2,Payment,1772020921.506344,5051,18,1
3,OrderStatus,1772020921.507590,7934,3,1
5,StockLevel,1772020921.509603,23620,22,1
2,Payment,1772020921.510042,8796,13,1
1,NewOrder,1772020921.510642,22450,19,1
1,NewOrder,1772020921.511030,48901,21,1
4,Delivery,1772020921.511421,11669,18,1
4,Delivery,1772020921.512192,14413,10,1
1,NewOrder,1772020921.513430,48917,0,1
2,Payment,1772020921.513810,9111,6,1
2,Payment,1772020921.513903,10475,2,1
1,NewOrder,1772020921.515547,35263,3,1
2,Payment,1772020921.515644,10207,5,1
2,Payment,1772020921.515734,9565,11,1
1,NewOrder,1772020921.516434,45958,4,1
1,NewOrder,1772020921.516706,20640,15,1
1,NewOrder,1772020921.517033,23323,8,1
1,NewOrder,1772020921.518114,25630,12,1
1,NewOrder,1772020921.518863,41742,13,1
1,NewOrder,1772020921.519761,36395,23,1
1,NewOrder,1772020921.522946,30896,6,1
2,Payment,1772020921.523098,19120,7,1
1,NewOrder,1772020921.523108,39657,18,1
2,Payment,1772020921.523182,9525,17,1
2,Payment,1772020921.523602,1936,14,1
2,Payment,1772020921.523613,3533,16,1
1,NewOrder,1772020921.524403,37278,2,1
2,Payment,1772020921.525323,16316,11,1
1,NewOrder,1772020921.525557,26310,14,1
2,Payment,1772020921.525871,15230,5,1
1,NewOrder,1772020921.526328,37099,9,1
2,Payment,1772020921.526622,17404,10,1
1,NewOrder,1772020921.527172,18639,16,1
2,Payment,1772020921.531461,14377,1,1
2,Payment,1772020921.532732,7553,17,1
2,Payment,1772020921.533110,7200,19,1
2,Payment,1772020921.533234,11933,22,1
2,Payment,1772020921.535311,12345,20,1
1,NewOrder,1772020921.537371,25423,15,1
2,Payment,1772020921.540312,5798,17,1
2,Payment,1772020921.540336,11129,19,1
1,NewOrder,1772020921.540379,23567,8,1
1,NewOrder,1772020921.541126,28986,5,1
1,NewOrder,1772020921.541651,24575,11,1
2,Payment,1772020921.542244,10153,7,1
2,Payment,1772020921.543762,10865,12,1
1,NewOrder,1772020921.544047,7512,10,1
1,NewOrder,1772020921.545203,30514,22,1
1,NewOrder,1772020921.545835,23183,16,1
1,NewOrder,1772020921.545857,35107,1,1
2,Payment,1772020921.546120,12259,17,1
2,Payment,1772020921.547681,7424,20,1
2,Payment,1772020921.550837,8286,3,1
1,NewOrder,1772020921.551487,26685,19,1
1,NewOrder,1772020921.551583,33911,10,1
2,Payment,1772020921.551892,4518,14,1
3,OrderStatus,1772020921.552411,8355,7,1
5,StockLevel,1772020921.553861,18454,6,1
1,NewOrder,1772020921.554643,20224,12,1
2,Payment,1772020921.555131,8730,20,1
1,NewOrder,1772020921.556169,23286,23,1
1,NewOrder,1772020921.556442,11656,14,1
1,NewOrder,1772020921.558405,29691,17,1
1,NewOrder,1772020921.559150,43757,3,1
1,NewOrder,1772020921.559945,25256,21,1
2,Payment,1772020921.560621,8034,13,1
1,NewOrder,1772020921.560792,33908,7,1
1,NewOrder,1772020921.561701,22330,2,1
2,Payment,1772020921.562362,8080,0,1
2,Payment,1772020921.562408,17332,4,1
2,Payment,1772020921.562782,8680,18,1
