Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772014915.348655,7425,15,1
2,Payment,1772014915.353248,9381,9,1
2,Payment,1772014915.353729,13061,13,1
1,NewOrder,1772014915.353790,30166,6,1
2,Payment,1772014915.356098,18819,15,1
1,NewOrder,1772014915.356164,17766,4,1
2,Payment,1772014915.359523,22029,17,1
2,Payment,1772014915.362645,3140,9,1
2,Payment,1772014915.362744,2926,2,1
1,NewOrder,1772014915.362774,36193,12,1
2,Payment,1772014915.363276,20833,10,1
2,Payment,1772014915.363318,22776,14,1
2,Payment,1772014915.363356,11491,8,1
2,Payment,1772014915.365229,9725,5,1
2,Payment,1772014915.365655,5905,19,1
2,Payment,1772014915.365687,13790,2,1
2,Payment,1772014915.365798,21853,9,1
2,Payment,1772014915.366801,21255,13,1
1,NewOrder,1772014915.367197,29945,3,1
2,Payment,1772014915.369163,5546,22,1
1,NewOrder,1772014915.369541,12441,1,1
2,Payment,1772014915.370076,6053,21,1
2,Payment,1772014915.370590,7407,18,1
2,Payment,1772014915.371571,8282,19,1
2,Payment,1772014915.373950,8093,4,1
2,Payment,1772014915.374727,7209,22,1
1,NewOrder,1772014915.374859,28461,8,1
1,NewOrder,1772014915.374932,31176,15,1
2,Payment,1772014915.374981,10586,5,1
2,Payment,1772014915.375330,18636,7,1
4,Delivery,1772014915.375809,1875,23,1
2,Payment,1772014915.376138,8489,21,1
2,Payment,1772014915.377133,23336,20,1
2,Payment,1772014915.377699,13072,11,1
2,Payment,1772014915.377708,30338,23,1
2,Payment,1772014915.378010,15921,18,1
2,Payment,1772014915.379492,14402,2,1
1,NewOrder,1772014915.379866,8923,19,1
2,Payment,1772014915.381565,9893,17,1
1,NewOrder,1772014915.381959,3702,22,1
2,Payment,1772014915.382040,6048,1,1
1,NewOrder,1772014915.382064,11417,4,1
1,NewOrder,1772014915.382108,30008,16,1
1,NewOrder,1772014915.383976,25436,6,1
1,NewOrder,1772014915.384134,25705,10,1
1,NewOrder,1772014915.384638,25172,21,1
3,OrderStatus,1772014915.385573,11121,5,1
5,StockLevel,1772014915.385678,2961,22,1
5,StockLevel,1772014915.386121,20248,14,1
2,Payment,1772014915.387666,11399,9,1
1,NewOrder,1772014915.388067,17212,13,1
2,Payment,1772014915.388109,10412,1,1
1,NewOrder,1772014915.388648,6941,22,1
1,NewOrder,1772014915.388806,16895,19,1
1,NewOrder,1772014915.390789,18130,11,1
2,Payment,1772014915.391484,4203,17,1
4,Delivery,1772014915.393498,62636,4,1
1,NewOrder,1772014915.393909,31652,2,1
2,Payment,1772014915.393948,18639,18,1
1,NewOrder,1772014915.393982,43173,7,1
3,OrderStatus,1772014915.395605,4625,22,1
1,NewOrder,1772014915.395702,39633,17,1
1,NewOrder,1772014915.396706,24725,5,1
2,Payment,1772014915.397157,6536,3,1
2,Payment,1772014915.398545,7636,1,1
1,NewOrder,1772014915.399003,21575,12,1
1,NewOrder,1772014915.399087,31343,9,1
2,Payment,1772014915.400257,14353,22,1
3,OrderStatus,1772014915.400486,9622,20,1
1,NewOrder,1772014915.401465,12774,0,1
1,NewOrder,1772014915.403346,14649,8,1
2,Payment,1772014915.403707,9928,3,1
1,NewOrder,1772014915.405294,16995,13,1
2,Payment,1772014915.405718,10506,19,1
1,NewOrder,1772014915.406129,32391,15,1
2,Payment,1772014915.406194,11068,1,1
1,NewOrder,1772014915.406380,13390,14,1
2,Payment,1772014915.408069,15087,23,1
1,NewOrder,1772014915.408933,13020,11,1
1,NewOrder,1772014915.409432,14170,6,1
2,Payment,1772014915.409826,11245,21,1
1,NewOrder,1772014915.409852,12936,10,1
1,NewOrder,1772014915.410139,32637,20,1
1,NewOrder,1772014915.412142,27447,16,1
1,NewOrder,1772014915.412608,25983,18,1
1,NewOrder,1772014915.413689,31320,3,1
1,NewOrder,1772014915.414258,25744,0,1
1,NewOrder,1772014915.414627,27305,22,1
1,NewOrder,1772014915.416236,18067,19,1
2,Payment,1772014915.417278,12809,1,1
3,OrderStatus,1772014915.418012,11553,8,1
1,NewOrder,1772014915.419785,24823,14,1
1,NewOrder,1772014915.420591,26879,12,1
5,StockLevel,1772014915.421082,18923,21,1
2,Payment,1772014915.421445,13666,5,1
1,NewOrder,1772014915.421970,29029,11,1
2,Payment,1772014915.422301,7441,13,1
2,Payment,1772014915.422802,8906,10,1
2,Payment,1772014915.423177,2696,23,1
1,NewOrder,1772014915.423629,37232,6,1
4,Delivery,1772014915.425587,30923,2,1
3,OrderStatus,1772014915.425894,11609,23,1
5,StockLevel,1772014915.429584,16744,8,1
1,NewOrder,1772014915.429770,20382,13,1
1,NewOrder,1772014915.430101,32566,1,1
2,Payment,1772014915.430457,4543,9,1
2,Payment,1772014915.431723,6855,10,1
2,Payment,1772014915.434325,5729,19,1
1,NewOrder,1772014915.435015,34673,9,1
1,NewOrder,1772014915.435135,31380,5,1
2,Payment,1772014915.435358,2815,17,1
2,Payment,1772014915.437172,7901,7,1
3,OrderStatus,1772014915.437520,12911,23,1
5,StockLevel,1772014915.438185,32491,17,1
4,Delivery,1772014915.438543,49148,15,1
1,NewOrder,1772014915.438594,31448,10,1
3,OrderStatus,1772014915.438603,8279,18,1
5,StockLevel,1772014915.439596,8414,16,1
1,NewOrder,1772014915.440015,30035,0,1
1,NewOrder,1772014915.440020,29989,21,1
1,NewOrder,1772014915.440074,11404,19,1
2,Payment,1772014915.441958,4693,22,1
1,NewOrder,1772014915.442789,12862,20,1
2,Payment,1772014915.444630,15668,14,1
2,Payment,1772014915.445029,4387,3,1
2,Payment,1772014915.445084,15811,7,1
2,Payment,1772014915.446354,21015,8,1
2,Payment,1772014915.446669,3975,22,1
1,NewOrder,1772014915.446893,30483,18,1
1,NewOrder,1772014915.447494,30698,12,1
2,Payment,1772014915.448018,15349,16,1
2,Payment,1772014915.449432,12079,3,1
5,StockLevel,1772014915.450179,19031,13,1
2,Payment,1772014915.450457,15126,23,1
1,NewOrder,1772014915.450663,34379,22,1
1,NewOrder,1772014915.451013,30816,11,1
1,NewOrder,1772014915.451500,24407,19,1
1,NewOrder,1772014915.455676,27650,20,1
1,NewOrder,1772014915.456152,18243,4,1
1,NewOrder,1772014915.456529,27667,2,1
2,Payment,1772014915.460325,8934,14,1
2,Payment,1772014915.460879,14444,6,1
1,NewOrder,1772014915.460913,22073,7,1
5,StockLevel,1772014915.461527,19552,3,1
4,Delivery,1772014915.462681,37406,1,1
2,Payment,1772014915.463385,7757,16,1
1,NewOrder,1772014915.465609,31344,23,1
1,NewOrder,1772014915.466541,30068,5,1
1,NewOrder,1772014915.467385,32815,8,1
1,NewOrder,1772014915.469236,21912,13,1
1,NewOrder,1772014915.469286,27598,14,1
1,NewOrder,1772014915.469703,38946,9,1
2,Payment,1772014915.470036,8257,21,1
2,Payment,1772014915.470064,15374,10,1
2,Payment,1772014915.470064,8286,0,1
2,Payment,1772014915.470696,12317,17,1
2,Payment,1772014915.471163,6609,16,1
1,NewOrder,1772014915.474420,15511,4,1
1,NewOrder,1772014915.475343,31097,6,1
3,OrderStatus,1772014915.475923,8410,19,1
2,Payment,1772014915.477401,5522,18,1
1,NewOrder,1772014915.477794,28635,16,1
5,StockLevel,1772014915.478217,12031,12,1
2,Payment,1772014915.478319,9038,21,1
1,NewOrder,1772014915.478377,35199,0,1
2,Payment,1772014915.481106,8404,3,1
1,NewOrder,1772014915.481853,22056,11,1
2,Payment,1772014915.482945,9163,18,1
2,Payment,1772014915.483005,5841,7,1
2,Payment,1772014915.483028,3952,17,1
1,NewOrder,1772014915.483340,22735,20,1
1,NewOrder,1772014915.484210,22273,2,1
2,Payment,1772014915.484346,14343,19,1
2,Payment,1772014915.485066,21162,22,1
2,Payment,1772014915.485464,9877,10,1
1,NewOrder,1772014915.486994,22918,17,1
1,NewOrder,1772014915.487380,17829,21,1
4,Delivery,1772014915.487716,39124,15,1
1,NewOrder,1772014915.488931,30624,7,1
1,NewOrder,1772014915.489556,29698,3,1
1,NewOrder,1772014915.490268,19618,4,1
1,NewOrder,1772014915.490396,24084,12,1
2,Payment,1772014915.491174,9508,13,1
2,Payment,1772014915.492128,17485,18,1
1,NewOrder,1772014915.495371,31528,10,1
3,OrderStatus,1772014915.496649,7466,5,1
2,Payment,1772014915.496894,5913,14,1
2,Payment,1772014915.496974,17115,23,1
2,Payment,1772014915.498716,18140,19,1
1,NewOrder,1772014915.500115,30484,1,1
1,NewOrder,1772014915.500229,16918,8,1
2,Payment,1772014915.500727,8810,13,1
1,NewOrder,1772014915.502822,24967,14,1
2,Payment,1772014915.503956,7829,11,1
2,Payment,1772014915.504137,8722,5,1
1,NewOrder,1772014915.505234,74005,21,1
1,NewOrder,1772014915.506095,16784,20,1
2,Payment,1772014915.506254,13333,22,1
2,Payment,1772014915.506449,7688,6,1
4,Delivery,1772014915.506454,22703,16,1
4,Delivery,1772014915.506519,23136,2,1
4,Delivery,1772014915.508668,26097,9,1
1,NewOrder,1772014915.509565,63902,13,1
1,NewOrder,1772014915.509637,28251,18,1
1,NewOrder,1772014915.509912,23566,4,1
2,Payment,1772014915.509936,8159,17,1
1,NewOrder,1772014915.511804,18362,11,1
1,NewOrder,1772014915.512884,19912,5,1
2,Payment,1772014915.513612,10783,0,1
1,NewOrder,1772014915.514104,51514,23,1
1,NewOrder,1772014915.514152,36902,6,1
1,NewOrder,1772014915.514494,50538,12,1
1,NewOrder,1772014915.516884,45483,19,1
2,Payment,1772014915.517157,6909,8,1
2,Payment,1772014915.518112,8022,17,1
1,NewOrder,1772014915.519301,37584,3,1
1,NewOrder,1772014915.519602,27894,7,1
2,Payment,1772014915.519613,9108,22,1
2,Payment,1772014915.522904,10267,20,1
1,NewOrder,1772014915.524080,44174,8,1
1,NewOrder,1772014915.524415,39788,0,1
1,NewOrder,1772014915.526151,16408,17,1
2,Payment,1772014915.526866,9398,15,1
2,Payment,1772014915.526923,6194,10,1
2,Payment,1772014915.527802,10834,14,1
1,NewOrder,1772014915.528736,35880,22,1
1,NewOrder,1772014915.529178,35059,16,1
1,NewOrder,1772014915.529674,8983,2,1
1,NewOrder,1772014915.530193,8069,11,1
2,Payment,1772014915.530622,5990,1,1
1,NewOrder,1772014915.532811,32969,5,1
1,NewOrder,1772014915.533132,32450,10,1
1,NewOrder,1772014915.533192,20642,20,1
1,NewOrder,1772014915.533489,18493,4,1
3,OrderStatus,1772014915.534791,2576,9,1
2,Payment,1772014915.536284,8275,15,1
2,Payment,1772014915.536623,11245,1,1
4,Delivery,1772014915.537385,14525,9,1
1,NewOrder,1772014915.537908,41037,18,1
1,NewOrder,1772014915.538286,9803,11,1
1,NewOrder,1772014915.538647,6290,14,1
2,Payment,1772014915.538671,13289,2,1
2,Payment,1772014915.542578,3898,17,1
2,Payment,1772014915.544582,11635,15,1
1,NewOrder,1772014915.544958,19217,14,1
1,NewOrder,1772014915.546495,26952,17,1
5,StockLevel,1772014915.547510,17665,7,1
2,Payment,1772014915.547887,6922,1,1
1,NewOrder,1772014915.548101,5657,11,1
3,OrderStatus,1772014915.551071,11694,6,1
1,NewOrder,1772014915.551931,7497,9,1
2,Payment,1772014915.551985,4934,2,1
2,Payment,1772014915.552002,9080,4,1
1,NewOrder,1772014915.553774,16453,11,1
1,NewOrder,1772014915.553854,40619,20,1
2,Payment,1772014915.554827,9006,1,1
2,Payment,1772014915.556233,9521,15,1
2,Payment,1772014915.556900,22250,3,1
1,NewOrder,1772014915.556936,5112,2,1
5,StockLevel,1772014915.559440,15708,9,1
1,NewOrder,1772014915.561098,38458,4,1
1,NewOrder,1772014915.562064,29579,2,1
5,StockLevel,1772014915.562395,18757,19,1
1,NewOrder,1772014915.562793,15611,6,1
1,NewOrder,1772014915.563858,30240,1,1
1,NewOrder,1772014915.564195,31374,14,1
2,Payment,1772014915.564222,23464,0,1
2,Payment,1772014915.564265,22470,16,1
2,Payment,1772014915.564632,14651,22,1
2,Payment,1772014915.565045,32251,12,1
2,Payment,1772014915.565191,5434,7,1
2,Payment,1772014915.565609,16511,10,1
2,Payment,1772014915.565635,21714,23,1
2,Payment,1772014915.565768,13219,15,1
3,OrderStatus,1772014915.565802,9881,5,1
2,Payment,1772014915.568270,15673,8,1
5,StockLevel,1772014915.570253,11091,11,1
1,NewOrder,1772014915.570651,27835,7,1
2,Payment,1772014915.573472,25728,17,1
1,NewOrder,1772014915.573490,20567,13,1
1,NewOrder,1772014915.575172,16062,9,1
1,NewOrder,1772014915.575710,22072,5,1
1,NewOrder,1772014915.578430,31019,6,1
1,NewOrder,1772014915.578975,36510,18,1
2,Payment,1772014915.579006,34486,15,1
1,NewOrder,1772014915.579181,38096,3,1
2,Payment,1772014915.579262,21455,21,1
2,Payment,1772014915.579301,30534,22,1
5,StockLevel,1772014915.581174,15361,19,1
2,Payment,1772014915.581375,12192,11,1
1,NewOrder,1772014915.582139,31700,10,1
1,NewOrder,1772014915.583966,32914,8,1
5,StockLevel,1772014915.586757,38428,16,1
1,NewOrder,1772014915.587367,33160,23,1
1,NewOrder,1772014915.587715,56714,0,1
2,Payment,1772014915.591259,16833,9,1
2,Payment,1772014915.591664,2746,2,1
1,NewOrder,1772014915.593589,27599,11,1
1,NewOrder,1772014915.594077,27169,13,1
1,NewOrder,1772014915.594120,24087,1,1
1,NewOrder,1772014915.594431,5854,2,1
4,Delivery,1772014915.594491,35319,20,1
2,Payment,1772014915.595589,22138,14,1
1,NewOrder,1772014915.596558,6631,19,1
1,NewOrder,1772014915.597335,34608,12,1
2,Payment,1772014915.597797,16785,5,1
1,NewOrder,1772014915.598503,5864,7,1
2,Payment,1772014915.599215,22916,17,1
2,Payment,1772014915.599580,16455,4,1
2,Payment,1772014915.600300,17541,2,1
2,Payment,1772014915.600735,11049,21,1
1,NewOrder,1772014915.603209,4580,19,1
2,Payment,1772014915.604382,5536,7,1
1,NewOrder,1772014915.607806,18882,19,1
1,NewOrder,1772014915.608105,33106,9,1
2,Payment,1772014915.609469,13033,6,1
2,Payment,1772014915.609860,3278,22,1
1,NewOrder,1772014915.609938,15469,7,1
2,Payment,1772014915.611808,4685,21,1
2,Payment,1772014915.613163,10501,22,1
2,Payment,1772014915.613511,11520,15,1
3,OrderStatus,1772014915.613866,7289,10,1
2,Payment,1772014915.614599,7177,5,1
2,Payment,1772014915.615512,10704,18,1
2,Payment,1772014915.616052,9530,4,1
2,Payment,1772014915.616511,11297,21,1
1,NewOrder,1772014915.616894,36805,8,1
2,Payment,1772014915.617291,10059,3,1
2,Payment,1772014915.617739,9260,14,1
1,NewOrder,1772014915.617863,23291,2,1
1,NewOrder,1772014915.618222,22416,1,1
1,NewOrder,1772014915.620537,21933,23,1
1,NewOrder,1772014915.621182,26862,10,1
2,Payment,1772014915.621202,9311,11,1
1,NewOrder,1772014915.621266,20176,13,1
1,NewOrder,1772014915.621799,31139,5,1
1,NewOrder,1772014915.622145,24091,17,1
1,NewOrder,1772014915.622512,31556,6,1
1,NewOrder,1772014915.623685,25019,22,1
1,NewOrder,1772014915.625049,28998,15,1
1,NewOrder,1772014915.625200,32928,16,1
1,NewOrder,1772014915.625418,29797,7,1
1,NewOrder,1772014915.625596,32478,4,1
2,Payment,1772014915.626227,9397,18,1
1,NewOrder,1772014915.626698,19150,19,1
1,NewOrder,1772014915.627017,44566,14,1
2,Payment,1772014915.627374,3924,3,1
1,NewOrder,1772014915.627825,16994,21,1
2,Payment,1772014915.629826,9892,20,1
2,Payment,1772014915.630540,7193,11,1
4,Delivery,1772014915.631317,52216,3,1
1,NewOrder,1772014915.631958,26141,12,1
1,NewOrder,1772014915.635641,46532,18,1
1,NewOrder,1772014915.637746,20260,11,1
1,NewOrder,1772014915.639734,39323,20,1
2,Payment,1772014915.640657,11122,1,1
1,NewOrder,1772014915.641167,16404,2,1
1,NewOrder,1772014915.641233,38019,9,1
4,Delivery,1772014915.641462,45037,13,1
2,Payment,1772014915.642486,10016,23,1
1,NewOrder,1772014915.644443,42868,0,1
2,Payment,1772014915.644844,10000,21,1
2,Payment,1772014915.645875,12246,19,1
3,OrderStatus,1772014915.646264,4138,17,1
2,Payment,1772014915.648061,15966,10,1
2,Payment,1772014915.648724,12376,22,1
1,NewOrder,1772014915.650423,36132,17,1
2,Payment,1772014915.651795,27304,1,1
1,NewOrder,1772014915.652521,36594,23,1
2,Payment,1772014915.652965,31988,5,1
2,Payment,1772014915.653713,12402,8,1
1,NewOrder,1772014915.654069,35456,15,1
1,NewOrder,1772014915.654081,32867,6,1
2,Payment,1772014915.654870,9610,21,1
5,StockLevel,1772014915.655226,28408,7,1
1,NewOrder,1772014915.657582,25019,2,1
1,NewOrder,1772014915.658033,23072,11,1
2,Payment,1772014915.658101,28792,4,1
2,Payment,1772014915.658121,20145,12,1
2,Payment,1772014915.658139,4612,19,1
2,Payment,1772014915.658155,6013,16,1
2,Payment,1772014915.661118,18182,22,1
1,NewOrder,1772014915.662767,23348,19,1
1,NewOrder,1772014915.664053,25536,10,1
2,Payment,1772014915.664181,20022,16,1
2,Payment,1772014915.664506,25838,21,1
2,Payment,1772014915.666132,12941,8,1
1,NewOrder,1772014915.671599,21190,14,1
3,OrderStatus,1772014915.678289,7386,12,1
2,Payment,1772014915.679084,12700,20,1
2,Payment,1772014915.679089,11360,8,1
2,Payment,1772014915.679117,10523,1,1
1,NewOrder,1772014915.679265,24656,9,1
5,StockLevel,1772014915.679312,33444,22,1
3,OrderStatus,1772014915.681124,6548,11,1
1,NewOrder,1772014915.682188,10575,18,1
3,OrderStatus,1772014915.682615,5212,2,1
1,NewOrder,1772014915.683552,28316,3,1
2,Payment,1772014915.683655,14076,7,1
2,Payment,1772014915.684230,8240,16,1
3,OrderStatus,1772014915.684979,12167,5,1
1,NewOrder,1772014915.685690,46970,12,1
2,Payment,1772014915.686133,12843,19,1
2,Payment,1772014915.686517,8667,13,1
2,Payment,1772014915.686581,11642,17,1
2,Payment,1772014915.686912,17375,4,1
1,NewOrder,1772014915.686961,42214,6,1
1,NewOrder,1772014915.687323,28855,0,1
1,NewOrder,1772014915.687684,5548,11,1
1,NewOrder,1772014915.687843,7957,2,1
1,NewOrder,1772014915.689128,41267,23,1
2,Payment,1772014915.689543,10316,15,1
1,NewOrder,1772014915.689614,20391,10,1
1,NewOrder,1772014915.689669,32862,1,1
2,Payment,1772014915.690370,22804,21,1
2,Payment,1772014915.690462,13804,8,1
2,Payment,1772014915.691800,13862,20,1
4,Delivery,1772014915.692484,62512,16,1
1,NewOrder,1772014915.692781,5543,18,1
1,NewOrder,1772014915.692812,6282,14,1
1,NewOrder,1772014915.693243,7311,11,1
2,Payment,1772014915.695196,12678,13,1
1,NewOrder,1772014915.695828,5085,2,1
1,NewOrder,1772014915.697164,26309,5,1
1,NewOrder,1772014915.697751,30042,7,1
1,NewOrder,1772014915.698249,21628,17,1
2,Payment,1772014915.698338,10714,18,1
5,StockLevel,1772014915.698984,3836,19,1
2,Payment,1772014915.699122,13020,14,1
2,Payment,1772014915.699885,10139,15,1
2,Payment,1772014915.700569,8693,11,1
1,NewOrder,1772014915.700930,14092,2,1
1,NewOrder,1772014915.702838,30666,19,1
4,Delivery,1772014915.703937,40443,9,1
1,NewOrder,1772014915.704287,26687,8,1
2,Payment,1772014915.704303,4929,4,1
1,NewOrder,1772014915.705679,27378,20,1
1,NewOrder,1772014915.707891,40899,13,1
1,NewOrder,1772014915.709074,8862,18,1
1,NewOrder,1772014915.709251,18189,4,1
2,Payment,1772014915.709277,11270,11,1
2,Payment,1772014915.710025,12502,10,1
1,NewOrder,1772014915.710051,38798,15,1
2,Payment,1772014915.711895,10243,3,1
3,OrderStatus,1772014915.712159,3702,14,1
1,NewOrder,1772014915.712773,27024,22,1
1,NewOrder,1772014915.713190,12640,21,1
1,NewOrder,1772014915.715039,19649,2,1
1,NewOrder,1772014915.715879,17600,14,1
5,StockLevel,1772014915.716205,20562,0,1
1,NewOrder,1772014915.717952,17236,18,1
2,Payment,1772014915.719900,8711,17,1
1,NewOrder,1772014915.720573,19702,11,1
5,StockLevel,1772014915.722162,18796,3,1
2,Payment,1772014915.722539,2961,10,1
2,Payment,1772014915.722549,8450,1,1
1,NewOrder,1772014915.723491,32737,5,1
1,NewOrder,1772014915.725527,14722,10,1
1,NewOrder,1772014915.725856,15516,21,1
4,Delivery,1772014915.727454,31446,4,1
2,Payment,1772014915.727813,13275,7,1
2,Payment,1772014915.728629,9921,17,1
2,Payment,1772014915.729200,14104,6,1
2,Payment,1772014915.730416,12232,23,1
1,NewOrder,1772014915.731000,24409,8,1
2,Payment,1772014915.731026,10414,1,1
2,Payment,1772014915.732678,11545,12,1
2,Payment,1772014915.733075,11770,20,1
1,NewOrder,1772014915.733505,15009,14,1
2,Payment,1772014915.733525,12800,19,1
2,Payment,1772014915.734713,8553,2,1
5,StockLevel,1772014915.735205,12018,18,1
1,NewOrder,1772014915.736788,15010,0,1
4,Delivery,1772014915.738565,17050,17,1
1,NewOrder,1772014915.739822,15642,22,1
2,Payment,1772014915.740277,5001,10,1
3,OrderStatus,1772014915.740300,4743,11,1
1,NewOrder,1772014915.740983,25566,3,1
2,Payment,1772014915.741105,9029,7,1
2,Payment,1772014915.741383,7445,21,1
2,Payment,1772014915.741465,6010,1,1
2,Payment,1772014915.742663,11038,23,1
4,Delivery,1772014915.743283,16126,2,1
2,Payment,1772014915.743318,8854,6,1
2,Payment,1772014915.744252,5752,12,1
2,Payment,1772014915.744405,13917,9,1
2,Payment,1772014915.744857,10587,20,1
1,NewOrder,1772014915.745063,11491,11,1
2,Payment,1772014915.745323,14753,10,1
2,Payment,1772014915.746342,10673,19,1
2,Payment,1772014915.747239,20259,18,1
1,NewOrder,1772014915.747500,19086,1,1
2,Payment,1772014915.748541,4789,14,1
3,OrderStatus,1772014915.748815,5276,13,1
1,NewOrder,1772014915.748844,14530,21,1
2,Payment,1772014915.748865,13317,15,1
2,Payment,1772014915.750018,13878,12,1
1,NewOrder,1772014915.750147,16524,7,1
2,Payment,1772014915.751817,8680,0,1
1,NewOrder,1772014915.752184,33015,6,1
2,Payment,1772014915.753346,18804,14,1
2,Payment,1772014915.753715,10290,23,1
2,Payment,1772014915.754118,15933,13,1
3,OrderStatus,1772014915.755012,7949,16,1
1,NewOrder,1772014915.755436,7900,8,1
2,Payment,1772014915.755471,17264,20,1
1,NewOrder,1772014915.755491,16716,22,1
1,NewOrder,1772014915.755637,38928,17,1
2,Payment,1772014915.756245,15650,5,1
3,OrderStatus,1772014915.756570,10098,11,1
1,NewOrder,1772014915.757030,41329,19,1
1,NewOrder,1772014915.758349,37606,9,1
2,Payment,1772014915.758917,14885,4,1
1,NewOrder,1772014915.759431,6136,2,1
1,NewOrder,1772014915.760104,39893,10,1
1,NewOrder,1772014915.760511,36911,0,1
1,NewOrder,1772014915.762208,37233,15,1
3,OrderStatus,1772014915.762985,10214,16,1
5,StockLevel,1772014915.763357,2141,8,1
2,Payment,1772014915.763402,7323,21,1
1,NewOrder,1772014915.763923,23694,12,1
5,StockLevel,1772014915.764032,39902,23,1
2,Payment,1772014915.765515,5099,8,1
4,Delivery,1772014915.765578,7860,2,1
2,Payment,1772014915.766575,11632,3,1
2,Payment,1772014915.766613,13442,1,1
2,Payment,1772014915.766683,8307,11,1
1,NewOrder,1772014915.766698,24760,7,1
1,NewOrder,1772014915.767512,43077,18,1
2,Payment,1772014915.770074,12327,13,1
2,Payment,1772014915.770633,5735,8,1
2,Payment,1772014915.770751,3635,21,1
1,NewOrder,1772014915.771922,39637,5,1
4,Delivery,1772014915.772164,56100,14,1
2,Payment,1772014915.772223,6789,22,1
2,Payment,1772014915.772755,9173,20,1
2,Payment,1772014915.773224,10701,16,1
1,NewOrder,1772014915.773454,18479,2,1
1,NewOrder,1772014915.773829,25603,4,1
2,Payment,1772014915.774401,9531,21,1
1,NewOrder,1772014915.775004,21951,11,1
2,Payment,1772014915.776395,3300,8,1
3,OrderStatus,1772014915.778233,10605,3,1
1,NewOrder,1772014915.779031,19045,22,1
2,Payment,1772014915.779707,7126,8,1
1,NewOrder,1772014915.780081,15867,1,1
2,Payment,1772014915.781948,7339,20,1
1,NewOrder,1772014915.782417,48757,13,1
2,Payment,1772014915.783944,8032,16,1
1,NewOrder,1772014915.783955,16398,21,1
1,NewOrder,1772014915.785226,23785,6,1
1,NewOrder,1772014915.786858,12947,8,1
2,Payment,1772014915.787643,10782,12,1
1,NewOrder,1772014915.788855,16551,3,1
1,NewOrder,1772014915.789330,14747,20,1
1,NewOrder,1772014915.791473,17610,7,1
2,Payment,1772014915.791960,3618,2,1
2,Payment,1772014915.792003,10327,16,1
1,NewOrder,1772014915.794581,20943,17,1
3,OrderStatus,1772014915.795597,12730,2,1
2,Payment,1772014915.795972,3809,1,1
2,Payment,1772014915.795980,8612,9,1
2,Payment,1772014915.796969,11608,11,1
1,NewOrder,1772014915.797447,28062,0,1
1,NewOrder,1772014915.798093,30872,22,1
3,OrderStatus,1772014915.798376,5877,19,1
3,OrderStatus,1772014915.798452,7014,12,1
2,Payment,1772014915.799444,6257,4,1
2,Payment,1772014915.799458,7658,15,1
1,NewOrder,1772014915.799798,36266,1,1
1,NewOrder,1772014915.799820,29091,8,1
2,Payment,1772014915.800023,10961,10,1
1,NewOrder,1772014915.800365,13385,21,1
2,Payment,1772014915.802355,6686,16,1
1,NewOrder,1772014915.803957,35701,23,1
1,NewOrder,1772014915.804094,15503,20,1
1,NewOrder,1772014915.804267,31541,19,1
2,Payment,1772014915.804617,8013,9,1
4,Delivery,1772014915.805422,32247,3,1
1,NewOrder,1772014915.805493,25460,12,1
2,Payment,1772014915.805716,5836,4,1
2,Payment,1772014915.807143,9485,15,1
1,NewOrder,1772014915.808345,19974,2,1
1,NewOrder,1772014915.808589,22343,11,1
1,NewOrder,1772014915.809021,31730,6,1
2,Payment,1772014915.809066,11125,16,1
2,Payment,1772014915.809109,8417,7,1
5,StockLevel,1772014915.810601,17520,18,1
1,NewOrder,1772014915.811009,18228,10,1
1,NewOrder,1772014915.811565,23088,4,1
4,Delivery,1772014915.811587,26603,5,1
2,Payment,1772014915.812648,7484,9,1
4,Delivery,1772014915.813786,43361,21,1
1,NewOrder,1772014915.815537,15339,17,1
2,Payment,1772014915.816644,13785,15,1
2,Payment,1772014915.817551,6120,7,1
2,Payment,1772014915.819623,6360,20,1
2,Payment,1772014915.820145,13396,9,1
1,NewOrder,1772014915.820218,21047,16,1
2,Payment,1772014915.823697,13243,7,1
2,Payment,1772014915.825536,6109,0,1
5,StockLevel,1772014915.826009,23248,20,1
2,Payment,1772014915.828146,5100,18,1
2,Payment,1772014915.828278,7133,14,1
1,NewOrder,1772014915.828346,27738,2,1
1,NewOrder,1772014915.828930,18684,8,1
2,Payment,1772014915.828978,10780,22,1
1,NewOrder,1772014915.829252,15277,10,1
1,NewOrder,1772014915.830443,22162,15,1
1,NewOrder,1772014915.830889,35790,17,1
1,NewOrder,1772014915.830945,17815,11,1
2,Payment,1772014915.830968,6249,12,1
1,NewOrder,1772014915.831185,36774,13,1
2,Payment,1772014915.831672,7484,0,1
2,Payment,1772014915.833258,9891,18,1
1,NewOrder,1772014915.833556,36212,9,1
1,NewOrder,1772014915.834679,15763,4,1
1,NewOrder,1772014915.835434,54974,14,1
1,NewOrder,1772014915.835833,34853,19,1
1,NewOrder,1772014915.836087,35106,1,1
1,NewOrder,1772014915.836956,53663,7,1
1,NewOrder,1772014915.837232,37804,12,1
5,StockLevel,1772014915.837684,8655,3,1
2,Payment,1772014915.838212,7238,5,1
5,StockLevel,1772014915.839183,20129,0,1
2,Payment,1772014915.839686,11947,23,1
2,Payment,1772014915.839785,17671,22,1
2,Payment,1772014915.840770,5077,6,1
2,Payment,1772014915.841282,4187,16,1
