Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009088.376346,5922,20,1
2,Payment,1772009088.376816,5723,13,1
2,Payment,1772009088.377691,8007,11,1
2,Payment,1772009088.378324,10782,16,1
1,NewOrder,1772009088.378711,21708,18,1
2,Payment,1772009088.380908,8929,2,1
2,Payment,1772009088.381292,14367,9,1
2,Payment,1772009088.382294,10687,20,1
2,Payment,1772009088.382555,12279,13,1
1,NewOrder,1772009088.382563,25856,10,1
3,OrderStatus,1772009088.384568,10411,22,1
1,NewOrder,1772009088.385713,36588,11,1
2,Payment,1772009088.388050,13880,4,1
1,NewOrder,1772009088.388660,26818,6,1
1,NewOrder,1772009088.389121,29095,16,1
2,Payment,1772009088.389852,9988,2,1
5,StockLevel,1772009088.390120,7268,7,1
1,NewOrder,1772009088.391551,32436,0,1
1,NewOrder,1772009088.392991,21900,20,1
2,Payment,1772009088.393288,8678,8,1
2,Payment,1772009088.394860,8104,13,1
2,Payment,1772009088.394913,6594,23,1
1,NewOrder,1772009088.394993,25881,22,1
1,NewOrder,1772009088.395667,31463,9,1
1,NewOrder,1772009088.396531,30919,19,1
3,OrderStatus,1772009088.396835,6461,14,1
2,Payment,1772009088.397398,7102,7,1
2,Payment,1772009088.399597,15885,3,1
2,Payment,1772009088.399855,11759,2,1
1,NewOrder,1772009088.399945,29002,17,1
1,NewOrder,1772009088.399950,25586,1,1
2,Payment,1772009088.400429,15217,18,1
2,Payment,1772009088.400597,11591,15,1
1,NewOrder,1772009088.400727,24332,21,1
2,Payment,1772009088.400819,3276,12,1
2,Payment,1772009088.401517,15931,23,1
2,Payment,1772009088.401944,16241,4,1
2,Payment,1772009088.401981,7062,8,1
2,Payment,1772009088.402972,10655,13,1
2,Payment,1772009088.403313,12137,14,1
1,NewOrder,1772009088.404111,2874,12,1
1,NewOrder,1772009088.404506,19552,7,1
1,NewOrder,1772009088.407001,5149,12,1
2,Payment,1772009088.408428,10982,10,1
3,OrderStatus,1772009088.409051,4406,8,1
2,Payment,1772009088.410158,10706,5,1
1,NewOrder,1772009088.411629,20589,2,1
5,StockLevel,1772009088.412160,12769,12,1
2,Payment,1772009088.412196,14742,15,1
2,Payment,1772009088.413469,7835,8,1
1,NewOrder,1772009088.413633,16825,13,1
2,Payment,1772009088.414913,11003,20,1
3,OrderStatus,1772009088.415465,1291,14,1
2,Payment,1772009088.415493,8589,6,1
1,NewOrder,1772009088.415498,32931,3,1
4,Delivery,1772009088.415654,14246,18,1
2,Payment,1772009088.416768,11617,14,1
2,Payment,1772009088.417457,6100,23,1
1,NewOrder,1772009088.418199,22409,4,1
2,Payment,1772009088.418230,17523,16,1
1,NewOrder,1772009088.419426,14511,10,1
1,NewOrder,1772009088.420876,31355,5,1
1,NewOrder,1772009088.420885,24283,22,1
1,NewOrder,1772009088.421312,38012,8,1
2,Payment,1772009088.422313,7995,11,1
2,Payment,1772009088.423567,7786,23,1
4,Delivery,1772009088.424003,16410,0,1
1,NewOrder,1772009088.424069,37991,7,1
1,NewOrder,1772009088.424098,35634,6,1
2,Payment,1772009088.424943,8895,12,1
2,Payment,1772009088.425067,7758,21,1
1,NewOrder,1772009088.425546,34135,1,1
1,NewOrder,1772009088.425925,18052,20,1
1,NewOrder,1772009088.426946,38166,15,1
1,NewOrder,1772009088.427140,36595,9,1
1,NewOrder,1772009088.427461,15913,19,1
2,Payment,1772009088.428398,8545,14,1
2,Payment,1772009088.428968,9282,17,1
2,Payment,1772009088.429907,8024,18,1
2,Payment,1772009088.430316,7997,11,1
2,Payment,1772009088.430464,10816,13,1
2,Payment,1772009088.431364,8667,23,1
1,NewOrder,1772009088.432226,25552,2,1
1,NewOrder,1772009088.432836,28577,21,1
1,NewOrder,1772009088.433851,31937,12,1
2,Payment,1772009088.433945,7372,10,1
1,NewOrder,1772009088.435762,18457,16,1
2,Payment,1772009088.436951,2539,14,1
2,Payment,1772009088.437937,9645,18,1
1,NewOrder,1772009088.438261,25899,17,1
2,Payment,1772009088.438326,9284,11,1
2,Payment,1772009088.439498,6302,14,1
5,StockLevel,1772009088.440041,19221,23,1
3,OrderStatus,1772009088.440424,8108,0,1
1,NewOrder,1772009088.440623,31419,4,1
2,Payment,1772009088.441295,5982,13,1
1,NewOrder,1772009088.441328,40183,10,1
1,NewOrder,1772009088.443381,27356,19,1
1,NewOrder,1772009088.443984,30572,20,1
1,NewOrder,1772009088.445179,35643,22,1
5,StockLevel,1772009088.445816,14444,14,1
1,NewOrder,1772009088.447305,26865,13,1
2,Payment,1772009088.447593,7640,18,1
1,NewOrder,1772009088.447619,30814,11,1
1,NewOrder,1772009088.448439,35930,3,1
2,Payment,1772009088.448547,7885,0,1
4,Delivery,1772009088.452246,129500,5,1
4,Delivery,1772009088.454235,58840,16,1
2,Payment,1772009088.455241,6736,18,1
3,OrderStatus,1772009088.456446,5895,0,1
1,NewOrder,1772009088.457794,26882,2,1
2,Payment,1772009088.459276,6644,23,1
2,Payment,1772009088.459341,6924,8,1
1,NewOrder,1772009088.459694,26284,1,1
2,Payment,1772009088.459742,9274,6,1
2,Payment,1772009088.460275,8081,14,1
2,Payment,1772009088.461429,7621,21,1
2,Payment,1772009088.461992,8702,18,1
2,Payment,1772009088.462074,10995,7,1
2,Payment,1772009088.462351,8074,0,1
2,Payment,1772009088.463750,7295,9,1
2,Payment,1772009088.464172,8380,17,1
1,NewOrder,1772009088.465120,32501,15,1
1,NewOrder,1772009088.465806,33541,12,1
1,NewOrder,1772009088.465926,41158,23,1
1,NewOrder,1772009088.466275,40388,8,1
1,NewOrder,1772009088.468371,32766,14,1
4,Delivery,1772009088.469031,13776,6,1
1,NewOrder,1772009088.469065,27713,21,1
1,NewOrder,1772009088.470442,35875,0,1
2,Payment,1772009088.470703,4922,18,1
2,Payment,1772009088.470749,7077,19,1
3,OrderStatus,1772009088.471060,6971,9,1
1,NewOrder,1772009088.472051,19900,4,1
2,Payment,1772009088.472567,6971,17,1
1,NewOrder,1772009088.473083,22515,7,1
1,NewOrder,1772009088.474177,32453,13,1
1,NewOrder,1772009088.474564,35530,20,1
1,NewOrder,1772009088.475640,39389,18,1
1,NewOrder,1772009088.477834,40809,19,1
1,NewOrder,1772009088.478046,25278,9,1
2,Payment,1772009088.478449,7177,11,1
1,NewOrder,1772009088.479554,31832,17,1
1,NewOrder,1772009088.480838,31630,22,1
1,NewOrder,1772009088.481520,25595,10,1
1,NewOrder,1772009088.482818,33529,6,1
2,Payment,1772009088.484383,10632,3,1
1,NewOrder,1772009088.484687,35695,2,1
5,StockLevel,1772009088.485633,23495,11,1
1,NewOrder,1772009088.485987,25931,1,1
1,NewOrder,1772009088.491960,36704,4,1
1,NewOrder,1772009088.495028,23240,3,1
4,Delivery,1772009088.495606,33765,7,1
2,Payment,1772009088.496793,8764,21,1
2,Payment,1772009088.497631,8657,15,1
5,StockLevel,1772009088.499355,16053,12,1
2,Payment,1772009088.501152,14759,14,1
1,NewOrder,1772009088.503339,17106,9,1
3,OrderStatus,1772009088.505565,5536,21,1
2,Payment,1772009088.506299,6076,15,1
1,NewOrder,1772009088.506333,31644,0,1
1,NewOrder,1772009088.506641,28252,13,1
2,Payment,1772009088.506677,5143,8,1
2,Payment,1772009088.507095,7831,23,1
2,Payment,1772009088.507125,7755,10,1
1,NewOrder,1772009088.509139,29987,11,1
2,Payment,1772009088.510104,9666,20,1
5,StockLevel,1772009088.511117,18771,21,1
2,Payment,1772009088.511395,11223,17,1
1,NewOrder,1772009088.511828,33090,8,1
1,NewOrder,1772009088.511928,32518,1,1
2,Payment,1772009088.512390,8844,15,1
1,NewOrder,1772009088.512476,21666,22,1
5,StockLevel,1772009088.513088,18704,16,1
1,NewOrder,1772009088.514887,35907,10,1
5,StockLevel,1772009088.514935,16053,23,1
1,NewOrder,1772009088.515039,24111,18,1
1,NewOrder,1772009088.515417,27988,12,1
1,NewOrder,1772009088.515917,22107,14,1
2,Payment,1772009088.516361,7285,6,1
1,NewOrder,1772009088.518275,31343,3,1
2,Payment,1772009088.518652,9590,19,1
2,Payment,1772009088.519783,10156,20,1
1,NewOrder,1772009088.520387,37533,2,1
1,NewOrder,1772009088.520461,18427,9,1
2,Payment,1772009088.521243,7390,15,1
1,NewOrder,1772009088.522627,23368,17,1
1,NewOrder,1772009088.523653,22644,6,1
2,Payment,1772009088.528250,9674,19,1
1,NewOrder,1772009088.528648,30567,15,1
2,Payment,1772009088.528678,8170,4,1
1,NewOrder,1772009088.529379,19571,7,1
5,StockLevel,1772009088.529895,13920,21,1
5,StockLevel,1772009088.529947,11791,20,1
1,NewOrder,1772009088.531004,34757,23,1
4,Delivery,1772009088.531800,54471,16,1
2,Payment,1772009088.534159,8278,22,1
2,Payment,1772009088.534905,8075,13,1
3,OrderStatus,1772009088.536863,10447,4,1
2,Payment,1772009088.537942,7400,19,1
3,OrderStatus,1772009088.538005,5701,0,1
5,StockLevel,1772009088.538050,12856,14,1
2,Payment,1772009088.538903,7478,9,1
2,Payment,1772009088.539133,17020,11,1
1,NewOrder,1772009088.539166,34850,18,1
1,NewOrder,1772009088.541750,34415,20,1
1,NewOrder,1772009088.542465,19720,22,1
2,Payment,1772009088.543006,6714,13,1
2,Payment,1772009088.543421,7724,12,1
1,NewOrder,1772009088.543722,16619,0,1
1,NewOrder,1772009088.543831,31027,21,1
3,OrderStatus,1772009088.544457,7479,1,1
1,NewOrder,1772009088.544932,25212,8,1
2,Payment,1772009088.545350,5814,19,1
1,NewOrder,1772009088.546022,25716,17,1
2,Payment,1772009088.546317,6364,6,1
2,Payment,1772009088.546397,7683,9,1
1,NewOrder,1772009088.547324,20574,4,1
1,NewOrder,1772009088.548971,26328,7,1
2,Payment,1772009088.549633,8869,3,1
1,NewOrder,1772009088.549736,39116,13,1
2,Payment,1772009088.550805,11773,10,1
2,Payment,1772009088.550917,8876,14,1
5,StockLevel,1772009088.551159,13881,12,1
1,NewOrder,1772009088.551180,32678,19,1
4,Delivery,1772009088.551951,30343,1,1
2,Payment,1772009088.552689,8399,6,1
2,Payment,1772009088.554095,5682,9,1
1,NewOrder,1772009088.556168,14222,11,1
2,Payment,1772009088.557937,10812,2,1
2,Payment,1772009088.558513,6256,3,1
1,NewOrder,1772009088.559230,26073,15,1
1,NewOrder,1772009088.559784,29392,9,1
1,NewOrder,1772009088.559809,29505,14,1
1,NewOrder,1772009088.560351,27966,0,1
2,Payment,1772009088.561099,8847,6,1
5,StockLevel,1772009088.562210,15712,22,1
2,Payment,1772009088.562595,9624,10,1
1,NewOrder,1772009088.564783,25454,3,1
1,NewOrder,1772009088.565055,18317,12,1
3,OrderStatus,1772009088.565787,6915,23,1
2,Payment,1772009088.567914,15916,4,1
2,Payment,1772009088.568775,11807,2,1
1,NewOrder,1772009088.569961,32322,6,1
2,Payment,1772009088.570160,6686,8,1
1,NewOrder,1772009088.570405,24146,11,1
2,Payment,1772009088.571751,6481,17,1
2,Payment,1772009088.572230,6682,10,1
2,Payment,1772009088.572710,6881,23,1
1,NewOrder,1772009088.574032,24138,18,1
2,Payment,1772009088.574868,9140,21,1
1,NewOrder,1772009088.575314,15269,7,1
2,Payment,1772009088.576175,9843,20,1
1,NewOrder,1772009088.576862,38351,8,1
2,Payment,1772009088.577929,10861,22,1
1,NewOrder,1772009088.578247,17192,17,1
1,NewOrder,1772009088.578929,38751,10,1
1,NewOrder,1772009088.579600,28768,23,1
1,NewOrder,1772009088.580605,38479,2,1
2,Payment,1772009088.581758,10439,5,1
1,NewOrder,1772009088.582304,6401,1,1
2,Payment,1772009088.583388,10023,12,1
2,Payment,1772009088.583845,9883,4,1
2,Payment,1772009088.583867,11757,19,1
2,Payment,1772009088.584017,9012,21,1
3,OrderStatus,1772009088.585313,9447,15,1
2,Payment,1772009088.586029,12465,20,1
2,Payment,1772009088.586287,12356,16,1
2,Payment,1772009088.588332,12254,0,1
4,Delivery,1772009088.588714,42795,1,1
1,NewOrder,1772009088.588800,32176,22,1
1,NewOrder,1772009088.588860,31726,13,1
1,NewOrder,1772009088.589191,22842,9,1
1,NewOrder,1772009088.589321,22317,14,1
2,Payment,1772009088.590245,12001,3,1
2,Payment,1772009088.590598,8104,7,1
2,Payment,1772009088.592207,12988,5,1
1,NewOrder,1772009088.593036,28005,21,1
2,Payment,1772009088.593421,8460,12,1
3,OrderStatus,1772009088.593735,1414,4,1
3,OrderStatus,1772009088.594567,10613,11,1
1,NewOrder,1772009088.594775,29725,15,1
1,NewOrder,1772009088.595158,18818,4,1
4,Delivery,1772009088.595448,65357,17,1
2,Payment,1772009088.595634,4393,19,1
2,Payment,1772009088.598177,9179,18,1
2,Payment,1772009088.598508,10365,20,1
2,Payment,1772009088.598658,4994,16,1
2,Payment,1772009088.598711,7983,7,1
5,StockLevel,1772009088.600042,17269,19,1
5,StockLevel,1772009088.600601,18714,0,1
2,Payment,1772009088.601893,11456,12,1
2,Payment,1772009088.602261,5127,3,1
2,Payment,1772009088.602298,6943,6,1
1,NewOrder,1772009088.603662,19599,16,1
2,Payment,1772009088.605197,19617,11,1
2,Payment,1772009088.605205,6868,5,1
1,NewOrder,1772009088.606703,37892,7,1
1,NewOrder,1772009088.607364,33196,18,1
5,StockLevel,1772009088.607398,18468,3,1
1,NewOrder,1772009088.608376,28750,23,1
2,Payment,1772009088.608890,3119,20,1
2,Payment,1772009088.609256,7682,6,1
1,NewOrder,1772009088.611646,17291,14,1
1,NewOrder,1772009088.612021,14040,20,1
1,NewOrder,1772009088.612040,32142,9,1
1,NewOrder,1772009088.612083,21174,5,1
1,NewOrder,1772009088.613360,25751,12,1
1,NewOrder,1772009088.613982,28909,4,1
2,Payment,1772009088.615229,7403,8,1
1,NewOrder,1772009088.616946,36094,6,1
1,NewOrder,1772009088.617327,24027,19,1
3,OrderStatus,1772009088.617692,4147,10,1
2,Payment,1772009088.619093,11223,2,1
2,Payment,1772009088.619326,12783,0,1
1,NewOrder,1772009088.620592,25929,13,1
1,NewOrder,1772009088.620991,32933,22,1
2,Payment,1772009088.621049,6860,21,1
1,NewOrder,1772009088.621850,35849,10,1
1,NewOrder,1772009088.622639,23336,8,1
1,NewOrder,1772009088.623276,24087,16,1
1,NewOrder,1772009088.624515,28126,15,1
2,Payment,1772009088.624824,1906,11,1
1,NewOrder,1772009088.625874,23509,3,1
2,Payment,1772009088.626066,9057,20,1
2,Payment,1772009088.626746,1512,11,1
2,Payment,1772009088.627919,8837,21,1
1,NewOrder,1772009088.628265,27629,11,1
1,NewOrder,1772009088.628949,22885,14,1
1,NewOrder,1772009088.630323,32814,2,1
1,NewOrder,1772009088.631518,38446,1,1
2,Payment,1772009088.632124,3631,0,1
2,Payment,1772009088.633285,7629,5,1
3,OrderStatus,1772009088.635151,7777,20,1
1,NewOrder,1772009088.635763,22252,0,1
1,NewOrder,1772009088.636766,23447,21,1
1,NewOrder,1772009088.637138,19242,23,1
2,Payment,1772009088.639126,7832,12,1
5,StockLevel,1772009088.640569,16832,18,1
2,Payment,1772009088.640918,8145,5,1
2,Payment,1772009088.641370,9835,19,1
2,Payment,1772009088.642906,7737,4,1
3,OrderStatus,1772009088.642944,8155,20,1
1,NewOrder,1772009088.644197,19757,9,1
1,NewOrder,1772009088.644611,26995,7,1
2,Payment,1772009088.645989,6724,8,1
1,NewOrder,1772009088.646537,33207,13,1
2,Payment,1772009088.646973,8958,12,1
2,Payment,1772009088.647372,10229,16,1
1,NewOrder,1772009088.649077,23033,5,1
3,OrderStatus,1772009088.649399,6873,3,1
2,Payment,1772009088.650658,4264,4,1
2,Payment,1772009088.651116,7705,20,1
2,Payment,1772009088.651214,6029,19,1
2,Payment,1772009088.651848,7379,14,1
2,Payment,1772009088.652649,11789,15,1
1,NewOrder,1772009088.652729,37494,8,1
1,NewOrder,1772009088.653049,22630,6,1
2,Payment,1772009088.653934,10426,22,1
2,Payment,1772009088.654938,9538,4,1
2,Payment,1772009088.655911,1726,11,1
2,Payment,1772009088.655947,10810,12,1
2,Payment,1772009088.656281,11707,3,1
1,NewOrder,1772009088.656393,30671,23,1
2,Payment,1772009088.657252,9031,19,1
4,Delivery,1772009088.657411,15782,18,1
2,Payment,1772009088.657609,4714,16,1
2,Payment,1772009088.657649,1985,11,1
1,NewOrder,1772009088.657706,28993,10,1
2,Payment,1772009088.658022,9994,0,1
2,Payment,1772009088.658828,8917,20,1
5,StockLevel,1772009088.659237,17021,14,1
3,OrderStatus,1772009088.659643,4577,11,1
3,OrderStatus,1772009088.660220,6176,21,1
1,NewOrder,1772009088.660820,39852,17,1
1,NewOrder,1772009088.662337,31435,16,1
1,NewOrder,1772009088.663153,23883,2,1
2,Payment,1772009088.663971,9817,9,1
1,NewOrder,1772009088.664237,42226,11,1
1,NewOrder,1772009088.664368,22303,22,1
1,NewOrder,1772009088.664447,22278,15,1
1,NewOrder,1772009088.664491,22543,4,1
1,NewOrder,1772009088.666291,25214,19,1
3,OrderStatus,1772009088.666406,8202,21,1
2,Payment,1772009088.666772,2393,12,1
1,NewOrder,1772009088.667762,36533,20,1
2,Payment,1772009088.668002,9275,3,1
2,Payment,1772009088.668025,5809,0,1
3,OrderStatus,1772009088.669176,7950,12,1
1,NewOrder,1772009088.669976,28937,1,1
1,NewOrder,1772009088.671621,36327,7,1
1,NewOrder,1772009088.672129,19856,5,1
5,StockLevel,1772009088.673203,17010,18,1
2,Payment,1772009088.673796,7788,9,1
2,Payment,1772009088.673843,8688,0,1
2,Payment,1772009088.674615,8546,21,1
4,Delivery,1772009088.675693,15479,6,1
2,Payment,1772009088.676263,9073,14,1
1,NewOrder,1772009088.677152,36096,12,1
1,NewOrder,1772009088.677294,31952,3,1
1,NewOrder,1772009088.679753,30345,13,1
1,NewOrder,1772009088.681593,29450,9,1
3,OrderStatus,1772009088.682540,5347,0,1
1,NewOrder,1772009088.683176,22077,21,1
1,NewOrder,1772009088.685350,19474,14,1
1,NewOrder,1772009088.686686,18069,22,1
2,Payment,1772009088.686708,7902,10,1
1,NewOrder,1772009088.686732,27319,15,1
5,StockLevel,1772009088.687047,19029,2,1
1,NewOrder,1772009088.687050,33828,4,1
1,NewOrder,1772009088.687072,37389,23,1
2,Payment,1772009088.687898,8478,0,1
1,NewOrder,1772009088.690240,19967,18,1
1,NewOrder,1772009088.690249,22692,8,1
1,NewOrder,1772009088.691181,32644,6,1
2,Payment,1772009088.691520,8127,19,1
1,NewOrder,1772009088.692000,34705,5,1
2,Payment,1772009088.693785,8431,16,1
2,Payment,1772009088.694620,8838,10,1
2,Payment,1772009088.696383,6642,0,1
1,NewOrder,1772009088.698940,30489,1,1
1,NewOrder,1772009088.699672,22092,19,1
2,Payment,1772009088.700685,10725,17,1
2,Payment,1772009088.702232,11617,16,1
1,NewOrder,1772009088.703033,21451,0,1
2,Payment,1772009088.703465,7540,10,1
1,NewOrder,1772009088.704312,28037,20,1
1,NewOrder,1772009088.704771,35678,22,1
2,Payment,1772009088.704840,10632,14,1
1,NewOrder,1772009088.705260,36512,21,1
2,Payment,1772009088.706086,7186,2,1
1,NewOrder,1772009088.706479,31266,11,1
3,OrderStatus,1772009088.707961,9154,7,1
2,Payment,1772009088.709285,8217,3,1
2,Payment,1772009088.710111,8604,13,1
2,Payment,1772009088.710222,9898,18,1
1,NewOrder,1772009088.711013,30346,10,1
1,NewOrder,1772009088.711052,30578,9,1
1,NewOrder,1772009088.711426,35247,17,1
2,Payment,1772009088.712988,9028,8,1
1,NewOrder,1772009088.713258,16675,12,1
2,Payment,1772009088.713287,7647,2,1
2,Payment,1772009088.713863,2792,16,1
1,NewOrder,1772009088.714066,24783,15,1
1,NewOrder,1772009088.715481,21645,14,1
1,NewOrder,1772009088.716670,26356,16,1
1,NewOrder,1772009088.717130,39370,7,1
2,Payment,1772009088.717511,7004,3,1
2,Payment,1772009088.718725,7751,13,1
2,Payment,1772009088.720131,6242,18,1
2,Payment,1772009088.720893,7533,4,1
2,Payment,1772009088.720949,9165,2,1
2,Payment,1772009088.721791,7654,19,1
1,NewOrder,1772009088.722030,23235,8,1
2,Payment,1772009088.723833,8054,6,1
2,Payment,1772009088.724477,6701,23,1
1,NewOrder,1772009088.724498,31069,0,1
4,Delivery,1772009088.724528,36861,3,1
2,Payment,1772009088.726399,7394,18,1
1,NewOrder,1772009088.726492,34099,13,1
2,Payment,1772009088.726731,7955,5,1
1,NewOrder,1772009088.728438,19215,4,1
1,NewOrder,1772009088.729438,26703,1,1
2,Payment,1772009088.729460,8360,19,1
2,Payment,1772009088.729949,6486,12,1
2,Payment,1772009088.730125,6953,2,1
1,NewOrder,1772009088.731188,36459,23,1
1,NewOrder,1772009088.731896,30077,6,1
2,Payment,1772009088.732377,6907,20,1
2,Payment,1772009088.733808,7620,18,1
1,NewOrder,1772009088.734702,32403,5,1
2,Payment,1772009088.736445,8311,12,1
4,Delivery,1772009088.737104,24599,2,1
2,Payment,1772009088.737151,9000,14,1
2,Payment,1772009088.737754,7076,11,1
2,Payment,1772009088.737836,6200,19,1
1,NewOrder,1772009088.738855,19068,15,1
1,NewOrder,1772009088.739298,36248,20,1
1,NewOrder,1772009088.740459,22998,22,1
1,NewOrder,1772009088.741375,24220,10,1
2,Payment,1772009088.741442,7699,18,1
1,NewOrder,1772009088.741646,19359,9,1
2,Payment,1772009088.741788,8839,21,1
1,NewOrder,1772009088.743043,17518,16,1
2,Payment,1772009088.744051,8424,19,1
2,Payment,1772009088.744771,9999,12,1
5,StockLevel,1772009088.744840,18287,11,1
1,NewOrder,1772009088.745279,25070,8,1
2,Payment,1772009088.746162,10455,14,1
2,Payment,1772009088.746679,11610,17,1
2,Payment,1772009088.747659,6720,4,1
1,NewOrder,1772009088.749157,21613,18,1
1,NewOrder,1772009088.750638,4152,21,1
1,NewOrder,1772009088.752490,35215,19,1
1,NewOrder,1772009088.754395,32126,4,1
1,NewOrder,1772009088.754787,16733,12,1
1,NewOrder,1772009088.754804,23215,21,1
2,Payment,1772009088.755581,10415,0,1
2,Payment,1772009088.756149,8162,1,1
1,NewOrder,1772009088.756509,38428,7,1
2,Payment,1772009088.756628,2849,14,1
1,NewOrder,1772009088.757940,25408,15,1
1,NewOrder,1772009088.758297,15109,17,1
1,NewOrder,1772009088.759484,34597,14,1
2,Payment,1772009088.760567,9286,16,1
2,Payment,1772009088.760601,7426,13,1
1,NewOrder,1772009088.761020,24165,9,1
1,NewOrder,1772009088.761400,24187,3,1
2,Payment,1772009088.761712,6360,2,1
1,NewOrder,1772009088.761982,48238,6,1
2,Payment,1772009088.763139,9471,11,1
1,NewOrder,1772009088.763473,29696,22,1
1,NewOrder,1772009088.764321,46005,1,1
2,Payment,1772009088.765604,10171,10,1
2,Payment,1772009088.766002,3798,0,1
2,Payment,1772009088.767114,9970,5,1
1,NewOrder,1772009088.767663,42395,23,1
2,Payment,1772009088.768033,7967,13,1
2,Payment,1772009088.768088,3056,2,1
2,Payment,1772009088.769808,9055,0,1
1,NewOrder,1772009088.769872,23263,16,1
3,OrderStatus,1772009088.770363,7577,8,1
2,Payment,1772009088.770779,8853,18,1
1,NewOrder,1772009088.771152,8968,2,1
2,Payment,1772009088.771535,8621,12,1
2,Payment,1772009088.772622,8510,11,1
1,NewOrder,1772009088.773421,38611,17,1
1,NewOrder,1772009088.775562,43707,20,1
2,Payment,1772009088.775784,11229,10,1
1,NewOrder,1772009088.776006,48837,13,1
1,NewOrder,1772009088.777093,39225,5,1
2,Payment,1772009088.777954,11090,8,1
2,Payment,1772009088.778024,7576,21,1
1,NewOrder,1772009088.778870,33373,0,1
1,NewOrder,1772009088.779639,30270,18,1
1,NewOrder,1772009088.780131,35837,2,1
1,NewOrder,1772009088.780175,29793,12,1
1,NewOrder,1772009088.781143,36535,11,1
2,Payment,1772009088.783356,6703,15,1
2,Payment,1772009088.785192,8009,9,1
2,Payment,1772009088.785606,11676,3,1
3,OrderStatus,1772009088.785610,6557,21,1
2,Payment,1772009088.786528,13336,4,1
2,Payment,1772009088.787024,9543,10,1
2,Payment,1772009088.787711,8880,19,1
1,NewOrder,1772009088.789058,77125,8,1
1,NewOrder,1772009088.790067,27005,15,1
1,NewOrder,1772009088.792182,35582,21,1
2,Payment,1772009088.793146,16907,16,1
2,Payment,1772009088.793178,65918,22,1
1,NewOrder,1772009088.793214,39788,9,1
5,StockLevel,1772009088.794092,16068,14,1
2,Payment,1772009088.794944,24923,7,1
1,NewOrder,1772009088.796576,34616,10,1
1,NewOrder,1772009088.796607,36439,19,1
2,Payment,1772009088.797295,18709,3,1
2,Payment,1772009088.799880,69757,4,1
3,OrderStatus,1772009088.809924,1455,18,1
2,Payment,1772009088.809980,63483,12,1
2,Payment,1772009088.810064,52244,23,1
3,OrderStatus,1772009088.810070,1514,16,1
2,Payment,1772009088.810166,8590,14,1
2,Payment,1772009088.810224,36182,6,1
2,Payment,1772009088.810330,14919,1,1
2,Payment,1772009088.811390,48812,18,1
2,Payment,1772009088.811598,54216,16,1
1,NewOrder,1772009088.812040,3702,17,1
1,NewOrder,1772009088.812251,2583,0,1
2,Payment,1772009088.814841,20671,0,1
1,NewOrder,1772009088.815753,34264,17,1
1,NewOrder,1772009088.815973,9748,2,1
1,NewOrder,1772009088.816019,9668,3,1
3,OrderStatus,1772009088.816326,1675,5,1
2,Payment,1772009088.817087,59464,15,1
2,Payment,1772009088.817690,8219,11,1
2,Payment,1772009088.818010,2398,5,1
2,Payment,1772009088.818770,14344,14,1
2,Payment,1772009088.819276,89106,20,1
4,Delivery,1772009088.819872,8177,7,1
1,NewOrder,1772009088.820413,4795,5,1
2,Payment,1772009088.824854,10760,13,1
1,NewOrder,1772009088.825214,29113,5,1
2,Payment,1772009088.825260,1416,1,1
1,NewOrder,1772009088.825698,21114,3,1
2,Payment,1772009088.825729,11277,2,1
2,Payment,1772009088.825918,1361,11,1
2,Payment,1772009088.826684,1760,1,1
2,Payment,1772009088.827287,1542,11,1
1,NewOrder,1772009088.827775,7595,21,1
2,Payment,1772009088.828057,7424,7,1
2,Payment,1772009088.828450,1628,1,1
1,NewOrder,1772009088.828842,13688,11,1
1,NewOrder,1772009088.830089,29038,1,1
1,NewOrder,1772009088.831204,21219,10,1
2,Payment,1772009088.833015,32662,9,1
2,Payment,1772009088.833056,73955,19,1
2,Payment,1772009088.833123,15167,14,1
1,NewOrder,1772009088.835378,17550,21,1
2,Payment,1772009088.835494,31834,7,1
2,Payment,1772009088.835525,3503,0,1
1,NewOrder,1772009088.835625,16511,13,1
2,Payment,1772009088.837017,3613,2,1
2,Payment,1772009088.839039,5105,0,1
2,Payment,1772009088.840640,4874,2,1
2,Payment,1772009088.842542,64418,11,1
1,NewOrder,1772009088.844157,9306,0,1
2,Payment,1772009088.845527,11018,2,1
1,NewOrder,1772009088.846418,6586,6,1
1,NewOrder,1772009088.846823,12398,3,1
1,NewOrder,1772009088.848301,5421,14,1
1,NewOrder,1772009088.850029,11453,17,1
2,Payment,1772009088.852148,54793,13,1
1,NewOrder,1772009088.852433,5158,10,1
1,NewOrder,1772009088.852941,6639,21,1
1,NewOrder,1772009088.853014,10404,6,1
1,NewOrder,1772009088.853473,13533,0,1
2,Payment,1772009088.853734,55643,14,1
2,Payment,1772009088.854336,9742,5,1
1,NewOrder,1772009088.856555,43552,2,1
1,NewOrder,1772009088.857600,19842,10,1
1,NewOrder,1772009088.859122,7681,22,1
2,Payment,1772009088.859139,9388,1,1
1,NewOrder,1772009088.859249,24997,3,1
2,Payment,1772009088.859587,12910,21,1
4,Delivery,1772009088.860212,1831,18,1
1,NewOrder,1772009088.861498,3739,17,1
2,Payment,1772009088.862050,1418,18,1
2,Payment,1772009088.862318,2102,23,1
2,Payment,1772009088.863426,66003,6,1
2,Payment,1772009088.863476,3911,18,1
