Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078850.394941,49040,11,1
1,NewOrder,1772078850.396153,40657,9,1
2,Payment,1772078850.396709,11279,8,1
1,NewOrder,1772078850.399251,34591,22,1
2,Payment,1772078850.401703,10299,2,1
1,NewOrder,1772078850.402166,32743,20,1
2,Payment,1772078850.402200,31432,21,1
1,NewOrder,1772078850.403076,31857,17,1
1,NewOrder,1772078850.406990,27824,3,1
1,NewOrder,1772078850.407054,28583,18,1
1,NewOrder,1772078850.407374,4204,12,1
2,Payment,1772078850.408011,25848,8,1
1,NewOrder,1772078850.408662,26362,16,1
1,NewOrder,1772078850.409710,25061,13,1
2,Payment,1772078850.409869,23949,0,1
1,NewOrder,1772078850.411592,31812,12,1
1,NewOrder,1772078850.412019,4488,2,1
2,Payment,1772078850.413444,50851,10,1
1,NewOrder,1772078850.413737,5009,1,1
2,Payment,1772078850.416531,29404,2,1
1,NewOrder,1772078850.416894,18115,23,1
1,NewOrder,1772078850.418766,17575,1,1
2,Payment,1772078850.423958,45544,7,1
1,NewOrder,1772078850.433656,43120,21,1
4,Delivery,1772078850.433837,8266,0,1
1,NewOrder,1772078850.433866,17706,22,1
1,NewOrder,1772078850.433883,35190,8,1
1,NewOrder,1772078850.433902,22090,6,1
2,Payment,1772078850.434796,16254,13,1
1,NewOrder,1772078850.434827,38439,3,1
2,Payment,1772078850.434893,8044,19,1
2,Payment,1772078850.434934,9788,20,1
1,NewOrder,1772078850.434943,35682,5,1
1,NewOrder,1772078850.434950,31490,17,1
2,Payment,1772078850.435000,13596,15,1
1,NewOrder,1772078850.435034,38207,23,1
2,Payment,1772078850.435037,11382,16,1
3,OrderStatus,1772078850.435651,14206,18,1
2,Payment,1772078850.436350,11524,1,1
1,NewOrder,1772078850.436824,7917,9,1
1,NewOrder,1772078850.437307,24045,14,1
2,Payment,1772078850.438839,15589,4,1
2,Payment,1772078850.442120,10364,0,1
1,NewOrder,1772078850.442950,30295,19,1
3,OrderStatus,1772078850.443425,1390,12,1
2,Payment,1772078850.443994,23361,11,1
1,NewOrder,1772078850.444737,20398,20,1
1,NewOrder,1772078850.444766,44677,9,1
2,Payment,1772078850.444832,15998,12,1
1,NewOrder,1772078850.445954,24124,2,1
1,NewOrder,1772078850.446437,32087,16,1
2,Payment,1772078850.447890,9076,1,1
1,NewOrder,1772078850.448611,12714,15,1
1,NewOrder,1772078850.449879,32389,18,1
2,Payment,1772078850.451070,11115,13,1
1,NewOrder,1772078850.451605,37867,22,1
1,NewOrder,1772078850.452508,29806,0,1
3,OrderStatus,1772078850.454447,1888,4,1
1,NewOrder,1772078850.456013,26287,6,1
1,NewOrder,1772078850.456351,37145,4,1
1,NewOrder,1772078850.457001,31599,1,1
2,Payment,1772078850.460853,28048,12,1
2,Payment,1772078850.461344,30900,15,1
2,Payment,1772078850.461367,21561,14,1
1,NewOrder,1772078850.462205,4603,13,1
1,NewOrder,1772078850.464319,23726,10,1
2,Payment,1772078850.465157,8050,20,1
1,NewOrder,1772078850.466463,56506,17,1
2,Payment,1772078850.466825,18462,13,1
1,NewOrder,1772078850.467376,31524,11,1
2,Payment,1772078850.469097,7147,8,1
2,Payment,1772078850.469518,3254,7,1
1,NewOrder,1772078850.470101,26581,2,1
5,StockLevel,1772078850.470640,2270,5,1
1,NewOrder,1772078850.472786,5977,7,1
2,Payment,1772078850.472933,8713,5,1
1,NewOrder,1772078850.473222,4254,20,1
1,NewOrder,1772078850.473266,41643,23,1
2,Payment,1772078850.473270,1712,19,1
1,NewOrder,1772078850.473283,41897,3,1
2,Payment,1772078850.474998,2450,19,1
1,NewOrder,1772078850.476267,53739,8,1
1,NewOrder,1772078850.476790,43999,21,1
1,NewOrder,1772078850.477459,19581,19,1
2,Payment,1772078850.477498,2258,20,1
2,Payment,1772078850.478549,8276,16,1
1,NewOrder,1772078850.478787,4240,7,1
1,NewOrder,1772078850.479780,19629,20,1
1,NewOrder,1772078850.481660,18106,5,1
1,NewOrder,1772078850.482293,46516,18,1
2,Payment,1772078850.482322,6070,6,1
2,Payment,1772078850.482339,6637,0,1
2,Payment,1772078850.482960,12692,14,1
2,Payment,1772078850.483048,7227,7,1
2,Payment,1772078850.485306,5346,13,1
2,Payment,1772078850.486845,30354,16,1
2,Payment,1772078850.488068,26750,10,1
1,NewOrder,1772078850.488404,43912,6,1
1,NewOrder,1772078850.488623,11119,1,1
2,Payment,1772078850.488917,5163,12,1
1,NewOrder,1772078850.489023,47422,0,1
2,Payment,1772078850.489455,2390,9,1
1,NewOrder,1772078850.489486,21987,22,1
1,NewOrder,1772078850.490298,31016,7,1
2,Payment,1772078850.490675,6740,13,1
2,Payment,1772078850.491863,7934,9,1
1,NewOrder,1772078850.492255,27720,15,1
4,Delivery,1772078850.493508,61779,4,1
1,NewOrder,1772078850.494098,17306,12,1
1,NewOrder,1772078850.495675,18620,14,1
1,NewOrder,1772078850.496696,27614,2,1
1,NewOrder,1772078850.497062,33931,19,1
1,NewOrder,1772078850.497426,10426,13,1
2,Payment,1772078850.498922,2717,11,1
1,NewOrder,1772078850.499428,46645,20,1
1,NewOrder,1772078850.499759,44424,1,1
2,Payment,1772078850.499779,4084,5,1
3,OrderStatus,1772078850.499811,10544,9,1
1,NewOrder,1772078850.501655,6253,11,1
2,Payment,1772078850.503880,3596,5,1
2,Payment,1772078850.507496,12428,5,1
2,Payment,1772078850.507871,7082,13,1
2,Payment,1772078850.507925,2171,11,1
2,Payment,1772078850.510110,2533,11,1
5,StockLevel,1772078850.510377,16977,9,1
1,NewOrder,1772078850.511428,11333,12,1
4,Delivery,1772078850.511488,67507,22,1
1,NewOrder,1772078850.512656,44144,11,1
1,NewOrder,1772078850.514312,19195,14,1
2,Payment,1772078850.514843,5593,10,1
1,NewOrder,1772078850.514929,18248,23,1
1,NewOrder,1772078850.514976,6813,13,1
2,Payment,1772078850.515191,6967,3,1
2,Payment,1772078850.517221,3351,16,1
2,Payment,1772078850.519941,20559,5,1
3,OrderStatus,1772078850.519999,5908,15,1
1,NewOrder,1772078850.520457,45643,10,1
4,Delivery,1772078850.520587,139158,16,1
1,NewOrder,1772078850.520813,9192,21,1
2,Payment,1772078850.521326,1918,7,1
2,Payment,1772078850.521807,4989,13,1
4,Delivery,1772078850.522182,33595,3,1
1,NewOrder,1772078850.522777,29458,12,1
2,Payment,1772078850.522992,6383,17,1
2,Payment,1772078850.523259,1473,7,1
1,NewOrder,1772078850.524322,14648,2,1
1,NewOrder,1772078850.524745,15655,7,1
2,Payment,1772078850.525931,7289,15,1
1,NewOrder,1772078850.526813,27510,13,1
1,NewOrder,1772078850.527383,18428,9,1
2,Payment,1772078850.528827,5700,18,1
1,NewOrder,1772078850.529392,19780,17,1
2,Payment,1772078850.530025,15454,21,1
2,Payment,1772078850.530026,4895,8,1
1,NewOrder,1772078850.531007,23281,19,1
1,NewOrder,1772078850.532334,13872,6,1
2,Payment,1772078850.533193,14799,23,1
2,Payment,1772078850.533242,4009,15,1
4,Delivery,1772078850.533522,126606,14,1
1,NewOrder,1772078850.534546,20985,18,1
1,NewOrder,1772078850.534937,23407,8,1
1,NewOrder,1772078850.536467,16921,0,1
1,NewOrder,1772078850.537267,25011,15,1
2,Payment,1772078850.538981,10176,2,1
4,Delivery,1772078850.540422,37192,7,1
2,Payment,1772078850.540533,5651,5,1
1,NewOrder,1772078850.544202,35378,1,1
1,NewOrder,1772078850.545497,61978,21,1
5,StockLevel,1772078850.545826,8435,9,1
1,NewOrder,1772078850.546090,33571,20,1
1,NewOrder,1772078850.546208,39396,5,1
2,Payment,1772078850.546218,8085,6,1
1,NewOrder,1772078850.548013,47524,23,1
2,Payment,1772078850.549175,1687,2,1
1,NewOrder,1772078850.549187,10513,17,1
2,Payment,1772078850.550876,4372,2,1
2,Payment,1772078850.552248,11569,12,1
2,Payment,1772078850.553409,4018,0,1
2,Payment,1772078850.554273,7400,9,1
1,NewOrder,1772078850.554303,18974,19,1
2,Payment,1772078850.554327,2724,6,1
2,Payment,1772078850.554344,13620,13,1
2,Payment,1772078850.555268,4407,2,1
2,Payment,1772078850.555301,11116,4,1
2,Payment,1772078850.555548,3643,18,1
1,NewOrder,1772078850.555791,19227,3,1
1,NewOrder,1772078850.556815,50624,11,1
2,Payment,1772078850.557061,9055,6,1
1,NewOrder,1772078850.557449,23689,0,1
1,NewOrder,1772078850.558368,20136,8,1
3,OrderStatus,1772078850.559209,5183,18,1
1,NewOrder,1772078850.559692,23975,2,1
1,NewOrder,1772078850.559716,28924,17,1
5,StockLevel,1772078850.561689,13064,9,1
1,NewOrder,1772078850.562300,25850,15,1
3,OrderStatus,1772078850.563830,13299,12,1
2,Payment,1772078850.564416,6082,18,1
2,Payment,1772078850.566118,12912,10,1
2,Payment,1772078850.566130,1505,6,1
4,Delivery,1772078850.566437,45650,4,1
1,NewOrder,1772078850.567653,28595,6,1
1,NewOrder,1772078850.567980,4244,13,1
1,NewOrder,1772078850.570526,21774,18,1
2,Payment,1772078850.572245,1817,13,1
1,NewOrder,1772078850.573297,26637,19,1
4,Delivery,1772078850.574080,86098,13,1
2,Payment,1772078850.574768,6830,9,1
3,OrderStatus,1772078850.575041,17139,3,1
2,Payment,1772078850.577147,12303,12,1
5,StockLevel,1772078850.577633,29461,7,1
2,Payment,1772078850.578526,4506,8,1
2,Payment,1772078850.579007,8381,22,1
1,NewOrder,1772078850.579047,48659,10,1
1,NewOrder,1772078850.579593,22845,1,1
1,NewOrder,1772078850.579681,22110,20,1
1,NewOrder,1772078850.581149,24008,0,1
1,NewOrder,1772078850.581618,18375,9,1
4,Delivery,1772078850.583048,36416,8,1
2,Payment,1772078850.583682,4993,2,1
2,Payment,1772078850.585623,7262,5,1
2,Payment,1772078850.587401,8574,22,1
2,Payment,1772078850.588163,7999,15,1
5,StockLevel,1772078850.588656,14092,17,1
2,Payment,1772078850.588692,7924,2,1
1,NewOrder,1772078850.589462,41307,12,1
1,NewOrder,1772078850.592203,35538,3,1
5,StockLevel,1772078850.592319,11025,18,1
2,Payment,1772078850.592905,6627,5,1
2,Payment,1772078850.595553,11293,23,1
2,Payment,1772078850.595998,6811,22,1
2,Payment,1772078850.596174,2999,15,1
2,Payment,1772078850.596267,4181,6,1
2,Payment,1772078850.596639,5703,2,1
1,NewOrder,1772078850.599195,10495,15,1
1,NewOrder,1772078850.599549,31780,5,1
1,NewOrder,1772078850.599953,32202,19,1
1,NewOrder,1772078850.600017,9772,9,1
2,Payment,1772078850.600466,4322,6,1
1,NewOrder,1772078850.601811,35812,20,1
4,Delivery,1772078850.602364,10352,2,1
1,NewOrder,1772078850.602456,33859,1,1
1,NewOrder,1772078850.602761,21996,17,1
2,Payment,1772078850.602827,6414,22,1
2,Payment,1772078850.603357,7345,18,1
1,NewOrder,1772078850.604803,37143,6,1
2,Payment,1772078850.605171,4584,0,1
1,NewOrder,1772078850.606862,33716,23,1
2,Payment,1772078850.607111,12862,7,1
1,NewOrder,1772078850.607455,25122,11,1
1,NewOrder,1772078850.607496,34854,21,1
1,NewOrder,1772078850.609256,20092,22,1
1,NewOrder,1772078850.609701,38502,15,1
2,Payment,1772078850.609772,4330,0,1
2,Payment,1772078850.609810,12361,9,1
1,NewOrder,1772078850.610731,13596,18,1
5,StockLevel,1772078850.612102,22857,4,1
1,NewOrder,1772078850.612732,14515,2,1
1,NewOrder,1772078850.614118,45455,0,1
2,Payment,1772078850.619485,13157,8,1
2,Payment,1772078850.619994,4544,7,1
1,NewOrder,1772078850.622191,37275,9,1
1,NewOrder,1772078850.624350,30383,18,1
2,Payment,1772078850.624556,9818,7,1
2,Payment,1772078850.624783,10927,17,1
2,Payment,1772078850.627264,18413,2,1
1,NewOrder,1772078850.627725,19806,10,1
1,NewOrder,1772078850.627762,30896,3,1
2,Payment,1772078850.629363,6985,22,1
2,Payment,1772078850.630786,7238,12,1
2,Payment,1772078850.631351,16553,5,1
2,Payment,1772078850.632171,6302,19,1
1,NewOrder,1772078850.632601,18509,11,1
2,Payment,1772078850.632659,11524,8,1
1,NewOrder,1772078850.634391,3688,7,1
3,OrderStatus,1772078850.634974,5491,4,1
2,Payment,1772078850.635737,17581,17,1
2,Payment,1772078850.636329,13048,1,1
1,NewOrder,1772078850.636363,6614,22,1
1,NewOrder,1772078850.637635,31003,20,1
2,Payment,1772078850.638041,4338,12,1
4,Delivery,1772078850.638091,4858,7,1
2,Payment,1772078850.638484,3924,19,1
2,Payment,1772078850.640484,11021,4,1
2,Payment,1772078850.640591,7381,23,1
1,NewOrder,1772078850.641966,34554,6,1
2,Payment,1772078850.642371,7468,21,1
1,NewOrder,1772078850.642396,26975,12,1
5,StockLevel,1772078850.642421,14558,19,1
1,NewOrder,1772078850.642958,21310,7,1
1,NewOrder,1772078850.642993,58523,22,1
2,Payment,1772078850.644203,11144,8,1
1,NewOrder,1772078850.645689,21099,2,1
1,NewOrder,1772078850.647547,54370,10,1
1,NewOrder,1772078850.647921,3881,5,1
1,NewOrder,1772078850.647992,32012,23,1
1,NewOrder,1772078850.648217,30197,15,1
1,NewOrder,1772078850.649400,30021,1,1
1,NewOrder,1772078850.649855,19563,21,1
2,Payment,1772078850.651128,8034,11,1
2,Payment,1772078850.651520,2315,4,1
1,NewOrder,1772078850.651813,15179,5,1
1,NewOrder,1772078850.653333,43630,17,1
2,Payment,1772078850.653852,9595,4,1
1,NewOrder,1772078850.654754,43871,18,1
2,Payment,1772078850.655365,8417,8,1
2,Payment,1772078850.657008,11228,19,1
1,NewOrder,1772078850.658675,42281,3,1
2,Payment,1772078850.659178,9428,11,1
1,NewOrder,1772078850.659476,38418,9,1
1,NewOrder,1772078850.659588,44295,0,1
2,Payment,1772078850.659765,10561,16,1
5,StockLevel,1772078850.660149,2091,14,1
1,NewOrder,1772078850.660191,21923,13,1
1,NewOrder,1772078850.662254,4696,14,1
2,Payment,1772078850.663467,8521,4,1
1,NewOrder,1772078850.663790,25253,8,1
2,Payment,1772078850.664284,8898,7,1
1,NewOrder,1772078850.666805,36762,2,1
3,OrderStatus,1772078850.666959,1082,14,1
2,Payment,1772078850.667012,9032,5,1
2,Payment,1772078850.668052,3727,14,1
2,Payment,1772078850.668254,7372,19,1
3,OrderStatus,1772078850.668621,8191,11,1
2,Payment,1772078850.668661,8818,20,1
5,StockLevel,1772078850.669391,15241,12,1
1,NewOrder,1772078850.669447,20546,21,1
1,NewOrder,1772078850.670341,24552,16,1
2,Payment,1772078850.671790,7555,14,1
1,NewOrder,1772078850.672003,17962,4,1
2,Payment,1772078850.673196,8725,7,1
1,NewOrder,1772078850.675638,45194,19,1
1,NewOrder,1772078850.676063,53782,5,1
2,Payment,1772078850.676532,17686,6,1
2,Payment,1772078850.676822,19438,11,1
2,Payment,1772078850.677499,5205,20,1
2,Payment,1772078850.678426,16859,15,1
2,Payment,1772078850.679367,1715,14,1
1,NewOrder,1772078850.679442,28337,1,1
2,Payment,1772078850.680016,5250,23,1
1,NewOrder,1772078850.681098,5714,14,1
2,Payment,1772078850.681932,15569,7,1
1,NewOrder,1772078850.682128,15789,13,1
1,NewOrder,1772078850.682720,35350,20,1
2,Payment,1772078850.684647,23284,12,1
1,NewOrder,1772078850.685282,42385,23,1
1,NewOrder,1772078850.686828,22077,14,1
1,NewOrder,1772078850.689064,28673,8,1
2,Payment,1772078850.689979,2404,4,1
1,NewOrder,1772078850.690014,49909,21,1
1,NewOrder,1772078850.692401,42078,4,1
2,Payment,1772078850.694236,5490,6,1
2,Payment,1772078850.694907,31784,16,1
1,NewOrder,1772078850.695301,28851,15,1
1,NewOrder,1772078850.696273,20949,11,1
4,Delivery,1772078850.697003,41846,17,1
2,Payment,1772078850.697516,4366,7,1
2,Payment,1772078850.697919,5935,9,1
3,OrderStatus,1772078850.697930,1633,13,1
3,OrderStatus,1772078850.698641,5594,18,1
4,Delivery,1772078850.699576,39628,13,1
1,NewOrder,1772078850.699743,27377,6,1
2,Payment,1772078850.700967,7297,3,1
4,Delivery,1772078850.701536,30275,22,1
2,Payment,1772078850.701900,12561,7,1
2,Payment,1772078850.701935,9791,10,1
1,NewOrder,1772078850.703583,10371,2,1
1,NewOrder,1772078850.703869,33669,9,1
5,StockLevel,1772078850.703896,16511,0,1
1,NewOrder,1772078850.704249,17184,18,1
1,NewOrder,1772078850.707790,19219,1,1
1,NewOrder,1772078850.707957,34246,12,1
1,NewOrder,1772078850.708275,26631,3,1
1,NewOrder,1772078850.708924,22364,14,1
2,Payment,1772078850.711744,6343,10,1
2,Payment,1772078850.713969,3790,2,1
1,NewOrder,1772078850.714480,37451,7,1
1,NewOrder,1772078850.717239,21094,11,1
1,NewOrder,1772078850.717758,18401,8,1
4,Delivery,1772078850.717778,78743,2,1
1,NewOrder,1772078850.718088,33812,20,1
1,NewOrder,1772078850.718109,39624,10,1
1,NewOrder,1772078850.720420,47801,0,1
1,NewOrder,1772078850.720849,33165,19,1
5,StockLevel,1772078850.721452,9528,18,1
1,NewOrder,1772078850.724165,30742,15,1
1,NewOrder,1772078850.726719,25156,16,1
1,NewOrder,1772078850.727034,40240,1,1
1,NewOrder,1772078850.727136,38520,6,1
2,Payment,1772078850.727681,7189,23,1
2,Payment,1772078850.729855,12238,5,1
3,OrderStatus,1772078850.730996,3228,18,1
2,Payment,1772078850.731300,5868,14,1
1,NewOrder,1772078850.731828,30744,22,1
2,Payment,1772078850.734241,7130,18,1
1,NewOrder,1772078850.734494,26193,4,1
1,NewOrder,1772078850.734880,25233,23,1
1,NewOrder,1772078850.734923,30710,3,1
2,Payment,1772078850.736170,12299,8,1
2,Payment,1772078850.737176,25267,14,1
1,NewOrder,1772078850.737546,9068,9,1
2,Payment,1772078850.738341,10156,11,1
2,Payment,1772078850.738870,28810,17,1
2,Payment,1772078850.739219,23548,13,1
3,OrderStatus,1772078850.739942,12028,21,1
1,NewOrder,1772078850.741391,48933,18,1
1,NewOrder,1772078850.742114,4956,5,1
1,NewOrder,1772078850.742220,5232,12,1
1,NewOrder,1772078850.746629,43211,9,1
1,NewOrder,1772078850.747095,56151,5,1
2,Payment,1772078850.747464,29913,12,1
1,NewOrder,1772078850.748492,37803,8,1
2,Payment,1772078850.748512,1240,11,1
2,Payment,1772078850.749763,1747,11,1
2,Payment,1772078850.751516,4029,11,1
3,OrderStatus,1772078850.751898,2779,16,1
1,NewOrder,1772078850.751912,5292,20,1
5,StockLevel,1772078850.751954,3921,7,1
1,NewOrder,1772078850.751991,32023,21,1
1,NewOrder,1772078850.754030,9479,19,1
1,NewOrder,1772078850.754694,35733,16,1
2,Payment,1772078850.754926,10456,15,1
3,OrderStatus,1772078850.755554,3952,11,1
2,Payment,1772078850.755901,4749,7,1
5,StockLevel,1772078850.757220,30943,20,1
2,Payment,1772078850.757752,5048,10,1
1,NewOrder,1772078850.759517,30963,11,1
4,Delivery,1772078850.760124,135279,23,1
2,Payment,1772078850.760665,11693,7,1
2,Payment,1772078850.760710,4236,4,1
1,NewOrder,1772078850.762455,33598,14,1
1,NewOrder,1772078850.762587,30434,22,1
2,Payment,1772078850.762784,6377,13,1
2,Payment,1772078850.762823,11075,10,1
2,Payment,1772078850.763527,8713,19,1
2,Payment,1772078850.764960,5044,4,1
2,Payment,1772078850.765397,6218,15,1
1,NewOrder,1772078850.765657,23517,3,1
1,NewOrder,1772078850.765671,20413,6,1
2,Payment,1772078850.767286,9722,1,1
2,Payment,1772078850.767698,7330,17,1
2,Payment,1772078850.768232,12088,0,1
2,Payment,1772078850.769184,4304,13,1
3,OrderStatus,1772078850.770016,8069,4,1
2,Payment,1772078850.771634,9724,15,1
4,Delivery,1772078850.772255,123633,19,1
1,NewOrder,1772078850.772372,32884,7,1
1,NewOrder,1772078850.773510,7261,13,1
1,NewOrder,1772078850.773916,11693,10,1
2,Payment,1772078850.775053,4235,17,1
4,Delivery,1772078850.777024,19997,1,1
1,NewOrder,1772078850.777403,13198,12,1
2,Payment,1772078850.778107,8406,4,1
1,NewOrder,1772078850.779302,21382,17,1
1,NewOrder,1772078850.780345,18480,0,1
1,NewOrder,1772078850.780795,45652,13,1
1,NewOrder,1772078850.781374,24302,15,1
1,NewOrder,1772078850.784039,9687,21,1
2,Payment,1772078850.785626,9584,10,1
2,Payment,1772078850.786104,12156,6,1
1,NewOrder,1772078850.786326,27176,8,1
2,Payment,1772078850.786536,4263,4,1
1,NewOrder,1772078850.788185,24950,20,1
1,NewOrder,1772078850.789190,45720,3,1
2,Payment,1772078850.789857,10449,9,1
2,Payment,1772078850.790334,11869,18,1
1,NewOrder,1772078850.790450,22107,16,1
1,NewOrder,1772078850.790504,23013,11,1
1,NewOrder,1772078850.790624,19733,12,1
4,Delivery,1772078850.790809,6590,4,1
1,NewOrder,1772078850.793045,23733,22,1
2,Payment,1772078850.793749,18887,21,1
2,Payment,1772078850.795233,7289,10,1
2,Payment,1772078850.796076,9500,14,1
1,NewOrder,1772078850.796544,26834,2,1
2,Payment,1772078850.797038,1859,1,1
1,NewOrder,1772078850.797415,39637,4,1
4,Delivery,1772078850.798283,21932,6,1
2,Payment,1772078850.798849,29536,0,1
1,NewOrder,1772078850.798920,16804,1,1
2,Payment,1772078850.800330,4476,9,1
1,NewOrder,1772078850.800701,16232,17,1
1,NewOrder,1772078850.802220,16581,18,1
2,Payment,1772078850.802541,6595,10,1
4,Delivery,1772078850.803268,130111,5,1
2,Payment,1772078850.804821,8243,9,1
1,NewOrder,1772078850.805273,27155,7,1
2,Payment,1772078850.805586,1515,14,1
1,NewOrder,1772078850.805689,33123,15,1
2,Payment,1772078850.807126,1579,14,1
1,NewOrder,1772078850.808714,42356,14,1
1,NewOrder,1772078850.809147,22165,10,1
5,StockLevel,1772078850.810381,9528,12,1
1,NewOrder,1772078850.812581,15105,16,1
3,OrderStatus,1772078850.812658,11935,21,1
2,Payment,1772078850.813085,15558,9,1
1,NewOrder,1772078850.813146,15532,20,1
2,Payment,1772078850.813522,19298,8,1
1,NewOrder,1772078850.813530,3947,11,1
2,Payment,1772078850.815747,4826,1,1
2,Payment,1772078850.816794,4367,22,1
1,NewOrder,1772078850.816944,40269,17,1
1,NewOrder,1772078850.817498,17432,11,1
1,NewOrder,1772078850.818825,22315,18,1
2,Payment,1772078850.819929,4360,12,1
2,Payment,1772078850.820233,14728,6,1
1,NewOrder,1772078850.820596,4332,1,1
2,Payment,1772078850.821184,3866,22,1
2,Payment,1772078850.823401,11129,2,1
5,StockLevel,1772078850.824302,2962,12,1
2,Payment,1772078850.824612,6672,21,1
2,Payment,1772078850.824940,15658,1,1
2,Payment,1772078850.825072,15011,22,1
2,Payment,1772078850.826464,8442,13,1
2,Payment,1772078850.827286,24264,12,1
3,OrderStatus,1772078850.827710,18353,16,1
1,NewOrder,1772078850.828410,11851,0,1
5,StockLevel,1772078850.828660,3226,9,1
1,NewOrder,1772078850.828697,18177,20,1
4,Delivery,1772078850.831303,64682,21,1
2,Payment,1772078850.831336,6152,10,1
3,OrderStatus,1772078850.831910,15116,9,1
2,Payment,1772078850.832452,9839,7,1
2,Payment,1772078850.832841,6398,8,1
2,Payment,1772078850.834544,10993,2,1
1,NewOrder,1772078850.834930,22322,3,1
1,NewOrder,1772078850.834930,28554,13,1
1,NewOrder,1772078850.834944,15719,11,1
4,Delivery,1772078850.834986,5618,6,1
3,OrderStatus,1772078850.837074,4854,4,1
1,NewOrder,1772078850.837512,23718,10,1
1,NewOrder,1772078850.838828,21130,15,1
2,Payment,1772078850.839256,4505,8,1
2,Payment,1772078850.840094,7902,22,1
1,NewOrder,1772078850.840282,16258,0,1
2,Payment,1772078850.840618,6619,1,1
2,Payment,1772078850.840618,8865,6,1
5,StockLevel,1772078850.841156,14912,18,1
1,NewOrder,1772078850.841946,15814,4,1
1,NewOrder,1772078850.842304,63956,7,1
2,Payment,1772078850.843776,7752,8,1
2,Payment,1772078850.845559,5585,2,1
1,NewOrder,1772078850.846075,38689,16,1
2,Payment,1772078850.846894,15056,20,1
1,NewOrder,1772078850.847038,77673,9,1
1,NewOrder,1772078850.847257,53551,1,1
1,NewOrder,1772078850.848012,43800,22,1
2,Payment,1772078850.849507,14701,6,1
1,NewOrder,1772078850.850685,60853,11,1
2,Payment,1772078850.851092,2579,14,1
2,Payment,1772078850.851159,8239,2,1
3,OrderStatus,1772078850.851554,2100,8,1
1,NewOrder,1772078850.851566,41718,12,1
1,NewOrder,1772078850.853672,45790,8,1
1,NewOrder,1772078850.853695,31025,14,1
2,Payment,1772078850.856088,7768,18,1
2,Payment,1772078850.856563,5001,0,1
2,Payment,1772078850.857231,27508,17,1
1,NewOrder,1772078850.857275,48462,3,1
2,Payment,1772078850.857774,6558,4,1
1,NewOrder,1772078850.859419,36662,2,1
1,NewOrder,1772078850.859987,76326,15,1
2,Payment,1772078850.861254,32061,10,1
1,NewOrder,1772078850.861582,59899,0,1
1,NewOrder,1772078850.861963,49004,20,1
2,Payment,1772078850.863507,29437,13,1
1,NewOrder,1772078850.863876,48666,18,1
2,Payment,1772078850.864231,20415,6,1
2,Payment,1772078850.864357,28401,4,1
1,NewOrder,1772078850.884681,48341,6,1
2,Payment,1772078850.884742,20578,14,1
1,NewOrder,1772078850.884753,3753,17,1
1,NewOrder,1772078850.884777,33516,16,1
5,StockLevel,1772078850.888530,4116,17,1
2,Payment,1772078850.891829,4576,22,1
2,Payment,1772078850.892660,14787,17,1
2,Payment,1772078850.892770,12940,4,1
2,Payment,1772078850.892971,16092,13,1
1,NewOrder,1772078850.893293,39629,12,1
2,Payment,1772078850.893329,12432,10,1
1,NewOrder,1772078850.895412,37032,23,1
2,Payment,1772078850.895910,3148,19,1
1,NewOrder,1772078850.896006,53107,21,1
1,NewOrder,1772078850.896095,23260,2,1
1,NewOrder,1772078850.896416,24896,22,1
1,NewOrder,1772078850.899071,30189,19,1
1,NewOrder,1772078850.899486,49649,8,1
2,Payment,1772078850.900818,18836,1,1
2,Payment,1772078850.905341,29882,14,1
2,Payment,1772078850.905724,2831,4,1
1,NewOrder,1772078850.905751,13200,3,1
1,NewOrder,1772078850.905784,19624,10,1
2,Payment,1772078850.906277,3582,7,1
1,NewOrder,1772078850.907466,25075,17,1
3,OrderStatus,1772078850.908569,3305,4,1
1,NewOrder,1772078850.909080,31555,13,1
1,NewOrder,1772078850.909884,26013,7,1
1,NewOrder,1772078850.910999,46977,20,1
1,NewOrder,1772078850.911550,37504,11,1
1,NewOrder,1772078850.911889,13546,4,1
1,NewOrder,1772078850.912554,14891,18,1
1,NewOrder,1772078850.918305,12706,16,1
1,NewOrder,1772078850.918972,56514,3,1
1,NewOrder,1772078850.919379,16160,2,1
1,NewOrder,1772078850.919675,10785,1,1
2,Payment,1772078850.921332,4561,22,1
1,NewOrder,1772078850.921505,31121,0,1
1,NewOrder,1772078850.924735,24432,9,1
1,NewOrder,1772078850.925429,43459,10,1
1,NewOrder,1772078850.925455,23711,4,1
1,NewOrder,1772078850.925911,15317,22,1
1,NewOrder,1772078850.927455,13682,18,1
1,NewOrder,1772078850.929272,51993,19,1
1,NewOrder,1772078850.930471,7818,1,1
1,NewOrder,1772078850.931027,24974,16,1
2,Payment,1772078850.932466,16694,23,1
2,Payment,1772078850.932559,20464,17,1
3,OrderStatus,1772078850.932940,1853,12,1
4,Delivery,1772078850.933044,27561,6,1
1,NewOrder,1772078850.933393,30996,5,1
2,Payment,1772078850.934811,14881,12,1
1,NewOrder,1772078850.935246,23166,14,1
2,Payment,1772078850.935553,5644,2,1
3,OrderStatus,1772078850.935921,4105,7,1
5,StockLevel,1772078850.936330,6612,15,1
1,NewOrder,1772078850.938314,31550,1,1
2,Payment,1772078850.940042,8810,7,1
2,Payment,1772078850.940659,16013,13,1
2,Payment,1772078850.941151,9360,18,1
