Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521464.693828,9533,21,1
2,Payment,1771521464.698829,4283,22,1
1,NewOrder,1771521464.703826,6879,5,1
4,Delivery,1771521464.708829,3276,12,1
2,Payment,1771521464.713828,2422,8,1
2,Payment,1771521464.718825,2809,1,1
2,Payment,1771521464.723825,2222,20,1
5,StockLevel,1771521464.728826,3524,7,1
2,Payment,1771521464.733825,2133,16,1
2,Payment,1771521464.738825,2370,9,1
1,NewOrder,1771521464.743826,7454,14,1
2,Payment,1771521464.748828,3582,13,1
2,Payment,1771521464.753826,2421,15,1
5,StockLevel,1771521464.758831,3838,10,1
1,NewOrder,1771521464.763827,5052,4,1
1,NewOrder,1771521464.768821,5325,19,1
1,NewOrder,1771521464.773840,9327,3,1
1,NewOrder,1771521464.778801,5446,18,1
1,NewOrder,1771521464.783751,4537,23,1
3,OrderStatus,1771521464.788822,2613,17,1
2,Payment,1771521464.793773,2778,6,1
1,NewOrder,1771521464.798828,8384,2,1
1,NewOrder,1771521464.803822,9461,11,1
2,Payment,1771521464.808826,2997,0,1
1,NewOrder,1771521464.813774,6168,22,1
2,Payment,1771521464.818827,2824,21,1
2,Payment,1771521464.823828,1969,5,1
1,NewOrder,1771521464.828821,7214,12,1
3,OrderStatus,1771521464.833825,2675,8,1
1,NewOrder,1771521464.838825,5149,1,1
1,NewOrder,1771521464.843826,9389,20,1
1,NewOrder,1771521464.848826,6563,7,1
2,Payment,1771521464.853826,1876,16,1
3,OrderStatus,1771521464.858827,3087,9,1
1,NewOrder,1771521464.863827,9948,14,1
2,Payment,1771521464.868829,3127,13,1
2,Payment,1771521464.873796,3003,14,1
1,NewOrder,1771521464.878825,4927,10,1
2,Payment,1771521464.883774,1956,10,1
2,Payment,1771521464.888827,3202,19,1
1,NewOrder,1771521464.893825,5294,3,1
1,NewOrder,1771521464.898829,6307,18,1
1,NewOrder,1771521464.903827,5392,23,1
2,Payment,1771521464.908827,2472,17,1
2,Payment,1771521464.913821,2049,6,1
2,Payment,1771521464.918831,3399,2,1
1,NewOrder,1771521464.923827,8163,0,1
1,NewOrder,1771521464.928829,5186,11,1
2,Payment,1771521464.933827,2496,22,1
2,Payment,1771521464.938824,2699,21,1
5,StockLevel,1771521464.943826,7358,5,1
2,Payment,1771521464.948829,2952,12,1
4,Delivery,1771521464.953845,12914,8,1
2,Payment,1771521464.958830,2698,1,1
4,Delivery,1771521464.963825,11185,20,1
1,NewOrder,1771521464.968825,5094,7,1
1,NewOrder,1771521464.973829,5275,16,1
2,Payment,1771521464.978829,2400,9,1
2,Payment,1771521464.983821,1938,13,1
1,NewOrder,1771521464.988827,7776,15,1
4,Delivery,1771521464.993828,13377,14,1
2,Payment,1771521464.998825,2699,4,1
1,NewOrder,1771521465.003826,5245,10,1
2,Payment,1771521465.008828,2678,19,1
1,NewOrder,1771521465.013827,5205,3,1
3,OrderStatus,1771521465.018826,2116,18,1
1,NewOrder,1771521465.023823,6531,23,1
2,Payment,1771521465.028823,1893,17,1
1,NewOrder,1771521465.033828,7152,6,1
1,NewOrder,1771521465.038830,4437,2,1
1,NewOrder,1771521465.043828,5208,0,1
2,Payment,1771521465.048827,2416,11,1
1,NewOrder,1771521465.053826,4983,22,1
1,NewOrder,1771521465.058829,5459,21,1
2,Payment,1771521465.063824,1971,5,1
1,NewOrder,1771521465.068826,7631,12,1
3,OrderStatus,1771521465.073823,2488,1,1
2,Payment,1771521465.078827,2200,8,1
3,OrderStatus,1771521465.083828,2154,7,1
1,NewOrder,1771521465.088825,9747,20,1
2,Payment,1771521465.093827,3559,16,1
1,NewOrder,1771521465.098800,4854,9,1
1,NewOrder,1771521465.103823,4773,13,1
2,Payment,1771521465.108827,2049,15,1
1,NewOrder,1771521465.113820,4721,4,1
2,Payment,1771521465.118827,3044,14,1
2,Payment,1771521465.123828,2068,10,1
1,NewOrder,1771521465.128827,4925,19,1
1,NewOrder,1771521465.133773,3444,19,1
1,NewOrder,1771521465.138849,5764,18,1
5,StockLevel,1771521465.143826,6009,23,1
2,Payment,1771521465.148821,2288,17,1
1,NewOrder,1771521465.153826,3829,6,1
2,Payment,1771521465.158836,3075,2,1
1,NewOrder,1771521465.163832,8380,0,1
2,Payment,1771521465.168829,2686,11,1
2,Payment,1771521465.173829,2691,22,1
2,Payment,1771521465.178829,4025,21,1
2,Payment,1771521465.183831,3004,5,1
4,Delivery,1771521465.188828,9646,1,1
5,StockLevel,1771521465.193829,2844,12,1
1,NewOrder,1771521465.198827,4139,8,1
2,Payment,1771521465.203828,1741,7,1
2,Payment,1771521465.208831,2636,16,1
2,Payment,1771521465.213826,3381,20,1
2,Payment,1771521465.218829,2296,9,1
2,Payment,1771521465.223821,2432,13,1
2,Payment,1771521465.228827,2015,15,1
2,Payment,1771521465.233822,4332,4,1
2,Payment,1771521465.238828,2827,14,1
1,NewOrder,1771521465.243826,5529,10,1
1,NewOrder,1771521465.248830,3872,3,1
2,Payment,1771521465.253828,1969,19,1
1,NewOrder,1771521465.258827,4940,18,1
1,NewOrder,1771521465.263789,5198,18,1
3,OrderStatus,1771521465.268823,2698,17,1
1,NewOrder,1771521465.273820,3378,6,1
1,NewOrder,1771521465.278827,4855,2,1
1,NewOrder,1771521465.283826,7215,11,1
1,NewOrder,1771521465.288827,7070,0,1
2,Payment,1771521465.293826,2060,22,1
1,NewOrder,1771521465.298826,5894,21,1
2,Payment,1771521465.303825,2841,5,1
2,Payment,1771521465.308827,2958,12,1
1,NewOrder,1771521465.313829,6956,1,1
1,NewOrder,1771521465.318831,7123,8,1
2,Payment,1771521465.323844,2248,7,1
1,NewOrder,1771521465.328831,9454,16,1
1,NewOrder,1771521465.333831,9847,20,1
4,Delivery,1771521465.338828,9449,9,1
1,NewOrder,1771521465.343821,7267,13,1
2,Payment,1771521465.348824,1866,15,1
5,StockLevel,1771521465.353755,2276,4,1
5,StockLevel,1771521465.358828,1936,14,1
1,NewOrder,1771521465.363821,5321,10,1
1,NewOrder,1771521465.368825,7482,3,1
1,NewOrder,1771521465.373821,3823,19,1
2,Payment,1771521465.378824,2361,23,1
1,NewOrder,1771521465.383819,8935,18,1
1,NewOrder,1771521465.388817,6647,17,1
2,Payment,1771521465.393755,1961,6,1
1,NewOrder,1771521465.398822,7065,2,1
1,NewOrder,1771521465.403820,4898,11,1
2,Payment,1771521465.408738,1878,11,1
2,Payment,1771521465.413822,2235,0,1
1,NewOrder,1771521465.418824,3449,21,1
1,NewOrder,1771521465.423818,6042,5,1
2,Payment,1771521465.428826,2812,12,1
2,Payment,1771521465.433820,2319,1,1
2,Payment,1771521465.438819,2328,8,1
2,Payment,1771521465.443822,2655,7,1
1,NewOrder,1771521465.448822,8415,16,1
3,OrderStatus,1771521465.453777,3578,20,1
2,Payment,1771521465.458825,2045,9,1
1,NewOrder,1771521465.463821,5793,15,1
2,Payment,1771521465.468820,2709,13,1
1,NewOrder,1771521465.473782,8483,4,1
1,NewOrder,1771521465.478823,8929,14,1
1,NewOrder,1771521465.483775,4213,10,1
1,NewOrder,1771521465.488826,4488,3,1
2,Payment,1771521465.493821,2342,19,1
2,Payment,1771521465.498821,1646,23,1
2,Payment,1771521465.503836,2666,18,1
3,OrderStatus,1771521465.508817,2158,17,1
5,StockLevel,1771521465.513773,2631,6,1
1,NewOrder,1771521465.518824,5013,2,1
1,NewOrder,1771521465.523824,4098,22,1
4,Delivery,1771521465.528820,15396,11,1
2,Payment,1771521465.533823,1731,0,1
2,Payment,1771521465.538817,2148,21,1
2,Payment,1771521465.543819,2201,5,1
1,NewOrder,1771521465.548814,9133,12,1
1,NewOrder,1771521465.553818,6095,1,1
1,NewOrder,1771521465.558819,7618,8,1
2,Payment,1771521465.563819,1708,7,1
1,NewOrder,1771521465.568820,8589,16,1
1,NewOrder,1771521465.573826,6532,20,1
2,Payment,1771521465.578821,1787,9,1
1,NewOrder,1771521465.583820,4856,15,1
1,NewOrder,1771521465.588819,5802,13,1
2,Payment,1771521465.593818,2451,4,1
3,OrderStatus,1771521465.598823,2370,14,1
2,Payment,1771521465.603826,2772,10,1
2,Payment,1771521465.608824,2497,3,1
2,Payment,1771521465.613826,2825,19,1
2,Payment,1771521465.618824,3485,23,1
2,Payment,1771521465.623829,1965,18,1
1,NewOrder,1771521465.628823,7479,17,1
2,Payment,1771521465.633821,2137,6,1
1,NewOrder,1771521465.638831,5192,2,1
1,NewOrder,1771521465.643827,3897,22,1
2,Payment,1771521465.648828,1734,0,1
1,NewOrder,1771521465.653826,5711,21,1
1,NewOrder,1771521465.658824,8483,11,1
2,Payment,1771521465.663825,2770,5,1
2,Payment,1771521465.668820,2006,12,1
1,NewOrder,1771521465.673827,6518,1,1
4,Delivery,1771521465.678827,11728,7,1
1,NewOrder,1771521465.683826,6970,8,1
1,NewOrder,1771521465.688847,6283,16,1
2,Payment,1771521465.693836,2206,20,1
2,Payment,1771521465.698826,1723,9,1
1,NewOrder,1771521465.703825,3486,15,1
1,NewOrder,1771521465.708828,7420,13,1
1,NewOrder,1771521465.713820,3235,4,1
2,Payment,1771521465.718827,2474,14,1
1,NewOrder,1771521465.723826,4843,10,1
4,Delivery,1771521465.728827,7709,3,1
2,Payment,1771521465.733828,3145,19,1
1,NewOrder,1771521465.738825,5979,23,1
1,NewOrder,1771521465.743828,6560,18,1
3,OrderStatus,1771521465.748759,2219,6,1
1,NewOrder,1771521465.753775,6317,17,1
3,OrderStatus,1771521465.758826,2649,2,1
1,NewOrder,1771521465.763823,5268,22,1
4,Delivery,1771521465.768823,4149,0,1
2,Payment,1771521465.773826,2694,21,1
2,Payment,1771521465.778824,1875,5,1
2,Payment,1771521465.783823,2843,11,1
3,OrderStatus,1771521465.788755,2376,12,1
1,NewOrder,1771521465.793773,8584,1,1
2,Payment,1771521465.798829,2883,7,1
2,Payment,1771521465.803827,2188,8,1
2,Payment,1771521465.808826,2720,16,1
1,NewOrder,1771521465.813826,8330,20,1
1,NewOrder,1771521465.818826,8164,9,1
1,NewOrder,1771521465.823826,4722,15,1
1,NewOrder,1771521465.828827,3138,13,1
1,NewOrder,1771521465.833820,5724,4,1
1,NewOrder,1771521465.838827,6027,14,1
2,Payment,1771521465.843821,2520,10,1
1,NewOrder,1771521465.848829,4723,3,1
1,NewOrder,1771521465.853826,8289,19,1
2,Payment,1771521465.858820,1754,23,1
1,NewOrder,1771521465.863854,5326,18,1
1,NewOrder,1771521465.868846,9140,6,1
2,Payment,1771521465.873767,2696,17,1
2,Payment,1771521465.878844,3366,2,1
3,OrderStatus,1771521465.883838,2644,22,1
2,Payment,1771521465.888831,2689,0,1
5,StockLevel,1771521465.893835,3046,21,1
4,Delivery,1771521465.898837,12319,5,1
2,Payment,1771521465.903836,3183,11,1
1,NewOrder,1771521465.908756,7060,12,1
1,NewOrder,1771521465.913835,3805,7,1
1,NewOrder,1771521465.918831,5572,1,1
5,StockLevel,1771521465.923845,2163,8,1
2,Payment,1771521465.928842,2324,16,1
1,NewOrder,1771521465.933826,4856,20,1
1,NewOrder,1771521465.938825,8711,9,1
1,NewOrder,1771521465.943823,3052,15,1
1,NewOrder,1771521465.948826,3698,13,1
1,NewOrder,1771521465.953822,8960,4,1
3,OrderStatus,1771521465.958839,3344,14,1
1,NewOrder,1771521465.963826,6545,10,1
1,NewOrder,1771521465.968824,8496,3,1
2,Payment,1771521465.973824,2964,23,1
2,Payment,1771521465.978838,2496,19,1
1,NewOrder,1771521465.983780,5130,18,1
1,NewOrder,1771521465.988755,9640,17,1
2,Payment,1771521465.993824,2759,6,1
1,NewOrder,1771521465.998833,6020,2,1
2,Payment,1771521466.003830,2209,22,1
1,NewOrder,1771521466.008826,5256,0,1
2,Payment,1771521466.013830,2706,21,1
3,OrderStatus,1771521466.018826,2657,11,1
1,NewOrder,1771521466.023829,7552,5,1
2,Payment,1771521466.028831,2886,12,1
1,NewOrder,1771521466.033773,4896,7,1
1,NewOrder,1771521466.038828,5310,1,1
2,Payment,1771521466.043825,2925,8,1
2,Payment,1771521466.048827,2044,16,1
1,NewOrder,1771521466.053845,4731,20,1
5,StockLevel,1771521466.058826,2459,15,1
4,Delivery,1771521466.063826,9449,9,1
1,NewOrder,1771521466.068827,4712,13,1
4,Delivery,1771521466.073828,5723,14,1
1,NewOrder,1771521466.078754,4599,4,1
2,Payment,1771521466.083828,2440,10,1
2,Payment,1771521466.088754,2086,23,1
1,NewOrder,1771521466.093827,9563,3,1
1,NewOrder,1771521466.098826,5993,19,1
1,NewOrder,1771521466.103825,5168,18,1
5,StockLevel,1771521466.108759,3101,6,1
1,NewOrder,1771521466.113822,9223,17,1
1,NewOrder,1771521466.118828,9069,2,1
2,Payment,1771521466.123829,2093,22,1
1,NewOrder,1771521466.128826,4262,0,1
2,Payment,1771521466.133783,2284,21,1
1,NewOrder,1771521466.138828,6399,11,1
2,Payment,1771521466.143828,2285,5,1
5,StockLevel,1771521466.148821,2649,12,1
1,NewOrder,1771521466.153826,7307,7,1
2,Payment,1771521466.158831,2685,1,1
4,Delivery,1771521466.163826,8668,8,1
2,Payment,1771521466.168827,2020,16,1
3,OrderStatus,1771521466.173834,2093,20,1
1,NewOrder,1771521466.178829,6548,15,1
1,NewOrder,1771521466.183832,4879,9,1
2,Payment,1771521466.188734,2166,9,1
5,StockLevel,1771521466.193828,4264,14,1
2,Payment,1771521466.198824,3225,4,1
5,StockLevel,1771521466.203827,3056,10,1
1,NewOrder,1771521466.208826,5896,23,1
2,Payment,1771521466.213829,2343,3,1
2,Payment,1771521466.218834,3259,19,1
2,Payment,1771521466.223830,2843,18,1
1,NewOrder,1771521466.228756,4289,6,1
2,Payment,1771521466.233844,2163,17,1
2,Payment,1771521466.238829,1442,22,1
2,Payment,1771521466.243835,2816,2,1
1,NewOrder,1771521466.248832,5283,0,1
2,Payment,1771521466.253832,2421,21,1
1,NewOrder,1771521466.258829,5426,11,1
1,NewOrder,1771521466.263829,8657,5,1
2,Payment,1771521466.268823,2475,12,1
2,Payment,1771521466.273825,2413,7,1
1,NewOrder,1771521466.278825,6273,1,1
1,NewOrder,1771521466.283828,5593,16,1
1,NewOrder,1771521466.288826,6320,8,1
2,Payment,1771521466.293827,2655,20,1
5,StockLevel,1771521466.298827,1840,15,1
3,OrderStatus,1771521466.303826,2585,13,1
1,NewOrder,1771521466.308827,9196,9,1
1,NewOrder,1771521466.313826,7366,14,1
2,Payment,1771521466.318832,2050,4,1
3,OrderStatus,1771521466.323824,1745,10,1
2,Payment,1771521466.328826,2321,23,1
2,Payment,1771521466.333826,3048,3,1
1,NewOrder,1771521466.338826,8155,19,1
2,Payment,1771521466.343827,2572,18,1
1,NewOrder,1771521466.348754,5882,6,1
2,Payment,1771521466.353827,2485,17,1
2,Payment,1771521466.358825,1604,22,1
2,Payment,1771521466.363829,2404,2,1
2,Payment,1771521466.368827,2214,0,1
2,Payment,1771521466.373826,2118,21,1
4,Delivery,1771521466.378825,15127,11,1
2,Payment,1771521466.383758,2208,12,1
2,Payment,1771521466.388826,2216,5,1
1,NewOrder,1771521466.393764,5916,7,1
1,NewOrder,1771521466.398828,4098,1,1
2,Payment,1771521466.403828,2177,16,1
2,Payment,1771521466.408826,2118,8,1
2,Payment,1771521466.413828,2260,20,1
3,OrderStatus,1771521466.418840,3072,15,1
3,OrderStatus,1771521466.423827,2863,13,1
2,Payment,1771521466.428826,2500,9,1
2,Payment,1771521466.433754,2217,4,1
1,NewOrder,1771521466.438825,8513,14,1
5,StockLevel,1771521466.443827,3241,10,1
4,Delivery,1771521466.448824,21536,23,1
1,NewOrder,1771521466.453826,10199,3,1
2,Payment,1771521466.458825,2384,18,1
4,Delivery,1771521466.463827,7230,19,1
2,Payment,1771521466.468754,2940,6,1
2,Payment,1771521466.473826,2243,17,1
1,NewOrder,1771521466.478820,8142,22,1
1,NewOrder,1771521466.483827,9590,2,1
1,NewOrder,1771521466.488827,6004,0,1
2,Payment,1771521466.493826,1959,21,1
1,NewOrder,1771521466.498824,3410,12,1
2,Payment,1771521466.503827,1584,5,1
4,Delivery,1771521466.508827,18598,11,1
1,NewOrder,1771521466.513756,8901,7,1
1,NewOrder,1771521466.518826,8187,1,1
1,NewOrder,1771521466.523826,5543,16,1
2,Payment,1771521466.528824,1821,8,1
2,Payment,1771521466.533832,2091,20,1
1,NewOrder,1771521466.538825,3972,15,1
2,Payment,1771521466.543827,1848,13,1
1,NewOrder,1771521466.548826,6118,9,1
2,Payment,1771521466.553759,2923,4,1
