Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518399.558992,1571,4,1
1,NewOrder,1771518399.563996,2982,5,1
3,OrderStatus,1771518399.568999,1127,11,1
2,Payment,1771518399.573884,1324,8,1
2,Payment,1771518399.578947,1322,9,1
2,Payment,1771518399.583885,1169,12,1
1,NewOrder,1771518399.588873,2376,14,1
1,NewOrder,1771518399.593933,2404,13,1
2,Payment,1771518399.598996,1375,10,1
2,Payment,1771518399.603995,1720,15,1
1,NewOrder,1771518399.608991,4543,16,1
1,NewOrder,1771518399.613995,3753,17,1
2,Payment,1771518399.619006,1660,18,1
2,Payment,1771518399.623989,1596,19,1
5,StockLevel,1771518399.628994,3016,20,1
3,OrderStatus,1771518399.634019,1162,21,1
2,Payment,1771518399.638995,1585,22,1
2,Payment,1771518399.643997,1483,7,1
1,NewOrder,1771518399.648991,3644,1,1
2,Payment,1771518399.653996,1346,0,1
4,Delivery,1771518399.658994,7888,23,1
1,NewOrder,1771518399.663998,2582,3,1
1,NewOrder,1771518399.668944,2727,2,1
2,Payment,1771518399.673878,1189,6,1
1,NewOrder,1771518399.679034,3319,4,1
2,Payment,1771518399.683992,1731,5,1
1,NewOrder,1771518399.688995,3369,11,1
2,Payment,1771518399.693924,1302,8,1
3,OrderStatus,1771518399.699008,1145,9,1
2,Payment,1771518399.703992,1507,12,1
1,NewOrder,1771518399.708992,3026,14,1
1,NewOrder,1771518399.713996,3199,13,1
2,Payment,1771518399.718989,1243,10,1
2,Payment,1771518399.723993,1455,15,1
2,Payment,1771518399.728923,1351,16,1
1,NewOrder,1771518399.733993,2908,17,1
1,NewOrder,1771518399.738996,3751,18,1
2,Payment,1771518399.743992,2101,19,1
1,NewOrder,1771518399.748997,5608,20,1
1,NewOrder,1771518399.753964,2402,21,1
5,StockLevel,1771518399.758992,1691,22,1
1,NewOrder,1771518399.763996,2714,7,1
2,Payment,1771518399.768997,1462,1,1
1,NewOrder,1771518399.773997,2682,0,1
4,Delivery,1771518399.778995,8738,3,1
2,Payment,1771518399.783999,1285,23,1
2,Payment,1771518399.788996,1732,2,1
2,Payment,1771518399.793923,1697,6,1
2,Payment,1771518399.798994,1398,4,1
1,NewOrder,1771518399.803993,4519,5,1
2,Payment,1771518399.809015,1609,11,1
2,Payment,1771518399.813947,1242,8,1
1,NewOrder,1771518399.818994,4633,9,1
2,Payment,1771518399.823998,1506,12,1
1,NewOrder,1771518399.828995,3140,14,1
1,NewOrder,1771518399.833998,3618,13,1
3,OrderStatus,1771518399.838998,1083,10,1
5,StockLevel,1771518399.843995,2821,15,1
2,Payment,1771518399.848999,1617,16,1
2,Payment,1771518399.854000,1807,17,1
1,NewOrder,1771518399.858999,2341,18,1
2,Payment,1771518399.863997,1335,19,1
1,NewOrder,1771518399.868997,4169,20,1
1,NewOrder,1771518399.873916,2577,21,1
2,Payment,1771518399.878999,1562,22,1
1,NewOrder,1771518399.884000,4793,7,1
2,Payment,1771518399.888992,1736,1,1
2,Payment,1771518399.893997,1466,0,1
2,Payment,1771518399.899021,1754,23,1
2,Payment,1771518399.903999,1806,3,1
1,NewOrder,1771518399.908996,4561,2,1
2,Payment,1771518399.913873,1442,6,1
1,NewOrder,1771518399.919024,3141,4,1
1,NewOrder,1771518399.924013,4091,5,1
5,StockLevel,1771518399.928998,1959,11,1
5,StockLevel,1771518399.933945,2022,8,1
1,NewOrder,1771518399.938996,4057,9,1
2,Payment,1771518399.943997,1435,12,1
1,NewOrder,1771518399.948996,2421,14,1
1,NewOrder,1771518399.954007,3174,13,1
1,NewOrder,1771518399.958998,2427,10,1
1,NewOrder,1771518399.963994,4809,15,1
4,Delivery,1771518399.968997,11174,16,1
2,Payment,1771518399.973998,1750,17,1
1,NewOrder,1771518399.979000,4461,18,1
2,Payment,1771518399.983929,1570,19,1
2,Payment,1771518399.988997,1351,20,1
3,OrderStatus,1771518399.993954,999,21,1
1,NewOrder,1771518399.999010,3758,22,1
1,NewOrder,1771518400.004001,2932,7,1
2,Payment,1771518400.008991,1303,1,1
1,NewOrder,1771518400.013995,4294,0,1
5,StockLevel,1771518400.019019,2714,23,1
1,NewOrder,1771518400.023995,4068,3,1
1,NewOrder,1771518400.028996,3919,2,1
2,Payment,1771518400.033949,1307,6,1
1,NewOrder,1771518400.038997,4844,4,1
2,Payment,1771518400.043994,1475,5,1
1,NewOrder,1771518400.048993,3043,11,1
1,NewOrder,1771518400.053865,2968,8,1
1,NewOrder,1771518400.058989,3247,9,1
2,Payment,1771518400.063993,1461,12,1
3,OrderStatus,1771518400.068991,1589,14,1
2,Payment,1771518400.074003,1313,13,1
2,Payment,1771518400.078988,1540,10,1
1,NewOrder,1771518400.083985,3264,15,1
1,NewOrder,1771518400.088991,3885,17,1
1,NewOrder,1771518400.093944,2944,16,1
5,StockLevel,1771518400.098994,1719,18,1
1,NewOrder,1771518400.103983,2547,19,1
2,Payment,1771518400.108989,1529,20,1
2,Payment,1771518400.113944,1660,21,1
5,StockLevel,1771518400.118988,2119,22,1
2,Payment,1771518400.123987,1511,7,1
1,NewOrder,1771518400.128989,3100,1,1
2,Payment,1771518400.133991,1321,0,1
1,NewOrder,1771518400.138993,4424,23,1
2,Payment,1771518400.143991,1892,3,1
2,Payment,1771518400.148994,1339,2,1
2,Payment,1771518400.153924,1395,6,1
2,Payment,1771518400.158993,1513,4,1
1,NewOrder,1771518400.163988,3297,5,1
1,NewOrder,1771518400.168991,2391,11,1
2,Payment,1771518400.173864,1525,8,1
3,OrderStatus,1771518400.178985,1227,9,1
4,Delivery,1771518400.184006,1882,12,1
2,Payment,1771518400.188988,2062,14,1
1,NewOrder,1771518400.193995,4071,13,1
2,Payment,1771518400.198943,1087,10,1
1,NewOrder,1771518400.203990,2861,15,1
1,NewOrder,1771518400.208990,2854,17,1
1,NewOrder,1771518400.213945,4236,16,1
1,NewOrder,1771518400.218994,2999,18,1
1,NewOrder,1771518400.223989,3937,19,1
2,Payment,1771518400.228993,1372,20,1
5,StockLevel,1771518400.233947,1674,21,1
1,NewOrder,1771518400.238992,2389,22,1
2,Payment,1771518400.243995,1366,7,1
2,Payment,1771518400.248988,1368,1,1
2,Payment,1771518400.253995,1603,0,1
5,StockLevel,1771518400.258991,1632,23,1
1,NewOrder,1771518400.263991,4353,3,1
2,Payment,1771518400.268992,1392,2,1
2,Payment,1771518400.273908,1253,6,1
1,NewOrder,1771518400.278994,2637,4,1
5,StockLevel,1771518400.283992,1823,5,1
2,Payment,1771518400.288995,1681,11,1
2,Payment,1771518400.293924,1302,8,1
4,Delivery,1771518400.298992,5290,9,1
1,NewOrder,1771518400.303993,4577,12,1
2,Payment,1771518400.308930,1556,14,1
2,Payment,1771518400.313994,1321,13,1
2,Payment,1771518400.318994,1468,10,1
2,Payment,1771518400.323988,1506,15,1
1,NewOrder,1771518400.328992,2502,17,1
5,StockLevel,1771518400.333947,2755,16,1
2,Payment,1771518400.338996,1545,18,1
1,NewOrder,1771518400.343996,3960,19,1
2,Payment,1771518400.348991,1331,20,1
2,Payment,1771518400.353949,1450,21,1
2,Payment,1771518400.358993,1478,22,1
1,NewOrder,1771518400.364014,2448,7,1
5,StockLevel,1771518400.368923,2525,1,1
4,Delivery,1771518400.373912,1895,0,1
1,NewOrder,1771518400.378994,3582,23,1
2,Payment,1771518400.383996,1648,3,1
1,NewOrder,1771518400.388989,4044,2,1
1,NewOrder,1771518400.393950,4264,6,1
2,Payment,1771518400.398995,1220,4,1
1,NewOrder,1771518400.403995,4649,5,1
2,Payment,1771518400.408994,1714,11,1
2,Payment,1771518400.413924,1340,8,1
1,NewOrder,1771518400.418995,4181,9,1
1,NewOrder,1771518400.423996,3813,12,1
1,NewOrder,1771518400.428996,2655,14,1
1,NewOrder,1771518400.434001,2731,13,1
1,NewOrder,1771518400.438996,3380,10,1
2,Payment,1771518400.443991,1421,15,1
1,NewOrder,1771518400.448997,3153,17,1
4,Delivery,1771518400.453995,5977,16,1
1,NewOrder,1771518400.458937,3727,18,1
1,NewOrder,1771518400.463934,2103,19,1
1,NewOrder,1771518400.468993,2758,20,1
1,NewOrder,1771518400.473951,4150,21,1
2,Payment,1771518400.478996,1471,22,1
3,OrderStatus,1771518400.483997,1808,7,1
1,NewOrder,1771518400.488928,3900,1,1
1,NewOrder,1771518400.493993,5061,0,1
2,Payment,1771518400.499000,1507,23,1
1,NewOrder,1771518400.503996,3644,3,1
2,Payment,1771518400.508998,1394,2,1
1,NewOrder,1771518400.513947,2958,6,1
1,NewOrder,1771518400.518994,2740,4,1
1,NewOrder,1771518400.523998,1880,5,1
1,NewOrder,1771518400.528997,3602,11,1
1,NewOrder,1771518400.533923,3047,8,1
1,NewOrder,1771518400.538995,3141,9,1
2,Payment,1771518400.543998,1730,12,1
1,NewOrder,1771518400.549013,3557,14,1
1,NewOrder,1771518400.554004,2996,13,1
3,OrderStatus,1771518400.558997,1602,10,1
1,NewOrder,1771518400.563992,2841,15,1
1,NewOrder,1771518400.569002,3545,17,1
2,Payment,1771518400.573897,1095,16,1
1,NewOrder,1771518400.579001,2385,18,1
1,NewOrder,1771518400.583928,2486,19,1
2,Payment,1771518400.588999,1430,20,1
2,Payment,1771518400.593953,1331,21,1
2,Payment,1771518400.599000,1294,22,1
1,NewOrder,1771518400.604003,2891,7,1
1,NewOrder,1771518400.608928,3090,1,1
1,NewOrder,1771518400.614002,4029,0,1
1,NewOrder,1771518400.618996,3764,23,1
2,Payment,1771518400.623998,2437,3,1
1,NewOrder,1771518400.629001,3872,2,1
1,NewOrder,1771518400.633930,2508,6,1
2,Payment,1771518400.639004,1975,4,1
1,NewOrder,1771518400.643997,3865,5,1
2,Payment,1771518400.649003,1539,11,1
2,Payment,1771518400.653929,1356,8,1
4,Delivery,1771518400.658999,4796,9,1
2,Payment,1771518400.663944,1096,12,1
2,Payment,1771518400.668999,1641,14,1
1,NewOrder,1771518400.674005,4304,13,1
2,Payment,1771518400.679005,1821,10,1
1,NewOrder,1771518400.683994,3658,15,1
2,Payment,1771518400.688999,1914,17,1
2,Payment,1771518400.693956,1429,16,1
2,Payment,1771518400.699003,1472,18,1
1,NewOrder,1771518400.703937,2144,19,1
1,NewOrder,1771518400.708887,2366,20,1
3,OrderStatus,1771518400.713885,937,21,1
2,Payment,1771518400.718954,1059,22,1
2,Payment,1771518400.723932,1270,7,1
2,Payment,1771518400.728936,1577,1,1
1,NewOrder,1771518400.733992,4013,0,1
1,NewOrder,1771518400.738955,2641,23,1
2,Payment,1771518400.743927,1132,3,1
1,NewOrder,1771518400.748930,2666,2,1
1,NewOrder,1771518400.753800,3368,6,1
2,Payment,1771518400.758942,1056,4,1
1,NewOrder,1771518400.763926,3595,5,1
2,Payment,1771518400.768924,1000,11,1
2,Payment,1771518400.773865,1376,8,1
2,Payment,1771518400.778988,1795,9,1
2,Payment,1771518400.783991,1297,12,1
2,Payment,1771518400.788991,1135,14,1
1,NewOrder,1771518400.793994,4330,13,1
2,Payment,1771518400.798993,1395,10,1
2,Payment,1771518400.803988,1358,15,1
2,Payment,1771518400.808993,1252,17,1
1,NewOrder,1771518400.813880,3564,16,1
1,NewOrder,1771518400.818993,2936,18,1
1,NewOrder,1771518400.823990,3040,19,1
1,NewOrder,1771518400.828995,2607,20,1
2,Payment,1771518400.833951,1533,21,1
1,NewOrder,1771518400.838994,4206,22,1
3,OrderStatus,1771518400.843996,1012,7,1
1,NewOrder,1771518400.848988,3929,1,1
1,NewOrder,1771518400.853996,3803,0,1
1,NewOrder,1771518400.859000,3773,23,1
2,Payment,1771518400.863997,1344,3,1
2,Payment,1771518400.868996,1417,2,1
1,NewOrder,1771518400.873842,3314,6,1
1,NewOrder,1771518400.878997,3461,4,1
1,NewOrder,1771518400.883997,2954,5,1
5,StockLevel,1771518400.888993,1743,11,1
2,Payment,1771518400.893997,1463,8,1
2,Payment,1771518400.898995,1639,9,1
4,Delivery,1771518400.903998,1927,12,1
1,NewOrder,1771518400.908997,4745,14,1
2,Payment,1771518400.913946,1378,13,1
1,NewOrder,1771518400.918994,2539,10,1
1,NewOrder,1771518400.923992,4651,15,1
1,NewOrder,1771518400.928937,2620,17,1
1,NewOrder,1771518400.933947,3008,16,1
2,Payment,1771518400.939001,1506,18,1
2,Payment,1771518400.943926,1641,19,1
4,Delivery,1771518400.948997,4093,20,1
2,Payment,1771518400.953958,1508,21,1
1,NewOrder,1771518400.958999,4271,22,1
2,Payment,1771518400.964005,1343,7,1
2,Payment,1771518400.968997,1387,1,1
5,StockLevel,1771518400.973961,2179,0,1
2,Payment,1771518400.979003,2084,23,1
2,Payment,1771518400.983941,1206,3,1
2,Payment,1771518400.988939,1092,2,1
2,Payment,1771518400.993953,1356,6,1
2,Payment,1771518400.999004,1544,4,1
3,OrderStatus,1771518401.004002,1094,5,1
2,Payment,1771518401.008999,1296,11,1
1,NewOrder,1771518401.013927,4984,8,1
2,Payment,1771518401.018930,1754,8,1
1,NewOrder,1771518401.024001,2997,12,1
1,NewOrder,1771518401.029002,3514,14,1
1,NewOrder,1771518401.034005,4617,13,1
2,Payment,1771518401.038959,1753,10,1
1,NewOrder,1771518401.043992,4830,15,1
4,Delivery,1771518401.048998,11730,17,1
2,Payment,1771518401.053886,1332,16,1
1,NewOrder,1771518401.058941,2240,18,1
1,NewOrder,1771518401.063938,2534,19,1
2,Payment,1771518401.068933,1101,20,1
5,StockLevel,1771518401.073885,1606,21,1
2,Payment,1771518401.078934,1261,22,1
1,NewOrder,1771518401.083930,2724,7,1
2,Payment,1771518401.088924,1076,1,1
1,NewOrder,1771518401.093937,3157,0,1
1,NewOrder,1771518401.098989,2791,23,1
1,NewOrder,1771518401.103994,4220,3,1
2,Payment,1771518401.108996,1702,2,1
1,NewOrder,1771518401.113945,2960,6,1
1,NewOrder,1771518401.118929,2230,4,1
2,Payment,1771518401.123987,1397,5,1
1,NewOrder,1771518401.128993,2420,11,1
1,NewOrder,1771518401.133994,4084,9,1
3,OrderStatus,1771518401.139006,1833,8,1
2,Payment,1771518401.143992,1119,12,1
1,NewOrder,1771518401.148993,2435,14,1
2,Payment,1771518401.153997,1276,13,1
1,NewOrder,1771518401.158992,2745,10,1
1,NewOrder,1771518401.163987,2979,15,1
1,NewOrder,1771518401.168988,3990,16,1
1,NewOrder,1771518401.173994,3013,17,1
2,Payment,1771518401.178993,1389,18,1
2,Payment,1771518401.183987,1366,19,1
2,Payment,1771518401.188992,1875,20,1
1,NewOrder,1771518401.193882,3029,21,1
1,NewOrder,1771518401.198988,3520,22,1
1,NewOrder,1771518401.203995,2856,7,1
1,NewOrder,1771518401.208988,3510,1,1
5,StockLevel,1771518401.213928,1629,0,1
2,Payment,1771518401.218988,1491,23,1
2,Payment,1771518401.223993,1091,3,1
1,NewOrder,1771518401.228990,3030,2,1
5,StockLevel,1771518401.233923,2248,6,1
1,NewOrder,1771518401.238994,2337,4,1
1,NewOrder,1771518401.243989,4401,5,1
1,NewOrder,1771518401.248990,3285,11,1
2,Payment,1771518401.253990,1353,9,1
1,NewOrder,1771518401.258984,2501,8,1
1,NewOrder,1771518401.263990,3182,12,1
2,Payment,1771518401.268986,1209,14,1
1,NewOrder,1771518401.273995,2539,13,1
1,NewOrder,1771518401.279001,3731,10,1
1,NewOrder,1771518401.283990,2980,15,1
2,Payment,1771518401.288986,1342,16,1
4,Delivery,1771518401.293992,6800,17,1
2,Payment,1771518401.298930,1559,18,1
1,NewOrder,1771518401.303983,3403,19,1
1,NewOrder,1771518401.308990,3561,20,1
2,Payment,1771518401.313950,1313,21,1
1,NewOrder,1771518401.318995,2917,22,1
3,OrderStatus,1771518401.323997,1342,7,1
1,NewOrder,1771518401.328988,2966,1,1
2,Payment,1771518401.333995,1361,0,1
2,Payment,1771518401.338992,1401,23,1
2,Payment,1771518401.343993,1336,3,1
2,Payment,1771518401.348995,1256,2,1
1,NewOrder,1771518401.353950,2499,6,1
2,Payment,1771518401.358999,1330,4,1
5,StockLevel,1771518401.363995,1767,5,1
3,OrderStatus,1771518401.368996,1118,11,1
2,Payment,1771518401.373921,1633,9,1
1,NewOrder,1771518401.378997,4832,8,1
2,Payment,1771518401.383997,1328,12,1
1,NewOrder,1771518401.388998,3912,14,1
1,NewOrder,1771518401.394002,3165,13,1
1,NewOrder,1771518401.398993,4245,10,1
2,Payment,1771518401.403994,1517,15,1
1,NewOrder,1771518401.408994,4376,16,1
