Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279808.387245,22453,8,1
4,Delivery,1772279808.387277,85841,15,1
1,NewOrder,1772279808.387490,27488,4,1
2,Payment,1772279808.388624,9346,3,1
1,NewOrder,1772279808.389025,27561,23,1
2,Payment,1772279808.389125,7614,20,1
1,NewOrder,1772279808.389312,26160,16,1
1,NewOrder,1772279808.389591,15536,10,1
2,Payment,1772279808.391121,7411,6,1
3,OrderStatus,1772279808.392809,5011,9,1
1,NewOrder,1772279808.393328,21618,21,1
2,Payment,1772279808.393629,10029,22,1
1,NewOrder,1772279808.394031,27413,11,1
1,NewOrder,1772279808.394925,22812,5,1
2,Payment,1772279808.396749,14837,20,1
2,Payment,1772279808.397830,7678,9,1
2,Payment,1772279808.397980,7846,3,1
1,NewOrder,1772279808.398540,34875,6,1
2,Payment,1772279808.398602,11124,13,1
2,Payment,1772279808.399100,7887,14,1
2,Payment,1772279808.399517,12257,2,1
1,NewOrder,1772279808.401896,18655,12,1
2,Payment,1772279808.402783,7374,7,1
1,NewOrder,1772279808.403350,22899,0,1
2,Payment,1772279808.403666,13838,22,1
4,Delivery,1772279808.405139,42739,10,1
2,Payment,1772279808.405514,8360,9,1
2,Payment,1772279808.405833,12129,3,1
1,NewOrder,1772279808.406994,24320,14,1
1,NewOrder,1772279808.407894,18974,19,1
1,NewOrder,1772279808.409280,23813,17,1
2,Payment,1772279808.409681,10523,18,1
2,Payment,1772279808.409704,10879,8,1
1,NewOrder,1772279808.409737,19577,13,1
3,OrderStatus,1772279808.410163,7035,7,1
1,NewOrder,1772279808.411595,22170,20,1
2,Payment,1772279808.411780,17503,2,1
2,Payment,1772279808.413883,8694,9,1
2,Payment,1772279808.414958,7391,21,1
1,NewOrder,1772279808.414990,17522,4,1
1,NewOrder,1772279808.415480,47140,16,1
4,Delivery,1772279808.416594,36688,23,1
1,NewOrder,1772279808.417203,25446,7,1
1,NewOrder,1772279808.417510,19851,22,1
2,Payment,1772279808.417743,4444,5,1
1,NewOrder,1772279808.417965,52128,3,1
4,Delivery,1772279808.420213,33365,18,1
2,Payment,1772279808.420555,8244,12,1
2,Payment,1772279808.420589,10430,8,1
1,NewOrder,1772279808.421456,19911,11,1
1,NewOrder,1772279808.422198,27135,5,1
2,Payment,1772279808.422356,6996,21,1
1,NewOrder,1772279808.422603,39365,9,1
1,NewOrder,1772279808.426260,11568,0,1
1,NewOrder,1772279808.426883,35624,19,1
1,NewOrder,1772279808.427606,38084,1,1
1,NewOrder,1772279808.428805,16759,12,1
2,Payment,1772279808.429288,15652,2,1
2,Payment,1772279808.429321,10432,13,1
1,NewOrder,1772279808.429356,31477,21,1
3,OrderStatus,1772279808.431031,14728,8,1
1,NewOrder,1772279808.431319,44057,14,1
4,Delivery,1772279808.432519,54005,4,1
1,NewOrder,1772279808.433099,36144,17,1
1,NewOrder,1772279808.433421,33413,6,1
2,Payment,1772279808.433775,10742,20,1
1,NewOrder,1772279808.437367,15439,22,1
1,NewOrder,1772279808.437832,8504,0,1
2,Payment,1772279808.439776,17329,13,1
2,Payment,1772279808.441374,9888,11,1
3,OrderStatus,1772279808.442654,3965,7,1
1,NewOrder,1772279808.444542,28601,20,1
2,Payment,1772279808.444947,12696,2,1
2,Payment,1772279808.445575,14162,12,1
2,Payment,1772279808.445770,13526,8,1
1,NewOrder,1772279808.446353,16200,0,1
4,Delivery,1772279808.446645,2349,7,1
1,NewOrder,1772279808.447888,15407,10,1
1,NewOrder,1772279808.449016,15539,7,1
1,NewOrder,1772279808.449361,25307,5,1
1,NewOrder,1772279808.451287,21879,11,1
1,NewOrder,1772279808.452821,18956,22,1
2,Payment,1772279808.453291,8171,23,1
1,NewOrder,1772279808.453585,12497,18,1
2,Payment,1772279808.457115,9763,13,1
2,Payment,1772279808.457655,7603,2,1
1,NewOrder,1772279808.459323,17831,8,1
5,StockLevel,1772279808.459768,9161,12,1
2,Payment,1772279808.460844,7631,21,1
2,Payment,1772279808.461489,11263,23,1
2,Payment,1772279808.461980,9272,9,1
1,NewOrder,1772279808.462524,53824,19,1
2,Payment,1772279808.462579,4738,0,1
1,NewOrder,1772279808.462647,52292,16,1
1,NewOrder,1772279808.463305,29059,10,1
2,Payment,1772279808.464566,13449,7,1
1,NewOrder,1772279808.465284,51945,2,1
2,Payment,1772279808.465714,12333,1,1
1,NewOrder,1772279808.466093,22499,18,1
2,Payment,1772279808.466842,13350,6,1
2,Payment,1772279808.466888,14469,13,1
1,NewOrder,1772279808.467321,42235,0,1
1,NewOrder,1772279808.468486,16475,21,1
1,NewOrder,1772279808.468935,42677,12,1
4,Delivery,1772279808.469246,4232,17,1
2,Payment,1772279808.470117,9728,3,1
2,Payment,1772279808.471262,14175,9,1
1,NewOrder,1772279808.471792,48829,22,1
1,NewOrder,1772279808.472763,33716,23,1
5,StockLevel,1772279808.473125,46486,15,1
1,NewOrder,1772279808.473152,48591,20,1
5,StockLevel,1772279808.473171,35978,11,1
4,Delivery,1772279808.473486,126067,17,1
1,NewOrder,1772279808.474680,11797,5,1
1,NewOrder,1772279808.475380,26348,14,1
1,NewOrder,1772279808.477170,23660,8,1
2,Payment,1772279808.478025,15970,7,1
2,Payment,1772279808.478053,10138,1,1
1,NewOrder,1772279808.479855,18573,3,1
3,OrderStatus,1772279808.480202,9595,6,1
2,Payment,1772279808.481368,7265,13,1
1,NewOrder,1772279808.484969,27252,21,1
1,NewOrder,1772279808.485441,27896,9,1
1,NewOrder,1772279808.486511,20544,5,1
1,NewOrder,1772279808.486541,19507,4,1
2,Payment,1772279808.488201,19617,1,1
2,Payment,1772279808.488605,6538,18,1
1,NewOrder,1772279808.488655,29857,13,1
1,NewOrder,1772279808.489808,38859,6,1
1,NewOrder,1772279808.492379,46899,10,1
2,Payment,1772279808.494005,14967,7,1
1,NewOrder,1772279808.495159,28674,18,1
2,Payment,1772279808.498439,11467,3,1
1,NewOrder,1772279808.500857,19854,8,1
5,StockLevel,1772279808.501755,15324,14,1
2,Payment,1772279808.506061,6189,4,1
3,OrderStatus,1772279808.506504,7558,23,1
2,Payment,1772279808.507060,13089,5,1
1,NewOrder,1772279808.507844,26472,1,1
1,NewOrder,1772279808.508983,16665,7,1
2,Payment,1772279808.509160,10383,11,1
1,NewOrder,1772279808.509568,17703,0,1
1,NewOrder,1772279808.509915,13936,3,1
1,NewOrder,1772279808.511619,26436,12,1
1,NewOrder,1772279808.512231,34860,21,1
1,NewOrder,1772279808.512257,29389,4,1
2,Payment,1772279808.513353,9059,9,1
2,Payment,1772279808.514074,6661,23,1
2,Payment,1772279808.514947,8447,16,1
3,OrderStatus,1772279808.516359,8679,19,1
1,NewOrder,1772279808.517089,30354,14,1
1,NewOrder,1772279808.517238,19129,2,1
2,Payment,1772279808.518518,15044,13,1
1,NewOrder,1772279808.519553,23754,11,1
1,NewOrder,1772279808.519616,20873,15,1
2,Payment,1772279808.520159,13957,5,1
1,NewOrder,1772279808.520632,35187,22,1
1,NewOrder,1772279808.520723,17356,8,1
2,Payment,1772279808.520741,5280,23,1
2,Payment,1772279808.521749,9545,20,1
2,Payment,1772279808.522418,4480,9,1
1,NewOrder,1772279808.523405,29501,16,1
1,NewOrder,1772279808.523844,35902,18,1
2,Payment,1772279808.523860,12189,3,1
4,Delivery,1772279808.525046,26962,19,1
1,NewOrder,1772279808.525656,28878,7,1
2,Payment,1772279808.526026,8053,23,1
1,NewOrder,1772279808.526909,25135,9,1
3,OrderStatus,1772279808.527279,6402,0,1
2,Payment,1772279808.528679,9036,6,1
1,NewOrder,1772279808.531301,22815,20,1
1,NewOrder,1772279808.533567,30112,13,1
1,NewOrder,1772279808.533688,40861,0,1
1,NewOrder,1772279808.534089,40560,23,1
2,Payment,1772279808.534128,10791,5,1
1,NewOrder,1772279808.534328,37588,1,1
1,NewOrder,1772279808.536057,37340,3,1
2,Payment,1772279808.536371,15306,2,1
2,Payment,1772279808.537730,9747,6,1
1,NewOrder,1772279808.538063,44551,12,1
2,Payment,1772279808.538088,11938,8,1
1,NewOrder,1772279808.539301,27822,10,1
2,Payment,1772279808.540495,8044,15,1
2,Payment,1772279808.541666,24520,4,1
1,NewOrder,1772279808.543318,20354,11,1
2,Payment,1772279808.544930,34558,5,1
1,NewOrder,1772279808.547100,20049,21,1
1,NewOrder,1772279808.547454,32985,14,1
2,Payment,1772279808.547488,7977,6,1
5,StockLevel,1772279808.548547,10698,15,1
2,Payment,1772279808.550037,12590,8,1
5,StockLevel,1772279808.551700,34085,2,1
5,StockLevel,1772279808.552022,38311,19,1
1,NewOrder,1772279808.552069,33263,9,1
1,NewOrder,1772279808.552933,19081,16,1
1,NewOrder,1772279808.554122,17426,20,1
2,Payment,1772279808.554544,16002,7,1
1,NewOrder,1772279808.555481,36423,6,1
1,NewOrder,1772279808.555846,35568,22,1
2,Payment,1772279808.559256,4880,15,1
1,NewOrder,1772279808.559771,24638,18,1
3,OrderStatus,1772279808.562652,9760,8,1
2,Payment,1772279808.563684,10237,11,1
1,NewOrder,1772279808.563686,35186,13,1
3,OrderStatus,1772279808.564161,3042,15,1
1,NewOrder,1772279808.566196,29256,4,1
1,NewOrder,1772279808.567149,24298,10,1
2,Payment,1772279808.567176,3700,21,1
1,NewOrder,1772279808.567213,16624,15,1
2,Payment,1772279808.570564,11834,7,1
1,NewOrder,1772279808.570887,19545,21,1
1,NewOrder,1772279808.571557,32144,20,1
2,Payment,1772279808.571927,17012,1,1
2,Payment,1772279808.572026,7095,16,1
5,StockLevel,1772279808.572437,22342,8,1
1,NewOrder,1772279808.573404,23427,3,1
1,NewOrder,1772279808.573926,33525,11,1
1,NewOrder,1772279808.574565,23899,0,1
2,Payment,1772279808.574675,13730,23,1
1,NewOrder,1772279808.579131,21436,16,1
1,NewOrder,1772279808.579508,28413,5,1
2,Payment,1772279808.580443,4342,14,1
1,NewOrder,1772279808.582410,25485,7,1
1,NewOrder,1772279808.582624,29284,12,1
2,Payment,1772279808.583848,7145,15,1
2,Payment,1772279808.584417,10148,18,1
1,NewOrder,1772279808.584796,29175,14,1
1,NewOrder,1772279808.585343,36018,9,1
2,Payment,1772279808.585800,9666,2,1
1,NewOrder,1772279808.588431,22377,23,1
1,NewOrder,1772279808.588949,23311,1,1
1,NewOrder,1772279808.590343,31626,19,1
2,Payment,1772279808.590443,8474,21,1
4,Delivery,1772279808.591018,9006,15,1
5,StockLevel,1772279808.591429,21211,22,1
1,NewOrder,1772279808.591474,54394,10,1
1,NewOrder,1772279808.591915,27639,6,1
1,NewOrder,1772279808.594576,22086,18,1
1,NewOrder,1772279808.594789,42332,8,1
1,NewOrder,1772279808.595479,24000,4,1
2,Payment,1772279808.595491,8837,2,1
3,OrderStatus,1772279808.596847,7765,3,1
3,OrderStatus,1772279808.598487,7091,0,1
2,Payment,1772279808.598900,8966,13,1
3,OrderStatus,1772279808.598930,11217,21,1
1,NewOrder,1772279808.599559,52092,17,1
4,Delivery,1772279808.600033,102958,15,1
2,Payment,1772279808.600579,18453,16,1
2,Payment,1772279808.603719,5284,20,1
4,Delivery,1772279808.604333,66010,2,1
1,NewOrder,1772279808.604646,52740,3,1
4,Delivery,1772279808.605586,74768,0,1
1,NewOrder,1772279808.607463,12004,11,1
1,NewOrder,1772279808.607875,49479,13,1
1,NewOrder,1772279808.607905,62447,7,1
3,OrderStatus,1772279808.607931,12906,5,1
2,Payment,1772279808.609018,5421,20,1
1,NewOrder,1772279808.610158,57929,21,1
3,OrderStatus,1772279808.610814,3628,23,1
2,Payment,1772279808.611915,16888,12,1
1,NewOrder,1772279808.612267,18437,1,1
4,Delivery,1772279808.612647,141545,22,1
5,StockLevel,1772279808.613983,20063,14,1
2,Payment,1772279808.614444,14335,20,1
1,NewOrder,1772279808.614448,19623,23,1
1,NewOrder,1772279808.616673,22877,18,1
1,NewOrder,1772279808.619038,56573,16,1
2,Payment,1772279808.619477,11587,11,1
2,Payment,1772279808.619488,7868,4,1
1,NewOrder,1772279808.619564,23272,6,1
3,OrderStatus,1772279808.620848,15112,5,1
3,OrderStatus,1772279808.621371,10110,9,1
1,NewOrder,1772279808.621980,57632,19,1
3,OrderStatus,1772279808.627364,12198,4,1
1,NewOrder,1772279808.628791,30852,20,1
2,Payment,1772279808.628813,13243,12,1
5,StockLevel,1772279808.630725,3026,1,1
1,NewOrder,1772279808.631074,48943,11,1
2,Payment,1772279808.631490,15214,9,1
3,OrderStatus,1772279808.633755,4382,1,1
3,OrderStatus,1772279808.634056,14127,14,1
1,NewOrder,1772279808.634078,20359,23,1
1,NewOrder,1772279808.635967,52398,5,1
1,NewOrder,1772279808.637132,36287,8,1
4,Delivery,1772279808.638146,42272,1,1
2,Payment,1772279808.639577,14952,18,1
1,NewOrder,1772279808.639582,45339,4,1
2,Payment,1772279808.642076,14715,12,1
3,OrderStatus,1772279808.642861,12658,6,1
2,Payment,1772279808.645894,19381,10,1
2,Payment,1772279808.646729,11755,9,1
1,NewOrder,1772279808.648193,35621,14,1
3,OrderStatus,1772279808.651661,14581,17,1
2,Payment,1772279808.654446,27417,23,1
1,NewOrder,1772279808.654539,35643,18,1
1,NewOrder,1772279808.655544,39863,6,1
1,NewOrder,1772279808.656800,48100,12,1
2,Payment,1772279808.657380,12884,13,1
2,Payment,1772279808.657417,12512,3,1
3,OrderStatus,1772279808.658495,23470,9,1
1,NewOrder,1772279808.659668,43932,20,1
2,Payment,1772279808.665285,10630,10,1
4,Delivery,1772279808.666252,37232,17,1
2,Payment,1772279808.668092,17136,21,1
1,NewOrder,1772279808.669952,33100,3,1
2,Payment,1772279808.670270,10891,13,1
2,Payment,1772279808.670354,14974,2,1
1,NewOrder,1772279808.670363,43896,7,1
2,Payment,1772279808.673425,13522,8,1
5,StockLevel,1772279808.675622,21291,16,1
1,NewOrder,1772279808.675924,44530,10,1
1,NewOrder,1772279808.679620,35832,19,1
2,Payment,1772279808.680026,9245,11,1
1,NewOrder,1772279808.680359,7534,0,1
2,Payment,1772279808.680427,7525,1,1
1,NewOrder,1772279808.681171,33861,13,1
1,NewOrder,1772279808.681869,32689,23,1
2,Payment,1772279808.681970,13565,9,1
2,Payment,1772279808.683819,9853,14,1
1,NewOrder,1772279808.684933,41115,4,1
1,NewOrder,1772279808.685237,29131,21,1
1,NewOrder,1772279808.685339,37130,2,1
1,NewOrder,1772279808.686958,37266,8,1
4,Delivery,1772279808.687902,26575,0,1
2,Payment,1772279808.687955,3244,1,1
1,NewOrder,1772279808.688391,37797,5,1
2,Payment,1772279808.689282,25114,11,1
1,NewOrder,1772279808.690191,24241,18,1
2,Payment,1772279808.691206,23317,1,1
1,NewOrder,1772279808.693698,28310,14,1
1,NewOrder,1772279808.695418,44634,6,1
1,NewOrder,1772279808.695540,25526,9,1
1,NewOrder,1772279808.696925,46532,16,1
4,Delivery,1772279808.703026,43751,15,1
3,OrderStatus,1772279808.703062,5934,3,1
2,Payment,1772279808.703492,9875,17,1
1,NewOrder,1772279808.703610,40886,20,1
3,OrderStatus,1772279808.704916,9587,12,1
1,NewOrder,1772279808.709035,40966,3,1
2,Payment,1772279808.713393,12550,17,1
1,NewOrder,1772279808.714286,26351,7,1
4,Delivery,1772279808.714382,40119,21,1
1,NewOrder,1772279808.714409,25013,11,1
3,OrderStatus,1772279808.714459,4233,18,1
1,NewOrder,1772279808.714504,12535,0,1
2,Payment,1772279808.714515,18866,12,1
2,Payment,1772279808.714550,4067,1,1
2,Payment,1772279808.714585,4530,23,1
5,StockLevel,1772279808.715038,18669,13,1
3,OrderStatus,1772279808.715466,9970,19,1
2,Payment,1772279808.718623,3869,1,1
1,NewOrder,1772279808.718698,11843,18,1
1,NewOrder,1772279808.719142,12955,23,1
3,OrderStatus,1772279808.720459,7640,10,1
2,Payment,1772279808.721091,4316,9,1
1,NewOrder,1772279808.722025,19016,14,1
1,NewOrder,1772279808.722480,27129,2,1
1,NewOrder,1772279808.722498,15218,1,1
1,NewOrder,1772279808.724234,32446,8,1
1,NewOrder,1772279808.725412,19502,9,1
1,NewOrder,1772279808.725444,30778,19,1
2,Payment,1772279808.725957,20504,17,1
1,NewOrder,1772279808.726076,67864,4,1
1,NewOrder,1772279808.726214,20936,5,1
5,StockLevel,1772279808.727059,12424,0,1
1,NewOrder,1772279808.728110,32648,10,1
2,Payment,1772279808.730563,7652,18,1
2,Payment,1772279808.732132,9038,23,1
5,StockLevel,1772279808.733408,22695,12,1
2,Payment,1772279808.733748,19302,13,1
1,NewOrder,1772279808.737725,16090,1,1
5,StockLevel,1772279808.738226,13966,18,1
1,NewOrder,1772279808.739433,38458,11,1
1,NewOrder,1772279808.739495,28445,0,1
3,OrderStatus,1772279808.740062,6353,6,1
1,NewOrder,1772279808.740643,24431,7,1
1,NewOrder,1772279808.741051,19793,14,1
1,NewOrder,1772279808.741176,20582,23,1
2,Payment,1772279808.743468,21196,16,1
2,Payment,1772279808.744508,6689,20,1
1,NewOrder,1772279808.744926,44339,9,1
1,NewOrder,1772279808.746425,15968,6,1
1,NewOrder,1772279808.746472,41011,17,1
1,NewOrder,1772279808.746783,42091,15,1
1,NewOrder,1772279808.747155,20372,5,1
2,Payment,1772279808.749620,7037,2,1
1,NewOrder,1772279808.750012,13562,3,1
2,Payment,1772279808.751204,8595,20,1
1,NewOrder,1772279808.752201,48791,18,1
1,NewOrder,1772279808.753055,38815,13,1
4,Delivery,1772279808.753821,53731,1,1
4,Delivery,1772279808.754201,71904,22,1
1,NewOrder,1772279808.754509,29898,21,1
1,NewOrder,1772279808.756109,43110,12,1
2,Payment,1772279808.756228,6217,19,1
2,Payment,1772279808.756667,6182,2,1
2,Payment,1772279808.756686,5142,8,1
1,NewOrder,1772279808.759805,10158,20,1
1,NewOrder,1772279808.760764,8640,10,1
2,Payment,1772279808.760855,19840,14,1
2,Payment,1772279808.761767,12974,23,1
3,OrderStatus,1772279808.761835,12942,8,1
3,OrderStatus,1772279808.762401,16897,6,1
5,StockLevel,1772279808.762449,32682,19,1
1,NewOrder,1772279808.762855,59564,2,1
1,NewOrder,1772279808.763579,7105,3,1
1,NewOrder,1772279808.764675,40542,16,1
2,Payment,1772279808.765079,2830,7,1
1,NewOrder,1772279808.767535,28249,5,1
4,Delivery,1772279808.767920,45134,7,1
1,NewOrder,1772279808.767951,23498,0,1
1,NewOrder,1772279808.769410,5890,10,1
1,NewOrder,1772279808.769967,9663,20,1
1,NewOrder,1772279808.770694,4443,3,1
2,Payment,1772279808.774752,10309,23,1
2,Payment,1772279808.774787,3400,8,1
1,NewOrder,1772279808.775143,24700,3,1
2,Payment,1772279808.775306,6993,10,1
3,OrderStatus,1772279808.777900,10211,11,1
1,NewOrder,1772279808.778194,12557,8,1
1,NewOrder,1772279808.779308,23097,6,1
2,Payment,1772279808.779642,8855,20,1
2,Payment,1772279808.780703,4246,14,1
5,StockLevel,1772279808.782315,2059,10,1
2,Payment,1772279808.784397,3697,10,1
1,NewOrder,1772279808.784424,26123,21,1
4,Delivery,1772279808.784963,49962,14,1
1,NewOrder,1772279808.785094,37956,23,1
4,Delivery,1772279808.787507,47787,17,1
1,NewOrder,1772279808.788105,10742,10,1
2,Payment,1772279808.788119,11118,11,1
1,NewOrder,1772279808.788508,23139,20,1
1,NewOrder,1772279808.788881,34822,15,1
1,NewOrder,1772279808.789278,36430,9,1
1,NewOrder,1772279808.790767,23718,8,1
1,NewOrder,1772279808.791459,20603,0,1
2,Payment,1772279808.791895,7696,13,1
1,NewOrder,1772279808.793954,23465,4,1
1,NewOrder,1772279808.795138,26946,19,1
3,OrderStatus,1772279808.795810,8250,5,1
2,Payment,1772279808.798873,6872,10,1
2,Payment,1772279808.799224,9417,12,1
1,NewOrder,1772279808.799243,23796,11,1
2,Payment,1772279808.799599,16538,13,1
5,StockLevel,1772279808.799848,11099,3,1
1,NewOrder,1772279808.801004,18525,18,1
2,Payment,1772279808.802409,9178,6,1
1,NewOrder,1772279808.804071,14037,5,1
1,NewOrder,1772279808.805243,26120,16,1
1,NewOrder,1772279808.805755,12299,10,1
1,NewOrder,1772279808.807574,33447,1,1
2,Payment,1772279808.808647,9716,12,1
2,Payment,1772279808.810574,10445,21,1
3,OrderStatus,1772279808.810961,6471,3,1
2,Payment,1772279808.811612,9897,6,1
2,Payment,1772279808.811675,11694,20,1
1,NewOrder,1772279808.812069,14970,0,1
1,NewOrder,1772279808.813064,16208,7,1
1,NewOrder,1772279808.814500,15244,8,1
5,StockLevel,1772279808.816142,10516,13,1
1,NewOrder,1772279808.817425,41938,4,1
1,NewOrder,1772279808.817443,15262,3,1
1,NewOrder,1772279808.818059,44140,10,1
4,Delivery,1772279808.818114,68222,5,1
2,Payment,1772279808.818367,13939,12,1
1,NewOrder,1772279808.819539,19772,18,1
2,Payment,1772279808.821030,8766,21,1
1,NewOrder,1772279808.821521,9566,6,1
2,Payment,1772279808.822089,10855,19,1
2,Payment,1772279808.822431,23586,2,1
1,NewOrder,1772279808.823048,38147,11,1
1,NewOrder,1772279808.823059,26736,23,1
1,NewOrder,1772279808.823375,43176,20,1
1,NewOrder,1772279808.823711,44365,15,1
2,Payment,1772279808.825715,4669,9,1
2,Payment,1772279808.826116,16599,22,1
2,Payment,1772279808.826664,22818,13,1
2,Payment,1772279808.827043,21956,0,1
1,NewOrder,1772279808.829278,25546,7,1
1,NewOrder,1772279808.829751,36777,8,1
1,NewOrder,1772279808.829807,33714,21,1
2,Payment,1772279808.830391,2288,9,1
1,NewOrder,1772279808.831093,7141,6,1
1,NewOrder,1772279808.831374,32220,16,1
1,NewOrder,1772279808.832310,37447,12,1
1,NewOrder,1772279808.832685,27680,9,1
2,Payment,1772279808.832714,23715,3,1
2,Payment,1772279808.832950,12761,19,1
1,NewOrder,1772279808.834932,8121,14,1
2,Payment,1772279808.835300,19984,17,1
1,NewOrder,1772279808.838239,4789,6,1
1,NewOrder,1772279808.839317,11991,18,1
4,Delivery,1772279808.841026,45742,1,1
1,NewOrder,1772279808.842726,24984,22,1
1,NewOrder,1772279808.843039,5893,6,1
1,NewOrder,1772279808.843060,5537,14,1
1,NewOrder,1772279808.845718,23412,19,1
2,Payment,1772279808.846023,12346,2,1
2,Payment,1772279808.848608,9405,14,1
3,OrderStatus,1772279808.848940,4136,6,1
1,NewOrder,1772279808.849011,26654,0,1
1,NewOrder,1772279808.849488,31638,13,1
1,NewOrder,1772279808.849806,31767,23,1
3,OrderStatus,1772279808.851315,10029,18,1
2,Payment,1772279808.853081,5371,6,1
4,Delivery,1772279808.854829,34957,7,1
1,NewOrder,1772279808.855294,17466,17,1
2,Payment,1772279808.856435,6748,3,1
2,Payment,1772279808.858023,7467,14,1
1,NewOrder,1772279808.858375,18566,2,1
1,NewOrder,1772279808.858459,19862,6,1
2,Payment,1772279808.859372,6479,4,1
2,Payment,1772279808.860375,5490,9,1
2,Payment,1772279808.861200,8270,11,1
1,NewOrder,1772279808.861347,22372,18,1
2,Payment,1772279808.862206,9417,10,1
2,Payment,1772279808.863188,8792,3,1
2,Payment,1772279808.863527,10216,21,1
1,NewOrder,1772279808.863607,22714,16,1
1,NewOrder,1772279808.865500,20754,14,1
1,NewOrder,1772279808.865856,18211,4,1
2,Payment,1772279808.865871,7839,9,1
2,Payment,1772279808.866539,11822,8,1
1,NewOrder,1772279808.866556,11739,20,1
2,Payment,1772279808.867721,8929,22,1
3,OrderStatus,1772279808.868082,8785,15,1
2,Payment,1772279808.869135,16466,19,1
2,Payment,1772279808.869477,12999,11,1
2,Payment,1772279808.869763,4842,12,1
1,NewOrder,1772279808.871629,19607,10,1
2,Payment,1772279808.871987,5989,3,1
2,Payment,1772279808.872764,8374,17,1
1,NewOrder,1772279808.873716,15731,9,1
2,Payment,1772279808.873749,18908,21,1
2,Payment,1772279808.874609,8622,12,1
2,Payment,1772279808.875674,5874,0,1
1,NewOrder,1772279808.876660,37446,22,1
2,Payment,1772279808.876874,28028,15,1
3,OrderStatus,1772279808.876952,13801,2,1
1,NewOrder,1772279808.877982,8205,3,1
2,Payment,1772279808.878301,19824,20,1
5,StockLevel,1772279808.878325,39007,6,1
2,Payment,1772279808.878367,13796,8,1
2,Payment,1772279808.881136,29210,13,1
2,Payment,1772279808.881144,27159,17,1
1,NewOrder,1772279808.881556,6899,0,1
2,Payment,1772279808.881578,18470,23,1
1,NewOrder,1772279808.882482,12430,11,1
1,NewOrder,1772279808.883237,38372,12,1
1,NewOrder,1772279808.883729,35277,18,1
1,NewOrder,1772279808.884073,42581,4,1
2,Payment,1772279808.885606,17686,19,1
1,NewOrder,1772279808.886192,42162,3,1
2,Payment,1772279808.886261,39286,14,1
2,Payment,1772279808.886333,56204,16,1
1,NewOrder,1772279808.886340,32741,5,1
2,Payment,1772279808.886776,2980,1,1
2,Payment,1772279808.888462,3633,0,1
1,NewOrder,1772279808.889452,23004,9,1
2,Payment,1772279808.889762,7067,1,1
2,Payment,1772279808.889796,9589,7,1
3,OrderStatus,1772279808.890763,18448,2,1
2,Payment,1772279808.891240,13193,10,1
5,StockLevel,1772279808.892101,5733,0,1
4,Delivery,1772279808.892172,52457,8,1
2,Payment,1772279808.892660,13440,21,1
1,NewOrder,1772279808.894922,31126,11,1
1,NewOrder,1772279808.896834,26712,1,1
2,Payment,1772279808.897845,4885,0,1
2,Payment,1772279808.898132,11695,20,1
3,OrderStatus,1772279808.899395,7152,7,1
2,Payment,1772279808.900057,19061,23,1
2,Payment,1772279808.902741,2992,0,1
2,Payment,1772279808.903300,39197,19,1
2,Payment,1772279808.904439,9144,10,1
2,Payment,1772279808.904908,12506,15,1
1,NewOrder,1772279808.905740,24268,0,1
1,NewOrder,1772279808.906106,38433,21,1
2,Payment,1772279808.906556,19849,7,1
2,Payment,1772279808.908310,63438,17,1
2,Payment,1772279808.909222,10193,2,1
1,NewOrder,1772279808.909834,35962,20,1
1,NewOrder,1772279808.910356,34749,13,1
1,NewOrder,1772279808.912461,32687,9,1
4,Delivery,1772279808.913598,31530,10,1
1,NewOrder,1772279808.914125,34947,22,1
1,NewOrder,1772279808.917343,61400,6,1
1,NewOrder,1772279808.917419,63674,15,1
1,NewOrder,1772279808.919015,9970,18,1
5,StockLevel,1772279808.919089,27953,5,1
3,OrderStatus,1772279808.919127,9583,23,1
1,NewOrder,1772279808.919424,13377,2,1
1,NewOrder,1772279808.921616,20744,12,1
1,NewOrder,1772279808.923565,23205,1,1
1,NewOrder,1772279808.925565,22313,14,1
4,Delivery,1772279808.926057,19148,11,1
4,Delivery,1772279808.926422,18738,7,1
2,Payment,1772279808.926669,15897,4,1
2,Payment,1772279808.928370,44256,3,1
4,Delivery,1772279808.928731,39230,23,1
2,Payment,1772279808.928991,41106,18,1
1,NewOrder,1772279808.930018,23194,0,1
2,Payment,1772279808.932827,46540,2,1
1,NewOrder,1772279808.942368,38878,12,1
2,Payment,1772279808.942506,35724,19,1
2,Payment,1772279808.942547,32197,16,1
1,NewOrder,1772279808.942573,41663,4,1
1,NewOrder,1772279808.944555,46841,21,1
2,Payment,1772279808.944650,28791,8,1
5,StockLevel,1772279808.945122,42425,13,1
3,OrderStatus,1772279808.945148,31895,10,1
1,NewOrder,1772279808.945178,44113,9,1
2,Payment,1772279808.945196,30512,7,1
2,Payment,1772279808.945212,33700,11,1
1,NewOrder,1772279808.945800,16472,20,1
1,NewOrder,1772279808.946795,11799,1,1
3,OrderStatus,1772279808.947052,4652,5,1
1,NewOrder,1772279808.947888,11948,14,1
3,OrderStatus,1772279808.949083,4012,22,1
1,NewOrder,1772279808.951713,10057,5,1
1,NewOrder,1772279808.953105,10194,22,1
1,NewOrder,1772279808.953221,14074,0,1
2,Payment,1772279808.958601,16589,1,1
2,Payment,1772279808.959842,18998,14,1
2,Payment,1772279808.961794,22419,5,1
