Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281415.465957,6823,7,1
1,NewOrder,1772281415.466017,36076,17,1
1,NewOrder,1772281415.467231,35293,19,1
2,Payment,1772281415.467827,8971,20,1
1,NewOrder,1772281415.468358,27287,3,1
2,Payment,1772281415.468432,14080,0,1
1,NewOrder,1772281415.468659,21132,6,1
2,Payment,1772281415.469876,10870,2,1
2,Payment,1772281415.470312,1914,9,1
2,Payment,1772281415.472244,5121,9,1
3,OrderStatus,1772281415.472810,6467,7,1
2,Payment,1772281415.472897,8293,10,1
1,NewOrder,1772281415.473465,37464,5,1
1,NewOrder,1772281415.473514,39534,23,1
2,Payment,1772281415.474833,8703,11,1
2,Payment,1772281415.476338,12503,14,1
5,StockLevel,1772281415.476999,17651,20,1
2,Payment,1772281415.477468,7816,9,1
2,Payment,1772281415.478582,14712,13,1
2,Payment,1772281415.478690,17785,12,1
2,Payment,1772281415.478740,16493,22,1
1,NewOrder,1772281415.479591,22580,7,1
2,Payment,1772281415.480441,12057,1,1
1,NewOrder,1772281415.480768,4579,2,1
2,Payment,1772281415.481212,8175,10,1
2,Payment,1772281415.482526,2239,0,1
1,NewOrder,1772281415.483175,40658,21,1
1,NewOrder,1772281415.483567,59487,11,1
1,NewOrder,1772281415.484366,25828,16,1
1,NewOrder,1772281415.484787,59945,0,1
2,Payment,1772281415.485296,7584,9,1
2,Payment,1772281415.485356,8750,2,1
5,StockLevel,1772281415.488859,31162,14,1
2,Payment,1772281415.489411,8474,10,1
1,NewOrder,1772281415.489545,38808,18,1
1,NewOrder,1772281415.489809,4929,6,1
2,Payment,1772281415.492512,11934,1,1
1,NewOrder,1772281415.492887,4185,9,1
1,NewOrder,1772281415.493319,24850,13,1
4,Delivery,1772281415.494115,83538,2,1
2,Payment,1772281415.494669,16006,20,1
2,Payment,1772281415.494757,4959,6,1
2,Payment,1772281415.495255,9180,22,1
2,Payment,1772281415.495662,26615,3,1
2,Payment,1772281415.496500,4723,12,1
1,NewOrder,1772281415.497095,6965,9,1
1,NewOrder,1772281415.497902,37269,10,1
1,NewOrder,1772281415.499737,46982,6,1
1,NewOrder,1772281415.500241,44407,8,1
2,Payment,1772281415.501223,11356,15,1
1,NewOrder,1772281415.501240,27026,12,1
2,Payment,1772281415.502105,14282,17,1
2,Payment,1772281415.502178,15640,7,1
2,Payment,1772281415.502543,10911,19,1
5,StockLevel,1772281415.504123,2330,9,1
1,NewOrder,1772281415.504452,52527,22,1
2,Payment,1772281415.504475,9807,1,1
1,NewOrder,1772281415.506469,6431,9,1
5,StockLevel,1772281415.510214,32188,16,1
2,Payment,1772281415.510700,20663,20,1
1,NewOrder,1772281415.510954,18113,5,1
1,NewOrder,1772281415.512605,21994,15,1
2,Payment,1772281415.512922,8277,9,1
2,Payment,1772281415.513077,8524,23,1
1,NewOrder,1772281415.513473,17275,19,1
2,Payment,1772281415.514301,6176,1,1
1,NewOrder,1772281415.516410,19611,17,1
2,Payment,1772281415.517850,15265,7,1
2,Payment,1772281415.518186,3372,13,1
1,NewOrder,1772281415.520034,22430,14,1
2,Payment,1772281415.520497,6690,1,1
1,NewOrder,1772281415.521217,25918,9,1
2,Payment,1772281415.521568,2419,13,1
1,NewOrder,1772281415.521628,39307,23,1
2,Payment,1772281415.522302,7763,3,1
1,NewOrder,1772281415.523864,25505,21,1
1,NewOrder,1772281415.524006,6394,13,1
2,Payment,1772281415.527206,6618,1,1
2,Payment,1772281415.528294,6397,12,1
2,Payment,1772281415.528369,8857,18,1
2,Payment,1772281415.529084,8862,5,1
1,NewOrder,1772281415.530083,33988,3,1
2,Payment,1772281415.530417,7191,13,1
2,Payment,1772281415.530763,8787,19,1
2,Payment,1772281415.531386,10050,20,1
2,Payment,1772281415.533142,7626,7,1
2,Payment,1772281415.533838,7008,1,1
2,Payment,1772281415.534621,6867,15,1
2,Payment,1772281415.534719,9302,12,1
1,NewOrder,1772281415.535185,17657,10,1
1,NewOrder,1772281415.536048,41636,17,1
4,Delivery,1772281415.537257,14046,18,1
1,NewOrder,1772281415.537635,4183,13,1
2,Payment,1772281415.537965,15753,5,1
1,NewOrder,1772281415.539572,30024,19,1
1,NewOrder,1772281415.540783,15685,7,1
4,Delivery,1772281415.540875,36847,1,1
2,Payment,1772281415.541463,1907,20,1
1,NewOrder,1772281415.541502,29145,15,1
1,NewOrder,1772281415.541843,37131,13,1
1,NewOrder,1772281415.542416,33805,16,1
2,Payment,1772281415.542489,21168,14,1
2,Payment,1772281415.543079,6704,11,1
1,NewOrder,1772281415.543394,5394,20,1
2,Payment,1772281415.544049,17473,12,1
1,NewOrder,1772281415.544675,38223,8,1
1,NewOrder,1772281415.544750,8561,0,1
2,Payment,1772281415.546737,8583,6,1
2,Payment,1772281415.547162,6613,9,1
2,Payment,1772281415.548804,2939,20,1
2,Payment,1772281415.549388,7453,21,1
1,NewOrder,1772281415.549810,16678,11,1
2,Payment,1772281415.551318,8776,18,1
1,NewOrder,1772281415.551762,5041,20,1
2,Payment,1772281415.552869,12734,10,1
1,NewOrder,1772281415.553329,6310,0,1
1,NewOrder,1772281415.553764,22017,5,1
1,NewOrder,1772281415.553800,6283,9,1
2,Payment,1772281415.555340,12324,6,1
2,Payment,1772281415.556496,15777,7,1
2,Payment,1772281415.556827,5108,20,1
5,StockLevel,1772281415.556867,21976,21,1
1,NewOrder,1772281415.557017,36878,22,1
1,NewOrder,1772281415.559659,6745,0,1
2,Payment,1772281415.560103,9431,9,1
4,Delivery,1772281415.560116,17016,18,1
2,Payment,1772281415.560947,8695,23,1
2,Payment,1772281415.561549,7509,12,1
2,Payment,1772281415.561949,2180,20,1
2,Payment,1772281415.563681,6645,14,1
2,Payment,1772281415.564095,12035,3,1
2,Payment,1772281415.564144,7532,20,1
4,Delivery,1772281415.565622,75990,10,1
2,Payment,1772281415.566428,12967,0,1
1,NewOrder,1772281415.566504,31833,11,1
1,NewOrder,1772281415.567684,25857,6,1
1,NewOrder,1772281415.569074,20187,12,1
2,Payment,1772281415.569555,9809,9,1
1,NewOrder,1772281415.569610,5164,19,1
4,Delivery,1772281415.569670,7997,23,1
2,Payment,1772281415.570341,2749,14,1
4,Delivery,1772281415.570656,44702,15,1
2,Payment,1772281415.571696,5947,20,1
1,NewOrder,1772281415.572285,34458,7,1
1,NewOrder,1772281415.573110,21573,14,1
2,Payment,1772281415.574801,5994,19,1
4,Delivery,1772281415.575794,2053,5,1
2,Payment,1772281415.576141,4757,3,1
1,NewOrder,1772281415.576238,39835,16,1
1,NewOrder,1772281415.577154,28223,18,1
2,Payment,1772281415.577219,8787,4,1
1,NewOrder,1772281415.577658,42597,20,1
1,NewOrder,1772281415.577668,3936,2,1
4,Delivery,1772281415.577689,81964,23,1
1,NewOrder,1772281415.577700,55045,17,1
1,NewOrder,1772281415.577763,11914,1,1
1,NewOrder,1772281415.577860,52066,5,1
1,NewOrder,1772281415.578855,17225,21,1
2,Payment,1772281415.578995,17634,13,1
2,Payment,1772281415.579376,1919,9,1
1,NewOrder,1772281415.579410,4874,0,1
1,NewOrder,1772281415.580807,19650,19,1
2,Payment,1772281415.580914,14174,3,1
1,NewOrder,1772281415.581315,5126,9,1
2,Payment,1772281415.581622,15374,2,1
2,Payment,1772281415.582912,10197,8,1
2,Payment,1772281415.584298,18473,0,1
4,Delivery,1772281415.586033,65093,4,1
1,NewOrder,1772281415.586459,34854,9,1
5,StockLevel,1772281415.589280,12611,12,1
2,Payment,1772281415.589692,11249,1,1
2,Payment,1772281415.593132,7781,8,1
1,NewOrder,1772281415.593556,34108,6,1
1,NewOrder,1772281415.593918,46688,22,1
1,NewOrder,1772281415.594697,43840,14,1
2,Payment,1772281415.595108,3648,3,1
1,NewOrder,1772281415.596105,37819,21,1
1,NewOrder,1772281415.596653,49206,13,1
1,NewOrder,1772281415.597016,4908,2,1
1,NewOrder,1772281415.598352,35046,11,1
1,NewOrder,1772281415.598774,78585,3,1
2,Payment,1772281415.600477,12058,19,1
1,NewOrder,1772281415.600929,43840,8,1
1,NewOrder,1772281415.600955,5230,1,1
2,Payment,1772281415.601908,13052,12,1
1,NewOrder,1772281415.601948,5959,2,1
1,NewOrder,1772281415.602785,23056,0,1
1,NewOrder,1772281415.605402,23762,18,1
1,NewOrder,1772281415.606204,7404,1,1
1,NewOrder,1772281415.606768,33161,7,1
5,StockLevel,1772281415.607925,1828,2,1
3,OrderStatus,1772281415.609766,1736,2,1
1,NewOrder,1772281415.611521,7051,2,1
2,Payment,1772281415.612554,11071,19,1
2,Payment,1772281415.613627,1700,1,1
2,Payment,1772281415.614994,11724,12,1
3,OrderStatus,1772281415.615343,1676,1,1
1,NewOrder,1772281415.615378,23955,15,1
1,NewOrder,1772281415.616092,32967,16,1
2,Payment,1772281415.617037,2320,1,1
2,Payment,1772281415.618591,2295,2,1
2,Payment,1772281415.619372,12483,1,1
1,NewOrder,1772281415.620282,23607,20,1
1,NewOrder,1772281415.620905,4248,2,1
5,StockLevel,1772281415.621328,15128,9,1
2,Payment,1772281415.623651,10884,19,1
1,NewOrder,1772281415.625169,5460,2,1
2,Payment,1772281415.625855,8014,0,1
2,Payment,1772281415.626743,9992,12,1
2,Payment,1772281415.627687,6205,6,1
2,Payment,1772281415.629190,8219,18,1
2,Payment,1772281415.629947,10361,5,1
1,NewOrder,1772281415.630645,6660,2,1
1,NewOrder,1772281415.631883,55317,1,1
2,Payment,1772281415.632773,7633,17,1
1,NewOrder,1772281415.633415,41820,11,1
1,NewOrder,1772281415.633894,26320,0,1
2,Payment,1772281415.633910,6554,6,1
2,Payment,1772281415.633945,7996,21,1
1,NewOrder,1772281415.634545,25077,19,1
2,Payment,1772281415.636493,8335,9,1
2,Payment,1772281415.636751,5873,12,1
2,Payment,1772281415.637322,4582,2,1
2,Payment,1772281415.637429,7013,18,1
1,NewOrder,1772281415.638555,20020,14,1
2,Payment,1772281415.639353,5946,15,1
2,Payment,1772281415.639942,9154,7,1
2,Payment,1772281415.640320,8390,5,1
2,Payment,1772281415.640432,6444,17,1
1,NewOrder,1772281415.640481,20964,6,1
1,NewOrder,1772281415.640623,40979,22,1
1,NewOrder,1772281415.641629,39038,10,1
2,Payment,1772281415.641917,2498,2,1
2,Payment,1772281415.641956,8442,21,1
1,NewOrder,1772281415.642640,24569,12,1
1,NewOrder,1772281415.643905,29654,20,1
2,Payment,1772281415.644426,6467,2,1
2,Payment,1772281415.644456,7580,18,1
1,NewOrder,1772281415.644796,30474,8,1
2,Payment,1772281415.644846,14917,9,1
2,Payment,1772281415.645317,11923,15,1
1,NewOrder,1772281415.645870,53578,13,1
1,NewOrder,1772281415.646891,34622,17,1
1,NewOrder,1772281415.648730,31482,5,1
2,Payment,1772281415.649076,10902,16,1
2,Payment,1772281415.649117,12081,7,1
2,Payment,1772281415.650409,10692,21,1
2,Payment,1772281415.650913,1590,2,1
1,NewOrder,1772281415.651151,35130,4,1
1,NewOrder,1772281415.652052,33658,18,1
1,NewOrder,1772281415.652520,6750,2,1
2,Payment,1772281415.657263,11252,15,1
1,NewOrder,1772281415.658591,37757,14,1
1,NewOrder,1772281415.659288,6224,2,1
2,Payment,1772281415.659647,12825,19,1
1,NewOrder,1772281415.659680,40037,23,1
1,NewOrder,1772281415.659773,20916,9,1
1,NewOrder,1772281415.659992,20639,16,1
2,Payment,1772281415.660225,6206,0,1
1,NewOrder,1772281415.661117,19487,21,1
1,NewOrder,1772281415.661218,22490,7,1
1,NewOrder,1772281415.661458,20112,6,1
1,NewOrder,1772281415.665531,4229,2,1
2,Payment,1772281415.666457,7848,0,1
2,Payment,1772281415.667231,10831,12,1
2,Payment,1772281415.668538,12187,15,1
1,NewOrder,1772281415.669780,8244,2,1
2,Payment,1772281415.672490,8993,19,1
1,NewOrder,1772281415.673581,19818,20,1
1,NewOrder,1772281415.674339,39901,0,1
1,NewOrder,1772281415.675250,19098,11,1
1,NewOrder,1772281415.675287,39348,8,1
1,NewOrder,1772281415.677383,36254,3,1
1,NewOrder,1772281415.678039,6551,2,1
2,Payment,1772281415.678083,9859,12,1
1,NewOrder,1772281415.680228,44513,5,1
2,Payment,1772281415.680616,10904,21,1
2,Payment,1772281415.680649,9032,16,1
2,Payment,1772281415.680685,7299,10,1
1,NewOrder,1772281415.680705,35163,9,1
1,NewOrder,1772281415.680750,45551,15,1
1,NewOrder,1772281415.681497,42541,19,1
2,Payment,1772281415.681528,20881,17,1
1,NewOrder,1772281415.681585,34846,6,1
2,Payment,1772281415.681618,17917,22,1
1,NewOrder,1772281415.683724,6587,7,1
1,NewOrder,1772281415.684613,6064,2,1
1,NewOrder,1772281415.685726,39683,18,1
1,NewOrder,1772281415.686305,37786,4,1
1,NewOrder,1772281415.687218,39056,1,1
1,NewOrder,1772281415.687969,39727,12,1
1,NewOrder,1772281415.687999,18250,10,1
5,StockLevel,1772281415.689699,15908,16,1
1,NewOrder,1772281415.690327,6368,7,1
2,Payment,1772281415.690691,1546,2,1
2,Payment,1772281415.691547,11208,21,1
3,OrderStatus,1772281415.692246,968,2,1
1,NewOrder,1772281415.693233,6185,2,1
2,Payment,1772281415.693414,11888,20,1
4,Delivery,1772281415.694376,74323,11,1
1,NewOrder,1772281415.696365,31853,14,1
2,Payment,1772281415.696714,2321,7,1
1,NewOrder,1772281415.699053,12359,7,1
1,NewOrder,1772281415.699438,17455,2,1
1,NewOrder,1772281415.699469,26475,13,1
2,Payment,1772281415.699551,8234,22,1
2,Payment,1772281415.699729,9443,23,1
1,NewOrder,1772281415.702429,36282,17,1
1,NewOrder,1772281415.702770,23243,21,1
1,NewOrder,1772281415.705317,37364,20,1
2,Payment,1772281415.705627,9060,16,1
1,NewOrder,1772281415.706276,40060,10,1
1,NewOrder,1772281415.707799,22578,22,1
1,NewOrder,1772281415.709192,20603,23,1
2,Payment,1772281415.711431,10472,7,1
1,NewOrder,1772281415.713669,39560,3,1
2,Payment,1772281415.714261,7186,0,1
1,NewOrder,1772281415.714649,27501,8,1
1,NewOrder,1772281415.714705,20566,16,1
1,NewOrder,1772281415.715885,34348,9,1
1,NewOrder,1772281415.716452,29231,6,1
1,NewOrder,1772281415.716906,5910,2,1
2,Payment,1772281415.721474,8913,0,1
1,NewOrder,1772281415.721929,21750,7,1
2,Payment,1772281415.722844,9216,2,1
1,NewOrder,1772281415.724056,20775,19,1
2,Payment,1772281415.724113,12824,4,1
2,Payment,1772281415.724767,9710,5,1
5,StockLevel,1772281415.725437,20843,18,1
1,NewOrder,1772281415.725976,36766,13,1
1,NewOrder,1772281415.726033,25150,21,1
2,Payment,1772281415.726293,12749,1,1
1,NewOrder,1772281415.726315,34335,15,1
2,Payment,1772281415.727719,5508,12,1
2,Payment,1772281415.728236,11417,14,1
2,Payment,1772281415.729821,11045,23,1
1,NewOrder,1772281415.730399,28181,22,1
4,Delivery,1772281415.730417,17497,0,1
3,OrderStatus,1772281415.732078,1322,2,1
1,NewOrder,1772281415.733253,26069,12,1
1,NewOrder,1772281415.733416,23926,2,1
1,NewOrder,1772281415.734504,31161,5,1
1,NewOrder,1772281415.735299,38729,16,1
5,StockLevel,1772281415.736963,15989,4,1
5,StockLevel,1772281415.738734,16852,17,1
1,NewOrder,1772281415.739060,15829,1,1
2,Payment,1772281415.739675,8637,14,1
1,NewOrder,1772281415.740890,29838,23,1
2,Payment,1772281415.742177,7174,8,1
2,Payment,1772281415.742720,6282,20,1
1,NewOrder,1772281415.743706,36811,7,1
2,Payment,1772281415.744859,7569,19,1
2,Payment,1772281415.745710,5984,6,1
2,Payment,1772281415.746297,7798,18,1
1,NewOrder,1772281415.746362,30363,10,1
2,Payment,1772281415.747930,7865,0,1
2,Payment,1772281415.748339,8327,14,1
1,NewOrder,1772281415.749030,33929,20,1
2,Payment,1772281415.749373,8385,8,1
2,Payment,1772281415.750254,11617,9,1
2,Payment,1772281415.751198,12366,21,1
2,Payment,1772281415.751713,11818,6,1
2,Payment,1772281415.752456,12819,19,1
1,NewOrder,1772281415.752973,37504,4,1
1,NewOrder,1772281415.753246,40167,3,1
1,NewOrder,1772281415.754111,36442,18,1
3,OrderStatus,1772281415.754917,5124,1,1
2,Payment,1772281415.755609,7504,17,1
2,Payment,1772281415.755808,7697,0,1
1,NewOrder,1772281415.756683,27545,14,1
1,NewOrder,1772281415.757357,21268,2,1
1,NewOrder,1772281415.757788,29616,8,1
1,NewOrder,1772281415.758597,32165,22,1
1,NewOrder,1772281415.759343,24525,12,1
1,NewOrder,1772281415.760061,19128,1,1
2,Payment,1772281415.760674,8335,15,1
1,NewOrder,1772281415.761884,39636,9,1
1,NewOrder,1772281415.762766,22077,13,1
1,NewOrder,1772281415.763130,36661,17,1
2,Payment,1772281415.763546,3083,6,1
2,Payment,1772281415.763583,10069,21,1
1,NewOrder,1772281415.763615,22599,0,1
1,NewOrder,1772281415.765308,27798,19,1
2,Payment,1772281415.765683,8392,5,1
2,Payment,1772281415.766650,7775,6,1
1,NewOrder,1772281415.768719,18754,11,1
1,NewOrder,1772281415.769030,20909,15,1
1,NewOrder,1772281415.770743,34555,23,1
1,NewOrder,1772281415.773671,34231,21,1
1,NewOrder,1772281415.774045,37914,16,1
2,Payment,1772281415.774101,6818,5,1
2,Payment,1772281415.774438,6786,6,1
1,NewOrder,1772281415.776742,23510,10,1
1,NewOrder,1772281415.778641,22905,2,1
2,Payment,1772281415.779201,7838,1,1
3,OrderStatus,1772281415.780531,6115,7,1
1,NewOrder,1772281415.780945,21042,5,1
2,Payment,1772281415.781240,6679,6,1
2,Payment,1772281415.782980,6479,20,1
2,Payment,1772281415.783883,6059,12,1
2,Payment,1772281415.784250,7221,14,1
3,OrderStatus,1772281415.784856,6131,13,1
1,NewOrder,1772281415.786231,28571,0,1
2,Payment,1772281415.786668,6782,7,1
3,OrderStatus,1772281415.787058,6237,1,1
2,Payment,1772281415.787417,10769,8,1
2,Payment,1772281415.787498,9171,11,1
3,OrderStatus,1772281415.787936,7498,6,1
2,Payment,1772281415.789480,6660,20,1
1,NewOrder,1772281415.789958,29580,12,1
2,Payment,1772281415.789973,7804,15,1
1,NewOrder,1772281415.790502,30150,4,1
2,Payment,1772281415.790570,7656,18,1
4,Delivery,1772281415.790777,55558,22,1
1,NewOrder,1772281415.790997,21481,13,1
2,Payment,1772281415.791492,8685,14,1
1,NewOrder,1772281415.793132,20809,19,1
1,NewOrder,1772281415.793310,38455,1,1
1,NewOrder,1772281415.793437,12245,3,1
1,NewOrder,1772281415.793471,39810,7,1
1,NewOrder,1772281415.795450,20310,6,1
2,Payment,1772281415.796151,9545,20,1
1,NewOrder,1772281415.796690,17806,11,1
1,NewOrder,1772281415.797803,32239,15,1
4,Delivery,1772281415.798196,96300,8,1
2,Payment,1772281415.798241,9996,18,1
1,NewOrder,1772281415.799814,33101,17,1
1,NewOrder,1772281415.800203,23967,14,1
1,NewOrder,1772281415.800271,20362,10,1
1,NewOrder,1772281415.801545,21539,9,1
2,Payment,1772281415.801560,10771,2,1
2,Payment,1772281415.802006,11832,5,1
5,StockLevel,1772281415.805314,19625,23,1
2,Payment,1772281415.805700,10502,3,1
1,NewOrder,1772281415.805720,42194,20,1
1,NewOrder,1772281415.807930,64639,21,1
2,Payment,1772281415.808263,5239,18,1
2,Payment,1772281415.811981,8580,16,1
2,Payment,1772281415.812358,7701,2,1
1,NewOrder,1772281415.812496,33045,13,1
2,Payment,1772281415.813523,8985,18,1
1,NewOrder,1772281415.813864,32402,5,1
2,Payment,1772281415.813953,10604,19,1
2,Payment,1772281415.814512,10967,11,1
1,NewOrder,1772281415.814827,53296,0,1
2,Payment,1772281415.815777,12871,6,1
5,StockLevel,1772281415.816212,2059,3,1
2,Payment,1772281415.818297,3328,3,1
1,NewOrder,1772281415.819556,48371,12,1
1,NewOrder,1772281415.820081,51891,2,1
1,NewOrder,1772281415.820588,23671,16,1
1,NewOrder,1772281415.820647,26651,10,1
1,NewOrder,1772281415.820671,47382,4,1
3,OrderStatus,1772281415.821642,1866,3,1
1,NewOrder,1772281415.822521,55723,18,1
5,StockLevel,1772281415.823108,17717,9,1
1,NewOrder,1772281415.823525,5488,3,1
1,NewOrder,1772281415.824184,43857,14,1
2,Payment,1772281415.824575,4495,19,1
1,NewOrder,1772281415.824953,47390,23,1
2,Payment,1772281415.825492,7819,11,1
2,Payment,1772281415.828674,10142,6,1
1,NewOrder,1772281415.829025,52380,3,1
2,Payment,1772281415.829096,8328,19,1
2,Payment,1772281415.830059,9077,15,1
1,NewOrder,1772281415.831779,40100,1,1
2,Payment,1772281415.832938,7907,17,1
2,Payment,1772281415.833308,10620,7,1
1,NewOrder,1772281415.833325,47600,11,1
4,Delivery,1772281415.837447,9665,19,1
2,Payment,1772281415.838842,8087,6,1
2,Payment,1772281415.839158,5915,15,1
1,NewOrder,1772281415.840852,54214,9,1
1,NewOrder,1772281415.840862,31427,17,1
2,Payment,1772281415.843953,23948,7,1
1,NewOrder,1772281415.844284,43851,16,1
3,OrderStatus,1772281415.845098,24493,15,1
2,Payment,1772281415.845569,25033,13,1
4,Delivery,1772281415.846288,108790,5,1
1,NewOrder,1772281415.846361,32611,22,1
1,NewOrder,1772281415.846941,37743,6,1
2,Payment,1772281415.847134,2465,19,1
1,NewOrder,1772281415.847312,51291,10,1
2,Payment,1772281415.847940,36638,20,1
1,NewOrder,1772281415.849619,68399,19,1
1,NewOrder,1772281415.867925,33302,7,1
2,Payment,1772281415.867954,10980,12,1
2,Payment,1772281415.868062,7268,14,1
1,NewOrder,1772281415.868069,35697,4,1
1,NewOrder,1772281415.868130,4122,0,1
2,Payment,1772281415.869607,22205,15,1
2,Payment,1772281415.870612,25316,13,1
1,NewOrder,1772281415.871900,50335,1,1
2,Payment,1772281415.871981,9177,2,1
2,Payment,1772281415.872263,12368,0,1
2,Payment,1772281415.872301,11899,17,1
2,Payment,1772281415.872369,21741,23,1
3,OrderStatus,1772281415.872589,1015,21,1
2,Payment,1772281415.873617,22549,21,1
1,NewOrder,1772281415.875347,51030,14,1
1,NewOrder,1772281415.878269,25013,18,1
1,NewOrder,1772281415.878959,58163,12,1
5,StockLevel,1772281415.879000,46188,22,1
2,Payment,1772281415.880951,5418,11,1
5,StockLevel,1772281415.881175,42126,2,1
4,Delivery,1772281415.881432,74438,3,1
2,Payment,1772281415.884224,31063,17,1
1,NewOrder,1772281415.884598,4863,20,1
2,Payment,1772281415.884645,2372,0,1
2,Payment,1772281415.884710,3975,6,1
2,Payment,1772281415.886387,4188,11,1
2,Payment,1772281415.887035,4026,0,1
1,NewOrder,1772281415.888157,12418,16,1
2,Payment,1772281415.888712,3194,6,1
2,Payment,1772281415.889478,8578,20,1
1,NewOrder,1772281415.890600,30056,11,1
1,NewOrder,1772281415.891086,7080,0,1
2,Payment,1772281415.891835,20027,15,1
1,NewOrder,1772281415.891923,3925,6,1
1,NewOrder,1772281415.894122,51498,23,1
1,NewOrder,1772281415.894512,26603,8,1
1,NewOrder,1772281415.895081,37080,9,1
1,NewOrder,1772281415.895861,13516,6,1
2,Payment,1772281415.895943,17945,13,1
1,NewOrder,1772281415.896198,6039,21,1
1,NewOrder,1772281415.898082,4452,20,1
1,NewOrder,1772281415.898191,13644,0,1
2,Payment,1772281415.898618,5857,10,1
1,NewOrder,1772281415.900601,27327,16,1
1,NewOrder,1772281415.901243,30947,7,1
1,NewOrder,1772281415.902253,7083,21,1
2,Payment,1772281415.902552,1576,20,1
2,Payment,1772281415.903310,8082,18,1
2,Payment,1772281415.903793,4691,4,1
2,Payment,1772281415.904145,9336,20,1
2,Payment,1772281415.904494,4539,10,1
2,Payment,1772281415.908509,10592,4,1
2,Payment,1772281415.909051,12671,10,1
2,Payment,1772281415.909351,6608,21,1
2,Payment,1772281415.909404,16000,6,1
3,OrderStatus,1772281415.911407,17485,18,1
1,NewOrder,1772281415.911855,4505,0,1
4,Delivery,1772281415.911881,37010,15,1
1,NewOrder,1772281415.913503,8842,20,1
1,NewOrder,1772281415.913902,5656,13,1
2,Payment,1772281415.915306,1672,17,1
2,Payment,1772281415.915981,2720,21,1
1,NewOrder,1772281415.916375,4649,0,1
4,Delivery,1772281415.916994,32350,17,1
1,NewOrder,1772281415.918045,27507,19,1
2,Payment,1772281415.918726,2327,21,1
5,StockLevel,1772281415.919127,27718,4,1
1,NewOrder,1772281415.919571,6724,13,1
2,Payment,1772281415.920672,12847,11,1
2,Payment,1772281415.921037,1809,0,1
2,Payment,1772281415.921065,1809,21,1
1,NewOrder,1772281415.921132,32024,8,1
1,NewOrder,1772281415.921771,27143,10,1
2,Payment,1772281415.922244,8825,1,1
1,NewOrder,1772281415.922360,31443,20,1
2,Payment,1772281415.922858,2939,0,1
2,Payment,1772281415.922887,2936,21,1
1,NewOrder,1772281415.923319,25545,2,1
2,Payment,1772281415.925215,10955,22,1
3,OrderStatus,1772281415.925430,1883,6,1
4,Delivery,1772281415.925811,30170,0,1
2,Payment,1772281415.925837,2350,21,1
1,NewOrder,1772281415.926319,22642,13,1
2,Payment,1772281415.926387,8052,14,1
1,NewOrder,1772281415.927333,5761,6,1
1,NewOrder,1772281415.927955,24607,16,1
2,Payment,1772281415.928200,3347,21,1
2,Payment,1772281415.928919,10615,18,1
1,NewOrder,1772281415.931101,31271,1,1
2,Payment,1772281415.931562,6558,21,1
2,Payment,1772281415.932178,4798,9,1
2,Payment,1772281415.932211,6599,7,1
2,Payment,1772281415.933120,7852,6,1
1,NewOrder,1772281415.933536,27003,11,1
2,Payment,1772281415.934462,6157,14,1
1,NewOrder,1772281415.936184,34990,22,1
1,NewOrder,1772281415.936995,40019,9,1
2,Payment,1772281415.937148,7729,12,1
2,Payment,1772281415.938145,3409,21,1
2,Payment,1772281415.938834,9638,7,1
2,Payment,1772281415.939552,6103,18,1
1,NewOrder,1772281415.940634,28619,14,1
1,NewOrder,1772281415.940990,5019,6,1
1,NewOrder,1772281415.941572,4898,21,1
2,Payment,1772281415.944898,9681,12,1
1,NewOrder,1772281415.945576,43945,19,1
1,NewOrder,1772281415.945648,29405,23,1
1,NewOrder,1772281415.945670,31838,18,1
2,Payment,1772281415.946036,4699,6,1
5,StockLevel,1772281415.946487,22215,21,1
2,Payment,1772281415.946869,9093,4,1
2,Payment,1772281415.948486,5195,7,1
2,Payment,1772281415.948890,12331,2,1
5,StockLevel,1772281415.948904,21838,15,1
2,Payment,1772281415.948930,8332,10,1
1,NewOrder,1772281415.948981,57266,13,1
1,NewOrder,1772281415.949365,6972,17,1
2,Payment,1772281415.950754,12540,6,1
2,Payment,1772281415.952588,10059,16,1
2,Payment,1772281415.953178,13082,8,1
1,NewOrder,1772281415.953700,22609,7,1
1,NewOrder,1772281415.953820,22009,20,1
1,NewOrder,1772281415.954593,28479,12,1
5,StockLevel,1772281415.955104,26080,5,1
2,Payment,1772281415.955886,7713,3,1
5,StockLevel,1772281415.955977,20310,4,1
1,NewOrder,1772281415.956000,6293,0,1
1,NewOrder,1772281415.956363,5339,17,1
2,Payment,1772281415.957288,13053,10,1
4,Delivery,1772281415.960556,74280,11,1
2,Payment,1772281415.961246,7682,2,1
1,NewOrder,1772281415.961720,26864,17,1
1,NewOrder,1772281415.962308,3188,0,1
1,NewOrder,1772281415.962398,27630,1,1
5,StockLevel,1772281415.962670,15751,16,1
2,Payment,1772281415.963306,20350,6,1
2,Payment,1772281415.963623,3505,3,1
2,Payment,1772281415.965512,6053,0,1
1,NewOrder,1772281415.966275,46779,8,1
1,NewOrder,1772281415.967153,8288,3,1
1,NewOrder,1772281415.968727,46233,21,1
2,Payment,1772281415.968942,10920,2,1
2,Payment,1772281415.969271,11339,14,1
2,Payment,1772281415.970353,15084,10,1
1,NewOrder,1772281415.970759,31324,15,1
5,StockLevel,1772281415.971187,18201,22,1
