Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266680.669166,10037,16,1
1,NewOrder,1772266680.669905,19994,0,1
1,NewOrder,1772266680.670575,35195,13,1
1,NewOrder,1772266680.671076,13306,6,1
1,NewOrder,1772266680.672273,31088,7,1
1,NewOrder,1772266680.672623,30587,3,1
1,NewOrder,1772266680.673581,20654,21,1
2,Payment,1772266680.675050,9912,17,1
1,NewOrder,1772266680.676025,21351,22,1
2,Payment,1772266680.678121,6843,18,1
1,NewOrder,1772266680.679232,30895,16,1
2,Payment,1772266680.679260,12323,12,1
1,NewOrder,1772266680.680485,38913,20,1
2,Payment,1772266680.681181,9526,19,1
2,Payment,1772266680.682931,12918,1,1
2,Payment,1772266680.684405,7364,6,1
1,NewOrder,1772266680.684988,37495,17,1
1,NewOrder,1772266680.684990,25667,18,1
2,Payment,1772266680.685420,10376,8,1
1,NewOrder,1772266680.685473,34610,5,1
1,NewOrder,1772266680.689925,20667,0,1
1,NewOrder,1772266680.690723,28629,19,1
2,Payment,1772266680.691158,9535,15,1
1,NewOrder,1772266680.691611,29311,12,1
2,Payment,1772266680.691797,8990,6,1
5,StockLevel,1772266680.692720,18175,4,1
1,NewOrder,1772266680.694252,20735,21,1
2,Payment,1772266680.695814,7395,8,1
1,NewOrder,1772266680.695875,28406,1,1
2,Payment,1772266680.695901,7331,2,1
1,NewOrder,1772266680.697400,32700,22,1
2,Payment,1772266680.698357,11165,23,1
1,NewOrder,1772266680.700286,37822,11,1
2,Payment,1772266680.700721,6324,15,1
1,NewOrder,1772266680.700816,19271,6,1
2,Payment,1772266680.702899,7188,10,1
1,NewOrder,1772266680.703229,20692,3,1
3,OrderStatus,1772266680.703235,7510,8,1
1,NewOrder,1772266680.703261,21596,2,1
1,NewOrder,1772266680.703388,19358,7,1
3,OrderStatus,1772266680.704879,8337,14,1
1,NewOrder,1772266680.705788,17775,13,1
2,Payment,1772266680.707066,12271,15,1
1,NewOrder,1772266680.709544,24855,23,1
2,Payment,1772266680.710116,10337,10,1
2,Payment,1772266680.710156,10916,16,1
1,NewOrder,1772266680.710619,32411,0,1
2,Payment,1772266680.710677,11233,18,1
3,OrderStatus,1772266680.710762,7442,8,1
1,NewOrder,1772266680.710920,28286,4,1
4,Delivery,1772266680.713234,34579,14,1
4,Delivery,1772266680.715014,61775,21,1
2,Payment,1772266680.718231,6650,8,1
1,NewOrder,1772266680.719350,13912,15,1
1,NewOrder,1772266680.719371,30718,19,1
1,NewOrder,1772266680.719433,21141,20,1
2,Payment,1772266680.719504,14187,9,1
1,NewOrder,1772266680.720117,29044,5,1
2,Payment,1772266680.720119,11641,6,1
2,Payment,1772266680.720475,16185,10,1
2,Payment,1772266680.720942,2536,12,1
2,Payment,1772266680.721093,4535,16,1
3,OrderStatus,1772266680.721937,6290,18,1
1,NewOrder,1772266680.722500,26609,17,1
1,NewOrder,1772266680.722765,41401,7,1
1,NewOrder,1772266680.723502,24491,12,1
1,NewOrder,1772266680.723578,21709,13,1
1,NewOrder,1772266680.723949,31469,3,1
1,NewOrder,1772266680.724308,28553,1,1
1,NewOrder,1772266680.724877,37168,2,1
1,NewOrder,1772266680.724891,23225,8,1
2,Payment,1772266680.725738,5027,16,1
1,NewOrder,1772266680.728256,26146,18,1
1,NewOrder,1772266680.730124,31520,22,1
3,OrderStatus,1772266680.730789,17473,16,1
4,Delivery,1772266680.731787,17731,6,1
1,NewOrder,1772266680.733273,36523,15,1
3,OrderStatus,1772266680.733746,2162,9,1
2,Payment,1772266680.734425,9374,23,1
2,Payment,1772266680.735934,6496,9,1
1,NewOrder,1772266680.736686,29012,10,1
2,Payment,1772266680.738136,8290,11,1
2,Payment,1772266680.739226,9061,4,1
1,NewOrder,1772266680.740583,38012,20,1
1,NewOrder,1772266680.742445,30640,9,1
2,Payment,1772266680.743044,9121,0,1
5,StockLevel,1772266680.743823,17030,23,1
2,Payment,1772266680.745303,8675,13,1
4,Delivery,1772266680.746439,3621,11,1
2,Payment,1772266680.747840,8081,14,1
1,NewOrder,1772266680.748016,36872,12,1
1,NewOrder,1772266680.748145,30435,8,1
1,NewOrder,1772266680.748275,26004,16,1
1,NewOrder,1772266680.748303,29141,4,1
2,Payment,1772266680.749133,8763,17,1
1,NewOrder,1772266680.749208,24979,5,1
1,NewOrder,1772266680.749535,37532,6,1
2,Payment,1772266680.750079,7268,11,1
1,NewOrder,1772266680.750114,24116,19,1
1,NewOrder,1772266680.752196,29808,0,1
3,OrderStatus,1772266680.752881,8005,1,1
2,Payment,1772266680.753994,8733,13,1
1,NewOrder,1772266680.754415,20627,18,1
2,Payment,1772266680.755430,7849,3,1
1,NewOrder,1772266680.755940,26921,14,1
2,Payment,1772266680.757361,8791,11,1
4,Delivery,1772266680.757924,65880,17,1
2,Payment,1772266680.760876,7774,23,1
2,Payment,1772266680.760909,7405,1,1
1,NewOrder,1772266680.761659,26382,22,1
2,Payment,1772266680.762064,8118,2,1
1,NewOrder,1772266680.762742,23806,13,1
2,Payment,1772266680.763298,8358,3,1
1,NewOrder,1772266680.764187,31381,7,1
2,Payment,1772266680.765715,12314,10,1
1,NewOrder,1772266680.766172,30651,11,1
2,Payment,1772266680.768341,11366,1,1
4,Delivery,1772266680.768666,8726,23,1
1,NewOrder,1772266680.769812,18865,15,1
2,Payment,1772266680.770203,12153,2,1
1,NewOrder,1772266680.771677,34546,3,1
2,Payment,1772266680.773101,9663,9,1
2,Payment,1772266680.774206,9771,5,1
2,Payment,1772266680.774247,8892,19,1
5,StockLevel,1772266680.774303,17409,16,1
2,Payment,1772266680.775055,10261,18,1
1,NewOrder,1772266680.776826,29434,21,1
2,Payment,1772266680.777415,14557,23,1
2,Payment,1772266680.777463,9488,4,1
5,StockLevel,1772266680.778054,17867,10,1
1,NewOrder,1772266680.778599,32563,8,1
2,Payment,1772266680.778612,11615,20,1
2,Payment,1772266680.779723,10765,1,1
1,NewOrder,1772266680.782024,35507,0,1
2,Payment,1772266680.782375,6638,2,1
2,Payment,1772266680.782791,10191,9,1
2,Payment,1772266680.782876,6934,14,1
2,Payment,1772266680.783153,10722,19,1
5,StockLevel,1772266680.783997,17135,5,1
4,Delivery,1772266680.784907,39285,12,1
1,NewOrder,1772266680.785333,22816,18,1
5,StockLevel,1772266680.786574,16004,13,1
2,Payment,1772266680.786966,5344,4,1
2,Payment,1772266680.787084,9363,6,1
1,NewOrder,1772266680.788062,20137,22,1
2,Payment,1772266680.788690,11247,15,1
2,Payment,1772266680.789033,5471,2,1
1,NewOrder,1772266680.789826,15687,14,1
4,Delivery,1772266680.790242,59976,20,1
2,Payment,1772266680.790504,7499,1,1
1,NewOrder,1772266680.791740,21206,16,1
1,NewOrder,1772266680.791989,14601,23,1
2,Payment,1772266680.792329,8454,4,1
1,NewOrder,1772266680.792999,26907,9,1
1,NewOrder,1772266680.793895,24456,19,1
1,NewOrder,1772266680.794521,22521,2,1
1,NewOrder,1772266680.795598,35865,7,1
2,Payment,1772266680.795939,9051,10,1
1,NewOrder,1772266680.796469,34964,6,1
2,Payment,1772266680.796835,5917,11,1
1,NewOrder,1772266680.798022,23790,1,1
1,NewOrder,1772266680.799954,21831,15,1
2,Payment,1772266680.800796,6969,4,1
1,NewOrder,1772266680.801145,29421,5,1
1,NewOrder,1772266680.802594,31265,13,1
3,OrderStatus,1772266680.802768,9364,11,1
1,NewOrder,1772266680.805011,15826,10,1
4,Delivery,1772266680.805534,18509,14,1
2,Payment,1772266680.806250,9650,3,1
1,NewOrder,1772266680.806277,37582,21,1
2,Payment,1772266680.806602,8356,23,1
2,Payment,1772266680.807777,10267,4,1
2,Payment,1772266680.808166,9783,18,1
1,NewOrder,1772266680.808215,18719,22,1
3,OrderStatus,1772266680.811179,8112,8,1
1,NewOrder,1772266680.812151,38524,11,1
4,Delivery,1772266680.812978,11151,16,1
2,Payment,1772266680.814978,7532,23,1
2,Payment,1772266680.815924,6973,3,1
1,NewOrder,1772266680.817069,28271,2,1
2,Payment,1772266680.817548,14577,0,1
3,OrderStatus,1772266680.817992,2801,18,1
1,NewOrder,1772266680.818059,29996,4,1
1,NewOrder,1772266680.818369,27299,19,1
1,NewOrder,1772266680.819358,31311,8,1
1,NewOrder,1772266680.819926,30775,9,1
1,NewOrder,1772266680.820826,32944,18,1
1,NewOrder,1772266680.820871,34679,10,1
1,NewOrder,1772266680.821804,21399,15,1
4,Delivery,1772266680.821832,44514,1,1
2,Payment,1772266680.822526,8939,23,1
2,Payment,1772266680.822912,10647,3,1
2,Payment,1772266680.823824,9143,17,1
2,Payment,1772266680.824060,3592,14,1
2,Payment,1772266680.824148,1761,16,1
1,NewOrder,1772266680.824206,7239,12,1
2,Payment,1772266680.825927,8909,16,1
2,Payment,1772266680.826951,10528,22,1
1,NewOrder,1772266680.827667,19193,14,1
2,Payment,1772266680.830586,9978,5,1
2,Payment,1772266680.831449,8236,6,1
5,StockLevel,1772266680.831463,5663,12,1
1,NewOrder,1772266680.831486,34434,7,1
2,Payment,1772266680.831488,9451,23,1
1,NewOrder,1772266680.832145,25134,0,1
2,Payment,1772266680.832989,12677,17,1
1,NewOrder,1772266680.833575,21145,3,1
2,Payment,1772266680.833880,16725,13,1
2,Payment,1772266680.834853,13582,16,1
1,NewOrder,1772266680.837145,33632,12,1
2,Payment,1772266680.837491,7735,22,1
1,NewOrder,1772266680.839711,35096,6,1
4,Delivery,1772266680.840584,26458,5,1
2,Payment,1772266680.840951,6580,23,1
2,Payment,1772266680.843221,8999,15,1
1,NewOrder,1772266680.843875,19516,21,1
1,NewOrder,1772266680.845239,26998,22,1
1,NewOrder,1772266680.845357,20935,2,1
5,StockLevel,1772266680.845682,16629,19,1
1,NewOrder,1772266680.845687,34743,17,1
1,NewOrder,1772266680.846883,30719,14,1
1,NewOrder,1772266680.847551,36971,23,1
1,NewOrder,1772266680.848069,25608,4,1
1,NewOrder,1772266680.848460,17452,16,1
1,NewOrder,1772266680.850233,25540,20,1
1,NewOrder,1772266680.850625,17867,13,1
2,Payment,1772266680.850685,8761,8,1
2,Payment,1772266680.850712,10745,11,1
2,Payment,1772266680.850717,12548,9,1
4,Delivery,1772266680.852235,58943,15,1
1,NewOrder,1772266680.853787,20260,18,1
1,NewOrder,1772266680.854746,31804,3,1
2,Payment,1772266680.855576,11460,10,1
1,NewOrder,1772266680.857299,20731,0,1
1,NewOrder,1772266680.859463,22580,8,1
1,NewOrder,1772266680.861477,32004,11,1
2,Payment,1772266680.862328,12814,19,1
5,StockLevel,1772266680.863281,16333,9,1
2,Payment,1772266680.863399,13329,21,1
3,OrderStatus,1772266680.865935,7009,16,1
1,NewOrder,1772266680.865940,38217,7,1
1,NewOrder,1772266680.866313,18793,2,1
1,NewOrder,1772266680.866360,21711,1,1
2,Payment,1772266680.867065,4799,10,1
1,NewOrder,1772266680.867067,6917,5,1
1,NewOrder,1772266680.868509,18063,13,1
1,NewOrder,1772266680.870798,38663,12,1
2,Payment,1772266680.871884,7079,10,1
2,Payment,1772266680.872255,7586,22,1
2,Payment,1772266680.872956,7759,16,1
1,NewOrder,1772266680.873698,20837,4,1
3,OrderStatus,1772266680.873997,1342,5,1
1,NewOrder,1772266680.874074,25736,18,1
2,Payment,1772266680.874819,9264,6,1
2,Payment,1772266680.875163,9310,19,1
3,OrderStatus,1772266680.875357,8829,5,1
2,Payment,1772266680.875799,10651,20,1
1,NewOrder,1772266680.876745,37257,21,1
1,NewOrder,1772266680.877616,34314,14,1
2,Payment,1772266680.878052,7989,0,1
4,Delivery,1772266680.878977,61548,10,1
2,Payment,1772266680.879637,9277,9,1
1,NewOrder,1772266680.879855,39886,22,1
5,StockLevel,1772266680.880444,16459,17,1
2,Payment,1772266680.880741,8078,16,1
1,NewOrder,1772266680.882068,30288,8,1
1,NewOrder,1772266680.884102,30341,6,1
1,NewOrder,1772266680.884207,28860,5,1
2,Payment,1772266680.884499,8254,19,1
2,Payment,1772266680.884536,12048,23,1
2,Payment,1772266680.885116,8411,2,1
2,Payment,1772266680.886059,12040,0,1
1,NewOrder,1772266680.886463,18101,20,1
1,NewOrder,1772266680.886576,24877,3,1
1,NewOrder,1772266680.886596,18031,13,1
4,Delivery,1772266680.888083,37795,1,1
2,Payment,1772266680.888845,9224,16,1
1,NewOrder,1772266680.888940,30727,9,1
2,Payment,1772266680.892778,9492,19,1
1,NewOrder,1772266680.893503,39773,11,1
4,Delivery,1772266680.893541,32907,2,1
1,NewOrder,1772266680.894547,22152,4,1
2,Payment,1772266680.896609,8412,23,1
2,Payment,1772266680.896930,11755,17,1
2,Payment,1772266680.898096,6514,16,1
2,Payment,1772266680.898115,3430,0,1
2,Payment,1772266680.899826,6601,18,1
2,Payment,1772266680.901566,7571,0,1
1,NewOrder,1772266680.902285,35109,19,1
1,NewOrder,1772266680.904182,33236,7,1
2,Payment,1772266680.904586,8365,20,1
3,OrderStatus,1772266680.904637,7478,16,1
1,NewOrder,1772266680.904642,27021,13,1
2,Payment,1772266680.905034,4078,23,1
1,NewOrder,1772266680.906440,20170,18,1
2,Payment,1772266680.908709,6197,17,1
1,NewOrder,1772266680.909133,37476,23,1
4,Delivery,1772266680.909156,17321,0,1
1,NewOrder,1772266680.909472,22882,12,1
2,Payment,1772266680.911204,7357,15,1
2,Payment,1772266680.911479,6213,3,1
1,NewOrder,1772266680.911946,33224,14,1
2,Payment,1772266680.912138,8784,16,1
1,NewOrder,1772266680.912379,33699,8,1
2,Payment,1772266680.912972,7557,20,1
2,Payment,1772266680.913082,6327,5,1
1,NewOrder,1772266680.914018,19675,21,1
5,StockLevel,1772266680.914470,17675,6,1
1,NewOrder,1772266680.914927,35106,17,1
2,Payment,1772266680.916710,5689,4,1
2,Payment,1772266680.917708,6126,3,1
1,NewOrder,1772266680.918573,23446,15,1
2,Payment,1772266680.919426,5647,5,1
1,NewOrder,1772266680.919681,23756,9,1
2,Payment,1772266680.919759,8870,22,1
1,NewOrder,1772266680.920547,37883,20,1
2,Payment,1772266680.920937,6866,16,1
1,NewOrder,1772266680.922418,26944,4,1
1,NewOrder,1772266680.923848,20126,3,1
2,Payment,1772266680.925092,8235,5,1
3,OrderStatus,1772266680.925897,12146,1,1
4,Delivery,1772266680.926463,7184,2,1
2,Payment,1772266680.926490,10417,0,1
1,NewOrder,1772266680.926624,27092,18,1
1,NewOrder,1772266680.927824,16048,16,1
5,StockLevel,1772266680.928651,23583,22,1
3,OrderStatus,1772266680.931683,8461,13,1
1,NewOrder,1772266680.932165,26372,6,1
2,Payment,1772266680.932370,8710,12,1
1,NewOrder,1772266680.933294,21736,11,1
5,StockLevel,1772266680.933343,16750,5,1
2,Payment,1772266680.933668,5737,2,1
1,NewOrder,1772266680.933711,26219,21,1
1,NewOrder,1772266680.936925,4074,0,1
1,NewOrder,1772266680.937414,35838,19,1
2,Payment,1772266680.937434,7199,7,1
1,NewOrder,1772266680.938062,37110,1,1
2,Payment,1772266680.939425,4411,2,1
2,Payment,1772266680.940163,9594,13,1
2,Payment,1772266680.940540,7462,10,1
2,Payment,1772266680.941015,4554,0,1
2,Payment,1772266680.941096,6515,12,1
1,NewOrder,1772266680.942032,36598,15,1
1,NewOrder,1772266680.943454,52913,9,1
1,NewOrder,1772266680.943862,25729,2,1
2,Payment,1772266680.943886,8912,16,1
2,Payment,1772266680.943995,7571,3,1
1,NewOrder,1772266680.944658,44228,7,1
1,NewOrder,1772266680.945198,23045,14,1
2,Payment,1772266680.945583,8580,0,1
2,Payment,1772266680.946090,9539,8,1
2,Payment,1772266680.946627,9489,23,1
2,Payment,1772266680.947622,9706,12,1
1,NewOrder,1772266680.948016,47017,10,1
2,Payment,1772266680.949380,7599,4,1
5,StockLevel,1772266680.949773,15133,13,1
1,NewOrder,1772266680.950047,9232,17,1
2,Payment,1772266680.950105,8959,5,1
2,Payment,1772266680.951591,9199,3,1
1,NewOrder,1772266680.952249,43238,22,1
1,NewOrder,1772266680.952814,43523,16,1
4,Delivery,1772266680.953729,20379,18,1
2,Payment,1772266680.954179,9174,0,1
2,Payment,1772266680.955056,8335,11,1
2,Payment,1772266680.955639,9398,8,1
2,Payment,1772266680.956134,6562,23,1
1,NewOrder,1772266680.956996,22242,4,1
2,Payment,1772266680.957352,5984,12,1
1,NewOrder,1772266680.958446,41447,20,1
2,Payment,1772266680.958564,10071,6,1
1,NewOrder,1772266680.959076,19520,5,1
2,Payment,1772266680.959299,9828,17,1
1,NewOrder,1772266680.959945,31858,21,1
1,NewOrder,1772266680.960809,19791,3,1
2,Payment,1772266680.962714,11560,23,1
2,Payment,1772266680.963353,15124,12,1
1,NewOrder,1772266680.963377,3812,0,1
1,NewOrder,1772266680.963417,30903,11,1
1,NewOrder,1772266680.964924,47548,13,1
5,StockLevel,1772266680.965051,13359,8,1
1,NewOrder,1772266680.967204,3891,0,1
2,Payment,1772266680.968269,11744,14,1
1,NewOrder,1772266680.968670,25734,6,1
3,OrderStatus,1772266680.969144,6156,17,1
2,Payment,1772266680.969609,5546,2,1
5,StockLevel,1772266680.971121,23326,0,1
5,StockLevel,1772266680.973266,22971,19,1
3,OrderStatus,1772266680.974124,13573,18,1
1,NewOrder,1772266680.974293,32541,23,1
2,Payment,1772266680.975183,6966,2,1
2,Payment,1772266680.975191,3894,1,1
1,NewOrder,1772266680.975311,46572,17,1
2,Payment,1772266680.978435,11625,8,1
1,NewOrder,1772266680.978502,26813,12,1
1,NewOrder,1772266680.978611,43245,5,1
2,Payment,1772266680.978647,7601,15,1
2,Payment,1772266680.979112,14602,1,1
1,NewOrder,1772266680.979250,38732,4,1
1,NewOrder,1772266680.980024,17819,14,1
1,NewOrder,1772266680.980614,20177,3,1
4,Delivery,1772266680.982169,40893,2,1
2,Payment,1772266680.986288,8077,15,1
1,NewOrder,1772266680.987725,30677,18,1
1,NewOrder,1772266680.988907,37432,7,1
4,Delivery,1772266680.990084,36326,8,1
1,NewOrder,1772266680.991825,26484,21,1
1,NewOrder,1772266680.993741,28090,1,1
2,Payment,1772266680.994345,8834,11,1
1,NewOrder,1772266680.994387,36523,15,1
1,NewOrder,1772266680.994423,29520,6,1
1,NewOrder,1772266680.994464,25560,0,1
2,Payment,1772266680.995051,10301,10,1
1,NewOrder,1772266680.995505,29696,22,1
2,Payment,1772266680.996253,9096,19,1
2,Payment,1772266680.996356,8599,16,1
1,NewOrder,1772266680.996383,36593,9,1
2,Payment,1772266680.997861,10998,14,1
2,Payment,1772266680.999909,9359,20,1
1,NewOrder,1772266681.000816,38445,3,1
1,NewOrder,1772266681.003201,38227,11,1
1,NewOrder,1772266681.004974,31339,16,1
1,NewOrder,1772266681.005333,25751,12,1
2,Payment,1772266681.005367,1832,10,1
1,NewOrder,1772266681.005371,25232,19,1
1,NewOrder,1772266681.006852,33211,23,1
2,Payment,1772266681.007218,2035,10,1
1,NewOrder,1772266681.008873,17565,14,1
2,Payment,1772266681.009267,2019,10,1
1,NewOrder,1772266681.009284,31598,20,1
1,NewOrder,1772266681.011305,13374,10,1
2,Payment,1772266681.012485,8938,13,1
4,Delivery,1772266681.018001,5504,4,1
1,NewOrder,1772266681.018335,26723,21,1
2,Payment,1772266681.018426,7512,18,1
2,Payment,1772266681.020051,7349,0,1
1,NewOrder,1772266681.021437,31327,13,1
1,NewOrder,1772266681.021845,16981,1,1
2,Payment,1772266681.021869,9084,5,1
1,NewOrder,1772266681.021904,22358,17,1
2,Payment,1772266681.023088,16849,2,1
3,OrderStatus,1772266681.023527,1831,4,1
1,NewOrder,1772266681.023968,31853,6,1
2,Payment,1772266681.024705,6372,10,1
2,Payment,1772266681.025217,8185,22,1
2,Payment,1772266681.025378,18333,4,1
2,Payment,1772266681.025965,10311,18,1
1,NewOrder,1772266681.026362,41872,7,1
2,Payment,1772266681.026426,9272,8,1
2,Payment,1772266681.026454,15368,14,1
2,Payment,1772266681.027413,10731,0,1
1,NewOrder,1772266681.030628,27376,19,1
5,StockLevel,1772266681.030929,18304,15,1
1,NewOrder,1772266681.030976,31853,5,1
1,NewOrder,1772266681.031089,29116,10,1
2,Payment,1772266681.031109,12720,12,1
1,NewOrder,1772266681.033002,35292,9,1
4,Delivery,1772266681.033418,73609,22,1
1,NewOrder,1772266681.035723,20479,8,1
2,Payment,1772266681.036294,2869,18,1
1,NewOrder,1772266681.036340,35709,16,1
2,Payment,1772266681.038165,8237,0,1
2,Payment,1772266681.038838,9599,1,1
2,Payment,1772266681.039177,9828,18,1
2,Payment,1772266681.039273,10669,3,1
3,OrderStatus,1772266681.039956,2156,2,1
1,NewOrder,1772266681.040075,28490,23,1
1,NewOrder,1772266681.040907,28345,20,1
2,Payment,1772266681.041454,8012,11,1
2,Payment,1772266681.041848,10537,14,1
3,OrderStatus,1772266681.042129,4572,2,1
2,Payment,1772266681.043731,12970,4,1
2,Payment,1772266681.043845,10523,12,1
1,NewOrder,1772266681.044271,27169,17,1
1,NewOrder,1772266681.045086,26397,21,1
2,Payment,1772266681.046423,7470,0,1
2,Payment,1772266681.046714,15010,2,1
2,Payment,1772266681.048453,11642,1,1
2,Payment,1772266681.049024,10331,18,1
1,NewOrder,1772266681.049257,29745,15,1
2,Payment,1772266681.049489,11525,11,1
1,NewOrder,1772266681.049966,11736,3,1
1,NewOrder,1772266681.052409,35050,14,1
1,NewOrder,1772266681.052791,42956,13,1
1,NewOrder,1772266681.053904,41902,0,1
5,StockLevel,1772266681.054384,12816,12,1
2,Payment,1772266681.055848,8159,6,1
2,Payment,1772266681.056229,11138,8,1
1,NewOrder,1772266681.056717,4690,4,1
2,Payment,1772266681.058019,11615,19,1
2,Payment,1772266681.059379,12070,18,1
1,NewOrder,1772266681.060120,12464,1,1
1,NewOrder,1772266681.060231,17998,10,1
1,NewOrder,1772266681.061027,32917,11,1
1,NewOrder,1772266681.061431,9472,4,1
1,NewOrder,1772266681.061716,20511,3,1
1,NewOrder,1772266681.061734,8269,2,1
1,NewOrder,1772266681.062842,24598,5,1
4,Delivery,1772266681.064019,14133,6,1
2,Payment,1772266681.067223,12727,12,1
1,NewOrder,1772266681.067391,20998,8,1
1,NewOrder,1772266681.068251,41782,7,1
2,Payment,1772266681.068308,11073,9,1
1,NewOrder,1772266681.068591,23786,23,1
1,NewOrder,1772266681.069274,36697,20,1
2,Payment,1772266681.069647,7991,19,1
2,Payment,1772266681.070019,6861,2,1
1,NewOrder,1772266681.070917,25513,4,1
2,Payment,1772266681.071469,12218,17,1
2,Payment,1772266681.071472,7812,18,1
2,Payment,1772266681.071507,11506,21,1
1,NewOrder,1772266681.072073,26161,16,1
2,Payment,1772266681.072610,6311,1,1
2,Payment,1772266681.076906,10504,2,1
2,Payment,1772266681.077657,9761,19,1
5,StockLevel,1772266681.078164,16880,6,1
1,NewOrder,1772266681.078244,37270,10,1
1,NewOrder,1772266681.078946,16370,1,1
2,Payment,1772266681.079019,7953,15,1
2,Payment,1772266681.079296,5533,18,1
2,Payment,1772266681.079402,7980,9,1
1,NewOrder,1772266681.079974,30160,12,1
1,NewOrder,1772266681.082250,17229,3,1
2,Payment,1772266681.083031,6417,21,1
1,NewOrder,1772266681.083708,12003,17,1
1,NewOrder,1772266681.084846,26012,18,1
2,Payment,1772266681.086995,5863,15,1
5,StockLevel,1772266681.087399,21115,9,1
1,NewOrder,1772266681.087427,17940,2,1
2,Payment,1772266681.087437,10345,19,1
1,NewOrder,1772266681.087456,18006,5,1
2,Payment,1772266681.087484,7073,14,1
1,NewOrder,1772266681.088416,22782,8,1
2,Payment,1772266681.089471,12674,21,1
2,Payment,1772266681.092402,13057,23,1
2,Payment,1772266681.092885,6103,15,1
2,Payment,1772266681.093970,10683,11,1
1,NewOrder,1772266681.094584,15542,14,1
2,Payment,1772266681.095059,11494,6,1
1,NewOrder,1772266681.095342,36678,1,1
3,OrderStatus,1772266681.095737,6210,17,1
2,Payment,1772266681.095773,9781,13,1
2,Payment,1772266681.095833,9924,0,1
2,Payment,1772266681.096446,18075,4,1
1,NewOrder,1772266681.097796,25328,19,1
2,Payment,1772266681.098260,9145,16,1
3,OrderStatus,1772266681.099014,4924,15,1
1,NewOrder,1772266681.099506,21108,3,1
2,Payment,1772266681.101973,7144,17,1
2,Payment,1772266681.102171,4808,21,1
2,Payment,1772266681.103962,11894,15,1
3,OrderStatus,1772266681.104678,6976,11,1
2,Payment,1772266681.105384,11468,2,1
1,NewOrder,1772266681.105484,25464,23,1
2,Payment,1772266681.105491,5445,5,1
1,NewOrder,1772266681.105563,17530,13,1
1,NewOrder,1772266681.105783,38760,0,1
1,NewOrder,1772266681.105980,36176,20,1
1,NewOrder,1772266681.106570,36444,6,1
1,NewOrder,1772266681.107006,24499,21,1
2,Payment,1772266681.107053,7084,22,1
2,Payment,1772266681.107423,10086,16,1
2,Payment,1772266681.108532,6595,9,1
2,Payment,1772266681.109140,15352,17,1
1,NewOrder,1772266681.110047,21714,7,1
5,StockLevel,1772266681.110151,23370,14,1
1,NewOrder,1772266681.110161,20326,12,1
2,Payment,1772266681.110874,7484,18,1
2,Payment,1772266681.110954,11532,5,1
1,NewOrder,1772266681.111220,25047,8,1
1,NewOrder,1772266681.111679,32125,11,1
2,Payment,1772266681.114153,8993,22,1
1,NewOrder,1772266681.114547,4168,4,1
1,NewOrder,1772266681.115153,33106,9,1
1,NewOrder,1772266681.115537,32243,10,1
1,NewOrder,1772266681.115873,35662,15,1
1,NewOrder,1772266681.116868,26110,2,1
1,NewOrder,1772266681.117533,30760,16,1
1,NewOrder,1772266681.118383,19177,18,1
2,Payment,1772266681.118741,5002,4,1
2,Payment,1772266681.120632,7660,3,1
1,NewOrder,1772266681.122512,29293,5,1
5,StockLevel,1772266681.123109,14271,13,1
1,NewOrder,1772266681.123138,27161,19,1
1,NewOrder,1772266681.123170,23373,22,1
2,Payment,1772266681.123769,7083,4,1
1,NewOrder,1772266681.124509,32592,17,1
2,Payment,1772266681.128310,9632,3,1
1,NewOrder,1772266681.130503,33596,12,1
1,NewOrder,1772266681.130871,26202,4,1
2,Payment,1772266681.130964,7707,23,1
2,Payment,1772266681.131532,12208,21,1
1,NewOrder,1772266681.131775,28481,7,1
5,StockLevel,1772266681.132045,19371,1,1
3,OrderStatus,1772266681.133535,8462,14,1
1,NewOrder,1772266681.136281,18441,8,1
5,StockLevel,1772266681.137395,10661,13,1
5,StockLevel,1772266681.137584,19251,18,1
1,NewOrder,1772266681.137967,14532,3,1
2,Payment,1772266681.138684,6847,23,1
1,NewOrder,1772266681.142024,31499,14,1
2,Payment,1772266681.142179,8495,20,1
2,Payment,1772266681.142993,7656,2,1
1,NewOrder,1772266681.143040,30285,6,1
2,Payment,1772266681.143759,4411,21,1
1,NewOrder,1772266681.143817,31467,11,1
1,NewOrder,1772266681.144569,32807,0,1
2,Payment,1772266681.145548,10323,23,1
1,NewOrder,1772266681.146569,43900,22,1
2,Payment,1772266681.147797,8428,10,1
3,OrderStatus,1772266681.148070,11073,13,1
2,Payment,1772266681.148197,5768,21,1
2,Payment,1772266681.148275,6325,9,1
2,Payment,1772266681.148307,9073,16,1
1,NewOrder,1772266681.150322,41895,19,1
2,Payment,1772266681.150660,5986,2,1
2,Payment,1772266681.150693,7304,20,1
1,NewOrder,1772266681.151442,31620,1,1
1,NewOrder,1772266681.151562,30314,15,1
1,NewOrder,1772266681.151818,21181,5,1
2,Payment,1772266681.152517,6309,3,1
2,Payment,1772266681.153984,15845,21,1
3,OrderStatus,1772266681.154610,13584,9,1
2,Payment,1772266681.154739,6187,8,1
1,NewOrder,1772266681.155887,7482,23,1
2,Payment,1772266681.156249,6065,10,1
2,Payment,1772266681.156664,7438,2,1
1,NewOrder,1772266681.156858,33142,18,1
2,Payment,1772266681.157087,8939,4,1
2,Payment,1772266681.157116,8302,17,1
