Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733933.458694,28800,13,1
1,NewOrder,1771733933.459931,54895,1,1
2,Payment,1771733933.460128,19065,17,1
3,OrderStatus,1771733933.461392,4336,4,1
2,Payment,1771733933.461421,8753,6,1
5,StockLevel,1771733933.461470,65827,22,1
1,NewOrder,1771733933.461506,26165,0,1
1,NewOrder,1771733933.465742,29754,4,1
2,Payment,1771733933.466256,10401,8,1
1,NewOrder,1771733933.466600,20634,21,1
1,NewOrder,1771733933.466639,62788,19,1
4,Delivery,1771733933.468357,13695,12,1
5,StockLevel,1771733933.468797,9158,9,1
3,OrderStatus,1771733933.470139,8605,18,1
1,NewOrder,1771733933.470186,25539,6,1
2,Payment,1771733933.474482,11129,15,1
2,Payment,1771733933.476670,10597,8,1
1,NewOrder,1771733933.476908,62437,3,1
2,Payment,1771733933.477016,35353,14,1
1,NewOrder,1771733933.477970,21426,9,1
2,Payment,1771733933.478754,11395,18,1
2,Payment,1771733933.479071,9792,5,1
1,NewOrder,1771733933.479209,51170,17,1
2,Payment,1771733933.481981,8067,7,1
2,Payment,1771733933.482065,33889,12,1
1,NewOrder,1771733933.482085,58963,10,1
2,Payment,1771733933.485624,32034,15,1
1,NewOrder,1771733933.487249,49638,21,1
1,NewOrder,1771733933.487280,37075,8,1
1,NewOrder,1771733933.487337,17531,2,1
1,NewOrder,1771733933.487512,18017,13,1
2,Payment,1771733933.487681,11700,0,1
5,StockLevel,1771733933.488878,19501,5,1
2,Payment,1771733933.490060,1924,7,1
3,OrderStatus,1771733933.490164,14042,18,1
1,NewOrder,1771733933.491997,40312,7,1
1,NewOrder,1771733933.494017,13213,16,1
2,Payment,1771733933.495503,6463,4,1
1,NewOrder,1771733933.495737,46295,6,1
1,NewOrder,1771733933.497850,61679,23,1
2,Payment,1771733933.498244,2214,20,1
1,NewOrder,1771733933.499391,53564,0,1
3,OrderStatus,1771733933.499412,7776,9,1
2,Payment,1771733933.500469,2308,20,1
1,NewOrder,1771733933.501975,30717,4,1
1,NewOrder,1771733933.502788,39694,20,1
5,StockLevel,1771733933.504217,35968,18,1
3,OrderStatus,1771733933.504880,4770,2,1
2,Payment,1771733933.505542,19277,13,1
1,NewOrder,1771733933.507199,48308,9,1
1,NewOrder,1771733933.507242,44547,16,1
3,OrderStatus,1771733933.508389,9079,5,1
2,Payment,1771733933.509660,23067,2,1
2,Payment,1771733933.512386,7354,14,1
5,StockLevel,1771733933.514839,44071,1,1
1,NewOrder,1771733933.515968,8887,12,1
1,NewOrder,1771733933.517483,35064,5,1
1,NewOrder,1771733933.517669,22724,15,1
2,Payment,1771733933.519752,2280,14,1
1,NewOrder,1771733933.522044,31554,14,1
4,Delivery,1771733933.524366,89378,8,1
1,NewOrder,1771733933.524832,33423,13,1
2,Payment,1771733933.524871,7901,12,1
1,NewOrder,1771733933.527306,39356,22,1
1,NewOrder,1771733933.529441,44851,19,1
2,Payment,1771733933.530392,18444,17,1
1,NewOrder,1771733933.532322,47735,7,1
1,NewOrder,1771733933.532703,33812,4,1
5,StockLevel,1771733933.532739,26294,2,1
2,Payment,1771733933.532785,17733,12,1
1,NewOrder,1771733933.536901,22429,21,1
2,Payment,1771733933.539360,21943,3,1
1,NewOrder,1771733933.540198,41946,18,1
5,StockLevel,1771733933.540408,16993,15,1
1,NewOrder,1771733933.541065,31724,10,1
2,Payment,1771733933.542044,12219,6,1
2,Payment,1771733933.542493,5026,20,1
1,NewOrder,1771733933.547530,52700,20,1
2,Payment,1771733933.548850,14946,17,1
1,NewOrder,1771733933.550529,29437,12,1
1,NewOrder,1771733933.551804,21792,16,1
2,Payment,1771733933.552559,12076,5,1
2,Payment,1771733933.552969,14254,0,1
1,NewOrder,1771733933.553607,23813,14,1
1,NewOrder,1771733933.554272,28898,6,1
1,NewOrder,1771733933.555520,41423,9,1
2,Payment,1771733933.557411,10348,15,1
1,NewOrder,1771733933.558261,23197,13,1
2,Payment,1771733933.558923,20662,1,1
2,Payment,1771733933.559043,22912,2,1
1,NewOrder,1771733933.559340,29631,21,1
1,NewOrder,1771733933.559537,29399,23,1
1,NewOrder,1771733933.561315,47224,3,1
2,Payment,1771733933.563810,10508,17,1
1,NewOrder,1771733933.564647,11729,5,1
2,Payment,1771733933.566526,22887,4,1
1,NewOrder,1771733933.566674,28487,22,1
2,Payment,1771733933.567235,19453,0,1
3,OrderStatus,1771733933.567768,6441,15,1
2,Payment,1771733933.572805,14534,10,1
1,NewOrder,1771733933.573603,50022,16,1
1,NewOrder,1771733933.574224,41506,15,1
2,Payment,1771733933.574305,13023,19,1
1,NewOrder,1771733933.574331,59053,17,1
1,NewOrder,1771733933.576386,29991,5,1
2,Payment,1771733933.577435,16054,14,1
4,Delivery,1771733933.579597,68330,1,1
5,StockLevel,1771733933.579977,22788,12,1
1,NewOrder,1771733933.580072,49627,7,1
1,NewOrder,1771733933.581465,32529,13,1
2,Payment,1771733933.581964,13618,2,1
2,Payment,1771733933.582149,10141,18,1
1,NewOrder,1771733933.583181,49243,6,1
2,Payment,1771733933.586700,5961,0,1
2,Payment,1771733933.587342,10480,19,1
2,Payment,1771733933.587356,8286,10,1
1,NewOrder,1771733933.588949,44159,23,1
1,NewOrder,1771733933.588986,57733,21,1
1,NewOrder,1771733933.589424,12539,4,1
1,NewOrder,1771733933.592304,29681,18,1
2,Payment,1771733933.592672,4717,0,1
1,NewOrder,1771733933.593497,23718,14,1
2,Payment,1771733933.595175,14432,22,1
1,NewOrder,1771733933.595595,28427,2,1
2,Payment,1771733933.595659,8645,10,1
4,Delivery,1771733933.596953,16948,9,1
1,NewOrder,1771733933.597400,33049,0,1
1,NewOrder,1771733933.597830,44658,19,1
1,NewOrder,1771733933.600246,66596,20,1
2,Payment,1771733933.601971,9046,4,1
1,NewOrder,1771733933.602779,46903,12,1
2,Payment,1771733933.604320,9670,10,1
2,Payment,1771733933.606389,9183,5,1
2,Payment,1771733933.608550,26736,3,1
1,NewOrder,1771733933.609619,54275,22,1
1,NewOrder,1771733933.611026,28372,4,1
1,NewOrder,1771733933.613381,46601,11,1
2,Payment,1771733933.613752,2151,8,1
1,NewOrder,1771733933.613911,31610,9,1
2,Payment,1771733933.614007,15931,10,1
3,OrderStatus,1771733933.614010,10800,13,1
2,Payment,1771733933.615582,21649,5,1
1,NewOrder,1771733933.615740,43793,15,1
1,NewOrder,1771733933.615915,10566,8,1
1,NewOrder,1771733933.617223,40512,14,1
2,Payment,1771733933.621994,17862,18,1
1,NewOrder,1771733933.623639,34070,16,1
3,OrderStatus,1771733933.624033,6532,2,1
2,Payment,1771733933.624820,8687,13,1
2,Payment,1771733933.626492,6409,8,1
1,NewOrder,1771733933.629713,32028,7,1
1,NewOrder,1771733933.629950,27878,10,1
4,Delivery,1771733933.630454,18400,0,1
1,NewOrder,1771733933.630575,24973,2,1
1,NewOrder,1771733933.632431,24844,6,1
1,NewOrder,1771733933.632910,24869,8,1
2,Payment,1771733933.633121,23314,23,1
1,NewOrder,1771733933.633399,33347,17,1
1,NewOrder,1771733933.633522,23717,13,1
1,NewOrder,1771733933.635300,44912,3,1
2,Payment,1771733933.637240,2570,5,1
1,NewOrder,1771733933.639408,26871,4,1
3,OrderStatus,1771733933.639817,6544,5,1
2,Payment,1771733933.639868,20095,18,1
1,NewOrder,1771733933.642506,40337,19,1
2,Payment,1771733933.645533,11664,9,1
4,Delivery,1771733933.646367,4643,5,1
1,NewOrder,1771733933.646730,42582,21,1
2,Payment,1771733933.647935,16760,1,1
4,Delivery,1771733933.648865,5150,0,1
2,Payment,1771733933.649695,11238,12,1
2,Payment,1771733933.651020,16966,5,1
2,Payment,1771733933.654026,15594,0,1
1,NewOrder,1771733933.655562,31665,2,1
2,Payment,1771733933.656451,15556,23,1
1,NewOrder,1771733933.657204,39211,9,1
2,Payment,1771733933.657252,9549,13,1
2,Payment,1771733933.657282,10563,6,1
1,NewOrder,1771733933.657718,28254,16,1
1,NewOrder,1771733933.657744,36246,14,1
2,Payment,1771733933.657795,12240,8,1
2,Payment,1771733933.657839,14708,10,1
1,NewOrder,1771733933.659542,27352,15,1
1,NewOrder,1771733933.659975,41427,18,1
2,Payment,1771733933.659990,15989,11,1
1,NewOrder,1771733933.660941,25864,12,1
1,NewOrder,1771733933.661756,42889,7,1
1,NewOrder,1771733933.663910,45616,22,1
2,Payment,1771733933.664705,14707,1,1
2,Payment,1771733933.666289,28689,4,1
2,Payment,1771733933.666755,14178,17,1
3,OrderStatus,1771733933.666814,8885,13,1
1,NewOrder,1771733933.666850,42631,20,1
1,NewOrder,1771733933.667860,40962,6,1
2,Payment,1771733933.667994,13861,5,1
2,Payment,1771733933.669629,23033,0,1
5,StockLevel,1771733933.670048,14711,8,1
1,NewOrder,1771733933.672018,29007,23,1
1,NewOrder,1771733933.672560,30263,10,1
1,NewOrder,1771733933.675711,40327,13,1
2,Payment,1771733933.675993,20252,11,1
2,Payment,1771733933.679426,10563,1,1
1,NewOrder,1771733933.680229,52658,3,1
1,NewOrder,1771733933.680947,48370,17,1
2,Payment,1771733933.681881,16399,5,1
2,Payment,1771733933.682856,18705,19,1
1,NewOrder,1771733933.684772,21751,8,1
3,OrderStatus,1771733933.685997,6914,16,1
2,Payment,1771733933.686819,13681,12,1
5,StockLevel,1771733933.686900,17995,15,1
4,Delivery,1771733933.687243,71288,2,1
1,NewOrder,1771733933.689327,57764,21,1
2,Payment,1771733933.690003,15748,1,1
1,NewOrder,1771733933.692674,41944,0,1
1,NewOrder,1771733933.692925,27596,16,1
2,Payment,1771733933.694004,11276,14,1
2,Payment,1771733933.694991,12748,4,1
1,NewOrder,1771733933.696259,49201,11,1
3,OrderStatus,1771733933.696429,11473,9,1
1,NewOrder,1771733933.698306,7012,5,1
2,Payment,1771733933.700511,12778,12,1
2,Payment,1771733933.701053,26619,23,1
2,Payment,1771733933.701433,28821,18,1
1,NewOrder,1771733933.701574,54695,19,1
5,StockLevel,1771733933.702850,30225,10,1
1,NewOrder,1771733933.704652,41911,7,1
2,Payment,1771733933.704909,11658,15,1
1,NewOrder,1771733933.705305,35866,14,1
1,NewOrder,1771733933.705338,70080,5,1
1,NewOrder,1771733933.705773,57252,1,1
5,StockLevel,1771733933.706538,15101,8,1
1,NewOrder,1771733933.707760,10798,4,1
2,Payment,1771733933.707933,11152,9,1
2,Payment,1771733933.708849,12669,6,1
1,NewOrder,1771733933.709496,56352,20,1
5,StockLevel,1771733933.709542,28162,22,1
2,Payment,1771733933.713303,17485,12,1
2,Payment,1771733933.716065,18680,13,1
1,NewOrder,1771733933.716578,28149,15,1
1,NewOrder,1771733933.718574,31001,4,1
1,NewOrder,1771733933.719116,40136,9,1
5,StockLevel,1771733933.720536,21315,16,1
2,Payment,1771733933.721530,5770,6,1
2,Payment,1771733933.721655,14458,8,1
2,Payment,1771733933.727315,13305,6,1
3,OrderStatus,1771733933.727688,11266,23,1
1,NewOrder,1771733933.729330,36069,17,1
2,Payment,1771733933.730282,4417,18,1
2,Payment,1771733933.730813,10491,12,1
4,Delivery,1771733933.732898,26521,3,1
1,NewOrder,1771733933.733089,29426,10,1
1,NewOrder,1771733933.734634,29626,0,1
1,NewOrder,1771733933.734707,6500,18,1
1,NewOrder,1771733933.734758,16319,13,1
2,Payment,1771733933.736141,7866,8,1
5,StockLevel,1771733933.737711,17095,22,1
2,Payment,1771733933.738968,11668,23,1
2,Payment,1771733933.740649,15575,6,1
2,Payment,1771733933.741196,12082,14,1
1,NewOrder,1771733933.741235,39952,18,1
2,Payment,1771733933.741312,15340,12,1
5,StockLevel,1771733933.741873,20999,16,1
1,NewOrder,1771733933.744022,41735,8,1
1,NewOrder,1771733933.744741,41867,15,1
1,NewOrder,1771733933.745487,40260,11,1
1,NewOrder,1771733933.746577,41512,7,1
2,Payment,1771733933.747109,18262,21,1
4,Delivery,1771733933.749590,9811,4,1
1,NewOrder,1771733933.750650,57911,23,1
5,StockLevel,1771733933.751091,26357,13,1
1,NewOrder,1771733933.753289,35348,14,1
1,NewOrder,1771733933.754818,39971,22,1
1,NewOrder,1771733933.756240,23225,6,1
1,NewOrder,1771733933.756283,46429,19,1
1,NewOrder,1771733933.756662,4506,12,1
2,Payment,1771733933.758546,14524,2,1
2,Payment,1771733933.759280,10731,9,1
2,Payment,1771733933.759419,16323,4,1
1,NewOrder,1771733933.759442,26651,3,1
2,Payment,1771733933.761189,1722,12,1
1,NewOrder,1771733933.762525,58165,10,1
2,Payment,1771733933.762889,9115,16,1
2,Payment,1771733933.762919,6377,12,1
1,NewOrder,1771733933.763040,52054,1,1
1,NewOrder,1771733933.764266,46548,0,1
1,NewOrder,1771733933.765387,32471,21,1
1,NewOrder,1771733933.765408,28553,17,1
2,Payment,1771733933.765861,18989,20,1
2,Payment,1771733933.769316,9194,12,1
1,NewOrder,1771733933.770024,20204,9,1
2,Payment,1771733933.772018,12111,16,1
1,NewOrder,1771733933.773099,28706,2,1
2,Payment,1771733933.775432,2084,5,1
2,Payment,1771733933.775755,4179,4,1
2,Payment,1771733933.777459,11027,13,1
1,NewOrder,1771733933.777528,35372,5,1
1,NewOrder,1771733933.778524,29819,12,1
2,Payment,1771733933.779479,9124,6,1
2,Payment,1771733933.779946,2175,4,1
1,NewOrder,1771733933.781195,35918,18,1
2,Payment,1771733933.782134,2742,4,1
2,Payment,1771733933.784140,10659,16,1
1,NewOrder,1771733933.784865,37828,20,1
3,OrderStatus,1771733933.784884,3609,4,1
4,Delivery,1771733933.785755,94796,11,1
1,NewOrder,1771733933.785773,21264,8,1
4,Delivery,1771733933.786109,128256,3,1
1,NewOrder,1771733933.786621,43033,15,1
1,NewOrder,1771733933.788103,32549,7,1
2,Payment,1771733933.788496,10456,13,1
1,NewOrder,1771733933.788508,47536,4,1
1,NewOrder,1771733933.788611,31888,6,1
1,NewOrder,1771733933.788647,31185,14,1
1,NewOrder,1771733933.790266,27666,9,1
1,NewOrder,1771733933.793989,25865,17,1
5,StockLevel,1771733933.794805,20901,22,1
1,NewOrder,1771733933.794812,31086,16,1
2,Payment,1771733933.797873,18531,21,1
1,NewOrder,1771733933.798966,29381,13,1
3,OrderStatus,1771733933.801814,6480,2,1
2,Payment,1771733933.802722,17687,19,1
1,NewOrder,1771733933.807053,26605,8,1
2,Payment,1771733933.808303,14574,2,1
4,Delivery,1771733933.808358,21661,12,1
1,NewOrder,1771733933.808573,39087,23,1
4,Delivery,1771733933.810829,103961,0,1
1,NewOrder,1771733933.812914,69190,5,1
2,Payment,1771733933.815107,16497,1,1
2,Payment,1771733933.815720,23613,22,1
2,Payment,1771733933.816414,17898,21,1
2,Payment,1771733933.817129,19475,18,1
2,Payment,1771733933.817945,11114,9,1
1,NewOrder,1771733933.819844,24724,14,1
2,Payment,1771733933.819871,14371,17,1
4,Delivery,1771733933.820416,33430,19,1
1,NewOrder,1771733933.820513,32008,6,1
4,Delivery,1771733933.820661,60291,7,1
1,NewOrder,1771733933.820700,55544,10,1
2,Payment,1771733933.822709,18425,20,1
1,NewOrder,1771733933.822892,35922,2,1
1,NewOrder,1771733933.825909,21335,16,1
2,Payment,1771733933.828360,8184,13,1
1,NewOrder,1771733933.829073,35143,9,1
2,Payment,1771733933.829666,8890,15,1
4,Delivery,1771733933.830030,19572,12,1
1,NewOrder,1771733933.831619,41373,1,1
2,Payment,1771733933.833672,13989,8,1
2,Payment,1771733933.834257,26363,17,1
2,Payment,1771733933.834322,10724,21,1
2,Payment,1771733933.836056,13503,4,1
2,Payment,1771733933.836551,11777,13,1
1,NewOrder,1771733933.836617,12975,18,1
5,StockLevel,1771733933.838567,17770,15,1
2,Payment,1771733933.839345,8352,22,1
1,NewOrder,1771733933.841144,29349,20,1
1,NewOrder,1771733933.844582,15400,14,1
2,Payment,1771733933.845058,8356,21,1
2,Payment,1771733933.847256,7480,16,1
1,NewOrder,1771733933.847673,45293,23,1
4,Delivery,1771733933.847674,33326,8,1
2,Payment,1771733933.847708,13470,22,1
2,Payment,1771733933.848337,8855,13,1
2,Payment,1771733933.849571,21822,4,1
2,Payment,1771733933.849609,13610,18,1
1,NewOrder,1771733933.849617,35290,12,1
1,NewOrder,1771733933.852531,30067,6,1
1,NewOrder,1771733933.853425,70074,21,1
1,NewOrder,1771733933.853854,17577,19,1
1,NewOrder,1771733933.854751,17903,16,1
2,Payment,1771733933.856344,8420,15,1
2,Payment,1771733933.857203,4871,13,1
2,Payment,1771733933.858820,14952,2,1
1,NewOrder,1771733933.859990,24883,14,1
2,Payment,1771733933.860637,6202,17,1
2,Payment,1771733933.861192,13115,22,1
3,OrderStatus,1771733933.862086,7868,13,1
1,NewOrder,1771733933.863233,30558,18,1
1,NewOrder,1771733933.864230,26803,9,1
2,Payment,1771733933.864773,8656,15,1
1,NewOrder,1771733933.866854,34268,17,1
1,NewOrder,1771733933.869967,31676,13,1
1,NewOrder,1771733933.870508,34290,20,1
2,Payment,1771733933.871404,5313,4,1
3,OrderStatus,1771733933.871444,7440,19,1
1,NewOrder,1771733933.872663,29760,16,1
1,NewOrder,1771733933.873004,23708,1,1
1,NewOrder,1771733933.873443,35165,15,1
1,NewOrder,1771733933.873781,15789,2,1
3,OrderStatus,1771733933.874322,1434,22,1
1,NewOrder,1771733933.875774,13327,22,1
1,NewOrder,1771733933.876255,36124,10,1
2,Payment,1771733933.876726,1571,4,1
3,OrderStatus,1771733933.878305,2532,4,1
2,Payment,1771733933.878898,21785,19,1
1,NewOrder,1771733933.880565,68126,11,1
2,Payment,1771733933.880848,7673,4,1
2,Payment,1771733933.880963,2744,7,1
3,OrderStatus,1771733933.881010,1274,8,1
2,Payment,1771733933.882115,26196,5,1
1,NewOrder,1771733933.882295,60923,8,1
1,NewOrder,1771733933.882608,27893,6,1
2,Payment,1771733933.883727,2930,7,1
2,Payment,1771733933.884889,4123,14,1
2,Payment,1771733933.884935,2135,12,1
1,NewOrder,1771733933.886668,38712,7,1
1,NewOrder,1771733933.887081,47410,12,1
2,Payment,1771733933.888535,6005,4,1
3,OrderStatus,1771733933.889022,3358,14,1
1,NewOrder,1771733933.889111,14848,22,1
2,Payment,1771733933.889585,10623,2,1
1,NewOrder,1771733933.891044,23746,9,1
2,Payment,1771733933.892395,22484,14,1
2,Payment,1771733933.892980,14842,23,1
1,NewOrder,1771733933.893799,29086,18,1
1,NewOrder,1771733933.894554,16361,4,1
1,NewOrder,1771733933.896721,37336,1,1
1,NewOrder,1771733933.900223,54705,2,1
5,StockLevel,1771733933.900698,31973,19,1
2,Payment,1771733933.901138,16318,17,1
1,NewOrder,1771733933.901658,21143,13,1
1,NewOrder,1771733933.902433,39039,16,1
2,Payment,1771733933.903987,6896,22,1
2,Payment,1771733933.904808,12183,20,1
1,NewOrder,1771733933.907830,51394,23,1
1,NewOrder,1771733933.908328,45579,5,1
2,Payment,1771733933.908624,17837,15,1
2,Payment,1771733933.910516,24072,6,1
1,NewOrder,1771733933.910894,44584,22,1
2,Payment,1771733933.910925,6803,4,1
1,NewOrder,1771733933.912394,34161,10,1
1,NewOrder,1771733933.914377,39117,3,1
1,NewOrder,1771733933.914803,4019,0,1
2,Payment,1771733933.914807,22349,9,1
1,NewOrder,1771733933.914895,5188,14,1
1,NewOrder,1771733933.917006,56924,20,1
2,Payment,1771733933.917473,4375,17,1
1,NewOrder,1771733933.917738,37802,4,1
1,NewOrder,1771733933.918832,28215,0,1
5,StockLevel,1771733933.920098,47601,14,1
1,NewOrder,1771733933.921859,65349,17,1
1,NewOrder,1771733933.922811,33814,13,1
2,Payment,1771733933.922895,3990,18,1
5,StockLevel,1771733933.923513,9426,21,1
2,Payment,1771733933.925390,13525,7,1
1,NewOrder,1771733933.926470,33126,15,1
4,Delivery,1771733933.926900,24613,18,1
1,NewOrder,1771733933.932680,61788,19,1
2,Payment,1771733933.932948,17850,21,1
4,Delivery,1771733933.934072,35143,1,1
3,OrderStatus,1771733933.934506,1314,12,1
2,Payment,1771733933.934603,8604,6,1
1,NewOrder,1771733933.935829,23794,12,1
1,NewOrder,1771733933.937168,16710,9,1
2,Payment,1771733933.938926,6268,7,1
2,Payment,1771733933.941486,12823,16,1
2,Payment,1771733933.943224,8435,6,1
2,Payment,1771733933.943234,16714,8,1
1,NewOrder,1771733933.945205,73735,7,1
1,NewOrder,1771733933.946567,68034,10,1
1,NewOrder,1771733933.947060,57194,0,1
1,NewOrder,1771733933.948700,69846,11,1
1,NewOrder,1771733933.950810,15405,21,1
1,NewOrder,1771733933.951528,35735,18,1
1,NewOrder,1771733933.951675,59291,6,1
1,NewOrder,1771733933.953503,49211,3,1
1,NewOrder,1771733933.953890,33323,9,1
1,NewOrder,1771733933.953915,70448,5,1
1,NewOrder,1771733933.954324,12845,16,1
2,Payment,1771733933.954935,10117,2,1
2,Payment,1771733933.955485,9685,22,1
2,Payment,1771733933.955545,12095,4,1
2,Payment,1771733933.956631,5893,13,1
2,Payment,1771733933.959234,34222,23,1
2,Payment,1771733933.959611,5071,15,1
1,NewOrder,1771733933.959634,50914,12,1
1,NewOrder,1771733933.959965,58540,8,1
2,Payment,1771733933.962536,5229,13,1
1,NewOrder,1771733933.964694,36914,15,1
2,Payment,1771733933.965060,5443,2,1
1,NewOrder,1771733933.965175,38061,22,1
1,NewOrder,1771733933.966224,20439,21,1
2,Payment,1771733933.967181,2498,16,1
1,NewOrder,1771733933.967650,19529,4,1
1,NewOrder,1771733933.967713,22569,14,1
2,Payment,1771733933.967772,19742,13,1
2,Payment,1771733933.969226,17948,1,1
2,Payment,1771733933.969685,20563,16,1
2,Payment,1771733933.970513,20715,2,1
1,NewOrder,1771733933.973943,56465,20,1
1,NewOrder,1771733933.986678,43705,21,1
1,NewOrder,1771733933.987186,54500,1,1
5,StockLevel,1771733933.987196,33210,4,1
5,StockLevel,1771733933.987229,32089,17,1
5,StockLevel,1771733933.987229,23138,9,1
2,Payment,1771733933.987279,20920,18,1
1,NewOrder,1771733933.987523,28850,13,1
1,NewOrder,1771733933.990257,23008,16,1
2,Payment,1771733933.990298,20707,14,1
3,OrderStatus,1771733933.991243,10496,2,1
5,StockLevel,1771733933.993470,46499,23,1
1,NewOrder,1771733933.994483,41770,19,1
1,NewOrder,1771733934.001620,55582,15,1
1,NewOrder,1771733934.001752,43975,2,1
2,Payment,1771733934.002732,9341,3,1
1,NewOrder,1771733934.003259,39114,22,1
2,Payment,1771733934.004284,10002,0,1
3,OrderStatus,1771733934.008230,8676,18,1
2,Payment,1771733934.010386,7521,9,1
1,NewOrder,1771733934.010562,32618,12,1
2,Payment,1771733934.010992,8813,6,1
2,Payment,1771733934.011031,15247,14,1
1,NewOrder,1771733934.012097,19191,3,1
4,Delivery,1771733934.013277,148669,16,1
1,NewOrder,1771733934.014316,24005,0,1
2,Payment,1771733934.014611,19775,10,1
4,Delivery,1771733934.016383,145897,13,1
1,NewOrder,1771733934.016919,15392,18,1
1,NewOrder,1771733934.017919,36288,9,1
1,NewOrder,1771733934.018519,32514,8,1
2,Payment,1771733934.018560,27716,11,1
2,Payment,1771733934.018948,19477,7,1
1,NewOrder,1771733934.019334,37674,17,1
2,Payment,1771733934.019816,16931,6,1
1,NewOrder,1771733934.020419,36752,4,1
1,NewOrder,1771733934.024375,21934,5,1
1,NewOrder,1771733934.026285,59297,14,1
3,OrderStatus,1771733934.030399,13156,21,1
2,Payment,1771733934.030420,12533,20,1
1,NewOrder,1771733934.031303,41530,3,1
1,NewOrder,1771733934.032327,24762,18,1
1,NewOrder,1771733934.034396,24083,10,1
5,StockLevel,1771733934.036265,18576,19,1
1,NewOrder,1771733934.036760,18649,6,1
2,Payment,1771733934.038336,12182,0,1
1,NewOrder,1771733934.038436,16943,7,1
2,Payment,1771733934.039985,14785,23,1
1,NewOrder,1771733934.041697,41594,1,1
5,StockLevel,1771733934.042388,15885,22,1
1,NewOrder,1771733934.042960,47465,20,1
1,NewOrder,1771733934.043191,49760,12,1
1,NewOrder,1771733934.043570,49952,21,1
2,Payment,1771733934.045738,15417,2,1
2,Payment,1771733934.046286,10132,11,1
2,Payment,1771733934.046320,16493,5,1
2,Payment,1771733934.050530,18465,0,1
1,NewOrder,1771733934.051043,38074,8,1
2,Payment,1771733934.054218,5032,9,1
2,Payment,1771733934.054786,12779,23,1
1,NewOrder,1771733934.054853,44204,19,1
2,Payment,1771733934.055392,8069,7,1
2,Payment,1771733934.055417,6207,6,1
1,NewOrder,1771733934.056426,33235,11,1
1,NewOrder,1771733934.057025,27621,17,1
2,Payment,1771733934.057096,13630,18,1
2,Payment,1771733934.057185,8173,4,1
2,Payment,1771733934.057209,10336,15,1
1,NewOrder,1771733934.058281,40878,22,1
1,NewOrder,1771733934.058487,25190,10,1
1,NewOrder,1771733934.059262,43479,9,1
2,Payment,1771733934.061162,13472,2,1
2,Payment,1771733934.061633,7278,6,1
2,Payment,1771733934.062825,16930,5,1
2,Payment,1771733934.063473,7897,7,1
1,NewOrder,1771733934.065370,33153,4,1
2,Payment,1771733934.067554,11062,15,1
1,NewOrder,1771733934.067580,29983,23,1
1,NewOrder,1771733934.068921,38284,6,1
2,Payment,1771733934.069009,7643,0,1
2,Payment,1771733934.070741,7622,18,1
2,Payment,1771733934.071380,8023,7,1
2,Payment,1771733934.072846,13660,3,1
1,NewOrder,1771733934.074645,42776,2,1
2,Payment,1771733934.076664,6977,0,1
2,Payment,1771733934.078376,10705,18,1
2,Payment,1771733934.078624,8605,15,1
1,NewOrder,1771733934.079409,39924,7,1
5,StockLevel,1771733934.079769,6324,5,1
2,Payment,1771733934.083308,17405,1,1
2,Payment,1771733934.083651,4418,0,1
5,StockLevel,1771733934.083690,27873,10,1
1,NewOrder,1771733934.084661,22087,17,1
1,NewOrder,1771733934.085590,25438,14,1
2,Payment,1771733934.086104,8479,5,1
2,Payment,1771733934.086520,12415,3,1
2,Payment,1771733934.087235,8359,15,1
2,Payment,1771733934.088080,8860,0,1
1,NewOrder,1771733934.089088,31908,18,1
2,Payment,1771733934.089125,6673,8,1
2,Payment,1771733934.089667,11966,11,1
1,NewOrder,1771733934.090438,25365,20,1
1,NewOrder,1771733934.092963,37276,12,1
2,Payment,1771733934.093538,10318,21,1
2,Payment,1771733934.094595,22667,5,1
2,Payment,1771733934.095606,7666,15,1
2,Payment,1771733934.095808,11580,8,1
1,NewOrder,1771733934.096950,43730,0,1
4,Delivery,1771733934.097578,101057,23,1
2,Payment,1771733934.098537,16360,4,1
1,NewOrder,1771733934.098940,22803,3,1
1,NewOrder,1771733934.099066,36590,19,1
4,Delivery,1771733934.099171,99913,22,1
2,Payment,1771733934.100728,19467,1,1
1,NewOrder,1771733934.101643,31578,11,1
2,Payment,1771733934.102751,8717,9,1
1,NewOrder,1771733934.103281,29297,15,1
3,OrderStatus,1771733934.103872,12127,21,1
2,Payment,1771733934.106763,9861,17,1
2,Payment,1771733934.107214,10560,6,1
1,NewOrder,1771733934.107401,33776,8,1
1,NewOrder,1771733934.111036,30085,14,1
1,NewOrder,1771733934.111481,29661,9,1
1,NewOrder,1771733934.111571,25130,10,1
2,Payment,1771733934.114911,13020,4,1
1,NewOrder,1771733934.115810,44363,20,1
1,NewOrder,1771733934.116012,43362,21,1
3,OrderStatus,1771733934.116630,9242,17,1
2,Payment,1771733934.117277,4885,5,1
4,Delivery,1771733934.117432,45267,2,1
2,Payment,1771733934.117783,8547,6,1
2,Payment,1771733934.119343,11832,7,1
1,NewOrder,1771733934.120205,28020,1,1
1,NewOrder,1771733934.121006,40882,18,1
1,NewOrder,1771733934.121759,32630,3,1
1,NewOrder,1771733934.122172,39307,5,1
2,Payment,1771733934.125882,10816,17,1
3,OrderStatus,1771733934.126339,10449,6,1
1,NewOrder,1771733934.127945,34092,4,1
