Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517816.045559,6771,11,1
2,Payment,1771517816.050571,2000,20,1
2,Payment,1771517816.055576,1889,4,1
1,NewOrder,1771517816.060563,8107,8,1
2,Payment,1771517816.065564,1955,13,1
2,Payment,1771517816.070573,2359,12,1
2,Payment,1771517816.075559,2202,22,1
4,Delivery,1771517816.080567,14536,17,1
2,Payment,1771517816.085559,2901,9,1
2,Payment,1771517816.090531,2966,23,1
2,Payment,1771517816.095486,2085,2,1
1,NewOrder,1771517816.100552,8473,0,1
1,NewOrder,1771517816.105561,9312,7,1
4,Delivery,1771517816.110543,12559,15,1
2,Payment,1771517816.115559,2002,21,1
2,Payment,1771517816.120523,1776,3,1
2,Payment,1771517816.125556,2335,5,1
2,Payment,1771517816.130468,3055,1,1
1,NewOrder,1771517816.135499,5835,6,1
3,OrderStatus,1771517816.140496,1701,18,1
5,StockLevel,1771517816.145496,5746,10,1
1,NewOrder,1771517816.150470,7945,16,1
3,OrderStatus,1771517816.155554,3297,19,1
1,NewOrder,1771517816.160528,6579,14,1
1,NewOrder,1771517816.165557,5221,11,1
2,Payment,1771517816.170470,2023,20,1
1,NewOrder,1771517816.175551,5417,4,1
5,StockLevel,1771517816.180556,4057,13,1
1,NewOrder,1771517816.185564,6992,8,1
2,Payment,1771517816.190540,2997,12,1
1,NewOrder,1771517816.195559,7551,22,1
1,NewOrder,1771517816.200515,4744,9,1
2,Payment,1771517816.205487,2491,23,1
1,NewOrder,1771517816.210475,2631,17,1
2,Payment,1771517816.215444,2336,2,1
2,Payment,1771517816.220553,3382,0,1
2,Payment,1771517816.225561,3682,7,1
1,NewOrder,1771517816.230470,8005,21,1
1,NewOrder,1771517816.235572,6627,3,1
2,Payment,1771517816.240502,1979,15,1
4,Delivery,1771517816.245542,17921,5,1
1,NewOrder,1771517816.250462,9007,1,1
1,NewOrder,1771517816.255549,8476,6,1
2,Payment,1771517816.260548,3225,18,1
4,Delivery,1771517816.265552,8522,10,1
1,NewOrder,1771517816.270460,5656,16,1
2,Payment,1771517816.275480,2438,19,1
1,NewOrder,1771517816.280560,4964,14,1
2,Payment,1771517816.285567,2348,11,1
1,NewOrder,1771517816.290473,6632,20,1
2,Payment,1771517816.295502,2245,4,1
2,Payment,1771517816.300557,2033,13,1
1,NewOrder,1771517816.305557,9195,8,1
1,NewOrder,1771517816.310463,5647,12,1
2,Payment,1771517816.315566,2764,22,1
2,Payment,1771517816.320564,2434,9,1
1,NewOrder,1771517816.325498,6292,23,1
2,Payment,1771517816.330470,2998,17,1
1,NewOrder,1771517816.335549,3334,2,1
5,StockLevel,1771517816.340558,3101,0,1
1,NewOrder,1771517816.345555,8232,7,1
2,Payment,1771517816.350462,2252,21,1
2,Payment,1771517816.355553,3872,3,1
1,NewOrder,1771517816.360555,5666,15,1
1,NewOrder,1771517816.365507,8310,1,1
2,Payment,1771517816.370463,2408,5,1
1,NewOrder,1771517816.375550,3922,18,1
1,NewOrder,1771517816.380554,7993,6,1
2,Payment,1771517816.385556,2558,10,1
4,Delivery,1771517816.390573,9866,16,1
1,NewOrder,1771517816.395554,5607,19,1
2,Payment,1771517816.400461,1563,16,1
2,Payment,1771517816.405557,2769,11,1
1,NewOrder,1771517816.410520,5187,20,1
2,Payment,1771517816.415556,2283,4,1
1,NewOrder,1771517816.420577,9307,13,1
1,NewOrder,1771517816.425532,9976,8,1
2,Payment,1771517816.430523,2014,12,1
2,Payment,1771517816.435535,2004,8,1
2,Payment,1771517816.440550,1534,9,1
1,NewOrder,1771517816.445553,4786,23,1
2,Payment,1771517816.450466,2603,17,1
1,NewOrder,1771517816.455548,6422,2,1
1,NewOrder,1771517816.460552,8436,0,1
2,Payment,1771517816.465550,3020,21,1
4,Delivery,1771517816.470458,7241,7,1
2,Payment,1771517816.475560,1833,3,1
1,NewOrder,1771517816.480555,4106,15,1
2,Payment,1771517816.485524,1842,5,1
2,Payment,1771517816.490511,3287,1,1
1,NewOrder,1771517816.495553,5757,18,1
1,NewOrder,1771517816.500489,4781,10,1
1,NewOrder,1771517816.505480,4877,6,1
1,NewOrder,1771517816.510465,5737,14,1
1,NewOrder,1771517816.515555,3407,19,1
1,NewOrder,1771517816.520550,3963,16,1
1,NewOrder,1771517816.525556,4910,11,1
1,NewOrder,1771517816.530469,4418,20,1
2,Payment,1771517816.535523,2174,4,1
2,Payment,1771517816.540555,2608,13,1
1,NewOrder,1771517816.545555,4505,12,1
2,Payment,1771517816.550468,2494,22,1
5,StockLevel,1771517816.555557,6251,8,1
5,StockLevel,1771517816.560482,2280,9,1
1,NewOrder,1771517816.565556,6168,23,1
1,NewOrder,1771517816.570463,4973,17,1
1,NewOrder,1771517816.575574,5680,2,1
4,Delivery,1771517816.580555,13136,21,1
1,NewOrder,1771517816.585559,7411,0,1
3,OrderStatus,1771517816.590466,2841,3,1
1,NewOrder,1771517816.595483,4440,7,1
1,NewOrder,1771517816.600550,5502,15,1
1,NewOrder,1771517816.605570,5671,5,1
3,OrderStatus,1771517816.610564,3352,1,1
1,NewOrder,1771517816.615501,6045,18,1
3,OrderStatus,1771517816.620556,1740,10,1
1,NewOrder,1771517816.625557,8173,6,1
2,Payment,1771517816.630564,2734,14,1
1,NewOrder,1771517816.635554,4542,19,1
1,NewOrder,1771517816.640552,5848,16,1
1,NewOrder,1771517816.645561,8415,11,1
1,NewOrder,1771517816.650563,4822,20,1
2,Payment,1771517816.655554,1861,4,1
1,NewOrder,1771517816.660556,5543,13,1
2,Payment,1771517816.665523,2779,12,1
2,Payment,1771517816.670438,1806,22,1
2,Payment,1771517816.675561,2542,8,1
2,Payment,1771517816.680555,2244,9,1
1,NewOrder,1771517816.685502,9579,23,1
1,NewOrder,1771517816.690584,8714,17,1
2,Payment,1771517816.695554,2055,2,1
1,NewOrder,1771517816.700558,4561,0,1
1,NewOrder,1771517816.705555,5022,3,1
1,NewOrder,1771517816.710584,7607,21,1
3,OrderStatus,1771517816.715564,1650,7,1
1,NewOrder,1771517816.720550,5354,15,1
1,NewOrder,1771517816.725554,8659,5,1
1,NewOrder,1771517816.730558,6076,1,1
2,Payment,1771517816.735502,2473,18,1
1,NewOrder,1771517816.740551,6085,10,1
1,NewOrder,1771517816.745550,6383,14,1
2,Payment,1771517816.750572,2579,6,1
2,Payment,1771517816.755561,2186,19,1
2,Payment,1771517816.760554,1647,16,1
1,NewOrder,1771517816.765561,6992,11,1
1,NewOrder,1771517816.770532,3207,20,1
2,Payment,1771517816.775554,2658,4,1
1,NewOrder,1771517816.780556,6664,13,1
2,Payment,1771517816.785573,3183,12,1
1,NewOrder,1771517816.790465,4317,22,1
2,Payment,1771517816.795554,3128,8,1
2,Payment,1771517816.800507,2414,9,1
2,Payment,1771517816.805548,3833,23,1
4,Delivery,1771517816.810466,8046,2,1
1,NewOrder,1771517816.815533,7997,17,1
1,NewOrder,1771517816.820535,4440,0,1
2,Payment,1771517816.825560,1831,3,1
1,NewOrder,1771517816.830465,5639,7,1
2,Payment,1771517816.835485,2273,21,1
2,Payment,1771517816.840509,2937,15,1
1,NewOrder,1771517816.845555,7882,5,1
5,StockLevel,1771517816.850465,3537,1,1
2,Payment,1771517816.855550,3845,18,1
1,NewOrder,1771517816.860556,9925,10,1
1,NewOrder,1771517816.865555,7231,14,1
1,NewOrder,1771517816.870458,4701,6,1
1,NewOrder,1771517816.875558,4819,19,1
1,NewOrder,1771517816.880552,4090,16,1
1,NewOrder,1771517816.885562,9714,11,1
2,Payment,1771517816.890473,1762,20,1
1,NewOrder,1771517816.895456,5718,4,1
2,Payment,1771517816.900552,2107,13,1
2,Payment,1771517816.905558,1893,12,1
2,Payment,1771517816.910460,2356,22,1
1,NewOrder,1771517816.915511,5728,8,1
2,Payment,1771517816.920557,2354,9,1
2,Payment,1771517816.925548,1942,23,1
1,NewOrder,1771517816.930486,4785,2,1
3,OrderStatus,1771517816.935483,3260,17,1
2,Payment,1771517816.940562,3525,0,1
1,NewOrder,1771517816.945554,8346,3,1
1,NewOrder,1771517816.950448,6468,7,1
2,Payment,1771517816.955555,2187,21,1
1,NewOrder,1771517816.960547,2887,15,1
2,Payment,1771517816.965549,1913,5,1
4,Delivery,1771517816.970526,6120,1,1
2,Payment,1771517816.975553,2302,18,1
1,NewOrder,1771517816.980483,5321,10,1
2,Payment,1771517816.985550,2631,14,1
2,Payment,1771517816.990464,2695,6,1
2,Payment,1771517816.995563,2176,19,1
1,NewOrder,1771517817.000548,4467,16,1
1,NewOrder,1771517817.005548,6469,20,1
1,NewOrder,1771517817.010510,8314,11,1
2,Payment,1771517817.015554,1673,4,1
4,Delivery,1771517817.020557,4175,13,1
1,NewOrder,1771517817.025549,4045,12,1
2,Payment,1771517817.030515,1783,22,1
1,NewOrder,1771517817.035547,3501,8,1
1,NewOrder,1771517817.040552,5196,9,1
1,NewOrder,1771517817.045491,5811,23,1
1,NewOrder,1771517817.050467,4719,2,1
1,NewOrder,1771517817.055450,5445,17,1
2,Payment,1771517817.060508,2481,0,1
1,NewOrder,1771517817.065560,5785,3,1
1,NewOrder,1771517817.070470,5088,7,1
2,Payment,1771517817.075504,1630,21,1
2,Payment,1771517817.080480,1897,15,1
1,NewOrder,1771517817.085553,5819,5,1
1,NewOrder,1771517817.090507,9544,1,1
2,Payment,1771517817.095509,2483,18,1
1,NewOrder,1771517817.100482,6775,10,1
2,Payment,1771517817.105501,2428,14,1
1,NewOrder,1771517817.110458,7892,6,1
2,Payment,1771517817.115563,2271,19,1
2,Payment,1771517817.120568,2178,16,1
2,Payment,1771517817.125488,2511,20,1
1,NewOrder,1771517817.130453,5371,4,1
1,NewOrder,1771517817.135554,8440,11,1
2,Payment,1771517817.140556,1866,13,1
2,Payment,1771517817.145498,2704,12,1
4,Delivery,1771517817.150521,12240,22,1
2,Payment,1771517817.155547,2289,8,1
2,Payment,1771517817.160442,1708,9,1
2,Payment,1771517817.165439,2690,23,1
2,Payment,1771517817.170462,2289,2,1
3,OrderStatus,1771517817.175446,2014,17,1
1,NewOrder,1771517817.180550,5985,0,1
3,OrderStatus,1771517817.185553,2742,3,1
1,NewOrder,1771517817.190463,7202,7,1
2,Payment,1771517817.195490,2533,21,1
1,NewOrder,1771517817.200500,6908,15,1
1,NewOrder,1771517817.205555,4179,5,1
5,StockLevel,1771517817.210469,2691,18,1
2,Payment,1771517817.215575,2046,1,1
1,NewOrder,1771517817.220482,6149,10,1
2,Payment,1771517817.225549,3167,14,1
1,NewOrder,1771517817.230465,4068,19,1
2,Payment,1771517817.235558,2235,6,1
2,Payment,1771517817.240486,1751,16,1
1,NewOrder,1771517817.245551,6454,20,1
3,OrderStatus,1771517817.250457,2332,4,1
1,NewOrder,1771517817.255549,6410,13,1
2,Payment,1771517817.260557,2563,11,1
3,OrderStatus,1771517817.265482,2071,12,1
2,Payment,1771517817.270502,2224,8,1
2,Payment,1771517817.275554,2100,9,1
1,NewOrder,1771517817.280503,6607,22,1
2,Payment,1771517817.285557,2960,23,1
1,NewOrder,1771517817.290469,3639,2,1
1,NewOrder,1771517817.295479,4638,17,1
2,Payment,1771517817.300554,2551,0,1
2,Payment,1771517817.305518,2460,3,1
1,NewOrder,1771517817.310460,5369,7,1
1,NewOrder,1771517817.315499,3754,21,1
1,NewOrder,1771517817.320557,4644,15,1
1,NewOrder,1771517817.325549,3988,5,1
1,NewOrder,1771517817.330461,4414,18,1
1,NewOrder,1771517817.335570,5985,1,1
1,NewOrder,1771517817.340493,7489,10,1
4,Delivery,1771517817.345549,7457,14,1
2,Payment,1771517817.350476,1759,19,1
1,NewOrder,1771517817.355556,5785,6,1
2,Payment,1771517817.360562,2693,16,1
2,Payment,1771517817.365559,3849,20,1
1,NewOrder,1771517817.370456,7094,4,1
2,Payment,1771517817.375556,2477,13,1
1,NewOrder,1771517817.380555,3521,11,1
1,NewOrder,1771517817.385481,3736,12,1
1,NewOrder,1771517817.390461,2918,8,1
2,Payment,1771517817.395555,1711,9,1
2,Payment,1771517817.400517,2920,22,1
2,Payment,1771517817.405553,2577,23,1
1,NewOrder,1771517817.410467,7247,2,1
2,Payment,1771517817.415444,2930,17,1
1,NewOrder,1771517817.420550,7607,0,1
2,Payment,1771517817.425557,1929,3,1
1,NewOrder,1771517817.430503,3345,7,1
2,Payment,1771517817.435547,2446,21,1
2,Payment,1771517817.440551,1692,15,1
2,Payment,1771517817.445490,4013,5,1
1,NewOrder,1771517817.450457,5788,18,1
3,OrderStatus,1771517817.455556,2610,1,1
2,Payment,1771517817.460549,2801,10,1
2,Payment,1771517817.465554,2422,19,1
1,NewOrder,1771517817.470448,6366,14,1
1,NewOrder,1771517817.475546,7682,6,1
3,OrderStatus,1771517817.480560,2428,16,1
1,NewOrder,1771517817.485471,7284,20,1
1,NewOrder,1771517817.490506,4346,4,1
1,NewOrder,1771517817.495548,4362,13,1
2,Payment,1771517817.500550,2113,11,1
1,NewOrder,1771517817.505486,3709,12,1
2,Payment,1771517817.510505,1488,8,1
1,NewOrder,1771517817.515534,9076,9,1
2,Payment,1771517817.520538,2591,22,1
1,NewOrder,1771517817.525502,6670,23,1
1,NewOrder,1771517817.530457,5576,2,1
2,Payment,1771517817.535485,1296,17,1
1,NewOrder,1771517817.540509,6284,3,1
1,NewOrder,1771517817.545546,3253,0,1
2,Payment,1771517817.550467,1713,7,1
2,Payment,1771517817.555556,3739,21,1
2,Payment,1771517817.560547,2577,15,1
1,NewOrder,1771517817.565549,6141,5,1
2,Payment,1771517817.570519,2731,18,1
2,Payment,1771517817.575441,2256,1,1
1,NewOrder,1771517817.580478,3788,10,1
1,NewOrder,1771517817.585493,4342,19,1
4,Delivery,1771517817.590506,8913,14,1
4,Delivery,1771517817.595505,4865,16,1
2,Payment,1771517817.600552,2153,6,1
2,Payment,1771517817.605532,2538,20,1
2,Payment,1771517817.610461,1582,4,1
1,NewOrder,1771517817.615558,3369,13,1
1,NewOrder,1771517817.620561,5098,11,1
1,NewOrder,1771517817.625435,4729,12,1
2,Payment,1771517817.630448,1742,8,1
2,Payment,1771517817.635557,3031,22,1
2,Payment,1771517817.640551,3344,9,1
1,NewOrder,1771517817.645553,4442,23,1
2,Payment,1771517817.650441,2766,2,1
2,Payment,1771517817.655552,2989,17,1
1,NewOrder,1771517817.660549,6828,3,1
1,NewOrder,1771517817.665554,8265,0,1
1,NewOrder,1771517817.670469,5345,7,1
3,OrderStatus,1771517817.675500,2233,21,1
1,NewOrder,1771517817.680550,5504,15,1
1,NewOrder,1771517817.685551,8735,5,1
1,NewOrder,1771517817.690460,9600,18,1
2,Payment,1771517817.695555,1965,1,1
4,Delivery,1771517817.700504,9948,10,1
1,NewOrder,1771517817.705525,4650,19,1
2,Payment,1771517817.710472,1658,10,1
5,StockLevel,1771517817.715551,2866,16,1
1,NewOrder,1771517817.720554,7747,6,1
1,NewOrder,1771517817.725552,6453,20,1
2,Payment,1771517817.730475,1848,4,1
2,Payment,1771517817.735551,2032,13,1
2,Payment,1771517817.740550,2180,11,1
1,NewOrder,1771517817.745483,3729,12,1
1,NewOrder,1771517817.750457,3382,8,1
1,NewOrder,1771517817.755552,4383,22,1
1,NewOrder,1771517817.760546,3818,9,1
2,Payment,1771517817.765549,2196,23,1
2,Payment,1771517817.770466,2502,2,1
1,NewOrder,1771517817.775482,10060,17,1
2,Payment,1771517817.780509,1935,3,1
2,Payment,1771517817.785461,2050,0,1
2,Payment,1771517817.790462,2411,7,1
3,OrderStatus,1771517817.795549,2884,21,1
4,Delivery,1771517817.800550,14309,15,1
2,Payment,1771517817.805507,3001,5,1
1,NewOrder,1771517817.810470,3630,1,1
2,Payment,1771517817.815555,1933,18,1
2,Payment,1771517817.820556,1845,19,1
2,Payment,1771517817.825554,2898,14,1
1,NewOrder,1771517817.830477,6976,10,1
1,NewOrder,1771517817.835553,7692,16,1
2,Payment,1771517817.840498,2568,6,1
3,OrderStatus,1771517817.845550,1543,20,1
1,NewOrder,1771517817.850468,6434,4,1
1,NewOrder,1771517817.855554,5515,13,1
2,Payment,1771517817.860549,2164,11,1
2,Payment,1771517817.865489,1591,12,1
2,Payment,1771517817.870466,1785,8,1
1,NewOrder,1771517817.875554,9564,22,1
4,Delivery,1771517817.880559,9467,9,1
1,NewOrder,1771517817.885568,6411,23,1
1,NewOrder,1771517817.890434,5782,2,1
2,Payment,1771517817.895546,1860,3,1
