Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771527541.082045,4761,0,1
1,NewOrder,1771527541.087118,8765,2,1
2,Payment,1771527541.092117,3155,21,1
4,Delivery,1771527541.097116,3345,6,1
2,Payment,1771527541.102114,2117,23,1
1,NewOrder,1771527541.107068,7109,19,1
2,Payment,1771527541.112121,2718,1,1
2,Payment,1771527541.117118,2779,11,1
2,Payment,1771527541.122117,3666,7,1
2,Payment,1771527541.127116,3667,10,1
2,Payment,1771527541.132118,2687,15,1
1,NewOrder,1771527541.137109,8488,17,1
1,NewOrder,1771527541.142089,5077,20,1
1,NewOrder,1771527541.147122,6288,13,1
1,NewOrder,1771527541.152139,6152,14,1
2,Payment,1771527541.157113,2127,16,1
1,NewOrder,1771527541.162117,4909,5,1
1,NewOrder,1771527541.167050,8085,5,1
3,OrderStatus,1771527541.172116,2195,22,1
1,NewOrder,1771527541.177066,6781,8,1
1,NewOrder,1771527541.182116,5717,3,1
2,Payment,1771527541.187115,2440,18,1
2,Payment,1771527541.192108,1976,12,1
1,NewOrder,1771527541.197112,5949,4,1
1,NewOrder,1771527541.202048,3862,0,1
2,Payment,1771527541.207115,2071,21,1
1,NewOrder,1771527541.212115,8616,2,1
1,NewOrder,1771527541.217117,5916,6,1
2,Payment,1771527541.222116,1673,23,1
1,NewOrder,1771527541.227117,4369,19,1
1,NewOrder,1771527541.232117,8692,1,1
1,NewOrder,1771527541.237120,6403,11,1
2,Payment,1771527541.242114,1885,7,1
1,NewOrder,1771527541.247115,5295,10,1
3,OrderStatus,1771527541.252116,2983,15,1
2,Payment,1771527541.257111,1910,17,1
2,Payment,1771527541.262119,2398,20,1
2,Payment,1771527541.267120,2755,13,1
1,NewOrder,1771527541.272114,7947,14,1
5,StockLevel,1771527541.277109,3672,16,1
2,Payment,1771527541.282118,3457,9,1
1,NewOrder,1771527541.287115,4934,22,1
1,NewOrder,1771527541.292073,8912,22,1
2,Payment,1771527541.297115,1862,8,1
2,Payment,1771527541.302117,2884,3,1
1,NewOrder,1771527541.307116,7369,18,1
2,Payment,1771527541.312112,2821,12,1
2,Payment,1771527541.317113,2504,4,1
1,NewOrder,1771527541.322069,9465,0,1
1,NewOrder,1771527541.327118,6088,21,1
1,NewOrder,1771527541.332131,5810,2,1
2,Payment,1771527541.337117,3063,6,1
1,NewOrder,1771527541.342136,5445,23,1
2,Payment,1771527541.347119,2025,19,1
2,Payment,1771527541.352116,2455,1,1
2,Payment,1771527541.357119,2657,11,1
1,NewOrder,1771527541.362125,7091,7,1
3,OrderStatus,1771527541.367117,2541,10,1
2,Payment,1771527541.372116,2743,15,1
1,NewOrder,1771527541.377109,10024,17,1
2,Payment,1771527541.382070,2502,20,1
1,NewOrder,1771527541.387129,6985,13,1
4,Delivery,1771527541.392112,6084,14,1
2,Payment,1771527541.397113,2297,16,1
2,Payment,1771527541.402072,2581,9,1
5,StockLevel,1771527541.407117,4765,5,1
2,Payment,1771527541.412110,2334,8,1
2,Payment,1771527541.417112,2395,22,1
2,Payment,1771527541.422112,1776,3,1
2,Payment,1771527541.427115,2884,18,1
4,Delivery,1771527541.432113,2548,12,1
2,Payment,1771527541.437115,2219,4,1
2,Payment,1771527541.442047,3407,0,1
1,NewOrder,1771527541.447115,4640,21,1
1,NewOrder,1771527541.452120,6082,2,1
4,Delivery,1771527541.457116,3778,6,1
2,Payment,1771527541.462118,2790,23,1
2,Payment,1771527541.467117,2985,19,1
2,Payment,1771527541.472115,2392,1,1
2,Payment,1771527541.477123,2619,11,1
1,NewOrder,1771527541.482115,4848,7,1
2,Payment,1771527541.487114,2762,10,1
2,Payment,1771527541.492119,2160,15,1
1,NewOrder,1771527541.497115,8144,20,1
2,Payment,1771527541.502067,3533,17,1
1,NewOrder,1771527541.507120,6283,13,1
1,NewOrder,1771527541.512127,6768,14,1
1,NewOrder,1771527541.517134,6756,16,1
2,Payment,1771527541.522072,2149,9,1
2,Payment,1771527541.527118,2341,5,1
1,NewOrder,1771527541.532112,5478,8,1
2,Payment,1771527541.537120,1947,22,1
2,Payment,1771527541.542118,2205,3,1
2,Payment,1771527541.547118,2599,18,1
1,NewOrder,1771527541.552112,5412,12,1
2,Payment,1771527541.557117,2425,4,1
2,Payment,1771527541.562066,2451,0,1
2,Payment,1771527541.567117,3262,21,1
1,NewOrder,1771527541.572115,7724,2,1
1,NewOrder,1771527541.577118,9222,6,1
1,NewOrder,1771527541.582113,4318,23,1
1,NewOrder,1771527541.587116,6268,19,1
4,Delivery,1771527541.592114,10637,1,1
2,Payment,1771527541.597121,2569,11,1
1,NewOrder,1771527541.602116,5638,7,1
1,NewOrder,1771527541.607119,5418,10,1
2,Payment,1771527541.612118,2054,15,1
1,NewOrder,1771527541.617110,6464,20,1
2,Payment,1771527541.622072,2819,17,1
1,NewOrder,1771527541.627118,6465,13,1
2,Payment,1771527541.632109,2248,14,1
1,NewOrder,1771527541.637112,5318,16,1
2,Payment,1771527541.642071,2578,9,1
2,Payment,1771527541.647115,3113,5,1
2,Payment,1771527541.652114,2912,8,1
1,NewOrder,1771527541.657117,6921,22,1
2,Payment,1771527541.662114,2271,3,1
1,NewOrder,1771527541.667114,4543,18,1
1,NewOrder,1771527541.672114,4299,12,1
1,NewOrder,1771527541.677117,5290,4,1
1,NewOrder,1771527541.682067,7188,0,1
2,Payment,1771527541.687117,2482,21,1
4,Delivery,1771527541.692116,12781,2,1
2,Payment,1771527541.697117,3466,6,1
2,Payment,1771527541.702131,1816,23,1
1,NewOrder,1771527541.707116,5625,19,1
2,Payment,1771527541.712119,2432,11,1
5,StockLevel,1771527541.717112,3846,1,1
2,Payment,1771527541.722115,3459,7,1
2,Payment,1771527541.727112,4598,10,1
2,Payment,1771527541.732116,2652,15,1
1,NewOrder,1771527541.737115,5676,20,1
2,Payment,1771527541.742069,2826,17,1
1,NewOrder,1771527541.747119,5771,13,1
2,Payment,1771527541.752111,2706,14,1
5,StockLevel,1771527541.757111,3916,16,1
2,Payment,1771527541.762070,2137,9,1
1,NewOrder,1771527541.767116,5890,5,1
1,NewOrder,1771527541.772116,9423,8,1
1,NewOrder,1771527541.777117,6975,22,1
1,NewOrder,1771527541.782117,4259,3,1
2,Payment,1771527541.787115,2484,18,1
5,StockLevel,1771527541.792110,2032,12,1
2,Payment,1771527541.797118,4212,4,1
2,Payment,1771527541.802071,2630,0,1
1,NewOrder,1771527541.807113,5702,21,1
2,Payment,1771527541.812115,1954,6,1
2,Payment,1771527541.817114,1958,23,1
5,StockLevel,1771527541.822115,4036,2,1
1,NewOrder,1771527541.827116,6989,19,1
1,NewOrder,1771527541.832117,7464,11,1
2,Payment,1771527541.837118,2638,1,1
4,Delivery,1771527541.842120,6070,7,1
2,Payment,1771527541.847116,3871,10,1
2,Payment,1771527541.852114,2343,15,1
2,Payment,1771527541.857111,2908,20,1
2,Payment,1771527541.862115,2793,17,1
1,NewOrder,1771527541.867117,9515,13,1
1,NewOrder,1771527541.872111,6444,14,1
1,NewOrder,1771527541.877118,5457,16,1
1,NewOrder,1771527541.882086,8215,9,1
2,Payment,1771527541.887117,2509,5,1
4,Delivery,1771527541.892115,9035,8,1
1,NewOrder,1771527541.897115,6371,22,1
2,Payment,1771527541.902115,1928,3,1
1,NewOrder,1771527541.907116,4201,18,1
1,NewOrder,1771527541.912113,7190,12,1
5,StockLevel,1771527541.917115,6571,4,1
5,StockLevel,1771527541.922066,2087,0,1
1,NewOrder,1771527541.927113,7412,21,1
5,StockLevel,1771527541.932117,6279,6,1
1,NewOrder,1771527541.937115,6841,23,1
2,Payment,1771527541.942075,4090,2,1
1,NewOrder,1771527541.947115,5085,19,1
1,NewOrder,1771527541.952119,6131,11,1
2,Payment,1771527541.957116,2324,1,1
1,NewOrder,1771527541.962115,5288,7,1
1,NewOrder,1771527541.967116,6815,10,1
2,Payment,1771527541.972118,2041,15,1
4,Delivery,1771527541.977110,17649,20,1
2,Payment,1771527541.982072,2523,17,1
2,Payment,1771527541.987118,2211,13,1
1,NewOrder,1771527541.992111,3228,14,1
1,NewOrder,1771527541.997112,4097,16,1
2,Payment,1771527542.002117,2606,5,1
2,Payment,1771527542.007123,2935,9,1
1,NewOrder,1771527542.012116,4685,8,1
1,NewOrder,1771527542.017042,7771,22,1
1,NewOrder,1771527542.022116,5001,3,1
2,Payment,1771527542.027118,2205,18,1
1,NewOrder,1771527542.032110,5908,12,1
4,Delivery,1771527542.037116,13136,4,1
2,Payment,1771527542.041992,2152,0,1
1,NewOrder,1771527542.047116,3786,21,1
1,NewOrder,1771527542.052117,3871,6,1
1,NewOrder,1771527542.057115,8271,23,1
1,NewOrder,1771527542.062114,3448,2,1
1,NewOrder,1771527542.067132,6075,19,1
1,NewOrder,1771527542.072120,7225,11,1
1,NewOrder,1771527542.077117,6829,1,1
1,NewOrder,1771527542.082117,5114,7,1
1,NewOrder,1771527542.087114,4947,10,1
1,NewOrder,1771527542.092084,5202,10,1
1,NewOrder,1771527542.097044,5029,17,1
1,NewOrder,1771527542.102078,6124,13,1
2,Payment,1771527542.107116,2652,20,1
2,Payment,1771527542.112115,2267,14,1
1,NewOrder,1771527542.117045,7396,16,1
2,Payment,1771527542.122115,5197,5,1
4,Delivery,1771527542.127120,9214,9,1
2,Payment,1771527542.132114,2104,8,1
5,StockLevel,1771527542.137043,3802,22,1
1,NewOrder,1771527542.142115,5409,3,1
2,Payment,1771527542.147117,1774,18,1
2,Payment,1771527542.152111,2017,12,1
2,Payment,1771527542.157043,3277,0,1
1,NewOrder,1771527542.162116,6883,4,1
1,NewOrder,1771527542.167115,7795,21,1
2,Payment,1771527542.172116,3130,6,1
1,NewOrder,1771527542.177115,5580,23,1
1,NewOrder,1771527542.182116,6154,2,1
2,Payment,1771527542.187116,2048,19,1
1,NewOrder,1771527542.192122,5913,11,1
2,Payment,1771527542.197113,2520,1,1
2,Payment,1771527542.202115,2551,7,1
1,NewOrder,1771527542.207120,6529,15,1
1,NewOrder,1771527542.212094,8213,10,1
1,NewOrder,1771527542.217114,4371,17,1
1,NewOrder,1771527542.222120,4204,13,1
2,Payment,1771527542.227126,2886,20,1
5,StockLevel,1771527542.232115,6934,14,1
1,NewOrder,1771527542.237110,8703,16,1
1,NewOrder,1771527542.242116,7170,5,1
1,NewOrder,1771527542.247133,4390,8,1
1,NewOrder,1771527542.252119,3703,9,1
1,NewOrder,1771527542.257119,5308,22,1
3,OrderStatus,1771527542.262075,1575,3,1
2,Payment,1771527542.267115,3329,18,1
2,Payment,1771527542.272110,2309,12,1
2,Payment,1771527542.277045,3056,0,1
2,Payment,1771527542.282114,2515,4,1
1,NewOrder,1771527542.287114,6398,21,1
2,Payment,1771527542.292117,2518,6,1
2,Payment,1771527542.297123,2146,23,1
2,Payment,1771527542.302118,2047,2,1
2,Payment,1771527542.307116,2848,19,1
1,NewOrder,1771527542.312122,4952,11,1
1,NewOrder,1771527542.317099,3484,11,1
2,Payment,1771527542.322126,1642,7,1
3,OrderStatus,1771527542.327117,2344,15,1
2,Payment,1771527542.332114,2040,10,1
1,NewOrder,1771527542.337115,6138,17,1
1,NewOrder,1771527542.342078,6371,13,1
1,NewOrder,1771527542.347118,6542,20,1
1,NewOrder,1771527542.352117,4869,14,1
2,Payment,1771527542.357050,2523,16,1
2,Payment,1771527542.362125,2120,5,1
2,Payment,1771527542.367114,3516,8,1
2,Payment,1771527542.372120,2717,9,1
2,Payment,1771527542.377114,3384,22,1
2,Payment,1771527542.382116,2019,3,1
1,NewOrder,1771527542.387119,6654,18,1
2,Payment,1771527542.392110,2711,12,1
1,NewOrder,1771527542.397044,6241,0,1
1,NewOrder,1771527542.402116,8849,4,1
2,Payment,1771527542.407118,2230,21,1
2,Payment,1771527542.412116,2395,6,1
1,NewOrder,1771527542.417115,4161,23,1
2,Payment,1771527542.422116,2640,2,1
2,Payment,1771527542.427120,3343,19,1
1,NewOrder,1771527542.432076,4723,1,1
1,NewOrder,1771527542.437123,4414,11,1
2,Payment,1771527542.442132,2711,7,1
4,Delivery,1771527542.447119,9651,15,1
2,Payment,1771527542.452118,3160,10,1
1,NewOrder,1771527542.457118,6406,17,1
1,NewOrder,1771527542.462122,5103,13,1
2,Payment,1771527542.467118,1705,20,1
2,Payment,1771527542.472115,2544,14,1
2,Payment,1771527542.477113,2922,16,1
1,NewOrder,1771527542.482127,7662,5,1
2,Payment,1771527542.487116,1974,8,1
1,NewOrder,1771527542.492124,3907,9,1
1,NewOrder,1771527542.497111,4685,22,1
2,Payment,1771527542.502115,2459,3,1
2,Payment,1771527542.507114,2181,18,1
1,NewOrder,1771527542.512114,6384,12,1
1,NewOrder,1771527542.517049,6416,0,1
1,NewOrder,1771527542.522115,4502,21,1
2,Payment,1771527542.527115,1742,4,1
2,Payment,1771527542.532115,2031,6,1
1,NewOrder,1771527542.537118,5696,23,1
1,NewOrder,1771527542.542117,7104,2,1
2,Payment,1771527542.547118,2545,19,1
4,Delivery,1771527542.552116,5736,1,1
2,Payment,1771527542.557122,1799,11,1
1,NewOrder,1771527542.562120,9140,7,1
1,NewOrder,1771527542.567117,3697,10,1
2,Payment,1771527542.572118,1977,15,1
2,Payment,1771527542.577116,2090,17,1
2,Payment,1771527542.582120,2595,13,1
4,Delivery,1771527542.587114,12260,20,1
3,OrderStatus,1771527542.592117,2895,14,1
1,NewOrder,1771527542.597124,10029,16,1
1,NewOrder,1771527542.602115,3555,8,1
1,NewOrder,1771527542.607056,6150,5,1
1,NewOrder,1771527542.612136,5813,9,1
2,Payment,1771527542.617110,2055,22,1
1,NewOrder,1771527542.622072,4171,3,1
1,NewOrder,1771527542.627119,5004,18,1
2,Payment,1771527542.632110,1939,12,1
2,Payment,1771527542.637114,2124,0,1
1,NewOrder,1771527542.642117,6622,21,1
2,Payment,1771527542.647118,1831,4,1
2,Payment,1771527542.652114,2101,6,1
1,NewOrder,1771527542.657118,4002,23,1
3,OrderStatus,1771527542.662132,1703,2,1
5,StockLevel,1771527542.667119,4088,19,1
1,NewOrder,1771527542.672118,5339,1,1
2,Payment,1771527542.677122,2454,11,1
2,Payment,1771527542.682070,1854,10,1
1,NewOrder,1771527542.687116,5365,7,1
1,NewOrder,1771527542.692133,5866,15,1
2,Payment,1771527542.697123,1917,17,1
1,NewOrder,1771527542.702083,4967,13,1
4,Delivery,1771527542.707075,6181,13,1
1,NewOrder,1771527542.712116,7878,20,1
1,NewOrder,1771527542.717117,5145,8,1
1,NewOrder,1771527542.722117,6101,16,1
1,NewOrder,1771527542.727050,4213,5,1
1,NewOrder,1771527542.732123,6413,9,1
1,NewOrder,1771527542.737116,6774,22,1
2,Payment,1771527542.742071,2743,3,1
4,Delivery,1771527542.747115,3071,18,1
2,Payment,1771527542.752111,2302,12,1
2,Payment,1771527542.757117,2170,0,1
2,Payment,1771527542.762117,3294,21,1
2,Payment,1771527542.767115,2261,4,1
3,OrderStatus,1771527542.772117,3298,6,1
5,StockLevel,1771527542.777118,4726,23,1
1,NewOrder,1771527542.782118,8812,2,1
1,NewOrder,1771527542.787117,5475,19,1
2,Payment,1771527542.792114,2744,1,1
4,Delivery,1771527542.797133,10223,11,1
2,Payment,1771527542.802074,2166,10,1
2,Payment,1771527542.807136,2041,7,1
1,NewOrder,1771527542.812115,6350,15,1
1,NewOrder,1771527542.817118,9502,17,1
2,Payment,1771527542.822116,2470,14,1
2,Payment,1771527542.827121,2448,13,1
2,Payment,1771527542.832114,2084,20,1
2,Payment,1771527542.837115,3134,8,1
1,NewOrder,1771527542.842131,7810,16,1
2,Payment,1771527542.847115,1952,5,1
2,Payment,1771527542.852119,2194,9,1
2,Payment,1771527542.857114,2902,22,1
2,Payment,1771527542.862115,1845,3,1
2,Payment,1771527542.867116,2296,18,1
2,Payment,1771527542.872110,2376,12,1
2,Payment,1771527542.877108,2422,0,1
2,Payment,1771527542.882116,3419,21,1
1,NewOrder,1771527542.887116,4437,4,1
2,Payment,1771527542.892115,2528,6,1
1,NewOrder,1771527542.897117,6562,23,1
1,NewOrder,1771527542.902117,5079,2,1
1,NewOrder,1771527542.907116,3717,19,1
2,Payment,1771527542.912113,1917,1,1
1,NewOrder,1771527542.917117,7332,10,1
1,NewOrder,1771527542.922077,9034,11,1
3,OrderStatus,1771527542.927117,1867,7,1
1,NewOrder,1771527542.932119,5008,15,1
1,NewOrder,1771527542.937116,4278,14,1
