Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520905.392761,4225,15,1
3,OrderStatus,1771520905.397744,3358,12,1
2,Payment,1771520905.402747,2773,21,1
1,NewOrder,1771520905.407658,9402,11,1
2,Payment,1771520905.412725,2225,4,1
1,NewOrder,1771520905.417726,5713,19,1
4,Delivery,1771520905.422727,18583,2,1
1,NewOrder,1771520905.427729,12541,0,1
1,NewOrder,1771520905.432731,7967,1,1
1,NewOrder,1771520905.437662,8598,23,1
2,Payment,1771520905.442721,2172,18,1
3,OrderStatus,1771520905.447730,2038,5,1
5,StockLevel,1771520905.452729,3007,9,1
1,NewOrder,1771520905.457661,5546,6,1
1,NewOrder,1771520905.462669,5759,16,1
2,Payment,1771520905.467657,3337,17,1
1,NewOrder,1771520905.472716,6200,22,1
2,Payment,1771520905.477717,2123,7,1
2,Payment,1771520905.482715,2406,3,1
1,NewOrder,1771520905.487726,5076,10,1
1,NewOrder,1771520905.492717,4212,14,1
1,NewOrder,1771520905.497722,9342,13,1
2,Payment,1771520905.502722,2641,20,1
1,NewOrder,1771520905.507724,4765,8,1
1,NewOrder,1771520905.512718,8830,15,1
2,Payment,1771520905.517723,2511,12,1
3,OrderStatus,1771520905.522721,2729,21,1
2,Payment,1771520905.527717,2163,4,1
2,Payment,1771520905.532720,3234,11,1
1,NewOrder,1771520905.537723,7866,19,1
2,Payment,1771520905.542728,3898,0,1
2,Payment,1771520905.547728,2219,1,1
2,Payment,1771520905.552728,2586,2,1
1,NewOrder,1771520905.557682,6531,18,1
2,Payment,1771520905.562729,2462,23,1
2,Payment,1771520905.567728,2957,5,1
1,NewOrder,1771520905.572728,6722,9,1
2,Payment,1771520905.577660,3420,6,1
1,NewOrder,1771520905.582731,4849,16,1
1,NewOrder,1771520905.587730,3507,17,1
3,OrderStatus,1771520905.592728,2522,22,1
1,NewOrder,1771520905.597728,8093,7,1
1,NewOrder,1771520905.602728,4901,3,1
2,Payment,1771520905.607652,2288,3,1
2,Payment,1771520905.612723,3954,14,1
2,Payment,1771520905.617684,2296,20,1
2,Payment,1771520905.622728,2483,13,1
1,NewOrder,1771520905.627735,4756,8,1
2,Payment,1771520905.632728,2569,12,1
2,Payment,1771520905.637727,3359,15,1
2,Payment,1771520905.642726,2197,21,1
1,NewOrder,1771520905.647721,5303,4,1
4,Delivery,1771520905.652723,15246,11,1
1,NewOrder,1771520905.657727,6381,19,1
2,Payment,1771520905.662728,4287,0,1
3,OrderStatus,1771520905.667732,1792,1,1
1,NewOrder,1771520905.672741,8076,2,1
2,Payment,1771520905.677683,2821,18,1
2,Payment,1771520905.682727,2076,23,1
1,NewOrder,1771520905.687727,7066,5,1
2,Payment,1771520905.692725,3401,9,1
4,Delivery,1771520905.697683,3443,6,1
2,Payment,1771520905.702725,2689,16,1
3,OrderStatus,1771520905.707727,2200,17,1
2,Payment,1771520905.712721,2974,22,1
4,Delivery,1771520905.717729,7086,7,1
1,NewOrder,1771520905.722723,5089,10,1
1,NewOrder,1771520905.727726,3628,3,1
1,NewOrder,1771520905.732723,4031,14,1
1,NewOrder,1771520905.737706,5189,20,1
1,NewOrder,1771520905.742728,5531,13,1
2,Payment,1771520905.747731,2898,8,1
2,Payment,1771520905.752726,3007,12,1
1,NewOrder,1771520905.757726,7433,15,1
2,Payment,1771520905.762728,2124,21,1
1,NewOrder,1771520905.767720,4683,4,1
2,Payment,1771520905.772726,2598,19,1
1,NewOrder,1771520905.777731,5218,0,1
2,Payment,1771520905.782731,2007,11,1
1,NewOrder,1771520905.787691,4700,1,1
2,Payment,1771520905.792727,2302,18,1
1,NewOrder,1771520905.797728,4021,2,1
4,Delivery,1771520905.802728,16816,23,1
1,NewOrder,1771520905.807725,7681,5,1
2,Payment,1771520905.812723,3309,9,1
1,NewOrder,1771520905.817725,4855,6,1
2,Payment,1771520905.822725,1598,16,1
2,Payment,1771520905.827725,1766,17,1
2,Payment,1771520905.832723,2970,22,1
1,NewOrder,1771520905.837729,8682,7,1
2,Payment,1771520905.842721,2567,10,1
2,Payment,1771520905.847726,2601,3,1
1,NewOrder,1771520905.852737,4152,14,1
1,NewOrder,1771520905.857683,5050,20,1
2,Payment,1771520905.862732,2167,13,1
2,Payment,1771520905.867729,2664,8,1
2,Payment,1771520905.872727,2702,12,1
2,Payment,1771520905.877684,2166,21,1
4,Delivery,1771520905.882727,10056,15,1
2,Payment,1771520905.887660,2718,4,1
1,NewOrder,1771520905.892727,6070,19,1
2,Payment,1771520905.897729,3550,0,1
1,NewOrder,1771520905.902731,4724,11,1
1,NewOrder,1771520905.907736,9698,1,1
2,Payment,1771520905.912723,2711,18,1
1,NewOrder,1771520905.917728,6351,2,1
2,Payment,1771520905.922730,2365,5,1
1,NewOrder,1771520905.927723,4946,9,1
1,NewOrder,1771520905.932691,6359,9,1
1,NewOrder,1771520905.937728,7085,6,1
2,Payment,1771520905.942730,1643,16,1
1,NewOrder,1771520905.947724,5137,17,1
2,Payment,1771520905.952723,2586,22,1
1,NewOrder,1771520905.957658,5345,10,1
2,Payment,1771520905.962730,2900,7,1
1,NewOrder,1771520905.967724,4529,3,1
4,Delivery,1771520905.972725,6613,14,1
4,Delivery,1771520905.977681,12813,20,1
2,Payment,1771520905.982731,1656,13,1
1,NewOrder,1771520905.987742,5914,8,1
1,NewOrder,1771520905.992727,5380,12,1
1,NewOrder,1771520905.997684,6908,21,1
2,Payment,1771520906.002730,2128,4,1
2,Payment,1771520906.007722,1969,15,1
3,OrderStatus,1771520906.012725,2776,19,1
3,OrderStatus,1771520906.017729,2343,0,1
2,Payment,1771520906.022729,2554,11,1
1,NewOrder,1771520906.027728,3978,18,1
1,NewOrder,1771520906.032736,5800,1,1
2,Payment,1771520906.037745,3481,2,1
1,NewOrder,1771520906.042726,4785,5,1
2,Payment,1771520906.047728,1898,23,1
3,OrderStatus,1771520906.052722,2863,9,1
1,NewOrder,1771520906.057656,5593,16,1
3,OrderStatus,1771520906.062730,2364,6,1
2,Payment,1771520906.067728,2223,17,1
5,StockLevel,1771520906.072729,3103,22,1
2,Payment,1771520906.077684,2671,10,1
2,Payment,1771520906.082727,3000,7,1
2,Payment,1771520906.087730,2319,3,1
4,Delivery,1771520906.092727,6119,14,1
1,NewOrder,1771520906.097730,6593,13,1
1,NewOrder,1771520906.102725,6636,20,1
1,NewOrder,1771520906.107732,6805,8,1
3,OrderStatus,1771520906.112727,1918,12,1
1,NewOrder,1771520906.117726,6550,21,1
1,NewOrder,1771520906.122731,6816,4,1
1,NewOrder,1771520906.127730,2779,15,1
2,Payment,1771520906.132727,2711,19,1
1,NewOrder,1771520906.137728,9312,0,1
1,NewOrder,1771520906.142814,9096,11,1
1,NewOrder,1771520906.147726,5488,18,1
1,NewOrder,1771520906.152733,3760,1,1
1,NewOrder,1771520906.157729,4908,2,1
1,NewOrder,1771520906.162660,5054,2,1
1,NewOrder,1771520906.167731,3378,23,1
2,Payment,1771520906.172725,2603,9,1
2,Payment,1771520906.177682,3211,16,1
3,OrderStatus,1771520906.182730,2782,6,1
1,NewOrder,1771520906.187725,6972,17,1
2,Payment,1771520906.192726,2922,22,1
5,StockLevel,1771520906.197659,2787,10,1
1,NewOrder,1771520906.202729,4810,7,1
1,NewOrder,1771520906.207726,4236,3,1
3,OrderStatus,1771520906.212725,2601,14,1
2,Payment,1771520906.217746,2709,13,1
1,NewOrder,1771520906.222723,8852,20,1
1,NewOrder,1771520906.227735,7119,8,1
2,Payment,1771520906.232730,1747,12,1
1,NewOrder,1771520906.237684,5792,21,1
3,OrderStatus,1771520906.242736,2295,4,1
1,NewOrder,1771520906.247723,6303,15,1
4,Delivery,1771520906.252729,9939,19,1
1,NewOrder,1771520906.257683,5526,0,1
1,NewOrder,1771520906.262692,4310,19,1
1,NewOrder,1771520906.267724,5699,18,1
3,OrderStatus,1771520906.272733,2272,1,1
1,NewOrder,1771520906.277684,4453,5,1
1,NewOrder,1771520906.282731,7753,2,1
1,NewOrder,1771520906.287764,7044,23,1
1,NewOrder,1771520906.292724,3544,9,1
1,NewOrder,1771520906.297682,4847,16,1
1,NewOrder,1771520906.302728,7439,6,1
2,Payment,1771520906.307722,2185,17,1
2,Payment,1771520906.312721,3266,22,1
2,Payment,1771520906.317657,1910,10,1
5,StockLevel,1771520906.322729,4147,7,1
3,OrderStatus,1771520906.327731,2842,3,1
4,Delivery,1771520906.332728,8642,14,1
5,StockLevel,1771520906.337728,4213,13,1
2,Payment,1771520906.342724,2316,20,1
2,Payment,1771520906.347656,1640,12,1
2,Payment,1771520906.352736,3345,8,1
5,StockLevel,1771520906.357680,2618,21,1
5,StockLevel,1771520906.362726,4132,4,1
1,NewOrder,1771520906.367728,3565,15,1
2,Payment,1771520906.372723,3490,11,1
1,NewOrder,1771520906.377729,6303,0,1
2,Payment,1771520906.382728,2840,19,1
2,Payment,1771520906.387720,3024,18,1
1,NewOrder,1771520906.392733,6776,1,1
4,Delivery,1771520906.397728,11498,5,1
2,Payment,1771520906.402749,2364,2,1
2,Payment,1771520906.407732,1935,23,1
2,Payment,1771520906.412724,3380,9,1
1,NewOrder,1771520906.417682,7480,16,1
2,Payment,1771520906.422723,2048,17,1
1,NewOrder,1771520906.427727,6591,6,1
1,NewOrder,1771520906.432659,7163,22,1
2,Payment,1771520906.437678,2412,10,1
2,Payment,1771520906.442727,1927,7,1
2,Payment,1771520906.447726,1653,3,1
2,Payment,1771520906.452720,3282,14,1
2,Payment,1771520906.457730,2530,13,1
1,NewOrder,1771520906.462721,7038,20,1
2,Payment,1771520906.467726,2422,12,1
1,NewOrder,1771520906.472732,5235,8,1
2,Payment,1771520906.477682,2001,21,1
1,NewOrder,1771520906.482725,4893,4,1
1,NewOrder,1771520906.487643,3966,4,1
2,Payment,1771520906.492724,2519,11,1
1,NewOrder,1771520906.497726,5367,0,1
1,NewOrder,1771520906.502728,7536,19,1
4,Delivery,1771520906.507724,2134,18,1
2,Payment,1771520906.512731,2168,1,1
1,NewOrder,1771520906.517728,6861,2,1
1,NewOrder,1771520906.522727,6558,5,1
1,NewOrder,1771520906.527729,5574,23,1
2,Payment,1771520906.532722,2260,9,1
1,NewOrder,1771520906.537659,6420,17,1
1,NewOrder,1771520906.542728,7319,16,1
2,Payment,1771520906.547728,1612,6,1
1,NewOrder,1771520906.552728,6373,22,1
1,NewOrder,1771520906.557665,9703,10,1
5,StockLevel,1771520906.562726,2876,7,1
2,Payment,1771520906.567728,2690,3,1
1,NewOrder,1771520906.572728,5213,14,1
1,NewOrder,1771520906.577726,7464,13,1
1,NewOrder,1771520906.582737,4359,20,1
1,NewOrder,1771520906.587724,5838,12,1
1,NewOrder,1771520906.592728,5613,8,1
3,OrderStatus,1771520906.597727,1676,21,1
5,StockLevel,1771520906.602728,2399,15,1
4,Delivery,1771520906.607723,21365,4,1
3,OrderStatus,1771520906.612729,2066,11,1
2,Payment,1771520906.617676,2506,0,1
2,Payment,1771520906.622657,1851,18,1
1,NewOrder,1771520906.627729,4068,19,1
1,NewOrder,1771520906.632726,3700,1,1
2,Payment,1771520906.637728,2493,2,1
1,NewOrder,1771520906.642726,5475,5,1
5,StockLevel,1771520906.647731,6659,23,1
2,Payment,1771520906.652722,2603,9,1
1,NewOrder,1771520906.657723,5419,17,1
2,Payment,1771520906.662727,1896,6,1
1,NewOrder,1771520906.667725,4335,16,1
1,NewOrder,1771520906.672738,5887,22,1
2,Payment,1771520906.677727,3183,7,1
3,OrderStatus,1771520906.682725,2421,10,1
1,NewOrder,1771520906.687725,4072,3,1
2,Payment,1771520906.692722,2771,14,1
3,OrderStatus,1771520906.697728,2873,13,1
1,NewOrder,1771520906.702724,7913,20,1
2,Payment,1771520906.707727,2472,12,1
1,NewOrder,1771520906.712730,3794,8,1
3,OrderStatus,1771520906.717727,2794,21,1
1,NewOrder,1771520906.722674,7981,15,1
2,Payment,1771520906.727724,2652,11,1
2,Payment,1771520906.732728,2394,0,1
1,NewOrder,1771520906.737656,5541,18,1
1,NewOrder,1771520906.742731,7802,4,1
2,Payment,1771520906.747729,2149,19,1
2,Payment,1771520906.752726,2646,1,1
1,NewOrder,1771520906.757727,5010,2,1
1,NewOrder,1771520906.762727,5300,5,1
1,NewOrder,1771520906.767743,6170,23,1
2,Payment,1771520906.772722,2322,9,1
1,NewOrder,1771520906.777657,5221,17,1
2,Payment,1771520906.782728,3125,6,1
4,Delivery,1771520906.787728,10354,16,1
2,Payment,1771520906.792733,3191,22,1
3,OrderStatus,1771520906.797728,1877,7,1
1,NewOrder,1771520906.802726,3672,10,1
2,Payment,1771520906.807729,1647,3,1
3,OrderStatus,1771520906.812725,1660,14,1
1,NewOrder,1771520906.817729,6296,13,1
2,Payment,1771520906.822726,3660,12,1
2,Payment,1771520906.827724,2243,20,1
1,NewOrder,1771520906.832731,5657,8,1
1,NewOrder,1771520906.837726,5279,21,1
1,NewOrder,1771520906.842666,5088,11,1
2,Payment,1771520906.847725,4741,15,1
1,NewOrder,1771520906.852726,7217,0,1
2,Payment,1771520906.857661,2818,18,1
1,NewOrder,1771520906.862670,3894,19,1
2,Payment,1771520906.867739,3903,4,1
2,Payment,1771520906.872665,2261,1,1
1,NewOrder,1771520906.877728,4418,2,1
4,Delivery,1771520906.882729,12790,5,1
3,OrderStatus,1771520906.887725,1847,23,1
4,Delivery,1771520906.892720,12783,9,1
1,NewOrder,1771520906.897658,4974,17,1
3,OrderStatus,1771520906.902654,1286,17,1
1,NewOrder,1771520906.907705,4774,22,1
2,Payment,1771520906.912732,2043,16,1
2,Payment,1771520906.917729,2356,7,1
5,StockLevel,1771520906.922729,2716,10,1
5,StockLevel,1771520906.927730,2454,3,1
2,Payment,1771520906.932729,2509,14,1
1,NewOrder,1771520906.937731,7805,13,1
1,NewOrder,1771520906.942724,5080,12,1
2,Payment,1771520906.947729,2353,20,1
1,NewOrder,1771520906.952750,9635,8,1
2,Payment,1771520906.957731,2398,21,1
1,NewOrder,1771520906.962658,3892,11,1
5,StockLevel,1771520906.967730,2518,15,1
1,NewOrder,1771520906.972730,3833,0,1
1,NewOrder,1771520906.977728,6020,18,1
4,Delivery,1771520906.982729,7834,19,1
1,NewOrder,1771520906.987731,6537,4,1
2,Payment,1771520906.992664,2562,1,1
1,NewOrder,1771520906.997731,4231,2,1
1,NewOrder,1771520907.002729,4804,23,1
2,Payment,1771520907.007729,2085,5,1
1,NewOrder,1771520907.012731,3801,6,1
1,NewOrder,1771520907.017681,5630,17,1
2,Payment,1771520907.022729,1732,9,1
1,NewOrder,1771520907.027694,4100,22,1
1,NewOrder,1771520907.032736,7703,16,1
2,Payment,1771520907.037639,2467,7,1
1,NewOrder,1771520907.042726,4088,10,1
2,Payment,1771520907.047735,1714,3,1
2,Payment,1771520907.052724,2787,14,1
2,Payment,1771520907.057625,2442,13,1
2,Payment,1771520907.062668,2236,12,1
1,NewOrder,1771520907.067717,4197,20,1
1,NewOrder,1771520907.072723,5659,21,1
2,Payment,1771520907.077609,3299,8,1
4,Delivery,1771520907.082718,9941,11,1
1,NewOrder,1771520907.087717,6897,15,1
1,NewOrder,1771520907.092689,5439,11,1
2,Payment,1771520907.097677,2309,18,1
2,Payment,1771520907.102732,2133,19,1
2,Payment,1771520907.107730,2738,4,1
2,Payment,1771520907.112730,3018,1,1
1,NewOrder,1771520907.117658,4256,2,1
1,NewOrder,1771520907.122657,3991,23,1
1,NewOrder,1771520907.127725,5845,5,1
2,Payment,1771520907.132742,2629,6,1
3,OrderStatus,1771520907.137679,2089,17,1
3,OrderStatus,1771520907.142726,2623,9,1
1,NewOrder,1771520907.147731,6034,22,1
2,Payment,1771520907.152733,2631,7,1
1,NewOrder,1771520907.157686,4766,16,1
2,Payment,1771520907.162729,3355,10,1
5,StockLevel,1771520907.167726,2089,3,1
1,NewOrder,1771520907.172723,4650,14,1
1,NewOrder,1771520907.177681,6729,13,1
5,StockLevel,1771520907.182726,5950,12,1
2,Payment,1771520907.187719,2358,20,1
2,Payment,1771520907.192730,2416,21,1
1,NewOrder,1771520907.197728,9330,8,1
1,NewOrder,1771520907.202728,8107,0,1
4,Delivery,1771520907.207732,7642,15,1
2,Payment,1771520907.212727,3317,11,1
2,Payment,1771520907.217729,1939,18,1
1,NewOrder,1771520907.222753,7740,19,1
1,NewOrder,1771520907.227723,7799,4,1
1,NewOrder,1771520907.232723,4049,1,1
1,NewOrder,1771520907.237657,4378,2,1
1,NewOrder,1771520907.242654,3252,23,1
5,StockLevel,1771520907.247728,2033,5,1
2,Payment,1771520907.252732,2639,6,1
2,Payment,1771520907.257684,1814,17,1
1,NewOrder,1771520907.262729,4874,9,1
1,NewOrder,1771520907.267639,4618,9,1
