Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530781.799991,5475,19,1
1,NewOrder,1771530781.804987,4791,23,1
1,NewOrder,1771530781.809988,3675,9,1
1,NewOrder,1771530781.814941,4943,18,1
2,Payment,1771530781.819907,1956,18,1
2,Payment,1771530781.824989,1581,10,1
1,NewOrder,1771530781.829939,4395,22,1
2,Payment,1771530781.834987,1708,4,1
1,NewOrder,1771530781.839996,2858,15,1
4,Delivery,1771530781.844987,2472,12,1
2,Payment,1771530781.849991,2273,2,1
2,Payment,1771530781.854924,1504,13,1
1,NewOrder,1771530781.859981,3443,8,1
1,NewOrder,1771530781.864923,4204,3,1
1,NewOrder,1771530781.869898,3256,1,1
2,Payment,1771530781.874920,1703,7,1
2,Payment,1771530781.879921,1602,0,1
2,Payment,1771530781.884882,1449,6,1
1,NewOrder,1771530781.889871,5424,21,1
2,Payment,1771530781.894927,1630,5,1
1,NewOrder,1771530781.899923,3080,11,1
4,Delivery,1771530781.904995,8343,14,1
1,NewOrder,1771530781.909987,5545,20,1
2,Payment,1771530781.914991,2389,16,1
2,Payment,1771530781.919990,1949,19,1
2,Payment,1771530781.924987,1935,23,1
2,Payment,1771530781.929991,1542,9,1
1,NewOrder,1771530781.934990,4612,17,1
1,NewOrder,1771530781.939988,5266,18,1
2,Payment,1771530781.944993,1902,10,1
1,NewOrder,1771530781.949922,3989,22,1
2,Payment,1771530781.954986,1853,4,1
1,NewOrder,1771530781.959992,4712,15,1
1,NewOrder,1771530781.964925,3415,12,1
1,NewOrder,1771530781.969924,2953,2,1
4,Delivery,1771530781.974924,4835,13,1
1,NewOrder,1771530781.979924,3322,8,1
1,NewOrder,1771530781.984872,3481,3,1
2,Payment,1771530781.989955,2308,1,1
2,Payment,1771530781.994984,1749,7,1
2,Payment,1771530781.999984,1839,0,1
1,NewOrder,1771530782.004918,4026,6,1
1,NewOrder,1771530782.009877,5352,21,1
2,Payment,1771530782.014990,1903,5,1
1,NewOrder,1771530782.019986,4774,11,1
2,Payment,1771530782.024995,1863,14,1
1,NewOrder,1771530782.029941,4482,20,1
1,NewOrder,1771530782.034992,5367,16,1
1,NewOrder,1771530782.039995,4145,19,1
1,NewOrder,1771530782.044988,5948,23,1
2,Payment,1771530782.049986,1820,9,1
2,Payment,1771530782.054986,1740,17,1
1,NewOrder,1771530782.059984,3911,18,1
2,Payment,1771530782.064990,2028,10,1
2,Payment,1771530782.070004,2090,22,1
1,NewOrder,1771530782.074993,3781,4,1
3,OrderStatus,1771530782.079995,1567,15,1
2,Payment,1771530782.084931,2105,12,1
2,Payment,1771530782.089926,1529,2,1
1,NewOrder,1771530782.094919,5518,13,1
1,NewOrder,1771530782.099921,4497,8,1
2,Payment,1771530782.104986,1620,3,1
1,NewOrder,1771530782.109988,4872,1,1
1,NewOrder,1771530782.114929,5088,7,1
2,Payment,1771530782.119989,1723,0,1
2,Payment,1771530782.124923,1594,6,1
1,NewOrder,1771530782.129923,3085,21,1
2,Payment,1771530782.134992,1922,5,1
1,NewOrder,1771530782.139985,6249,11,1
2,Payment,1771530782.144996,1795,14,1
2,Payment,1771530782.149988,1689,20,1
2,Payment,1771530782.154988,2410,16,1
5,StockLevel,1771530782.159989,2262,19,1
1,NewOrder,1771530782.164986,4591,23,1
2,Payment,1771530782.169990,1644,9,1
1,NewOrder,1771530782.174991,3934,17,1
2,Payment,1771530782.179986,2162,18,1
2,Payment,1771530782.184936,1657,10,1
2,Payment,1771530782.189992,2309,22,1
2,Payment,1771530782.194924,2287,4,1
1,NewOrder,1771530782.199993,3842,15,1
2,Payment,1771530782.204990,1792,12,1
2,Payment,1771530782.209996,1708,2,1
2,Payment,1771530782.214989,1877,13,1
1,NewOrder,1771530782.219987,4875,8,1
1,NewOrder,1771530782.224993,6257,3,1
1,NewOrder,1771530782.229988,3510,1,1
2,Payment,1771530782.234989,1695,7,1
2,Payment,1771530782.239988,2069,0,1
1,NewOrder,1771530782.244923,4435,6,1
2,Payment,1771530782.249939,1578,21,1
2,Payment,1771530782.254991,2118,5,1
1,NewOrder,1771530782.259989,2952,11,1
3,OrderStatus,1771530782.264997,1769,14,1
1,NewOrder,1771530782.269988,6235,20,1
1,NewOrder,1771530782.275003,3488,16,1
1,NewOrder,1771530782.279992,3706,19,1
2,Payment,1771530782.284988,1703,23,1
1,NewOrder,1771530782.290002,4002,9,1
1,NewOrder,1771530782.294924,4865,17,1
1,NewOrder,1771530782.299987,4907,18,1
5,StockLevel,1771530782.304917,2095,18,1
2,Payment,1771530782.309986,1665,22,1
3,OrderStatus,1771530782.314991,1473,4,1
1,NewOrder,1771530782.319892,3946,15,1
1,NewOrder,1771530782.324986,3268,12,1
2,Payment,1771530782.329989,1439,2,1
2,Payment,1771530782.334986,1931,13,1
1,NewOrder,1771530782.339985,3361,8,1
1,NewOrder,1771530782.344922,2633,3,1
1,NewOrder,1771530782.349988,4237,1,1
5,StockLevel,1771530782.354986,3995,7,1
1,NewOrder,1771530782.359985,3378,0,1
2,Payment,1771530782.364923,1634,6,1
2,Payment,1771530782.369921,1623,21,1
2,Payment,1771530782.374991,1608,5,1
2,Payment,1771530782.379986,1821,11,1
1,NewOrder,1771530782.384996,6720,14,1
2,Payment,1771530782.389925,4859,20,1
2,Payment,1771530782.395037,2122,16,1
2,Payment,1771530782.399994,1958,19,1
2,Payment,1771530782.404986,1722,23,1
2,Payment,1771530782.409987,1807,9,1
1,NewOrder,1771530782.414986,3393,17,1
1,NewOrder,1771530782.419986,6322,10,1
1,NewOrder,1771530782.424985,4351,18,1
2,Payment,1771530782.429943,1572,22,1
1,NewOrder,1771530782.434998,6003,4,1
3,OrderStatus,1771530782.439991,1405,15,1
3,OrderStatus,1771530782.444986,1382,12,1
2,Payment,1771530782.449928,1686,2,1
2,Payment,1771530782.454982,1749,13,1
1,NewOrder,1771530782.459983,3419,8,1
1,NewOrder,1771530782.464984,3115,3,1
1,NewOrder,1771530782.469991,4540,1,1
1,NewOrder,1771530782.474926,3842,7,1
1,NewOrder,1771530782.479922,3954,0,1
1,NewOrder,1771530782.484920,4695,6,1
1,NewOrder,1771530782.489919,4171,21,1
1,NewOrder,1771530782.494991,4781,5,1
4,Delivery,1771530782.499988,15679,11,1
5,StockLevel,1771530782.504994,3153,14,1
2,Payment,1771530782.509924,1588,20,1
1,NewOrder,1771530782.514920,3206,16,1
1,NewOrder,1771530782.519992,2689,19,1
2,Payment,1771530782.524987,1691,23,1
2,Payment,1771530782.529985,1736,9,1
1,NewOrder,1771530782.534990,5597,17,1
2,Payment,1771530782.539987,1620,10,1
2,Payment,1771530782.544986,2230,18,1
2,Payment,1771530782.549924,1597,22,1
1,NewOrder,1771530782.554987,5926,4,1
1,NewOrder,1771530782.559995,3027,15,1
2,Payment,1771530782.564941,1707,12,1
1,NewOrder,1771530782.569991,3749,2,1
2,Payment,1771530782.574986,1874,13,1
1,NewOrder,1771530782.579984,5555,8,1
1,NewOrder,1771530782.584985,5614,3,1
1,NewOrder,1771530782.589986,5013,1,1
1,NewOrder,1771530782.594986,3669,7,1
2,Payment,1771530782.599987,1959,0,1
2,Payment,1771530782.604923,2008,6,1
2,Payment,1771530782.609922,1515,21,1
2,Payment,1771530782.615004,1604,5,1
1,NewOrder,1771530782.619993,3350,14,1
1,NewOrder,1771530782.624986,5321,20,1
1,NewOrder,1771530782.630007,3115,11,1
2,Payment,1771530782.634988,1761,16,1
4,Delivery,1771530782.639983,5253,19,1
2,Payment,1771530782.644987,1825,23,1
1,NewOrder,1771530782.649922,6081,9,1
2,Payment,1771530782.654990,1888,17,1
2,Payment,1771530782.659983,1919,10,1
2,Payment,1771530782.664987,1470,18,1
2,Payment,1771530782.669921,2062,22,1
1,NewOrder,1771530782.674988,4937,4,1
2,Payment,1771530782.679932,2022,15,1
1,NewOrder,1771530782.684984,6015,12,1
2,Payment,1771530782.689990,2253,2,1
1,NewOrder,1771530782.694986,4757,13,1
2,Payment,1771530782.699986,1921,8,1
1,NewOrder,1771530782.704986,4447,3,1
2,Payment,1771530782.709986,1941,1,1
2,Payment,1771530782.714985,2001,7,1
1,NewOrder,1771530782.719984,3032,0,1
1,NewOrder,1771530782.724875,2922,6,1
2,Payment,1771530782.729921,1844,21,1
2,Payment,1771530782.734923,2615,5,1
2,Payment,1771530782.739929,2100,14,1
1,NewOrder,1771530782.744923,4774,20,1
1,NewOrder,1771530782.749983,4530,11,1
1,NewOrder,1771530782.754984,3287,16,1
1,NewOrder,1771530782.759992,4973,19,1
1,NewOrder,1771530782.764987,3832,23,1
2,Payment,1771530782.769985,1504,9,1
2,Payment,1771530782.774990,1687,17,1
2,Payment,1771530782.779922,1678,10,1
2,Payment,1771530782.784987,1924,18,1
1,NewOrder,1771530782.789923,5147,22,1
2,Payment,1771530782.794990,1656,4,1
1,NewOrder,1771530782.800008,4812,15,1
2,Payment,1771530782.804988,1747,12,1
1,NewOrder,1771530782.809993,3840,2,1
2,Payment,1771530782.814987,1360,13,1
1,NewOrder,1771530782.819986,6149,8,1
2,Payment,1771530782.824986,1530,3,1
2,Payment,1771530782.829988,1878,1,1
2,Payment,1771530782.834926,1421,7,1
2,Payment,1771530782.839924,1669,0,1
2,Payment,1771530782.844922,1754,6,1
1,NewOrder,1771530782.849922,3019,21,1
2,Payment,1771530782.854993,1750,5,1
2,Payment,1771530782.859993,1809,14,1
2,Payment,1771530782.864986,1715,20,1
2,Payment,1771530782.869991,1549,11,1
2,Payment,1771530782.874985,1888,16,1
2,Payment,1771530782.879992,1528,19,1
2,Payment,1771530782.884988,1635,23,1
3,OrderStatus,1771530782.889922,1296,9,1
2,Payment,1771530782.894991,1409,17,1
2,Payment,1771530782.899987,1498,10,1
1,NewOrder,1771530782.904991,5032,18,1
2,Payment,1771530782.909926,1794,22,1
1,NewOrder,1771530782.914989,6301,4,1
2,Payment,1771530782.919993,2047,15,1
1,NewOrder,1771530782.924989,3308,12,1
2,Payment,1771530782.929992,1662,2,1
2,Payment,1771530782.934984,1517,13,1
1,NewOrder,1771530782.939985,5224,8,1
1,NewOrder,1771530782.944986,3783,3,1
2,Payment,1771530782.949990,1809,1,1
2,Payment,1771530782.954984,1717,7,1
2,Payment,1771530782.959985,1737,0,1
2,Payment,1771530782.964920,1442,6,1
1,NewOrder,1771530782.969914,3198,21,1
3,OrderStatus,1771530782.974988,1588,5,1
1,NewOrder,1771530782.979992,4353,14,1
3,OrderStatus,1771530782.985002,1452,20,1
1,NewOrder,1771530782.989985,5459,11,1
3,OrderStatus,1771530782.994985,1509,16,1
1,NewOrder,1771530782.999987,4311,19,1
2,Payment,1771530783.004925,1673,23,1
2,Payment,1771530783.009985,2321,9,1
2,Payment,1771530783.014989,1926,17,1
1,NewOrder,1771530783.019983,6253,10,1
1,NewOrder,1771530783.024991,3676,18,1
2,Payment,1771530783.029998,2002,22,1
2,Payment,1771530783.034984,1697,4,1
2,Payment,1771530783.039991,1887,15,1
3,OrderStatus,1771530783.044987,1653,12,1
2,Payment,1771530783.049991,1988,2,1
1,NewOrder,1771530783.054984,4975,13,1
1,NewOrder,1771530783.059874,3240,8,1
1,NewOrder,1771530783.064915,5007,3,1
2,Payment,1771530783.069944,1511,1,1
4,Delivery,1771530783.074983,3688,7,1
1,NewOrder,1771530783.079984,5727,0,1
1,NewOrder,1771530783.084920,5668,6,1
1,NewOrder,1771530783.089870,4286,21,1
2,Payment,1771530783.094997,1341,5,1
2,Payment,1771530783.099932,1601,14,1
1,NewOrder,1771530783.104921,5176,20,1
2,Payment,1771530783.109994,1742,11,1
2,Payment,1771530783.114984,1853,16,1
2,Payment,1771530783.119990,1534,19,1
1,NewOrder,1771530783.124988,5147,23,1
1,NewOrder,1771530783.129987,6305,9,1
2,Payment,1771530783.134987,1661,17,1
1,NewOrder,1771530783.139984,4805,10,1
1,NewOrder,1771530783.144990,5372,18,1
1,NewOrder,1771530783.149993,4609,22,1
1,NewOrder,1771530783.154989,5304,4,1
1,NewOrder,1771530783.159991,3131,15,1
2,Payment,1771530783.165001,1434,12,1
1,NewOrder,1771530783.169990,3023,2,1
5,StockLevel,1771530783.174997,3305,13,1
2,Payment,1771530783.179984,1857,8,1
2,Payment,1771530783.184984,1859,3,1
1,NewOrder,1771530783.189993,5604,1,1
3,OrderStatus,1771530783.194986,1441,7,1
5,StockLevel,1771530783.199987,2370,0,1
1,NewOrder,1771530783.204985,3897,6,1
2,Payment,1771530783.209985,1706,21,1
1,NewOrder,1771530783.214920,4812,5,1
1,NewOrder,1771530783.219992,4025,14,1
1,NewOrder,1771530783.224984,2957,20,1
1,NewOrder,1771530783.229993,4957,11,1
1,NewOrder,1771530783.234986,4231,16,1
2,Payment,1771530783.239990,1768,19,1
1,NewOrder,1771530783.244988,5224,23,1
1,NewOrder,1771530783.249986,4381,9,1
1,NewOrder,1771530783.254988,3353,17,1
1,NewOrder,1771530783.259985,3869,10,1
1,NewOrder,1771530783.264990,2571,18,1
3,OrderStatus,1771530783.269990,1320,22,1
5,StockLevel,1771530783.274925,2473,4,1
2,Payment,1771530783.279927,2418,15,1
2,Payment,1771530783.284926,1509,12,1
1,NewOrder,1771530783.289927,5083,2,1
1,NewOrder,1771530783.294925,4190,13,1
1,NewOrder,1771530783.299921,5001,8,1
4,Delivery,1771530783.304937,8111,3,1
1,NewOrder,1771530783.309926,2852,1,1
5,StockLevel,1771530783.314871,2042,7,1
2,Payment,1771530783.319921,1427,0,1
1,NewOrder,1771530783.324920,4013,6,1
1,NewOrder,1771530783.329872,5114,21,1
2,Payment,1771530783.334869,1298,5,1
1,NewOrder,1771530783.339923,3483,14,1
1,NewOrder,1771530783.344928,3193,20,1
2,Payment,1771530783.349927,1714,11,1
2,Payment,1771530783.354978,1458,16,1
3,OrderStatus,1771530783.359983,1563,19,1
1,NewOrder,1771530783.364980,3530,23,1
1,NewOrder,1771530783.369978,4163,9,1
2,Payment,1771530783.374986,1649,17,1
1,NewOrder,1771530783.379916,3396,10,1
1,NewOrder,1771530783.384921,5300,18,1
1,NewOrder,1771530783.389869,5223,22,1
2,Payment,1771530783.394916,1450,4,1
1,NewOrder,1771530783.399920,4619,15,1
3,OrderStatus,1771530783.404880,1212,12,1
1,NewOrder,1771530783.409922,5287,2,1
1,NewOrder,1771530783.414933,2765,13,1
1,NewOrder,1771530783.419915,4042,8,1
1,NewOrder,1771530783.424920,3047,1,1
1,NewOrder,1771530783.429883,4537,3,1
1,NewOrder,1771530783.434913,3065,7,1
2,Payment,1771530783.439983,1505,0,1
2,Payment,1771530783.444983,1414,6,1
3,OrderStatus,1771530783.449979,1639,21,1
1,NewOrder,1771530783.454914,4784,5,1
2,Payment,1771530783.459920,1228,14,1
1,NewOrder,1771530783.464912,4387,20,1
2,Payment,1771530783.469883,1465,11,1
5,StockLevel,1771530783.474915,2054,16,1
1,NewOrder,1771530783.479919,3283,19,1
2,Payment,1771530783.484980,2253,23,1
2,Payment,1771530783.489919,1292,9,1
1,NewOrder,1771530783.494918,3410,17,1
1,NewOrder,1771530783.499919,2765,10,1
2,Payment,1771530783.504922,1548,18,1
1,NewOrder,1771530783.509869,4934,22,1
2,Payment,1771530783.514920,2242,4,1
1,NewOrder,1771530783.519937,2797,15,1
1,NewOrder,1771530783.524960,3073,12,1
1,NewOrder,1771530783.530006,3768,2,1
2,Payment,1771530783.534986,1483,13,1
1,NewOrder,1771530783.539985,3628,8,1
2,Payment,1771530783.544988,1681,1,1
1,NewOrder,1771530783.549987,3375,3,1
1,NewOrder,1771530783.554921,5212,7,1
2,Payment,1771530783.559931,1459,0,1
2,Payment,1771530783.564927,1862,6,1
1,NewOrder,1771530783.569984,5760,21,1
2,Payment,1771530783.574924,1680,5,1
1,NewOrder,1771530783.579994,3421,14,1
1,NewOrder,1771530783.584988,3546,20,1
2,Payment,1771530783.589993,1796,11,1
2,Payment,1771530783.594985,1461,16,1
3,OrderStatus,1771530783.599992,1278,19,1
3,OrderStatus,1771530783.604995,1605,23,1
2,Payment,1771530783.609992,1558,9,1
1,NewOrder,1771530783.614984,5337,17,1
4,Delivery,1771530783.619985,9274,10,1
2,Payment,1771530783.624944,1866,18,1
2,Payment,1771530783.629876,1273,22,1
1,NewOrder,1771530783.634922,4843,4,1
1,NewOrder,1771530783.639993,4873,15,1
1,NewOrder,1771530783.644904,3347,15,1
1,NewOrder,1771530783.649991,4565,2,1
1,NewOrder,1771530783.654987,4049,13,1
2,Payment,1771530783.659988,1707,8,1
