Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011944.444765,21465,6,1
5,StockLevel,1772011944.445111,11148,14,1
2,Payment,1772011944.445149,16034,23,1
2,Payment,1772011944.446084,15548,0,1
2,Payment,1772011944.446574,20668,13,1
2,Payment,1772011944.448460,4665,9,1
2,Payment,1772011944.448541,28328,12,1
1,NewOrder,1772011944.449437,16403,3,1
2,Payment,1772011944.450806,26096,21,1
2,Payment,1772011944.451647,10405,7,1
1,NewOrder,1772011944.452077,41576,17,1
3,OrderStatus,1772011944.452891,5032,1,1
1,NewOrder,1772011944.453143,11778,9,1
1,NewOrder,1772011944.453599,24806,20,1
1,NewOrder,1772011944.454461,17024,2,1
2,Payment,1772011944.454881,27538,22,1
1,NewOrder,1772011944.455407,30067,15,1
1,NewOrder,1772011944.456271,20040,14,1
2,Payment,1772011944.456608,16570,10,1
1,NewOrder,1772011944.457807,13704,19,1
2,Payment,1772011944.457933,13616,1,1
2,Payment,1772011944.458469,15097,5,1
2,Payment,1772011944.458844,28776,16,1
1,NewOrder,1772011944.461204,34780,23,1
1,NewOrder,1772011944.461647,32359,0,1
3,OrderStatus,1772011944.462069,10284,7,1
4,Delivery,1772011944.463499,26740,8,1
1,NewOrder,1772011944.464930,8287,9,1
2,Payment,1772011944.465855,10977,3,1
1,NewOrder,1772011944.466243,5589,6,1
1,NewOrder,1772011944.467260,26482,13,1
1,NewOrder,1772011944.470799,26292,4,1
2,Payment,1772011944.471497,13531,2,1
1,NewOrder,1772011944.471524,5949,19,1
2,Payment,1772011944.471559,9054,1,1
2,Payment,1772011944.471838,7993,6,1
2,Payment,1772011944.472364,18162,7,1
1,NewOrder,1772011944.473185,20338,10,1
2,Payment,1772011944.473231,11339,9,1
2,Payment,1772011944.473576,17414,5,1
5,StockLevel,1772011944.473655,8463,18,1
2,Payment,1772011944.476327,7233,14,1
1,NewOrder,1772011944.476843,13163,3,1
1,NewOrder,1772011944.476877,21228,12,1
2,Payment,1772011944.476913,9227,21,1
1,NewOrder,1772011944.477480,15618,19,1
1,NewOrder,1772011944.478419,50995,20,1
1,NewOrder,1772011944.479845,15401,6,1
2,Payment,1772011944.480628,17870,1,1
2,Payment,1772011944.482129,9504,18,1
2,Payment,1772011944.482432,19617,22,1
3,OrderStatus,1772011944.483576,6824,14,1
2,Payment,1772011944.484584,21866,9,1
1,NewOrder,1772011944.485040,27746,2,1
2,Payment,1772011944.485486,8367,15,1
2,Payment,1772011944.486153,22793,21,1
1,NewOrder,1772011944.487629,36376,16,1
1,NewOrder,1772011944.489837,9315,11,1
2,Payment,1772011944.490023,15153,3,1
1,NewOrder,1772011944.490252,40827,8,1
2,Payment,1772011944.490413,11676,14,1
3,OrderStatus,1772011944.490537,9866,7,1
2,Payment,1772011944.491006,22050,5,1
2,Payment,1772011944.491642,24490,18,1
2,Payment,1772011944.493109,32474,19,1
1,NewOrder,1772011944.493534,39586,10,1
2,Payment,1772011944.493667,13249,17,1
1,NewOrder,1772011944.493749,41692,13,1
1,NewOrder,1772011944.493864,19337,15,1
1,NewOrder,1772011944.494012,35772,0,1
1,NewOrder,1772011944.495256,6794,6,1
2,Payment,1772011944.495998,31766,23,1
1,NewOrder,1772011944.497100,8008,4,1
1,NewOrder,1772011944.498118,42429,12,1
2,Payment,1772011944.498509,23186,1,1
2,Payment,1772011944.499161,9578,11,1
1,NewOrder,1772011944.500417,21965,7,1
1,NewOrder,1772011944.502063,8375,6,1
2,Payment,1772011944.502066,42197,22,1
1,NewOrder,1772011944.502104,10657,14,1
2,Payment,1772011944.505127,19507,4,1
1,NewOrder,1772011944.505187,36339,3,1
1,NewOrder,1772011944.506459,38145,9,1
2,Payment,1772011944.506930,3840,17,1
1,NewOrder,1772011944.508751,9688,11,1
2,Payment,1772011944.508959,24007,21,1
2,Payment,1772011944.510453,2683,6,1
1,NewOrder,1772011944.510779,42673,17,1
1,NewOrder,1772011944.512771,39528,14,1
1,NewOrder,1772011944.512796,18309,2,1
1,NewOrder,1772011944.513063,34397,5,1
2,Payment,1772011944.513148,2638,6,1
3,OrderStatus,1772011944.513208,5317,15,1
2,Payment,1772011944.515797,2310,6,1
1,NewOrder,1772011944.516147,21810,18,1
1,NewOrder,1772011944.518122,6592,6,1
2,Payment,1772011944.518453,1992,11,1
1,NewOrder,1772011944.518541,21577,15,1
1,NewOrder,1772011944.520455,12055,11,1
2,Payment,1772011944.521705,8089,1,1
1,NewOrder,1772011944.522396,21301,7,1
1,NewOrder,1772011944.524014,44518,16,1
1,NewOrder,1772011944.524647,17302,4,1
1,NewOrder,1772011944.524720,17688,6,1
2,Payment,1772011944.525598,31366,19,1
2,Payment,1772011944.527777,8692,23,1
1,NewOrder,1772011944.529427,19962,20,1
5,StockLevel,1772011944.529795,25781,0,1
2,Payment,1772011944.529809,7092,1,1
1,NewOrder,1772011944.531089,23619,8,1
1,NewOrder,1772011944.531115,40722,2,1
1,NewOrder,1772011944.532519,12940,11,1
1,NewOrder,1772011944.532981,24433,21,1
3,OrderStatus,1772011944.533132,7559,10,1
2,Payment,1772011944.535453,6481,13,1
2,Payment,1772011944.536483,15864,23,1
1,NewOrder,1772011944.536915,11088,1,1
2,Payment,1772011944.537968,23229,18,1
4,Delivery,1772011944.540145,36333,15,1
2,Payment,1772011944.540564,11262,12,1
1,NewOrder,1772011944.540701,32755,10,1
1,NewOrder,1772011944.541539,20358,3,1
2,Payment,1772011944.541949,14659,13,1
2,Payment,1772011944.541966,8282,4,1
3,OrderStatus,1772011944.542421,11125,6,1
1,NewOrder,1772011944.543709,28646,7,1
2,Payment,1772011944.544278,21367,22,1
3,OrderStatus,1772011944.544618,1496,9,1
1,NewOrder,1772011944.545476,31110,11,1
1,NewOrder,1772011944.546125,6201,9,1
2,Payment,1772011944.547472,10926,5,1
5,StockLevel,1772011944.548014,3233,1,1
2,Payment,1772011944.549403,23943,20,1
3,OrderStatus,1772011944.550263,10232,4,1
2,Payment,1772011944.551256,15637,1,1
1,NewOrder,1772011944.551832,17265,12,1
1,NewOrder,1772011944.552313,24189,14,1
2,Payment,1772011944.552341,3218,9,1
1,NewOrder,1772011944.552362,18402,23,1
1,NewOrder,1772011944.553464,34633,17,1
2,Payment,1772011944.553558,7197,6,1
1,NewOrder,1772011944.554716,44589,8,1
2,Payment,1772011944.555571,8648,9,1
1,NewOrder,1772011944.555590,23759,0,1
2,Payment,1772011944.556618,3740,13,1
2,Payment,1772011944.556978,27696,19,1
2,Payment,1772011944.557422,32912,21,1
2,Payment,1772011944.558408,13272,5,1
1,NewOrder,1772011944.560376,16156,13,1
1,NewOrder,1772011944.560510,40484,4,1
2,Payment,1772011944.560765,11598,6,1
2,Payment,1772011944.561213,14942,18,1
2,Payment,1772011944.561907,20760,3,1
3,OrderStatus,1772011944.564234,6630,9,1
1,NewOrder,1772011944.565655,11245,22,1
2,Payment,1772011944.566908,22702,1,1
1,NewOrder,1772011944.568547,31994,16,1
2,Payment,1772011944.569114,6590,12,1
1,NewOrder,1772011944.570780,13166,23,1
2,Payment,1772011944.570878,5415,9,1
3,OrderStatus,1772011944.571691,9631,5,1
2,Payment,1772011944.571846,24810,2,1
2,Payment,1772011944.572367,7782,7,1
2,Payment,1772011944.572377,9836,6,1
2,Payment,1772011944.573359,23545,20,1
1,NewOrder,1772011944.573463,27110,10,1
2,Payment,1772011944.575716,8122,12,1
1,NewOrder,1772011944.576161,29089,18,1
1,NewOrder,1772011944.576305,33860,9,1
2,Payment,1772011944.576497,20296,15,1
2,Payment,1772011944.576511,11235,14,1
1,NewOrder,1772011944.576543,23496,13,1
1,NewOrder,1772011944.576600,24377,11,1
1,NewOrder,1772011944.576909,6172,22,1
1,NewOrder,1772011944.579364,39962,0,1
2,Payment,1772011944.580159,10652,7,1
1,NewOrder,1772011944.581333,26838,5,1
1,NewOrder,1772011944.582226,16682,6,1
1,NewOrder,1772011944.582678,22088,3,1
1,NewOrder,1772011944.583091,20891,22,1
2,Payment,1772011944.583852,20223,12,1
1,NewOrder,1772011944.583956,15373,23,1
4,Delivery,1772011944.584688,30529,19,1
2,Payment,1772011944.587760,28248,14,1
3,OrderStatus,1772011944.588109,9272,17,1
2,Payment,1772011944.589620,11729,1,1
2,Payment,1772011944.590346,11854,21,1
2,Payment,1772011944.590821,7561,7,1
5,StockLevel,1772011944.596669,16333,2,1
2,Payment,1772011944.596798,25613,15,1
2,Payment,1772011944.596915,9567,20,1
2,Payment,1772011944.597389,40252,17,1
1,NewOrder,1772011944.598395,18369,7,1
1,NewOrder,1772011944.598922,8203,6,1
2,Payment,1772011944.599321,7192,8,1
1,NewOrder,1772011944.599343,18427,23,1
2,Payment,1772011944.600053,58671,13,1
2,Payment,1772011944.600549,48563,16,1
1,NewOrder,1772011944.600582,10351,10,1
1,NewOrder,1772011944.600997,15493,11,1
1,NewOrder,1772011944.601005,22806,4,1
2,Payment,1772011944.601355,4758,1,1
2,Payment,1772011944.602209,13699,21,1
2,Payment,1772011944.603993,18751,22,1
1,NewOrder,1772011944.604091,22885,12,1
2,Payment,1772011944.604775,10595,3,1
2,Payment,1772011944.605260,29791,18,1
2,Payment,1772011944.606120,15623,1,1
4,Delivery,1772011944.606492,9340,20,1
5,StockLevel,1772011944.606525,30093,8,1
1,NewOrder,1772011944.607139,12533,6,1
1,NewOrder,1772011944.608180,16630,5,1
1,NewOrder,1772011944.610183,22569,9,1
1,NewOrder,1772011944.610945,15268,10,1
1,NewOrder,1772011944.613018,33435,2,1
1,NewOrder,1772011944.615241,14238,19,1
1,NewOrder,1772011944.615387,28279,3,1
1,NewOrder,1772011944.615843,14985,20,1
1,NewOrder,1772011944.615914,33598,21,1
4,Delivery,1772011944.616024,30838,14,1
5,StockLevel,1772011944.616505,20204,11,1
2,Payment,1772011944.616778,5486,7,1
1,NewOrder,1772011944.617779,20756,23,1
2,Payment,1772011944.619338,10422,0,1
2,Payment,1772011944.619679,11713,6,1
2,Payment,1772011944.621757,14326,1,1
1,NewOrder,1772011944.622279,31707,7,1
1,NewOrder,1772011944.622423,49514,15,1
1,NewOrder,1772011944.622760,30462,22,1
3,OrderStatus,1772011944.623817,10185,4,1
4,Delivery,1772011944.624825,74803,5,1
2,Payment,1772011944.626222,6912,10,1
2,Payment,1772011944.626985,14606,12,1
1,NewOrder,1772011944.629495,29799,19,1
1,NewOrder,1772011944.629767,27115,0,1
4,Delivery,1772011944.630844,13423,20,1
2,Payment,1772011944.631405,6778,6,1
1,NewOrder,1772011944.632769,30668,9,1
1,NewOrder,1772011944.633148,14892,10,1
2,Payment,1772011944.634016,12449,4,1
2,Payment,1772011944.635062,9189,18,1
1,NewOrder,1772011944.636095,26950,1,1
1,NewOrder,1772011944.636631,17381,8,1
1,NewOrder,1772011944.636720,22548,11,1
2,Payment,1772011944.637654,32317,17,1
2,Payment,1772011944.638195,7486,6,1
1,NewOrder,1772011944.638549,28941,23,1
1,NewOrder,1772011944.641606,36771,12,1
2,Payment,1772011944.643686,12336,3,1
2,Payment,1772011944.644262,7216,18,1
1,NewOrder,1772011944.644279,28794,20,1
1,NewOrder,1772011944.645691,49394,6,1
2,Payment,1772011944.646471,23840,2,1
1,NewOrder,1772011944.646479,52601,4,1
1,NewOrder,1772011944.646873,39979,14,1
2,Payment,1772011944.648052,5653,10,1
1,NewOrder,1772011944.649126,48911,16,1
1,NewOrder,1772011944.649523,28142,21,1
2,Payment,1772011944.651488,4894,18,1
4,Delivery,1772011944.653235,12293,22,1
1,NewOrder,1772011944.653718,36713,10,1
1,NewOrder,1772011944.653994,36303,7,1
1,NewOrder,1772011944.654025,42792,8,1
1,NewOrder,1772011944.656031,14307,3,1
2,Payment,1772011944.656391,12062,18,1
1,NewOrder,1772011944.656894,5813,0,1
1,NewOrder,1772011944.658735,44895,13,1
2,Payment,1772011944.659275,14113,11,1
1,NewOrder,1772011944.659304,41162,19,1
2,Payment,1772011944.662716,10640,0,1
1,NewOrder,1772011944.663059,5093,1,1
2,Payment,1772011944.663451,17751,9,1
2,Payment,1772011944.665547,4727,22,1
2,Payment,1772011944.667503,8357,23,1
5,StockLevel,1772011944.668167,16373,1,1
1,NewOrder,1772011944.668463,14934,18,1
1,NewOrder,1772011944.669981,36246,17,1
1,NewOrder,1772011944.670289,11036,22,1
2,Payment,1772011944.670322,10916,2,1
1,NewOrder,1772011944.670347,24187,3,1
2,Payment,1772011944.671946,8938,15,1
5,StockLevel,1772011944.673083,21496,20,1
2,Payment,1772011944.673370,12583,0,1
1,NewOrder,1772011944.673395,31610,11,1
1,NewOrder,1772011944.675868,20527,23,1
1,NewOrder,1772011944.677681,27770,21,1
2,Payment,1772011944.678392,11034,12,1
2,Payment,1772011944.680898,17278,15,1
2,Payment,1772011944.681221,5348,9,1
2,Payment,1772011944.681253,11033,2,1
1,NewOrder,1772011944.681333,23748,22,1
1,NewOrder,1772011944.683412,29721,18,1
2,Payment,1772011944.684549,11328,1,1
2,Payment,1772011944.685968,13662,0,1
1,NewOrder,1772011944.686582,47389,9,1
2,Payment,1772011944.686867,23470,14,1
4,Delivery,1772011944.689441,31143,12,1
1,NewOrder,1772011944.690309,16266,7,1
2,Payment,1772011944.690445,8817,10,1
1,NewOrder,1772011944.692294,18202,2,1
4,Delivery,1772011944.694550,5386,3,1
2,Payment,1772011944.694588,6202,20,1
2,Payment,1772011944.695095,23268,6,1
2,Payment,1772011944.695890,8153,1,1
1,NewOrder,1772011944.696421,18423,23,1
2,Payment,1772011944.696840,29935,8,1
2,Payment,1772011944.698045,15966,16,1
1,NewOrder,1772011944.698193,34581,15,1
5,StockLevel,1772011944.699088,9428,4,1
2,Payment,1772011944.699283,43089,10,1
2,Payment,1772011944.699645,13798,5,1
1,NewOrder,1772011944.699647,25839,0,1
1,NewOrder,1772011944.699949,39151,3,1
2,Payment,1772011944.700476,5001,19,1
4,Delivery,1772011944.700799,10394,20,1
1,NewOrder,1772011944.703638,6844,13,1
1,NewOrder,1772011944.704058,9470,1,1
3,OrderStatus,1772011944.705022,8563,11,1
2,Payment,1772011944.705094,9388,22,1
1,NewOrder,1772011944.705467,39294,21,1
3,OrderStatus,1772011944.705491,14781,19,1
2,Payment,1772011944.706237,12183,17,1
2,Payment,1772011944.706589,22757,7,1
2,Payment,1772011944.708532,7667,4,1
3,OrderStatus,1772011944.710352,13972,14,1
1,NewOrder,1772011944.710497,27402,13,1
1,NewOrder,1772011944.710516,27348,2,1
1,NewOrder,1772011944.711201,9668,20,1
1,NewOrder,1772011944.713144,28739,18,1
3,OrderStatus,1772011944.713460,11845,5,1
1,NewOrder,1772011944.713540,20494,1,1
2,Payment,1772011944.713597,24164,11,1
1,NewOrder,1772011944.714025,20318,16,1
1,NewOrder,1772011944.714496,17818,22,1
1,NewOrder,1772011944.714859,26473,23,1
1,NewOrder,1772011944.716214,10532,4,1
4,Delivery,1772011944.718375,16255,6,1
1,NewOrder,1772011944.718433,15055,17,1
2,Payment,1772011944.720285,9586,19,1
1,NewOrder,1772011944.720599,20350,12,1
3,OrderStatus,1772011944.720882,2465,20,1
5,StockLevel,1772011944.723358,8891,20,1
3,OrderStatus,1772011944.724335,9896,14,1
2,Payment,1772011944.725322,8746,5,1
2,Payment,1772011944.725501,15814,0,1
1,NewOrder,1772011944.726756,11779,4,1
1,NewOrder,1772011944.726792,16449,8,1
1,NewOrder,1772011944.729360,17160,7,1
1,NewOrder,1772011944.729887,18215,19,1
1,NewOrder,1772011944.732259,22135,20,1
4,Delivery,1772011944.732328,29871,22,1
2,Payment,1772011944.732790,10596,15,1
2,Payment,1772011944.733496,13525,17,1
2,Payment,1772011944.733978,13798,9,1
1,NewOrder,1772011944.734050,23033,1,1
2,Payment,1772011944.734078,19400,5,1
1,NewOrder,1772011944.734247,13891,14,1
1,NewOrder,1772011944.734359,22431,16,1
3,OrderStatus,1772011944.734639,8086,6,1
2,Payment,1772011944.737768,30244,11,1
2,Payment,1772011944.737869,21780,2,1
1,NewOrder,1772011944.737916,16508,13,1
2,Payment,1772011944.738544,33946,4,1
1,NewOrder,1772011944.739117,40078,3,1
1,NewOrder,1772011944.740963,30807,12,1
1,NewOrder,1772011944.741331,41221,0,1
2,Payment,1772011944.741348,13928,23,1
2,Payment,1772011944.741897,38934,18,1
1,NewOrder,1772011944.742386,34269,10,1
2,Payment,1772011944.742739,34635,6,1
4,Delivery,1772011944.743253,28170,8,1
5,StockLevel,1772011944.743403,10305,15,1
5,StockLevel,1772011944.744772,21490,21,1
2,Payment,1772011944.746531,36920,7,1
1,NewOrder,1772011944.747029,15173,17,1
1,NewOrder,1772011944.747795,41201,9,1
1,NewOrder,1772011944.748118,46847,19,1
1,NewOrder,1772011944.748152,19293,14,1
1,NewOrder,1772011944.753489,32931,5,1
1,NewOrder,1772011944.753725,22900,15,1
2,Payment,1772011944.754407,17103,20,1
2,Payment,1772011944.754435,7386,13,1
2,Payment,1772011944.755289,31710,23,1
1,NewOrder,1772011944.756803,8801,16,1
1,NewOrder,1772011944.757095,9294,1,1
1,NewOrder,1772011944.759664,21666,2,1
3,OrderStatus,1772011944.761836,8096,13,1
1,NewOrder,1772011944.762215,34366,22,1
2,Payment,1772011944.762219,2897,17,1
2,Payment,1772011944.765130,3593,17,1
1,NewOrder,1772011944.765615,6533,16,1
1,NewOrder,1772011944.766273,45683,21,1
3,OrderStatus,1772011944.766401,2361,1,1
1,NewOrder,1772011944.767461,20533,14,1
1,NewOrder,1772011944.768022,30791,11,1
1,NewOrder,1772011944.768739,6136,17,1
1,NewOrder,1772011944.768777,7913,1,1
2,Payment,1772011944.769944,9618,13,1
2,Payment,1772011944.771432,24516,8,1
1,NewOrder,1772011944.771524,26772,20,1
2,Payment,1772011944.771782,14037,12,1
2,Payment,1772011944.772160,21128,16,1
2,Payment,1772011944.772499,4207,4,1
2,Payment,1772011944.774886,33013,17,1
1,NewOrder,1772011944.776637,15404,15,1
1,NewOrder,1772011944.776665,20936,10,1
2,Payment,1772011944.776700,4834,1,1
1,NewOrder,1772011944.776720,31887,4,1
1,NewOrder,1772011944.777383,17081,6,1
1,NewOrder,1772011944.779202,19458,3,1
2,Payment,1772011944.779573,22956,13,1
2,Payment,1772011944.780846,14114,18,1
2,Payment,1772011944.781341,7339,2,1
4,Delivery,1772011944.781545,35144,1,1
5,StockLevel,1772011944.782565,13429,0,1
2,Payment,1772011944.783465,18764,7,1
5,StockLevel,1772011944.785831,28888,12,1
2,Payment,1772011944.786434,12201,5,1
1,NewOrder,1772011944.787013,33509,23,1
2,Payment,1772011944.788007,26302,14,1
1,NewOrder,1772011944.788688,33058,2,1
1,NewOrder,1772011944.789009,21316,9,1
1,NewOrder,1772011944.792052,27348,15,1
2,Payment,1772011944.793303,27815,16,1
2,Payment,1772011944.794473,14467,6,1
1,NewOrder,1772011944.794977,30779,19,1
2,Payment,1772011944.794983,8471,18,1
2,Payment,1772011944.795963,18813,8,1
2,Payment,1772011944.796003,5669,0,1
2,Payment,1772011944.796590,12427,22,1
2,Payment,1772011944.797612,22834,10,1
2,Payment,1772011944.798306,14102,20,1
1,NewOrder,1772011944.798647,15230,5,1
1,NewOrder,1772011944.798674,7921,3,1
3,OrderStatus,1772011944.798821,2413,11,1
1,NewOrder,1772011944.801247,14174,11,1
2,Payment,1772011944.801684,2313,0,1
2,Payment,1772011944.802245,26228,7,1
1,NewOrder,1772011944.802538,29018,13,1
1,NewOrder,1772011944.803469,35688,18,1
1,NewOrder,1772011944.804007,11914,0,1
2,Payment,1772011944.806606,3285,3,1
4,Delivery,1772011944.807909,68027,17,1
1,NewOrder,1772011944.808618,30971,4,1
1,NewOrder,1772011944.808951,22893,6,1
2,Payment,1772011944.809031,8841,22,1
1,NewOrder,1772011944.809898,20747,3,1
1,NewOrder,1772011944.810334,37828,9,1
2,Payment,1772011944.811964,13800,21,1
1,NewOrder,1772011944.812415,16962,20,1
4,Delivery,1772011944.813888,3132,5,1
2,Payment,1772011944.814319,14227,14,1
1,NewOrder,1772011944.814728,16436,12,1
2,Payment,1772011944.814783,19067,8,1
2,Payment,1772011944.815440,16967,11,1
1,NewOrder,1772011944.815929,36111,0,1
2,Payment,1772011944.816700,8382,1,1
2,Payment,1772011944.817033,21496,5,1
4,Delivery,1772011944.817880,60123,22,1
2,Payment,1772011944.819411,19714,15,1
2,Payment,1772011944.820458,21255,10,1
1,NewOrder,1772011944.820538,13673,23,1
1,NewOrder,1772011944.821126,33865,16,1
1,NewOrder,1772011944.821755,48566,2,1
1,NewOrder,1772011944.825094,48200,1,1
2,Payment,1772011944.825764,4906,19,1
1,NewOrder,1772011944.825777,36886,21,1
5,StockLevel,1772011944.828486,36534,7,1
1,NewOrder,1772011944.828562,42099,14,1
1,NewOrder,1772011944.829389,50692,20,1
1,NewOrder,1772011944.830662,44975,3,1
2,Payment,1772011944.830683,17368,19,1
2,Payment,1772011944.831173,9337,12,1
2,Payment,1772011944.831566,10495,13,1
2,Payment,1772011944.831857,30846,6,1
2,Payment,1772011944.832413,24827,11,1
1,NewOrder,1772011944.833861,3218,8,1
1,NewOrder,1772011944.834226,4832,23,1
1,NewOrder,1772011944.837088,10904,8,1
3,OrderStatus,1772011944.838538,11601,5,1
1,NewOrder,1772011944.839073,52674,23,1
3,OrderStatus,1772011944.839137,11760,15,1
2,Payment,1772011944.839173,21183,18,1
1,NewOrder,1772011944.839599,14016,4,1
2,Payment,1772011944.840520,3321,12,1
1,NewOrder,1772011944.841723,49099,10,1
1,NewOrder,1772011944.842082,6392,13,1
2,Payment,1772011944.843854,3860,12,1
1,NewOrder,1772011944.847728,35156,12,1
1,NewOrder,1772011944.848004,4826,8,1
2,Payment,1772011944.848059,18706,19,1
2,Payment,1772011944.848167,20540,9,1
1,NewOrder,1772011944.848485,4664,13,1
1,NewOrder,1772011944.850154,36979,5,1
1,NewOrder,1772011944.850913,19719,15,1
1,NewOrder,1772011944.852052,31142,0,1
1,NewOrder,1772011944.852839,12047,8,1
2,Payment,1772011944.853177,2169,13,1
1,NewOrder,1772011944.853630,7741,4,1
2,Payment,1772011944.855005,7346,16,1
2,Payment,1772011944.855356,2208,13,1
2,Payment,1772011944.857250,15406,11,1
1,NewOrder,1772011944.857574,12803,13,1
1,NewOrder,1772011944.860369,22443,18,1
2,Payment,1772011944.861384,5689,4,1
3,OrderStatus,1772011944.862364,7791,16,1
1,NewOrder,1772011944.862673,37454,21,1
1,NewOrder,1772011944.862711,14328,6,1
1,NewOrder,1772011944.864898,15150,8,1
2,Payment,1772011944.865034,12461,7,1
2,Payment,1772011944.866778,12803,19,1
1,NewOrder,1772011944.867086,51505,4,1
1,NewOrder,1772011944.868715,41324,9,1
2,Payment,1772011944.870171,7890,16,1
2,Payment,1772011944.870334,8328,2,1
2,Payment,1772011944.870391,13533,13,1
2,Payment,1772011944.870647,28810,15,1
2,Payment,1772011944.870670,21065,14,1
2,Payment,1772011944.872664,9745,11,1
2,Payment,1772011944.873307,11094,1,1
1,NewOrder,1772011944.875650,34349,3,1
1,NewOrder,1772011944.875951,19182,17,1
1,NewOrder,1772011944.877049,14719,6,1
1,NewOrder,1772011944.877506,27026,7,1
1,NewOrder,1772011944.878018,30801,22,1
1,NewOrder,1772011944.878069,23808,16,1
1,NewOrder,1772011944.878668,33595,2,1
1,NewOrder,1772011944.879596,32290,19,1
4,Delivery,1772011944.880056,53834,8,1
2,Payment,1772011944.880093,6731,20,1
1,NewOrder,1772011944.882433,19419,11,1
2,Payment,1772011944.882826,19085,18,1
2,Payment,1772011944.882900,20657,12,1
3,OrderStatus,1772011944.883203,7151,0,1
1,NewOrder,1772011944.883939,20009,13,1
1,NewOrder,1772011944.884416,22418,1,1
4,Delivery,1772011944.886839,37352,20,1
3,OrderStatus,1772011944.887142,6370,5,1
1,NewOrder,1772011944.890366,46987,0,1
1,NewOrder,1772011944.890836,20026,10,1
1,NewOrder,1772011944.891745,26082,14,1
1,NewOrder,1772011944.891762,39124,23,1
4,Delivery,1772011944.891782,40836,6,1
2,Payment,1772011944.893522,8604,5,1
1,NewOrder,1772011944.895148,47867,17,1
1,NewOrder,1772011944.899473,25091,15,1
1,NewOrder,1772011944.900139,24488,21,1
1,NewOrder,1772011944.901865,19201,11,1
1,NewOrder,1772011944.901885,41500,16,1
1,NewOrder,1772011944.901927,50295,18,1
1,NewOrder,1772011944.902134,24489,5,1
1,NewOrder,1772011944.903572,21441,12,1
3,OrderStatus,1772011944.903963,4651,13,1
1,NewOrder,1772011944.904539,11147,7,1
1,NewOrder,1772011944.906857,20169,1,1
5,StockLevel,1772011944.908628,13920,13,1
1,NewOrder,1772011944.908835,40479,22,1
2,Payment,1772011944.910014,9464,3,1
4,Delivery,1772011944.910049,22616,9,1
1,NewOrder,1772011944.910872,46349,10,1
2,Payment,1772011944.911898,8030,19,1
2,Payment,1772011944.912277,13672,2,1
1,NewOrder,1772011944.915702,11729,7,1
1,NewOrder,1772011944.917842,10037,14,1
1,NewOrder,1772011944.918599,14244,4,1
2,Payment,1772011944.919494,12853,3,1
2,Payment,1772011944.919939,11349,19,1
2,Payment,1772011944.921076,3989,11,1
1,NewOrder,1772011944.922561,7358,13,1
1,NewOrder,1772011944.924201,34687,20,1
1,NewOrder,1772011944.924573,23278,15,1
1,NewOrder,1772011944.924642,21970,21,1
1,NewOrder,1772011944.925022,29635,12,1
1,NewOrder,1772011944.925071,27164,11,1
2,Payment,1772011944.925958,14135,2,1
2,Payment,1772011944.926631,20059,5,1
2,Payment,1772011944.927033,27266,1,1
1,NewOrder,1772011944.927445,40922,7,1
1,NewOrder,1772011944.927887,12332,14,1
1,NewOrder,1772011944.929933,9927,13,1
2,Payment,1772011944.930901,16352,23,1
2,Payment,1772011944.931298,10466,19,1
1,NewOrder,1772011944.932363,28329,3,1
2,Payment,1772011944.932628,3218,6,1
1,NewOrder,1772011944.932678,32154,9,1
1,NewOrder,1772011944.932851,30892,4,1
2,Payment,1772011944.933898,7392,8,1
1,NewOrder,1772011944.935858,18826,6,1
1,NewOrder,1772011944.937369,35761,0,1
2,Payment,1772011944.939872,3477,13,1
2,Payment,1772011944.940103,22413,2,1
2,Payment,1772011944.940230,5979,14,1
2,Payment,1772011944.941299,5326,8,1
1,NewOrder,1772011944.941771,31317,19,1
2,Payment,1772011944.943029,20717,17,1
2,Payment,1772011944.943364,9485,13,1
5,StockLevel,1772011944.943399,15724,16,1
1,NewOrder,1772011944.946220,28092,14,1
5,StockLevel,1772011944.946630,20166,21,1
2,Payment,1772011944.946635,4290,8,1
1,NewOrder,1772011944.946705,49260,5,1
1,NewOrder,1772011944.947269,18929,23,1
1,NewOrder,1772011944.947868,32277,15,1
1,NewOrder,1772011944.949329,25538,22,1
1,NewOrder,1772011944.950941,35714,8,1
4,Delivery,1772011944.952233,13630,18,1
2,Payment,1772011944.952246,6996,11,1
1,NewOrder,1772011944.952863,20278,13,1
2,Payment,1772011944.954307,17857,1,1
5,StockLevel,1772011944.954670,29568,12,1
1,NewOrder,1772011944.954694,21277,6,1
2,Payment,1772011944.957229,10753,10,1
1,NewOrder,1772011944.958897,20741,20,1
2,Payment,1772011944.959139,10665,16,1
2,Payment,1772011944.959249,16191,11,1
1,NewOrder,1772011944.960702,26915,3,1
1,NewOrder,1772011944.962534,39505,2,1
1,NewOrder,1772011944.963753,20960,4,1
1,NewOrder,1772011944.963762,33331,17,1
1,NewOrder,1772011944.964852,11525,9,1
2,Payment,1772011944.965874,6826,18,1
1,NewOrder,1772011944.966204,25990,23,1
1,NewOrder,1772011944.966809,14801,21,1
2,Payment,1772011944.967990,10757,10,1
2,Payment,1772011944.968373,15267,7,1
2,Payment,1772011944.969818,7153,16,1
2,Payment,1772011944.972179,9901,1,1
2,Payment,1772011944.972713,12429,18,1
