Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504702.940337,3820,4,1
1,NewOrder,1771504702.941593,6427,1,1
5,StockLevel,1771504702.941946,2104,18,1
1,NewOrder,1771504702.942541,13523,19,1
2,Payment,1771504702.942794,4374,21,1
1,NewOrder,1771504702.942900,2296,23,1
3,OrderStatus,1771504702.944065,1628,18,1
2,Payment,1771504702.944171,1423,4,1
2,Payment,1771504702.945229,2997,23,1
2,Payment,1771504702.945605,1964,4,1
1,NewOrder,1771504702.945719,61605,18,1
1,NewOrder,1771504702.947187,9428,21,1
1,NewOrder,1771504702.947578,28247,4,1
2,Payment,1771504702.947947,1828,20,1
2,Payment,1771504702.948041,33071,1,1
2,Payment,1771504702.948243,3203,23,1
1,NewOrder,1771504702.949063,9993,2,1
2,Payment,1771504702.949343,3703,22,1
4,Delivery,1771504702.949792,25349,20,1
1,NewOrder,1771504702.951462,22889,23,1
2,Payment,1771504702.953071,1353,22,1
1,NewOrder,1771504702.954441,7243,22,1
2,Payment,1771504702.956092,2518,19,1
2,Payment,1771504702.956325,1327,8,1
1,NewOrder,1771504702.956629,6283,21,1
2,Payment,1771504702.957666,2232,8,1
1,NewOrder,1771504702.958627,43298,19,1
2,Payment,1771504702.959039,3529,14,1
1,NewOrder,1771504702.959083,7870,2,1
2,Payment,1771504702.959923,2117,8,1
2,Payment,1771504702.960321,7610,15,1
2,Payment,1771504702.961699,9382,22,1
2,Payment,1771504702.962057,5799,8,1
2,Payment,1771504702.962588,2154,14,1
1,NewOrder,1771504702.962939,31126,21,1
1,NewOrder,1771504702.963790,11749,6,1
1,NewOrder,1771504702.964761,14707,14,1
3,OrderStatus,1771504702.966514,18039,9,1
1,NewOrder,1771504702.966723,5203,13,1
1,NewOrder,1771504702.966973,45947,2,1
1,NewOrder,1771504702.967875,36896,8,1
1,NewOrder,1771504702.967948,6377,15,1
2,Payment,1771504702.969091,1439,7,1
2,Payment,1771504702.970543,5237,7,1
2,Payment,1771504702.971108,3256,22,1
1,NewOrder,1771504702.971953,3780,13,1
2,Payment,1771504702.974226,16639,16,1
1,NewOrder,1771504702.974336,5373,15,1
1,NewOrder,1771504702.974375,3390,23,1
2,Payment,1771504702.974388,1885,22,1
2,Payment,1771504702.975164,6113,20,1
2,Payment,1771504702.975566,11152,6,1
3,OrderStatus,1771504702.975749,1169,13,1
2,Payment,1771504702.975797,8414,7,1
1,NewOrder,1771504702.975839,19499,4,1
1,NewOrder,1771504702.976289,28906,22,1
1,NewOrder,1771504702.976936,4613,13,1
1,NewOrder,1771504702.977781,5469,23,1
1,NewOrder,1771504702.979493,53518,14,1
1,NewOrder,1771504702.979727,4754,15,1
2,Payment,1771504702.981140,3621,1,1
4,Delivery,1771504702.981297,28322,20,1
1,NewOrder,1771504702.981567,44088,13,1
2,Payment,1771504702.982954,18865,12,1
2,Payment,1771504702.983181,3051,3,1
4,Delivery,1771504702.983267,26713,23,1
2,Payment,1771504702.984225,26328,7,1
2,Payment,1771504702.984498,7985,15,1
1,NewOrder,1771504702.984573,28872,9,1
1,NewOrder,1771504702.984788,16520,1,1
1,NewOrder,1771504702.986250,15910,3,1
1,NewOrder,1771504702.986745,24877,6,1
2,Payment,1771504702.990878,15824,16,1
2,Payment,1771504702.991134,1564,5,1
4,Delivery,1771504702.992498,64976,15,1
1,NewOrder,1771504702.992717,4751,5,1
2,Payment,1771504702.994087,12573,21,1
2,Payment,1771504702.995354,8193,4,1
1,NewOrder,1771504702.996896,27674,17,1
2,Payment,1771504702.997482,7625,5,1
2,Payment,1771504702.999339,7377,0,1
5,StockLevel,1771504703.001334,12448,1,1
1,NewOrder,1771504703.001805,19202,10,1
1,NewOrder,1771504703.001846,48519,12,1
1,NewOrder,1771504703.001953,16811,19,1
1,NewOrder,1771504703.002186,13232,3,1
1,NewOrder,1771504703.003569,35058,4,1
2,Payment,1771504703.004788,20250,8,1
1,NewOrder,1771504703.005128,38554,5,1
1,NewOrder,1771504703.005209,33437,22,1
4,Delivery,1771504703.006688,15573,21,1
1,NewOrder,1771504703.006721,23063,16,1
1,NewOrder,1771504703.006730,21858,0,1
1,NewOrder,1771504703.007340,34347,18,1
2,Payment,1771504703.009639,15383,20,1
1,NewOrder,1771504703.009997,3146,23,1
2,Payment,1771504703.010579,17096,7,1
2,Payment,1771504703.011651,20475,6,1
1,NewOrder,1771504703.012949,13183,2,1
1,NewOrder,1771504703.013162,18523,23,1
1,NewOrder,1771504703.013195,25408,11,1
1,NewOrder,1771504703.013473,3836,9,1
2,Payment,1771504703.013800,3942,1,1
4,Delivery,1771504703.015446,61723,3,1
1,NewOrder,1771504703.017329,3971,9,1
1,NewOrder,1771504703.017762,48231,1,1
5,StockLevel,1771504703.018783,35422,19,1
2,Payment,1771504703.021036,34600,10,1
1,NewOrder,1771504703.021325,40161,9,1
1,NewOrder,1771504703.022277,17390,21,1
3,OrderStatus,1771504703.024599,7264,17,1
1,NewOrder,1771504703.025051,13587,20,1
4,Delivery,1771504703.025057,19520,8,1
2,Payment,1771504703.025683,1217,13,1
1,NewOrder,1771504703.026154,42850,2,1
2,Payment,1771504703.026921,1690,13,1
1,NewOrder,1771504703.027702,29740,7,1
2,Payment,1771504703.028606,1258,0,1
2,Payment,1771504703.028627,1559,13,1
2,Payment,1771504703.029813,18879,16,1
2,Payment,1771504703.029885,2472,0,1
5,StockLevel,1771504703.030206,1876,13,1
1,NewOrder,1771504703.031701,4086,23,1
2,Payment,1771504703.031880,6461,17,1
5,StockLevel,1771504703.032099,4318,13,1
1,NewOrder,1771504703.032154,30132,6,1
1,NewOrder,1771504703.032372,4412,0,1
2,Payment,1771504703.033037,7300,14,1
2,Payment,1771504703.035804,2891,23,1
3,OrderStatus,1771504703.036435,9866,13,1
1,NewOrder,1771504703.036796,7680,0,1
2,Payment,1771504703.038370,3852,17,1
5,StockLevel,1771504703.038631,1585,11,1
2,Payment,1771504703.038656,2783,4,1
2,Payment,1771504703.038664,3139,20,1
2,Payment,1771504703.038675,9255,22,1
2,Payment,1771504703.038713,7666,23,1
2,Payment,1771504703.039681,4517,21,1
2,Payment,1771504703.040243,5670,11,1
1,NewOrder,1771504703.040364,51146,14,1
1,NewOrder,1771504703.041460,4879,4,1
2,Payment,1771504703.041714,15350,18,1
2,Payment,1771504703.041823,7849,20,1
1,NewOrder,1771504703.042237,42138,17,1
4,Delivery,1771504703.043696,31395,5,1
1,NewOrder,1771504703.044226,50203,21,1
1,NewOrder,1771504703.044495,37242,0,1
2,Payment,1771504703.044602,21153,8,1
2,Payment,1771504703.045934,37584,11,1
1,NewOrder,1771504703.046329,6569,13,1
1,NewOrder,1771504703.046357,48451,4,1
2,Payment,1771504703.046403,7121,23,1
1,NewOrder,1771504703.047949,41643,22,1
1,NewOrder,1771504703.048718,5326,16,1
5,StockLevel,1771504703.049687,47822,20,1
1,NewOrder,1771504703.050384,13357,12,1
2,Payment,1771504703.052925,5022,13,1
1,NewOrder,1771504703.053549,54964,23,1
1,NewOrder,1771504703.054061,10750,16,1
1,NewOrder,1771504703.054231,31545,19,1
2,Payment,1771504703.055652,1602,10,1
2,Payment,1771504703.057084,23442,18,1
1,NewOrder,1771504703.057273,9043,10,1
1,NewOrder,1771504703.057464,7339,7,1
1,NewOrder,1771504703.057486,8727,15,1
1,NewOrder,1771504703.057963,23128,13,1
1,NewOrder,1771504703.061514,12040,9,1
2,Payment,1771504703.062312,4006,6,1
2,Payment,1771504703.063763,3957,12,1
2,Payment,1771504703.064833,4709,16,1
1,NewOrder,1771504703.064834,9008,7,1
1,NewOrder,1771504703.065782,36313,8,1
1,NewOrder,1771504703.066021,37529,1,1
1,NewOrder,1771504703.066240,8549,15,1
1,NewOrder,1771504703.066335,10159,10,1
3,OrderStatus,1771504703.066347,1286,6,1
1,NewOrder,1771504703.067649,10130,6,1
1,NewOrder,1771504703.067746,31145,12,1
2,Payment,1771504703.069022,13782,2,1
2,Payment,1771504703.069569,2595,16,1
2,Payment,1771504703.072181,2578,16,1
1,NewOrder,1771504703.073579,52536,9,1
1,NewOrder,1771504703.073870,22799,7,1
1,NewOrder,1771504703.074775,22553,16,1
3,OrderStatus,1771504703.074817,2381,15,1
1,NewOrder,1771504703.075115,7937,5,1
1,NewOrder,1771504703.076515,10900,10,1
1,NewOrder,1771504703.077202,26717,3,1
1,NewOrder,1771504703.077245,21622,15,1
5,StockLevel,1771504703.077804,24853,6,1
1,NewOrder,1771504703.080552,27926,18,1
1,NewOrder,1771504703.081110,22820,13,1
2,Payment,1771504703.081750,2029,0,1
2,Payment,1771504703.082828,15607,2,1
2,Payment,1771504703.083069,2948,5,1
1,NewOrder,1771504703.083542,21303,11,1
3,OrderStatus,1771504703.083806,1076,0,1
1,NewOrder,1771504703.084394,24120,17,1
2,Payment,1771504703.084901,2976,0,1
1,NewOrder,1771504703.085790,22462,19,1
1,NewOrder,1771504703.086036,4527,5,1
1,NewOrder,1771504703.087434,23587,10,1
1,NewOrder,1771504703.087895,41424,0,1
2,Payment,1771504703.089619,5153,22,1
1,NewOrder,1771504703.090583,11469,5,1
1,NewOrder,1771504703.091527,18535,14,1
1,NewOrder,1771504703.094452,15983,21,1
5,StockLevel,1771504703.094793,13132,22,1
1,NewOrder,1771504703.094834,16247,4,1
2,Payment,1771504703.096696,22021,7,1
2,Payment,1771504703.097345,22418,16,1
2,Payment,1771504703.097522,6590,20,1
2,Payment,1771504703.098454,5681,2,1
1,NewOrder,1771504703.098880,71434,15,1
1,NewOrder,1771504703.098909,31913,12,1
2,Payment,1771504703.102080,21138,5,1
2,Payment,1771504703.102121,58090,8,1
2,Payment,1771504703.102681,21863,6,1
1,NewOrder,1771504703.103565,26008,1,1
2,Payment,1771504703.103941,22130,3,1
1,NewOrder,1771504703.103949,25245,13,1
1,NewOrder,1771504703.104150,4331,20,1
2,Payment,1771504703.104163,20413,2,1
1,NewOrder,1771504703.104861,8812,11,1
1,NewOrder,1771504703.107953,44617,22,1
1,NewOrder,1771504703.108273,23030,19,1
2,Payment,1771504703.108507,2206,18,1
1,NewOrder,1771504703.108509,9809,20,1
2,Payment,1771504703.108534,3952,23,1
2,Payment,1771504703.108544,12160,17,1
1,NewOrder,1771504703.110088,53022,14,1
1,NewOrder,1771504703.110449,4601,21,1
2,Payment,1771504703.110732,3267,18,1
1,NewOrder,1771504703.111044,6246,10,1
2,Payment,1771504703.111108,53355,4,1
2,Payment,1771504703.112514,3182,23,1
2,Payment,1771504703.113692,38838,11,1
1,NewOrder,1771504703.114026,10247,18,1
2,Payment,1771504703.115070,2709,21,1
1,NewOrder,1771504703.115713,91366,23,1
5,StockLevel,1771504703.117301,1438,10,1
3,OrderStatus,1771504703.117793,1437,21,1
1,NewOrder,1771504703.118338,5351,20,1
2,Payment,1771504703.118730,7276,7,1
2,Payment,1771504703.118747,58630,10,1
1,NewOrder,1771504703.119245,71739,21,1
1,NewOrder,1771504703.119778,14726,16,1
1,NewOrder,1771504703.120720,5067,17,1
1,NewOrder,1771504703.123246,35728,5,1
2,Payment,1771504703.123715,66435,20,1
3,OrderStatus,1771504703.124289,38861,18,1
2,Payment,1771504703.124561,6161,6,1
2,Payment,1771504703.124604,3445,2,1
1,NewOrder,1771504703.125805,60588,17,1
1,NewOrder,1771504703.126021,33019,7,1
2,Payment,1771504703.126085,3419,3,1
2,Payment,1771504703.126144,1488,9,1
1,NewOrder,1771504703.127650,7517,9,1
2,Payment,1771504703.128076,3171,2,1
5,StockLevel,1771504703.129207,5276,13,1
1,NewOrder,1771504703.129349,37491,0,1
3,OrderStatus,1771504703.129519,1703,3,1
1,NewOrder,1771504703.129601,32127,1,1
2,Payment,1771504703.130735,1795,6,1
1,NewOrder,1771504703.130851,40926,12,1
1,NewOrder,1771504703.131243,22844,3,1
1,NewOrder,1771504703.131275,25503,2,1
2,Payment,1771504703.131321,36773,19,1
2,Payment,1771504703.132545,2349,6,1
1,NewOrder,1771504703.134511,37364,13,1
1,NewOrder,1771504703.134526,35302,16,1
1,NewOrder,1771504703.134913,28077,6,1
1,NewOrder,1771504703.135189,25929,9,1
2,Payment,1771504703.152553,42636,11,1
2,Payment,1771504703.152597,51039,22,1
1,NewOrder,1771504703.154105,4519,3,1
2,Payment,1771504703.156795,10076,2,1
2,Payment,1771504703.158645,16347,3,1
2,Payment,1771504703.159001,12093,5,1
2,Payment,1771504703.159058,7162,7,1
2,Payment,1771504703.160232,7963,8,1
2,Payment,1771504703.161139,13679,9,1
1,NewOrder,1771504703.161745,5090,1,1
1,NewOrder,1771504703.163017,48811,6,1
1,NewOrder,1771504703.163135,3384,14,1
2,Payment,1771504703.163175,41728,18,1
1,NewOrder,1771504703.164486,46571,4,1
2,Payment,1771504703.166246,9802,7,1
1,NewOrder,1771504703.166538,26433,14,1
1,NewOrder,1771504703.166856,5604,1,1
2,Payment,1771504703.166868,9854,0,1
2,Payment,1771504703.166898,14650,2,1
5,StockLevel,1771504703.168121,1591,19,1
1,NewOrder,1771504703.168222,22068,8,1
2,Payment,1771504703.169725,1816,19,1
5,StockLevel,1771504703.169856,25667,16,1
2,Payment,1771504703.170342,2236,15,1
2,Payment,1771504703.171122,8052,5,1
2,Payment,1771504703.171557,1765,19,1
2,Payment,1771504703.171793,11049,12,1
3,OrderStatus,1771504703.171902,12218,13,1
1,NewOrder,1771504703.172484,15810,1,1
2,Payment,1771504703.172597,1223,15,1
2,Payment,1771504703.173337,1681,19,1
2,Payment,1771504703.173837,13307,15,1
2,Payment,1771504703.174846,18548,9,1
2,Payment,1771504703.175007,8096,3,1
1,NewOrder,1771504703.175033,4679,19,1
1,NewOrder,1771504703.176075,6015,7,1
1,NewOrder,1771504703.176743,5299,0,1
1,NewOrder,1771504703.177404,5025,10,1
1,NewOrder,1771504703.179202,5796,5,1
5,StockLevel,1771504703.179729,8138,19,1
2,Payment,1771504703.181575,2781,2,1
1,NewOrder,1771504703.182061,12459,0,1
1,NewOrder,1771504703.182118,23115,7,1
1,NewOrder,1771504703.182447,13375,10,1
1,NewOrder,1771504703.182859,29436,12,1
2,Payment,1771504703.183130,4314,3,1
5,StockLevel,1771504703.184141,13148,13,1
5,StockLevel,1771504703.184375,1796,2,1
1,NewOrder,1771504703.185019,4858,5,1
1,NewOrder,1771504703.186187,6646,2,1
1,NewOrder,1771504703.186410,13013,17,1
2,Payment,1771504703.187160,2358,15,1
1,NewOrder,1771504703.187467,19954,3,1
2,Payment,1771504703.187892,7325,19,1
1,NewOrder,1771504703.188309,36396,1,1
2,Payment,1771504703.189544,3593,15,1
4,Delivery,1771504703.189898,56444,5,1
1,NewOrder,1771504703.190167,23174,20,1
3,OrderStatus,1771504703.190305,12201,8,1
1,NewOrder,1771504703.191003,45851,21,1
2,Payment,1771504703.192844,6619,2,1
2,Payment,1771504703.192988,9349,14,1
2,Payment,1771504703.193158,2270,15,1
2,Payment,1771504703.193409,5760,9,1
1,NewOrder,1771504703.194534,28027,0,1
3,OrderStatus,1771504703.195215,9780,11,1
2,Payment,1771504703.195233,17526,19,1
2,Payment,1771504703.195441,1358,15,1
2,Payment,1771504703.195540,4898,16,1
2,Payment,1771504703.195849,13116,10,1
5,StockLevel,1771504703.196815,1431,15,1
4,Delivery,1771504703.197315,70838,13,1
1,NewOrder,1771504703.198263,5373,15,1
2,Payment,1771504703.199188,21821,9,1
1,NewOrder,1771504703.199451,4074,17,1
2,Payment,1771504703.199491,12287,2,1
4,Delivery,1771504703.200456,68224,16,1
2,Payment,1771504703.202366,3296,14,1
2,Payment,1771504703.202533,9008,8,1
1,NewOrder,1771504703.203544,4722,17,1
1,NewOrder,1771504703.203661,20694,15,1
2,Payment,1771504703.203666,2813,22,1
2,Payment,1771504703.204929,2843,18,1
5,StockLevel,1771504703.205010,8446,11,1
2,Payment,1771504703.205249,14742,7,1
2,Payment,1771504703.205683,13510,14,1
1,NewOrder,1771504703.206507,5337,22,1
2,Payment,1771504703.207092,23883,23,1
2,Payment,1771504703.207449,6222,3,1
2,Payment,1771504703.207788,7983,18,1
4,Delivery,1771504703.208291,60355,17,1
1,NewOrder,1771504703.208979,20627,10,1
1,NewOrder,1771504703.211073,7718,4,1
1,NewOrder,1771504703.211561,25380,8,1
1,NewOrder,1771504703.211807,6064,2,1
1,NewOrder,1771504703.211857,56317,6,1
2,Payment,1771504703.211862,7630,22,1
2,Payment,1771504703.212323,7758,12,1
1,NewOrder,1771504703.212780,27685,19,1
2,Payment,1771504703.213363,19086,20,1
1,NewOrder,1771504703.213474,5468,11,1
1,NewOrder,1771504703.213693,3715,3,1
2,Payment,1771504703.215795,14020,18,1
2,Payment,1771504703.217427,6809,3,1
4,Delivery,1771504703.217898,28754,2,1
5,StockLevel,1771504703.218810,24694,4,1
1,NewOrder,1771504703.218960,2799,11,1
2,Payment,1771504703.219220,17319,14,1
2,Payment,1771504703.219519,25575,22,1
1,NewOrder,1771504703.220006,23338,7,1
4,Delivery,1771504703.220098,48714,12,1
2,Payment,1771504703.221031,1156,9,1
1,NewOrder,1771504703.221775,32715,11,1
2,Payment,1771504703.222204,1457,9,1
1,NewOrder,1771504703.222586,3685,0,1
1,NewOrder,1771504703.223680,4955,9,1
2,Payment,1771504703.224251,7922,3,1
1,NewOrder,1771504703.224379,16004,15,1
1,NewOrder,1771504703.224729,17597,1,1
1,NewOrder,1771504703.226288,3857,0,1
2,Payment,1771504703.228652,1702,9,1
1,NewOrder,1771504703.229634,38567,10,1
2,Payment,1771504703.229842,4200,18,1
2,Payment,1771504703.230161,38059,0,1
2,Payment,1771504703.230372,2169,9,1
2,Payment,1771504703.230996,5903,23,1
2,Payment,1771504703.232200,50808,3,1
3,OrderStatus,1771504703.232476,1060,20,1
1,NewOrder,1771504703.232558,39143,9,1
2,Payment,1771504703.233551,7090,20,1
1,NewOrder,1771504703.234070,12839,18,1
2,Payment,1771504703.236559,3099,14,1
4,Delivery,1771504703.236882,48229,21,1
1,NewOrder,1771504703.236919,21374,23,1
1,NewOrder,1771504703.236969,6630,8,1
5,StockLevel,1771504703.239686,12656,14,1
1,NewOrder,1771504703.240410,13522,15,1
1,NewOrder,1771504703.240492,21802,19,1
1,NewOrder,1771504703.240662,11545,20,1
1,NewOrder,1771504703.242342,18223,1,1
1,NewOrder,1771504703.243373,15601,7,1
1,NewOrder,1771504703.243533,18302,4,1
2,Payment,1771504703.243618,4870,8,1
1,NewOrder,1771504703.245116,12470,22,1
5,StockLevel,1771504703.246358,5585,5,1
1,NewOrder,1771504703.246673,4957,2,1
2,Payment,1771504703.246925,3004,18,1
4,Delivery,1771504703.248508,19604,8,1
1,NewOrder,1771504703.249945,23033,18,1
2,Payment,1771504703.251651,38731,2,1
1,NewOrder,1771504703.251971,6291,5,1
1,NewOrder,1771504703.252235,14908,20,1
2,Payment,1771504703.252358,3637,14,1
1,NewOrder,1771504703.253954,49145,15,1
5,StockLevel,1771504703.254514,1522,11,1
1,NewOrder,1771504703.256023,12051,14,1
1,NewOrder,1771504703.256052,12081,11,1
3,OrderStatus,1771504703.257605,4554,22,1
2,Payment,1771504703.258288,45366,5,1
1,NewOrder,1771504703.258310,15129,23,1
5,StockLevel,1771504703.258995,2339,7,1
2,Payment,1771504703.260579,48125,1,1
2,Payment,1771504703.261344,51490,7,1
2,Payment,1771504703.261862,44187,4,1
1,NewOrder,1771504703.262173,13542,22,1
1,NewOrder,1771504703.262306,53730,19,1
2,Payment,1771504703.267165,5800,20,1
1,NewOrder,1771504703.268101,73046,14,1
3,OrderStatus,1771504703.268138,4949,8,1
1,NewOrder,1771504703.268155,20143,11,1
1,NewOrder,1771504703.268177,4061,13,1
1,NewOrder,1771504703.268191,8375,6,1
1,NewOrder,1771504703.268221,29260,10,1
1,NewOrder,1771504703.268234,31703,0,1
2,Payment,1771504703.268669,3948,17,1
2,Payment,1771504703.268697,5148,16,1
2,Payment,1771504703.268827,6207,12,1
1,NewOrder,1771504703.271728,26265,9,1
3,OrderStatus,1771504703.272255,1413,13,1
2,Payment,1771504703.272637,7747,17,1
1,NewOrder,1771504703.273003,15817,20,1
1,NewOrder,1771504703.273016,22310,18,1
2,Payment,1771504703.273106,43041,8,1
1,NewOrder,1771504703.273459,11190,23,1
2,Payment,1771504703.273688,11334,13,1
2,Payment,1771504703.273871,2255,16,1
2,Payment,1771504703.275061,2275,12,1
2,Payment,1771504703.275733,3869,22,1
1,NewOrder,1771504703.276143,4647,16,1
1,NewOrder,1771504703.276593,17159,6,1
1,NewOrder,1771504703.277353,6783,12,1
2,Payment,1771504703.279615,5519,22,1
1,NewOrder,1771504703.280403,14039,17,1
2,Payment,1771504703.280807,5774,16,1
5,StockLevel,1771504703.283032,10892,3,1
1,NewOrder,1771504703.284162,6584,12,1
2,Payment,1771504703.284667,9028,23,1
1,NewOrder,1771504703.285038,48552,13,1
1,NewOrder,1771504703.285138,52343,21,1
3,OrderStatus,1771504703.285163,5231,22,1
2,Payment,1771504703.286607,1195,16,1
1,NewOrder,1771504703.287818,5529,16,1
1,NewOrder,1771504703.288314,52175,11,1
1,NewOrder,1771504703.288848,49768,20,1
1,NewOrder,1771504703.290410,7561,2,1
1,NewOrder,1771504703.290423,46942,22,1
2,Payment,1771504703.290773,2822,12,1
1,NewOrder,1771504703.293366,61590,16,1
1,NewOrder,1771504703.293616,6676,12,1
2,Payment,1771504703.293724,9026,23,1
1,NewOrder,1771504703.293774,61523,6,1
4,Delivery,1771504703.293953,10806,3,1
2,Payment,1771504703.294470,3411,17,1
5,StockLevel,1771504703.295344,33794,18,1
2,Payment,1771504703.297496,19843,10,1
2,Payment,1771504703.297910,2363,17,1
1,NewOrder,1771504703.298000,4678,2,1
1,NewOrder,1771504703.298023,5274,9,1
2,Payment,1771504703.299952,7326,0,1
2,Payment,1771504703.300291,2511,17,1
1,NewOrder,1771504703.300311,39738,12,1
4,Delivery,1771504703.302699,2449,2,1
2,Payment,1771504703.302766,20681,23,1
2,Payment,1771504703.302831,3240,17,1
3,OrderStatus,1771504703.303129,3619,15,1
2,Payment,1771504703.303324,16363,9,1
2,Payment,1771504703.303670,8011,5,1
2,Payment,1771504703.304782,10003,3,1
1,NewOrder,1771504703.305165,17835,2,1
1,NewOrder,1771504703.306072,6446,4,1
5,StockLevel,1771504703.306095,1531,17,1
2,Payment,1771504703.306777,18759,15,1
1,NewOrder,1771504703.307297,7527,0,1
1,NewOrder,1771504703.307655,6367,17,1
1,NewOrder,1771504703.308732,24728,1,1
1,NewOrder,1771504703.311704,4958,5,1
1,NewOrder,1771504703.312537,5895,4,1
2,Payment,1771504703.312846,16066,7,1
2,Payment,1771504703.314045,12838,17,1
2,Payment,1771504703.314802,3744,3,1
2,Payment,1771504703.314844,10965,0,1
1,NewOrder,1771504703.316050,36126,19,1
1,NewOrder,1771504703.316159,7264,8,1
2,Payment,1771504703.316680,15490,5,1
3,OrderStatus,1771504703.317357,1219,10,1
1,NewOrder,1771504703.318457,18861,4,1
1,NewOrder,1771504703.318561,29488,3,1
1,NewOrder,1771504703.318594,7114,10,1
5,StockLevel,1771504703.319711,2281,9,1
3,OrderStatus,1771504703.322014,2300,9,1
2,Payment,1771504703.323028,16606,2,1
1,NewOrder,1771504703.323451,8747,8,1
2,Payment,1771504703.323477,9533,23,1
1,NewOrder,1771504703.324339,36193,9,1
1,NewOrder,1771504703.325551,23167,15,1
2,Payment,1771504703.325723,6567,10,1
1,NewOrder,1771504703.325833,20273,0,1
1,NewOrder,1771504703.326911,6027,17,1
5,StockLevel,1771504703.328939,16104,7,1
1,NewOrder,1771504703.329157,27432,18,1
5,StockLevel,1771504703.332197,23120,5,1
1,NewOrder,1771504703.332226,5450,8,1
1,NewOrder,1771504703.332317,19483,10,1
2,Payment,1771504703.332964,4062,17,1
5,StockLevel,1771504703.333037,24025,23,1
1,NewOrder,1771504703.333478,19164,1,1
1,NewOrder,1771504703.333611,33546,13,1
1,NewOrder,1771504703.337055,20637,17,1
2,Payment,1771504703.337347,3821,4,1
3,OrderStatus,1771504703.337390,14232,22,1
1,NewOrder,1771504703.337506,35001,21,1
2,Payment,1771504703.337694,3217,8,1
1,NewOrder,1771504703.338642,29883,20,1
2,Payment,1771504703.339661,2976,2,1
2,Payment,1771504703.340076,18159,12,1
2,Payment,1771504703.340516,17149,11,1
2,Payment,1771504703.340925,4947,8,1
1,NewOrder,1771504703.341167,4805,14,1
1,NewOrder,1771504703.341196,30631,4,1
2,Payment,1771504703.342663,1586,2,1
1,NewOrder,1771504703.344265,6952,2,1
1,NewOrder,1771504703.345071,30905,7,1
1,NewOrder,1771504703.345900,21588,8,1
4,Delivery,1771504703.345992,4021,14,1
1,NewOrder,1771504703.346134,30221,0,1
3,OrderStatus,1771504703.348064,4707,3,1
5,StockLevel,1771504703.348745,23007,15,1
1,NewOrder,1771504703.350031,2929,14,1
2,Payment,1771504703.351246,1596,2,1
2,Payment,1771504703.351641,7416,22,1
4,Delivery,1771504703.351827,68992,10,1
2,Payment,1771504703.352193,5702,19,1
2,Payment,1771504703.352669,5802,1,1
1,NewOrder,1771504703.352798,33466,3,1
2,Payment,1771504703.352854,8201,2,1
2,Payment,1771504703.352974,9969,14,1
1,NewOrder,1771504703.354975,27374,16,1
1,NewOrder,1771504703.355316,22635,6,1
5,StockLevel,1771504703.355338,33415,5,1
5,StockLevel,1771504703.356605,13145,18,1
4,Delivery,1771504703.357090,56946,23,1
1,NewOrder,1771504703.357689,15885,11,1
2,Payment,1771504703.357711,22763,17,1
1,NewOrder,1771504703.357910,40089,19,1
2,Payment,1771504703.358261,6158,12,1
2,Payment,1771504703.358500,22851,1,1
5,StockLevel,1771504703.359073,1525,22,1
1,NewOrder,1771504703.360558,15751,9,1
1,NewOrder,1771504703.360613,3528,22,1
2,Payment,1771504703.361080,2046,2,1
1,NewOrder,1771504703.362977,35056,14,1
1,NewOrder,1771504703.363143,56538,2,1
2,Payment,1771504703.364159,2752,22,1
1,NewOrder,1771504703.364444,3019,12,1
1,NewOrder,1771504703.366931,31164,22,1
2,Payment,1771504703.367175,15149,13,1
1,NewOrder,1771504703.367483,5079,12,1
2,Payment,1771504703.367513,1806,8,1
2,Payment,1771504703.368553,5401,20,1
2,Payment,1771504703.369337,2270,8,1
1,NewOrder,1771504703.369766,12138,18,1
1,NewOrder,1771504703.371635,41672,8,1
2,Payment,1771504703.371772,11935,15,1
1,NewOrder,1771504703.371845,4482,4,1
2,Payment,1771504703.372535,4123,21,1
1,NewOrder,1771504703.372580,25487,12,1
2,Payment,1771504703.373590,6622,11,1
2,Payment,1771504703.373981,4657,20,1
2,Payment,1771504703.376003,8642,7,1
1,NewOrder,1771504703.376338,4238,9,1
1,NewOrder,1771504703.376344,32925,4,1
1,NewOrder,1771504703.376375,37358,0,1
2,Payment,1771504703.376679,6769,21,1
1,NewOrder,1771504703.377966,31320,6,1
5,StockLevel,1771504703.378663,9157,20,1
1,NewOrder,1771504703.380236,17641,11,1
2,Payment,1771504703.380493,4666,17,1
2,Payment,1771504703.380603,5782,9,1
1,NewOrder,1771504703.381367,19970,1,1
1,NewOrder,1771504703.381931,14162,18,1
2,Payment,1771504703.382344,4277,13,1
1,NewOrder,1771504703.382367,31462,16,1
1,NewOrder,1771504703.383461,25623,21,1
2,Payment,1771504703.383734,14266,15,1
4,Delivery,1771504703.384672,36798,7,1
1,NewOrder,1771504703.385178,41831,17,1
1,NewOrder,1771504703.386292,34592,3,1
1,NewOrder,1771504703.386405,27305,9,1
1,NewOrder,1771504703.386637,12643,13,1
2,Payment,1771504703.387835,5187,20,1
2,Payment,1771504703.388773,20778,5,1
2,Payment,1771504703.393049,16500,20,1
2,Payment,1771504703.396110,21241,18,1
2,Payment,1771504703.397898,16590,11,1
2,Payment,1771504703.398024,5274,15,1
