Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070847.426713,10707,3,1
1,NewOrder,1772070847.427291,32516,8,1
1,NewOrder,1772070847.427868,23626,20,1
1,NewOrder,1772070847.428918,15423,16,1
5,StockLevel,1772070847.429564,31502,10,1
1,NewOrder,1772070847.430824,20620,5,1
2,Payment,1772070847.435838,11013,4,1
2,Payment,1772070847.437037,8276,22,1
2,Payment,1772070847.437439,7376,3,1
1,NewOrder,1772070847.440892,32410,15,1
1,NewOrder,1772070847.441374,33416,18,1
2,Payment,1772070847.441468,6659,13,1
1,NewOrder,1772070847.441889,29246,21,1
1,NewOrder,1772070847.441904,27891,11,1
1,NewOrder,1772070847.443084,20198,12,1
1,NewOrder,1772070847.443368,38414,6,1
1,NewOrder,1772070847.444359,22531,16,1
1,NewOrder,1772070847.444838,43055,3,1
1,NewOrder,1772070847.445276,34073,19,1
2,Payment,1772070847.445303,9026,2,1
2,Payment,1772070847.445326,8341,22,1
1,NewOrder,1772070847.446871,39157,4,1
1,NewOrder,1772070847.448139,22991,13,1
2,Payment,1772070847.451040,9177,17,1
2,Payment,1772070847.451461,9938,5,1
5,StockLevel,1772070847.451489,6392,1,1
1,NewOrder,1772070847.451507,9536,20,1
5,StockLevel,1772070847.453292,12249,0,1
1,NewOrder,1772070847.453733,39263,22,1
2,Payment,1772070847.454355,9575,2,1
1,NewOrder,1772070847.457902,24548,1,1
1,NewOrder,1772070847.459825,30731,8,1
2,Payment,1772070847.460193,10221,9,1
1,NewOrder,1772070847.460238,33212,17,1
1,NewOrder,1772070847.460704,26617,14,1
1,NewOrder,1772070847.461061,30394,20,1
4,Delivery,1772070847.461085,74939,10,1
2,Payment,1772070847.461412,9399,5,1
1,NewOrder,1772070847.463300,28551,12,1
1,NewOrder,1772070847.463920,7293,23,1
1,NewOrder,1772070847.463949,10046,2,1
1,NewOrder,1772070847.465556,23164,0,1
1,NewOrder,1772070847.466306,25704,7,1
1,NewOrder,1772070847.466903,14283,16,1
1,NewOrder,1772070847.469817,15437,11,1
1,NewOrder,1772070847.470434,39292,9,1
1,NewOrder,1772070847.470827,15232,5,1
1,NewOrder,1772070847.471151,46047,21,1
1,NewOrder,1772070847.471155,51694,13,1
1,NewOrder,1772070847.471232,48502,23,1
1,NewOrder,1772070847.473330,21454,15,1
1,NewOrder,1772070847.474018,22168,2,1
2,Payment,1772070847.474811,6941,18,1
2,Payment,1772070847.479363,9323,19,1
2,Payment,1772070847.481204,8950,16,1
1,NewOrder,1772070847.481764,23290,18,1
2,Payment,1772070847.481808,6054,6,1
4,Delivery,1772070847.482476,27227,1,1
1,NewOrder,1772070847.485272,19103,11,1
2,Payment,1772070847.486054,16096,4,1
2,Payment,1772070847.486077,13936,5,1
1,NewOrder,1772070847.487337,41117,14,1
1,NewOrder,1772070847.487881,24740,6,1
2,Payment,1772070847.487908,16827,3,1
2,Payment,1772070847.488700,8959,19,1
2,Payment,1772070847.488745,17646,0,1
1,NewOrder,1772070847.490166,40382,16,1
1,NewOrder,1772070847.490565,25978,8,1
1,NewOrder,1772070847.491480,11009,20,1
4,Delivery,1772070847.491863,9831,12,1
1,NewOrder,1772070847.492026,27662,7,1
3,OrderStatus,1772070847.493013,8633,22,1
1,NewOrder,1772070847.493476,28495,17,1
1,NewOrder,1772070847.494801,15854,15,1
1,NewOrder,1772070847.496204,15351,2,1
2,Payment,1772070847.497674,10840,19,1
2,Payment,1772070847.500025,19684,5,1
3,OrderStatus,1772070847.501669,13900,22,1
1,NewOrder,1772070847.501708,9877,12,1
2,Payment,1772070847.502163,6534,4,1
1,NewOrder,1772070847.502504,20080,20,1
1,NewOrder,1772070847.504401,10827,11,1
2,Payment,1772070847.504758,8866,3,1
1,NewOrder,1772070847.505070,23953,18,1
1,NewOrder,1772070847.506411,20381,0,1
1,NewOrder,1772070847.508535,22640,19,1
1,NewOrder,1772070847.508714,34185,4,1
1,NewOrder,1772070847.509720,9673,1,1
1,NewOrder,1772070847.509738,29520,9,1
5,StockLevel,1772070847.510665,29099,15,1
1,NewOrder,1772070847.511572,37882,2,1
2,Payment,1772070847.511600,5629,12,1
2,Payment,1772070847.512646,10288,6,1
1,NewOrder,1772070847.513648,29912,3,1
1,NewOrder,1772070847.515243,32195,11,1
1,NewOrder,1772070847.515592,23620,22,1
2,Payment,1772070847.516557,9829,8,1
1,NewOrder,1772070847.517224,35737,21,1
3,OrderStatus,1772070847.517255,17329,12,1
2,Payment,1772070847.519419,24844,1,1
1,NewOrder,1772070847.519713,21227,7,1
2,Payment,1772070847.519728,2696,5,1
1,NewOrder,1772070847.519753,20638,23,1
2,Payment,1772070847.521983,5829,17,1
2,Payment,1772070847.522441,9718,5,1
1,NewOrder,1772070847.522610,15448,20,1
1,NewOrder,1772070847.522874,23698,13,1
2,Payment,1772070847.522949,6341,6,1
5,StockLevel,1772070847.526404,20049,8,1
2,Payment,1772070847.526807,7317,0,1
1,NewOrder,1772070847.527837,48910,17,1
1,NewOrder,1772070847.528480,13581,14,1
1,NewOrder,1772070847.529048,37108,18,1
2,Payment,1772070847.529306,1801,6,1
1,NewOrder,1772070847.530563,24695,16,1
2,Payment,1772070847.531116,7519,6,1
5,StockLevel,1772070847.531200,15674,19,1
2,Payment,1772070847.532181,10410,5,1
2,Payment,1772070847.534149,11762,0,1
1,NewOrder,1772070847.534609,26126,12,1
1,NewOrder,1772070847.536041,37625,10,1
3,OrderStatus,1772070847.538084,7612,20,1
2,Payment,1772070847.538661,8818,6,1
2,Payment,1772070847.539238,8256,22,1
2,Payment,1772070847.539284,11456,9,1
2,Payment,1772070847.539785,8573,15,1
4,Delivery,1772070847.540406,50459,23,1
2,Payment,1772070847.540965,12030,7,1
3,OrderStatus,1772070847.542086,19646,14,1
1,NewOrder,1772070847.542608,65707,5,1
2,Payment,1772070847.542916,15597,4,1
1,NewOrder,1772070847.543576,50200,3,1
1,NewOrder,1772070847.544281,40140,1,1
2,Payment,1772070847.545720,4578,20,1
1,NewOrder,1772070847.545934,53565,0,1
1,NewOrder,1772070847.546467,21161,8,1
2,Payment,1772070847.546598,8317,13,1
1,NewOrder,1772070847.546900,36923,19,1
1,NewOrder,1772070847.547454,22192,11,1
2,Payment,1772070847.547500,7776,6,1
1,NewOrder,1772070847.547510,60697,22,1
1,NewOrder,1772070847.548376,15818,15,1
2,Payment,1772070847.549479,10785,2,1
2,Payment,1772070847.550322,2214,20,1
1,NewOrder,1772070847.550765,46554,9,1
2,Payment,1772070847.552560,15106,20,1
2,Payment,1772070847.552987,16563,21,1
2,Payment,1772070847.553011,4662,7,1
1,NewOrder,1772070847.554929,19182,13,1
1,NewOrder,1772070847.555283,13814,16,1
2,Payment,1772070847.555301,4642,6,1
2,Payment,1772070847.557695,9613,7,1
1,NewOrder,1772070847.558526,47155,4,1
1,NewOrder,1772070847.559967,36244,6,1
1,NewOrder,1772070847.560283,38859,2,1
5,StockLevel,1772070847.560750,10935,12,1
2,Payment,1772070847.561753,15686,14,1
5,StockLevel,1772070847.564209,5450,15,1
1,NewOrder,1772070847.566167,34067,18,1
1,NewOrder,1772070847.567326,38379,7,1
2,Payment,1772070847.567653,2649,8,1
3,OrderStatus,1772070847.567692,26227,20,1
2,Payment,1772070847.569120,10065,16,1
2,Payment,1772070847.569561,2897,21,1
1,NewOrder,1772070847.569670,33778,11,1
5,StockLevel,1772070847.569674,4159,15,1
2,Payment,1772070847.570314,2531,8,1
1,NewOrder,1772070847.571701,5593,12,1
1,NewOrder,1772070847.572484,28074,21,1
2,Payment,1772070847.572857,17731,8,1
2,Payment,1772070847.573691,20740,10,1
2,Payment,1772070847.573860,6967,15,1
1,NewOrder,1772070847.574136,10250,13,1
1,NewOrder,1772070847.576769,49092,17,1
3,OrderStatus,1772070847.577318,1529,12,1
1,NewOrder,1772070847.577458,40857,14,1
1,NewOrder,1772070847.578865,5977,12,1
2,Payment,1772070847.579202,5179,16,1
1,NewOrder,1772070847.580843,22975,15,1
2,Payment,1772070847.583849,21884,19,1
1,NewOrder,1772070847.584406,11682,16,1
2,Payment,1772070847.584413,2684,13,1
1,NewOrder,1772070847.584435,45730,1,1
2,Payment,1772070847.584868,4422,12,1
1,NewOrder,1772070847.587112,18135,13,1
2,Payment,1772070847.589310,5171,12,1
1,NewOrder,1772070847.590602,31519,8,1
2,Payment,1772070847.590881,17741,23,1
1,NewOrder,1772070847.593801,27211,3,1
3,OrderStatus,1772070847.593939,11258,20,1
4,Delivery,1772070847.594445,48387,10,1
1,NewOrder,1772070847.594502,6014,12,1
1,NewOrder,1772070847.596104,20492,16,1
1,NewOrder,1772070847.596223,29644,6,1
2,Payment,1772070847.597336,9831,9,1
1,NewOrder,1772070847.599167,32525,2,1
1,NewOrder,1772070847.599514,31837,0,1
2,Payment,1772070847.600250,12857,18,1
2,Payment,1772070847.600534,3324,12,1
3,OrderStatus,1772070847.600584,3638,21,1
1,NewOrder,1772070847.603463,29115,11,1
1,NewOrder,1772070847.603834,53588,15,1
1,NewOrder,1772070847.603870,23370,12,1
2,Payment,1772070847.604250,20001,21,1
2,Payment,1772070847.605218,5319,20,1
1,NewOrder,1772070847.605265,29559,13,1
4,Delivery,1772070847.605690,61921,4,1
3,OrderStatus,1772070847.605714,2448,7,1
1,NewOrder,1772070847.605748,28224,19,1
2,Payment,1772070847.607178,11528,9,1
1,NewOrder,1772070847.608186,57143,7,1
1,NewOrder,1772070847.608224,21389,22,1
5,StockLevel,1772070847.608340,24317,5,1
1,NewOrder,1772070847.608633,18689,23,1
1,NewOrder,1772070847.610556,39594,20,1
1,NewOrder,1772070847.613119,52248,18,1
2,Payment,1772070847.616621,5530,16,1
1,NewOrder,1772070847.618341,25160,14,1
2,Payment,1772070847.618728,7495,9,1
4,Delivery,1772070847.621038,46981,3,1
1,NewOrder,1772070847.622147,31878,8,1
1,NewOrder,1772070847.622176,28315,16,1
4,Delivery,1772070847.624277,60585,21,1
2,Payment,1772070847.625886,1795,6,1
1,NewOrder,1772070847.625890,20887,17,1
1,NewOrder,1772070847.626242,18281,9,1
1,NewOrder,1772070847.627264,31687,12,1
2,Payment,1772070847.627347,9831,23,1
5,StockLevel,1772070847.627704,19040,6,1
2,Payment,1772070847.629638,10175,22,1
2,Payment,1772070847.630182,4460,1,1
1,NewOrder,1772070847.631370,12544,0,1
2,Payment,1772070847.631711,5375,2,1
2,Payment,1772070847.632603,6083,11,1
5,StockLevel,1772070847.632683,10250,5,1
2,Payment,1772070847.633987,27353,19,1
2,Payment,1772070847.634658,5648,1,1
2,Payment,1772070847.634850,22237,13,1
2,Payment,1772070847.637104,6872,2,1
1,NewOrder,1772070847.637202,23745,23,1
1,NewOrder,1772070847.638703,9402,11,1
3,OrderStatus,1772070847.639838,2809,22,1
2,Payment,1772070847.640333,5979,1,1
1,NewOrder,1772070847.642663,33083,22,1
2,Payment,1772070847.642857,2449,10,1
2,Payment,1772070847.642957,5647,5,1
2,Payment,1772070847.643513,17057,14,1
2,Payment,1772070847.643924,11903,0,1
2,Payment,1772070847.643993,13606,2,1
1,NewOrder,1772070847.644533,36218,9,1
2,Payment,1772070847.645323,3185,10,1
5,StockLevel,1772070847.646343,17760,1,1
2,Payment,1772070847.646771,15954,6,1
1,NewOrder,1772070847.646792,18125,17,1
1,NewOrder,1772070847.648118,24136,11,1
1,NewOrder,1772070847.648522,41281,10,1
1,NewOrder,1772070847.648627,18882,5,1
1,NewOrder,1772070847.650176,35063,20,1
1,NewOrder,1772070847.650514,14532,16,1
1,NewOrder,1772070847.654048,34502,8,1
2,Payment,1772070847.655851,17358,0,1
1,NewOrder,1772070847.657104,8484,13,1
2,Payment,1772070847.657443,5712,15,1
1,NewOrder,1772070847.657625,24102,2,1
1,NewOrder,1772070847.658975,23380,12,1
1,NewOrder,1772070847.660581,32599,14,1
3,OrderStatus,1772070847.660968,3426,23,1
1,NewOrder,1772070847.661366,25795,19,1
2,Payment,1772070847.662751,2865,6,1
5,StockLevel,1772070847.663178,26133,15,1
2,Payment,1772070847.664129,13604,1,1
1,NewOrder,1772070847.664417,15850,23,1
1,NewOrder,1772070847.664943,48325,17,1
2,Payment,1772070847.665071,8468,16,1
2,Payment,1772070847.665354,2215,7,1
2,Payment,1772070847.665381,3642,18,1
1,NewOrder,1772070847.665601,34579,13,1
2,Payment,1772070847.665642,6845,6,1
1,NewOrder,1772070847.667548,22882,5,1
2,Payment,1772070847.667587,16964,7,1
1,NewOrder,1772070847.667627,22145,4,1
1,NewOrder,1772070847.668040,32245,3,1
1,NewOrder,1772070847.669040,44354,18,1
1,NewOrder,1772070847.672273,27840,11,1
2,Payment,1772070847.672504,14679,6,1
1,NewOrder,1772070847.673235,42678,0,1
1,NewOrder,1772070847.673563,7214,16,1
5,StockLevel,1772070847.675762,13084,22,1
2,Payment,1772070847.677750,5997,1,1
2,Payment,1772070847.680290,6479,23,1
1,NewOrder,1772070847.680778,32541,9,1
2,Payment,1772070847.680797,18604,16,1
3,OrderStatus,1772070847.681741,6044,2,1
1,NewOrder,1772070847.682380,18308,12,1
2,Payment,1772070847.683767,11080,1,1
1,NewOrder,1772070847.684576,38747,7,1
2,Payment,1772070847.684874,4000,21,1
2,Payment,1772070847.685274,5574,20,1
2,Payment,1772070847.686790,26534,23,1
2,Payment,1772070847.687177,5389,19,1
1,NewOrder,1772070847.687204,40779,6,1
1,NewOrder,1772070847.687810,25427,2,1
1,NewOrder,1772070847.688565,12080,8,1
2,Payment,1772070847.688872,5376,22,1
2,Payment,1772070847.688889,15294,21,1
1,NewOrder,1772070847.689324,32780,15,1
3,OrderStatus,1772070847.689798,20805,4,1
4,Delivery,1772070847.689814,31841,10,1
1,NewOrder,1772070847.690447,21892,5,1
1,NewOrder,1772070847.690864,22429,20,1
1,NewOrder,1772070847.692581,24388,19,1
5,StockLevel,1772070847.693205,7810,14,1
4,Delivery,1772070847.694272,111194,22,1
5,StockLevel,1772070847.694863,7905,1,1
3,OrderStatus,1772070847.699427,11096,16,1
3,OrderStatus,1772070847.700130,1670,11,1
1,NewOrder,1772070847.700198,21879,13,1
1,NewOrder,1772070847.700311,28032,3,1
1,NewOrder,1772070847.700659,12619,8,1
2,Payment,1772070847.700713,12604,12,1
2,Payment,1772070847.701027,21554,14,1
2,Payment,1772070847.701815,11473,11,1
2,Payment,1772070847.702786,14436,1,1
2,Payment,1772070847.704199,13417,21,1
1,NewOrder,1772070847.710545,37977,16,1
1,NewOrder,1772070847.710620,24660,4,1
1,NewOrder,1772070847.712359,27847,5,1
1,NewOrder,1772070847.713262,19723,2,1
2,Payment,1772070847.713287,2052,17,1
2,Payment,1772070847.713303,4149,11,1
2,Payment,1772070847.713311,15005,8,1
2,Payment,1772070847.713329,6508,20,1
1,NewOrder,1772070847.713342,15350,23,1
1,NewOrder,1772070847.713344,20321,9,1
1,NewOrder,1772070847.713347,4147,12,1
1,NewOrder,1772070847.713405,13290,18,1
2,Payment,1772070847.715355,1649,17,1
2,Payment,1772070847.715927,4918,0,1
1,NewOrder,1772070847.716985,28021,19,1
5,StockLevel,1772070847.717018,11126,17,1
4,Delivery,1772070847.717236,39503,1,1
2,Payment,1772070847.717468,8851,11,1
2,Payment,1772070847.717511,7017,12,1
1,NewOrder,1772070847.717627,65241,21,1
1,NewOrder,1772070847.719851,50421,20,1
1,NewOrder,1772070847.720861,37865,0,1
2,Payment,1772070847.721667,8530,10,1
4,Delivery,1772070847.722093,48099,13,1
2,Payment,1772070847.722116,7395,15,1
1,NewOrder,1772070847.722596,32024,14,1
1,NewOrder,1772070847.723340,16022,7,1
1,NewOrder,1772070847.724541,32708,12,1
1,NewOrder,1772070847.726342,23561,11,1
2,Payment,1772070847.726710,6974,18,1
2,Payment,1772070847.728008,9851,6,1
2,Payment,1772070847.728156,7929,17,1
2,Payment,1772070847.728335,5751,8,1
1,NewOrder,1772070847.728356,24932,3,1
1,NewOrder,1772070847.728707,48474,23,1
1,NewOrder,1772070847.729528,31732,15,1
1,NewOrder,1772070847.730208,14817,10,1
1,NewOrder,1772070847.733004,28671,2,1
2,Payment,1772070847.733676,6900,9,1
2,Payment,1772070847.733697,5201,18,1
5,StockLevel,1772070847.734106,15135,8,1
2,Payment,1772070847.735294,9153,4,1
1,NewOrder,1772070847.736107,15244,17,1
2,Payment,1772070847.737871,7962,6,1
2,Payment,1772070847.738912,6057,18,1
2,Payment,1772070847.739371,8132,7,1
1,NewOrder,1772070847.740227,26834,5,1
2,Payment,1772070847.740592,14369,9,1
2,Payment,1772070847.744472,7357,4,1
1,NewOrder,1772070847.744994,26631,18,1
2,Payment,1772070847.745031,4090,19,1
1,NewOrder,1772070847.745051,21567,10,1
2,Payment,1772070847.745864,6003,6,1
3,OrderStatus,1772070847.747517,4226,7,1
1,NewOrder,1772070847.748546,18565,16,1
1,NewOrder,1772070847.749137,25990,19,1
2,Payment,1772070847.749265,8032,8,1
1,NewOrder,1772070847.749920,39147,11,1
2,Payment,1772070847.751365,6639,17,1
1,NewOrder,1772070847.751757,19120,7,1
2,Payment,1772070847.751844,6285,4,1
2,Payment,1772070847.751883,9764,6,1
1,NewOrder,1772070847.753300,41186,3,1
3,OrderStatus,1772070847.754645,6501,14,1
2,Payment,1772070847.754978,4162,9,1
1,NewOrder,1772070847.756756,31044,1,1
2,Payment,1772070847.757261,10498,12,1
1,NewOrder,1772070847.757314,43082,8,1
1,NewOrder,1772070847.758023,19841,17,1
1,NewOrder,1772070847.758139,40456,4,1
2,Payment,1772070847.758741,8996,0,1
1,NewOrder,1772070847.759164,35280,9,1
2,Payment,1772070847.761164,11511,14,1
1,NewOrder,1772070847.761286,34243,15,1
1,NewOrder,1772070847.761663,13036,6,1
1,NewOrder,1772070847.761690,33772,2,1
2,Payment,1772070847.766643,5551,10,1
2,Payment,1772070847.767076,4988,5,1
1,NewOrder,1772070847.767128,34992,16,1
1,NewOrder,1772070847.767763,30519,0,1
2,Payment,1772070847.767773,8426,12,1
2,Payment,1772070847.770217,10002,13,1
1,NewOrder,1772070847.770290,32159,20,1
1,NewOrder,1772070847.770893,43123,7,1
2,Payment,1772070847.771637,5515,18,1
5,StockLevel,1772070847.772077,22024,5,1
4,Delivery,1772070847.772210,54185,10,1
2,Payment,1772070847.772685,5511,14,1
2,Payment,1772070847.774725,5045,6,1
2,Payment,1772070847.775139,7298,19,1
2,Payment,1772070847.776224,8507,12,1
2,Payment,1772070847.777177,7172,18,1
1,NewOrder,1772070847.777206,10214,23,1
1,NewOrder,1772070847.777887,36677,17,1
2,Payment,1772070847.778207,4688,14,1
1,NewOrder,1772070847.779781,41351,6,1
4,Delivery,1772070847.780236,57738,13,1
2,Payment,1772070847.782454,15327,19,1
2,Payment,1772070847.782893,3153,21,1
1,NewOrder,1772070847.782913,36489,14,1
2,Payment,1772070847.784367,9102,18,1
1,NewOrder,1772070847.784754,53312,12,1
1,NewOrder,1772070847.786056,31761,21,1
1,NewOrder,1772070847.787434,15334,23,1
2,Payment,1772070847.787814,6691,1,1
2,Payment,1772070847.789094,6842,11,1
2,Payment,1772070847.793484,24381,18,1
5,StockLevel,1772070847.794112,8764,5,1
2,Payment,1772070847.794463,4182,9,1
2,Payment,1772070847.794509,4111,3,1
2,Payment,1772070847.794524,2400,1,1
1,NewOrder,1772070847.795475,47165,2,1
2,Payment,1772070847.795541,15287,15,1
1,NewOrder,1772070847.795951,7742,11,1
1,NewOrder,1772070847.796950,48532,1,1
2,Payment,1772070847.797797,9670,19,1
1,NewOrder,1772070847.798298,39178,0,1
1,NewOrder,1772070847.798607,40732,4,1
3,OrderStatus,1772070847.798636,7972,3,1
2,Payment,1772070847.798658,3057,9,1
1,NewOrder,1772070847.800407,13199,8,1
4,Delivery,1772070847.801734,25193,9,1
2,Payment,1772070847.802132,10941,16,1
1,NewOrder,1772070847.802474,38689,20,1
4,Delivery,1772070847.802782,3283,23,1
1,NewOrder,1772070847.802886,16476,5,1
2,Payment,1772070847.803707,2668,11,1
1,NewOrder,1772070847.805481,16371,22,1
1,NewOrder,1772070847.806081,9770,23,1
1,NewOrder,1772070847.806394,20288,11,1
2,Payment,1772070847.806620,12425,3,1
3,OrderStatus,1772070847.807484,8972,19,1
4,Delivery,1772070847.810845,27628,15,1
1,NewOrder,1772070847.813084,24275,16,1
2,Payment,1772070847.813612,3773,8,1
2,Payment,1772070847.814041,5669,7,1
1,NewOrder,1772070847.814581,22371,17,1
1,NewOrder,1772070847.815879,34276,23,1
2,Payment,1772070847.816476,3269,19,1
5,StockLevel,1772070847.817395,11925,8,1
1,NewOrder,1772070847.817827,18546,21,1
2,Payment,1772070847.817884,3616,18,1
2,Payment,1772070847.819064,10734,3,1
1,NewOrder,1772070847.819377,11840,5,1
2,Payment,1772070847.819414,11379,14,1
2,Payment,1772070847.819723,5855,7,1
3,OrderStatus,1772070847.819761,3624,19,1
2,Payment,1772070847.821146,6481,6,1
1,NewOrder,1772070847.821513,32683,18,1
2,Payment,1772070847.821865,4851,22,1
1,NewOrder,1772070847.823397,41289,19,1
1,NewOrder,1772070847.825601,36260,7,1
1,NewOrder,1772070847.826408,21746,10,1
1,NewOrder,1772070847.826694,33878,11,1
2,Payment,1772070847.826731,4120,22,1
1,NewOrder,1772070847.826946,11111,9,1
1,NewOrder,1772070847.827642,22249,6,1
1,NewOrder,1772070847.829333,42301,8,1
2,Payment,1772070847.829813,7554,3,1
2,Payment,1772070847.830819,7275,14,1
2,Payment,1772070847.830865,2392,22,1
2,Payment,1772070847.831235,13012,5,1
1,NewOrder,1772070847.833268,30999,22,1
3,OrderStatus,1772070847.836386,19706,21,1
1,NewOrder,1772070847.836964,33265,17,1
2,Payment,1772070847.837371,2373,16,1
2,Payment,1772070847.837387,9919,3,1
1,NewOrder,1772070847.837500,46979,0,1
2,Payment,1772070847.837989,3694,13,1
2,Payment,1772070847.838084,6586,12,1
2,Payment,1772070847.838095,8451,9,1
1,NewOrder,1772070847.838110,20876,14,1
1,NewOrder,1772070847.838490,8652,15,1
5,StockLevel,1772070847.839351,15773,4,1
2,Payment,1772070847.839757,10474,16,1
1,NewOrder,1772070847.841193,16737,20,1
2,Payment,1772070847.841708,5786,13,1
2,Payment,1772070847.842653,6627,2,1
2,Payment,1772070847.844258,16832,5,1
2,Payment,1772070847.844688,11996,12,1
2,Payment,1772070847.845490,5584,1,1
3,OrderStatus,1772070847.846560,3251,9,1
2,Payment,1772070847.847165,7591,15,1
2,Payment,1772070847.847324,7536,3,1
3,OrderStatus,1772070847.847521,19547,13,1
1,NewOrder,1772070847.848168,17584,10,1
1,NewOrder,1772070847.849304,27222,2,1
2,Payment,1772070847.849820,7457,9,1
2,Payment,1772070847.849917,5344,6,1
3,OrderStatus,1772070847.850182,14141,23,1
5,StockLevel,1772070847.850246,9192,16,1
2,Payment,1772070847.851082,5216,1,1
1,NewOrder,1772070847.854203,25467,18,1
1,NewOrder,1772070847.854776,16167,15,1
5,StockLevel,1772070847.854885,40888,3,1
2,Payment,1772070847.855150,7761,4,1
3,OrderStatus,1772070847.855268,3135,6,1
3,OrderStatus,1772070847.856108,11748,21,1
1,NewOrder,1772070847.856318,49114,1,1
2,Payment,1772070847.856698,1801,12,1
1,NewOrder,1772070847.857302,14602,9,1
2,Payment,1772070847.857955,3533,20,1
1,NewOrder,1772070847.858413,20643,6,1
4,Delivery,1772070847.858511,25920,12,1
3,OrderStatus,1772070847.859007,4688,14,1
2,Payment,1772070847.859463,8232,16,1
2,Payment,1772070847.860587,10334,11,1
2,Payment,1772070847.861116,3960,5,1
1,NewOrder,1772070847.861498,24895,20,1
1,NewOrder,1772070847.861883,31038,7,1
3,OrderStatus,1772070847.862936,1977,4,1
2,Payment,1772070847.863722,7143,14,1
1,NewOrder,1772070847.864292,33474,22,1
2,Payment,1772070847.864337,7088,23,1
2,Payment,1772070847.864698,9075,19,1
1,NewOrder,1772070847.864930,14499,4,1
2,Payment,1772070847.865104,14753,5,1
2,Payment,1772070847.865777,7437,10,1
2,Payment,1772070847.867089,9514,13,1
2,Payment,1772070847.867708,10368,16,1
2,Payment,1772070847.867871,7901,21,1
2,Payment,1772070847.870257,11645,17,1
2,Payment,1772070847.870884,3435,14,1
2,Payment,1772070847.870952,4357,11,1
4,Delivery,1772070847.870966,13857,15,1
2,Payment,1772070847.871436,6023,23,1
2,Payment,1772070847.871661,8630,8,1
3,OrderStatus,1772070847.871918,9588,9,1
2,Payment,1772070847.873238,3634,10,1
1,NewOrder,1772070847.873798,22943,19,1
2,Payment,1772070847.874333,5439,14,1
1,NewOrder,1772070847.875320,29389,11,1
1,NewOrder,1772070847.875789,32617,21,1
1,NewOrder,1772070847.876542,26387,2,1
2,Payment,1772070847.876629,6975,13,1
2,Payment,1772070847.876887,1646,10,1
1,NewOrder,1772070847.877471,24804,23,1
2,Payment,1772070847.878090,8339,16,1
1,NewOrder,1772070847.878547,41879,10,1
1,NewOrder,1772070847.879082,25133,6,1
2,Payment,1772070847.879444,9328,4,1
2,Payment,1772070847.879684,6846,18,1
3,OrderStatus,1772070847.879785,7516,14,1
2,Payment,1772070847.879868,15580,5,1
2,Payment,1772070847.880309,5503,8,1
1,NewOrder,1772070847.881518,37928,9,1
1,NewOrder,1772070847.881918,25637,17,1
1,NewOrder,1772070847.883619,32914,13,1
5,StockLevel,1772070847.884449,30596,12,1
1,NewOrder,1772070847.884491,26522,0,1
2,Payment,1772070847.884840,4281,15,1
2,Payment,1772070847.885827,9300,8,1
2,Payment,1772070847.886412,7982,20,1
1,NewOrder,1772070847.886444,11345,16,1
2,Payment,1772070847.886545,9322,18,1
1,NewOrder,1772070847.887319,38373,14,1
4,Delivery,1772070847.888788,47528,4,1
2,Payment,1772070847.889136,8600,15,1
1,NewOrder,1772070847.892938,32781,7,1
1,NewOrder,1772070847.894413,30968,20,1
1,NewOrder,1772070847.895146,17873,8,1
2,Payment,1772070847.895459,1905,5,1
1,NewOrder,1772070847.895787,34364,3,1
2,Payment,1772070847.895888,4569,18,1
1,NewOrder,1772070847.896765,30693,19,1
2,Payment,1772070847.897376,1868,5,1
2,Payment,1772070847.897751,1831,15,1
2,Payment,1772070847.897782,10174,22,1
2,Payment,1772070847.897802,3530,16,1
1,NewOrder,1772070847.899255,28866,5,1
4,Delivery,1772070847.899596,68622,15,1
2,Payment,1772070847.900472,9349,18,1
1,NewOrder,1772070847.901346,44706,16,1
1,NewOrder,1772070847.902289,31286,23,1
1,NewOrder,1772070847.902942,26793,2,1
1,NewOrder,1772070847.904240,31670,6,1
1,NewOrder,1772070847.904717,30026,11,1
1,NewOrder,1772070847.905442,21511,1,1
2,Payment,1772070847.907570,10845,17,1
1,NewOrder,1772070847.907965,15670,22,1
1,NewOrder,1772070847.908415,20132,21,1
3,OrderStatus,1772070847.909854,3686,18,1
1,NewOrder,1772070847.911027,22202,0,1
1,NewOrder,1772070847.913036,45066,8,1
2,Payment,1772070847.913552,9665,18,1
1,NewOrder,1772070847.915054,27953,12,1
1,NewOrder,1772070847.916549,32093,13,1
2,Payment,1772070847.918433,9615,17,1
5,StockLevel,1772070847.919471,15941,9,1
1,NewOrder,1772070847.920437,40698,10,1
2,Payment,1772070847.923234,9838,18,1
2,Payment,1772070847.923659,13372,22,1
1,NewOrder,1772070847.925405,31062,20,1
2,Payment,1772070847.925706,7777,14,1
5,StockLevel,1772070847.925731,25255,7,1
2,Payment,1772070847.926962,16335,1,1
2,Payment,1772070847.927483,11383,19,1
2,Payment,1772070847.928073,7098,17,1
2,Payment,1772070847.928129,7403,5,1
1,NewOrder,1772070847.928565,32980,21,1
1,NewOrder,1772070847.929759,43851,2,1
2,Payment,1772070847.930167,17336,3,1
1,NewOrder,1772070847.933089,32861,18,1
2,Payment,1772070847.933253,11776,0,1
