Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733188.782597,7628,1,1
2,Payment,1771733188.782958,4913,11,1
1,NewOrder,1771733188.783014,30538,4,1
1,NewOrder,1771733188.783080,39172,21,1
2,Payment,1771733188.784576,4590,19,1
1,NewOrder,1771733188.786302,26331,17,1
2,Payment,1771733188.786906,8654,0,1
1,NewOrder,1771733188.787880,25126,11,1
2,Payment,1771733188.789175,9547,19,1
1,NewOrder,1771733188.789477,21929,8,1
1,NewOrder,1771733188.789483,30451,14,1
2,Payment,1771733188.790231,11172,1,1
2,Payment,1771733188.790252,9852,13,1
2,Payment,1771733188.790805,9651,18,1
2,Payment,1771733188.793932,14017,20,1
2,Payment,1771733188.794888,6840,15,1
1,NewOrder,1771733188.795566,23997,0,1
2,Payment,1771733188.795596,6612,6,1
1,NewOrder,1771733188.798732,29088,19,1
3,OrderStatus,1771733188.800114,7697,13,1
2,Payment,1771733188.800464,9565,18,1
2,Payment,1771733188.800640,6369,9,1
2,Payment,1771733188.801409,6495,1,1
2,Payment,1771733188.801732,5569,15,1
1,NewOrder,1771733188.802216,34443,6,1
2,Payment,1771733188.802873,6619,10,1
1,NewOrder,1771733188.804092,34839,7,1
2,Payment,1771733188.805929,7501,12,1
1,NewOrder,1771733188.807019,21158,9,1
2,Payment,1771733188.807290,7447,5,1
2,Payment,1771733188.807312,8594,15,1
3,OrderStatus,1771733188.807369,6602,16,1
2,Payment,1771733188.807836,19723,13,1
1,NewOrder,1771733188.807916,35041,1,1
2,Payment,1771733188.807974,7205,20,1
2,Payment,1771733188.808707,7866,3,1
2,Payment,1771733188.809502,8137,10,1
2,Payment,1771733188.810042,7103,18,1
1,NewOrder,1771733188.810585,23739,2,1
1,NewOrder,1771733188.811415,21002,8,1
2,Payment,1771733188.812638,25095,17,1
2,Payment,1771733188.813015,8670,11,1
1,NewOrder,1771733188.813452,20772,23,1
1,NewOrder,1771733188.813452,19940,12,1
2,Payment,1771733188.813562,11154,4,1
1,NewOrder,1771733188.813983,19378,22,1
3,OrderStatus,1771733188.813986,12267,16,1
2,Payment,1771733188.814752,15222,5,1
1,NewOrder,1771733188.815187,36537,20,1
2,Payment,1771733188.815913,9103,15,1
2,Payment,1771733188.816578,10446,3,1
2,Payment,1771733188.817186,13636,18,1
2,Payment,1771733188.817652,6530,10,1
1,NewOrder,1771733188.819581,23454,0,1
2,Payment,1771733188.819945,19396,14,1
2,Payment,1771733188.821691,10002,11,1
5,StockLevel,1771733188.822263,19372,21,1
5,StockLevel,1771733188.824202,13312,10,1
2,Payment,1771733188.824722,9149,4,1
2,Payment,1771733188.825019,10059,15,1
5,StockLevel,1771733188.826262,15030,16,1
5,StockLevel,1771733188.827041,19743,3,1
2,Payment,1771733188.827567,12979,13,1
2,Payment,1771733188.827828,6113,19,1
1,NewOrder,1771733188.828187,25294,9,1
1,NewOrder,1771733188.829984,33262,5,1
1,NewOrder,1771733188.830831,30734,18,1
2,Payment,1771733188.831703,6582,11,1
3,OrderStatus,1771733188.832427,5536,8,1
1,NewOrder,1771733188.833387,15198,22,1
2,Payment,1771733188.833408,9019,12,1
1,NewOrder,1771733188.833896,27949,4,1
2,Payment,1771733188.833966,9017,19,1
3,OrderStatus,1771733188.834240,11613,23,1
1,NewOrder,1771733188.834348,41871,2,1
2,Payment,1771733188.835091,9052,15,1
2,Payment,1771733188.836669,6399,6,1
1,NewOrder,1771733188.837520,26307,10,1
1,NewOrder,1771733188.837736,21551,17,1
1,NewOrder,1771733188.837979,22919,8,1
1,NewOrder,1771733188.838312,33617,11,1
3,OrderStatus,1771733188.838942,6833,7,1
1,NewOrder,1771733188.839348,34296,14,1
1,NewOrder,1771733188.840553,15028,13,1
2,Payment,1771733188.841297,9988,16,1
1,NewOrder,1771733188.841640,30350,21,1
1,NewOrder,1771733188.842441,28692,12,1
2,Payment,1771733188.842969,10844,1,1
2,Payment,1771733188.843005,7986,19,1
1,NewOrder,1771733188.843061,23777,0,1
1,NewOrder,1771733188.843094,26686,6,1
1,NewOrder,1771733188.844150,35015,15,1
1,NewOrder,1771733188.845789,24786,7,1
1,NewOrder,1771733188.845882,36911,23,1
5,StockLevel,1771733188.846792,18956,3,1
3,OrderStatus,1771733188.848595,8088,22,1
1,NewOrder,1771733188.851016,48009,19,1
3,OrderStatus,1771733188.851294,7316,16,1
1,NewOrder,1771733188.851731,33362,20,1
2,Payment,1771733188.853506,7370,9,1
1,NewOrder,1771733188.853818,16796,1,1
2,Payment,1771733188.855605,9846,13,1
2,Payment,1771733188.856693,7514,22,1
2,Payment,1771733188.858634,8988,16,1
5,StockLevel,1771733188.859305,17958,17,1
2,Payment,1771733188.860886,5592,9,1
3,OrderStatus,1771733188.860904,3731,8,1
1,NewOrder,1771733188.861575,30993,18,1
2,Payment,1771733188.861854,4939,4,1
1,NewOrder,1771733188.863272,38791,5,1
1,NewOrder,1771733188.863836,33743,10,1
1,NewOrder,1771733188.864214,19958,22,1
2,Payment,1771733188.864640,8297,8,1
2,Payment,1771733188.865459,3287,13,1
2,Payment,1771733188.865773,6185,3,1
1,NewOrder,1771733188.866502,25090,9,1
1,NewOrder,1771733188.866810,34245,4,1
2,Payment,1771733188.866862,6469,0,1
1,NewOrder,1771733188.867646,21429,16,1
3,OrderStatus,1771733188.868753,7421,13,1
1,NewOrder,1771733188.869805,34498,6,1
1,NewOrder,1771733188.870586,26967,7,1
2,Payment,1771733188.870635,8086,1,1
2,Payment,1771733188.871143,9005,12,1
1,NewOrder,1771733188.871946,30519,11,1
1,NewOrder,1771733188.871980,24758,3,1
2,Payment,1771733188.872015,7118,21,1
1,NewOrder,1771733188.872941,25322,8,1
3,OrderStatus,1771733188.873349,7741,0,1
1,NewOrder,1771733188.873654,40393,14,1
2,Payment,1771733188.876180,7407,13,1
2,Payment,1771733188.876227,8128,2,1
2,Payment,1771733188.877286,7709,17,1
4,Delivery,1771733188.878747,35324,1,1
2,Payment,1771733188.879146,7565,21,1
1,NewOrder,1771733188.879183,63497,15,1
2,Payment,1771733188.880152,10379,12,1
2,Payment,1771733188.881099,7601,0,1
2,Payment,1771733188.882809,9387,23,1
1,NewOrder,1771733188.883596,24873,13,1
3,OrderStatus,1771733188.884182,7213,22,1
1,NewOrder,1771733188.884362,24927,2,1
2,Payment,1771733188.885001,10744,17,1
1,NewOrder,1771733188.885104,29626,20,1
1,NewOrder,1771733188.886721,37268,21,1
1,NewOrder,1771733188.888706,18371,0,1
2,Payment,1771733188.889084,10937,16,1
1,NewOrder,1771733188.890540,36057,12,1
1,NewOrder,1771733188.891404,27570,22,1
2,Payment,1771733188.891598,5926,9,1
1,NewOrder,1771733188.892205,38314,23,1
2,Payment,1771733188.892573,8535,18,1
1,NewOrder,1771733188.895753,31388,17,1
1,NewOrder,1771733188.896744,21569,3,1
1,NewOrder,1771733188.897534,25112,9,1
2,Payment,1771733188.897564,7328,7,1
5,StockLevel,1771733188.897589,19038,10,1
1,NewOrder,1771733188.898267,20621,8,1
2,Payment,1771733188.899031,9071,19,1
2,Payment,1771733188.900031,6320,16,1
1,NewOrder,1771733188.901061,19291,4,1
2,Payment,1771733188.901113,8539,18,1
1,NewOrder,1771733188.902091,30731,5,1
2,Payment,1771733188.902478,5969,11,1
1,NewOrder,1771733188.904325,31682,6,1
1,NewOrder,1771733188.904897,28764,7,1
2,Payment,1771733188.906365,7240,16,1
1,NewOrder,1771733188.907087,33592,0,1
2,Payment,1771733188.908109,8772,19,1
2,Payment,1771733188.908454,7569,11,1
1,NewOrder,1771733188.908475,35606,13,1
2,Payment,1771733188.909298,8078,2,1
1,NewOrder,1771733188.909662,22400,18,1
1,NewOrder,1771733188.913617,20744,16,1
1,NewOrder,1771733188.914057,34204,14,1
2,Payment,1771733188.914080,9779,1,1
1,NewOrder,1771733188.914739,33416,20,1
1,NewOrder,1771733188.916050,24656,11,1
2,Payment,1771733188.916638,7601,10,1
4,Delivery,1771733188.916896,41486,19,1
2,Payment,1771733188.917383,9647,2,1
4,Delivery,1771733188.918337,84642,3,1
5,StockLevel,1771733188.918899,16662,8,1
2,Payment,1771733188.918985,8062,22,1
2,Payment,1771733188.920376,8158,4,1
1,NewOrder,1771733188.922656,16846,9,1
4,Delivery,1771733188.923872,79642,1,1
2,Payment,1771733188.923999,6907,21,1
1,NewOrder,1771733188.924264,31461,10,1
1,NewOrder,1771733188.926622,35863,12,1
1,NewOrder,1771733188.927054,34138,2,1
2,Payment,1771733188.927059,7284,22,1
1,NewOrder,1771733188.927166,28724,17,1
1,NewOrder,1771733188.928543,30651,4,1
2,Payment,1771733188.930524,9791,23,1
1,NewOrder,1771733188.930916,22985,21,1
1,NewOrder,1771733188.932087,33278,18,1
2,Payment,1771733188.932845,8699,5,1
2,Payment,1771733188.933670,5739,7,1
1,NewOrder,1771733188.934366,19097,22,1
2,Payment,1771733188.934380,4748,16,1
1,NewOrder,1771733188.935571,20764,8,1
2,Payment,1771733188.936017,6381,6,1
1,NewOrder,1771733188.939153,20927,16,1
1,NewOrder,1771733188.939420,16332,7,1
2,Payment,1771733188.939513,8316,9,1
2,Payment,1771733188.940324,7855,23,1
1,NewOrder,1771733188.940686,32581,0,1
4,Delivery,1771733188.940712,61511,11,1
2,Payment,1771733188.941555,7687,5,1
1,NewOrder,1771733188.942408,21318,6,1
2,Payment,1771733188.942686,7836,15,1
2,Payment,1771733188.944090,8172,13,1
1,NewOrder,1771733188.947835,34124,9,1
2,Payment,1771733188.948165,7034,20,1
2,Payment,1771733188.948190,8891,23,1
1,NewOrder,1771733188.948270,18316,14,1
1,NewOrder,1771733188.949252,27703,5,1
3,OrderStatus,1771733188.950527,7899,15,1
3,OrderStatus,1771733188.952269,4580,13,1
4,Delivery,1771733188.953470,5235,22,1
2,Payment,1771733188.953912,10851,21,1
2,Payment,1771733188.955206,11817,20,1
2,Payment,1771733188.955730,7657,10,1
2,Payment,1771733188.955760,5417,7,1
1,NewOrder,1771733188.955894,27963,17,1
1,NewOrder,1771733188.956343,31755,8,1
1,NewOrder,1771733188.956854,19195,13,1
1,NewOrder,1771733188.957090,19320,23,1
1,NewOrder,1771733188.958388,39258,19,1
5,StockLevel,1771733188.958432,16642,15,1
1,NewOrder,1771733188.958712,19178,22,1
1,NewOrder,1771733188.959199,31210,4,1
1,NewOrder,1771733188.960084,21241,16,1
1,NewOrder,1771733188.961183,21539,7,1
1,NewOrder,1771733188.961221,32028,2,1
1,NewOrder,1771733188.962495,33312,12,1
1,NewOrder,1771733188.963413,24284,10,1
1,NewOrder,1771733188.963731,27982,6,1
1,NewOrder,1771733188.964766,30656,21,1
2,Payment,1771733188.965379,7168,18,1
2,Payment,1771733188.966592,9842,14,1
1,NewOrder,1771733188.967030,17993,20,1
2,Payment,1771733188.972552,7248,18,1
1,NewOrder,1771733188.973296,20311,0,1
1,NewOrder,1771733188.975080,20754,15,1
4,Delivery,1771733188.976074,30847,13,1
2,Payment,1771733188.976420,19961,23,1
1,NewOrder,1771733188.976444,19967,14,1
2,Payment,1771733188.976965,10414,5,1
1,NewOrder,1771733188.977900,38414,22,1
3,OrderStatus,1771733188.979825,9734,18,1
2,Payment,1771733188.981339,9535,16,1
1,NewOrder,1771733188.981983,23775,9,1
2,Payment,1771733188.982732,6855,7,1
1,NewOrder,1771733188.983867,28602,17,1
5,StockLevel,1771733188.985049,19626,20,1
5,StockLevel,1771733188.987405,16387,5,1
1,NewOrder,1771733188.987707,20482,10,1
3,OrderStatus,1771733188.988106,13123,8,1
1,NewOrder,1771733188.989565,31251,18,1
1,NewOrder,1771733188.989596,17794,7,1
2,Payment,1771733188.990412,6366,4,1
1,NewOrder,1771733188.990898,38243,16,1
1,NewOrder,1771733188.991737,33740,6,1
3,OrderStatus,1771733188.993273,5383,2,1
2,Payment,1771733188.993624,6476,0,1
1,NewOrder,1771733188.995427,34061,21,1
2,Payment,1771733188.995811,7124,12,1
4,Delivery,1771733188.995843,11414,15,1
2,Payment,1771733188.996406,7589,23,1
4,Delivery,1771733188.996436,10927,14,1
2,Payment,1771733188.996785,10924,4,1
2,Payment,1771733188.997655,8412,19,1
2,Payment,1771733188.998666,7502,2,1
1,NewOrder,1771733189.000105,24438,0,1
1,NewOrder,1771733189.001246,21385,8,1
2,Payment,1771733189.002233,8485,11,1
1,NewOrder,1771733189.002960,22026,12,1
1,NewOrder,1771733189.003002,23390,3,1
2,Payment,1771733189.003536,5768,1,1
1,NewOrder,1771733189.003799,32060,5,1
1,NewOrder,1771733189.004000,24343,23,1
1,NewOrder,1771733189.004698,24767,20,1
2,Payment,1771733189.005795,9178,9,1
2,Payment,1771733189.006079,6109,19,1
1,NewOrder,1771733189.006192,37893,2,1
1,NewOrder,1771733189.006926,39342,13,1
1,NewOrder,1771733189.007262,17752,15,1
2,Payment,1771733189.007371,1530,14,1
2,Payment,1771733189.007398,9936,7,1
3,OrderStatus,1771733189.007727,5895,4,1
1,NewOrder,1771733189.008199,18761,10,1
1,NewOrder,1771733189.008908,15596,14,1
5,StockLevel,1771733189.009313,25956,1,1
1,NewOrder,1771733189.010723,28896,11,1
2,Payment,1771733189.012204,7845,19,1
1,NewOrder,1771733189.012479,17036,17,1
1,NewOrder,1771733189.013645,28750,4,1
1,NewOrder,1771733189.014977,30652,9,1
2,Payment,1771733189.016325,7501,22,1
2,Payment,1771733189.017343,6457,7,1
1,NewOrder,1771733189.020074,29731,19,1
1,NewOrder,1771733189.020826,22335,18,1
1,NewOrder,1771733189.022638,25631,8,1
1,NewOrder,1771733189.023824,24414,7,1
2,Payment,1771733189.023851,6544,22,1
1,NewOrder,1771733189.024529,23393,14,1
2,Payment,1771733189.024558,6953,0,1
2,Payment,1771733189.025000,5793,12,1
2,Payment,1771733189.025025,8490,15,1
1,NewOrder,1771733189.025487,36617,6,1
2,Payment,1771733189.026402,7541,3,1
2,Payment,1771733189.026986,10120,10,1
1,NewOrder,1771733189.028367,38257,23,1
2,Payment,1771733189.029160,8819,16,1
1,NewOrder,1771733189.029474,29863,20,1
1,NewOrder,1771733189.029497,18802,21,1
2,Payment,1771733189.029520,10614,17,1
1,NewOrder,1771733189.030405,23338,22,1
2,Payment,1771733189.030803,12193,12,1
2,Payment,1771733189.031522,7005,0,1
1,NewOrder,1771733189.033531,31463,15,1
1,NewOrder,1771733189.033953,24145,3,1
2,Payment,1771733189.035279,9599,1,1
1,NewOrder,1771733189.035869,28542,5,1
1,NewOrder,1771733189.037131,20587,10,1
2,Payment,1771733189.037989,39068,16,1
5,StockLevel,1771733189.038535,20600,0,1
1,NewOrder,1771733189.039625,33644,11,1
2,Payment,1771733189.040140,10445,17,1
1,NewOrder,1771733189.042407,19729,4,1
1,NewOrder,1771733189.043018,16684,12,1
1,NewOrder,1771733189.043186,30034,18,1
1,NewOrder,1771733189.044096,34745,2,1
1,NewOrder,1771733189.044888,24757,1,1
1,NewOrder,1771733189.045640,14545,9,1
1,NewOrder,1771733189.046280,26376,13,1
2,Payment,1771733189.047932,9025,14,1
2,Payment,1771733189.048243,9465,7,1
1,NewOrder,1771733189.048274,28432,8,1
4,Delivery,1771733189.048313,41292,21,1
1,NewOrder,1771733189.049814,17506,19,1
2,Payment,1771733189.050600,14194,17,1
1,NewOrder,1771733189.053752,17702,22,1
2,Payment,1771733189.056966,5625,14,1
2,Payment,1771733189.057718,3563,7,1
1,NewOrder,1771733189.057729,17814,10,1
1,NewOrder,1771733189.058106,28960,3,1
1,NewOrder,1771733189.059152,38251,0,1
1,NewOrder,1771733189.059363,28137,20,1
2,Payment,1771733189.059713,6479,12,1
5,StockLevel,1771733189.060200,15841,9,1
2,Payment,1771733189.061288,9512,7,1
2,Payment,1771733189.062119,11073,6,1
1,NewOrder,1771733189.062146,33601,4,1
2,Payment,1771733189.062615,7701,14,1
1,NewOrder,1771733189.064436,25484,5,1
2,Payment,1771733189.064801,7024,17,1
1,NewOrder,1771733189.065004,18453,15,1
2,Payment,1771733189.066201,8733,12,1
2,Payment,1771733189.066629,11540,23,1
1,NewOrder,1771733189.067330,23957,19,1
1,NewOrder,1771733189.069650,24194,1,1
2,Payment,1771733189.070326,9840,14,1
2,Payment,1771733189.070810,6275,7,1
2,Payment,1771733189.071461,8083,22,1
2,Payment,1771733189.071832,6658,17,1
1,NewOrder,1771733189.072666,22003,13,1
2,Payment,1771733189.073201,5946,6,1
1,NewOrder,1771733189.073230,29890,18,1
4,Delivery,1771733189.073279,61986,11,1
1,NewOrder,1771733189.074943,30620,12,1
2,Payment,1771733189.075548,9631,10,1
2,Payment,1771733189.076046,11378,9,1
1,NewOrder,1771733189.076711,37959,8,1
1,NewOrder,1771733189.077063,44292,16,1
5,StockLevel,1771733189.077092,19712,7,1
1,NewOrder,1771733189.078178,39514,23,1
3,OrderStatus,1771733189.078503,7123,17,1
2,Payment,1771733189.078847,8674,2,1
1,NewOrder,1771733189.079153,35297,6,1
2,Payment,1771733189.079550,7460,22,1
1,NewOrder,1771733189.080179,33693,14,1
1,NewOrder,1771733189.083462,23184,15,1
1,NewOrder,1771733189.085186,32579,10,1
1,NewOrder,1771733189.085629,31471,17,1
1,NewOrder,1771733189.087016,20725,22,1
1,NewOrder,1771733189.087077,33767,3,1
1,NewOrder,1771733189.087428,22317,9,1
1,NewOrder,1771733189.087507,30870,20,1
2,Payment,1771733189.087528,7156,2,1
1,NewOrder,1771733189.089615,29513,21,1
2,Payment,1771733189.089930,7905,5,1
2,Payment,1771733189.091297,11368,19,1
2,Payment,1771733189.093850,10061,1,1
2,Payment,1771733189.094679,5965,13,1
2,Payment,1771733189.094690,6572,2,1
1,NewOrder,1771733189.095752,18076,4,1
2,Payment,1771733189.096810,10191,7,1
2,Payment,1771733189.097408,9226,0,1
2,Payment,1771733189.097844,10441,5,1
2,Payment,1771733189.100651,12594,13,1
1,NewOrder,1771733189.101266,34049,2,1
1,NewOrder,1771733189.102674,23638,19,1
2,Payment,1771733189.103131,9475,18,1
1,NewOrder,1771733189.103921,22604,1,1
1,NewOrder,1771733189.105570,22649,12,1
2,Payment,1771733189.106641,6627,0,1
1,NewOrder,1771733189.106653,30727,15,1
1,NewOrder,1771733189.107009,16403,7,1
3,OrderStatus,1771733189.107748,6697,22,1
5,StockLevel,1771733189.108293,15390,5,1
1,NewOrder,1771733189.109750,28725,9,1
1,NewOrder,1771733189.112616,16760,18,1
2,Payment,1771733189.113251,8076,13,1
4,Delivery,1771733189.113274,14148,0,1
5,StockLevel,1771733189.113838,16449,4,1
1,NewOrder,1771733189.113881,22933,14,1
2,Payment,1771733189.114451,8000,22,1
1,NewOrder,1771733189.114461,18395,6,1
1,NewOrder,1771733189.114675,24560,8,1
2,Payment,1771733189.117104,8666,17,1
2,Payment,1771733189.117701,6395,23,1
5,StockLevel,1771733189.117775,11656,10,1
2,Payment,1771733189.118386,7812,20,1
2,Payment,1771733189.119135,11063,21,1
2,Payment,1771733189.120851,8051,3,1
2,Payment,1771733189.121332,6065,13,1
1,NewOrder,1771733189.121365,25887,16,1
1,NewOrder,1771733189.122455,35055,22,1
2,Payment,1771733189.123416,5897,7,1
2,Payment,1771733189.123688,7616,5,1
2,Payment,1771733189.124102,7588,23,1
2,Payment,1771733189.125781,10057,17,1
2,Payment,1771733189.126204,9424,20,1
2,Payment,1771733189.126321,7279,19,1
1,NewOrder,1771733189.126530,16431,1,1
2,Payment,1771733189.127404,6081,13,1
2,Payment,1771733189.127427,8269,0,1
1,NewOrder,1771733189.128223,28325,12,1
1,NewOrder,1771733189.128907,36261,3,1
2,Payment,1771733189.129317,9550,7,1
1,NewOrder,1771733189.129382,25759,18,1
2,Payment,1771733189.129441,7514,10,1
1,NewOrder,1771733189.130202,41151,21,1
1,NewOrder,1771733189.130292,11190,4,1
2,Payment,1771733189.131313,7611,5,1
2,Payment,1771733189.131696,9180,23,1
2,Payment,1771733189.132861,7215,6,1
1,NewOrder,1771733189.133490,30136,13,1
2,Payment,1771733189.133603,9336,19,1
2,Payment,1771733189.135274,7274,11,1
2,Payment,1771733189.135319,11526,2,1
2,Payment,1771733189.135634,8732,20,1
2,Payment,1771733189.135702,12551,0,1
2,Payment,1771733189.135844,7357,17,1
1,NewOrder,1771733189.136818,29682,14,1
1,NewOrder,1771733189.136965,31415,10,1
2,Payment,1771733189.137385,8453,15,1
2,Payment,1771733189.138485,9108,9,1
1,NewOrder,1771733189.138873,34804,7,1
1,NewOrder,1771733189.138935,33589,5,1
1,NewOrder,1771733189.139246,34471,8,1
1,NewOrder,1771733189.140082,23084,6,1
1,NewOrder,1771733189.140886,42609,23,1
5,StockLevel,1771733189.141490,17026,4,1
2,Payment,1771733189.142556,8365,11,1
2,Payment,1771733189.142949,6511,19,1
1,NewOrder,1771733189.142967,32412,1,1
2,Payment,1771733189.143210,9245,17,1
4,Delivery,1771733189.144371,74447,20,1
2,Payment,1771733189.145848,8546,15,1
1,NewOrder,1771733189.146854,19988,2,1
2,Payment,1771733189.147262,8355,16,1
1,NewOrder,1771733189.147601,24688,9,1
1,NewOrder,1771733189.148262,19121,0,1
2,Payment,1771733189.149470,7654,19,1
1,NewOrder,1771733189.150938,24845,11,1
2,Payment,1771733189.152466,8870,17,1
1,NewOrder,1771733189.154419,19831,15,1
2,Payment,1771733189.155150,9475,18,1
1,NewOrder,1771733189.155627,21163,16,1
2,Payment,1771733189.156573,10800,12,1
1,NewOrder,1771733189.157141,26669,19,1
1,NewOrder,1771733189.157524,37902,22,1
1,NewOrder,1771733189.158538,27046,4,1
1,NewOrder,1771733189.161361,29434,17,1
2,Payment,1771733189.163190,8596,6,1
3,OrderStatus,1771733189.163631,6887,13,1
2,Payment,1771733189.164634,9757,18,1
2,Payment,1771733189.165179,7386,3,1
2,Payment,1771733189.166522,7835,14,1
3,OrderStatus,1771733189.166845,7212,2,1
1,NewOrder,1771733189.167398,31196,12,1
2,Payment,1771733189.167408,6900,0,1
2,Payment,1771733189.168390,8817,10,1
1,NewOrder,1771733189.170528,31456,13,1
2,Payment,1771733189.171362,6636,21,1
2,Payment,1771733189.171789,7487,6,1
4,Delivery,1771733189.172313,55291,9,1
2,Payment,1771733189.172550,6173,5,1
1,NewOrder,1771733189.172600,17878,3,1
1,NewOrder,1771733189.173686,32704,7,1
1,NewOrder,1771733189.173726,31219,8,1
1,NewOrder,1771733189.174075,32395,2,1
1,NewOrder,1771733189.174271,35466,15,1
2,Payment,1771733189.174331,6935,0,1
1,NewOrder,1771733189.174382,30634,14,1
1,NewOrder,1771733189.174416,23706,18,1
2,Payment,1771733189.175392,9587,1,1
1,NewOrder,1771733189.175787,36493,11,1
1,NewOrder,1771733189.176801,31704,16,1
1,NewOrder,1771733189.177231,24329,10,1
5,StockLevel,1771733189.178009,21023,21,1
1,NewOrder,1771733189.178733,39310,5,1
5,StockLevel,1771733189.179286,20412,6,1
1,NewOrder,1771733189.181280,21256,0,1
1,NewOrder,1771733189.183505,25256,23,1
5,StockLevel,1771733189.183817,17677,19,1
2,Payment,1771733189.185004,6592,1,1
2,Payment,1771733189.185599,7617,4,1
2,Payment,1771733189.190488,8004,3,1
1,NewOrder,1771733189.190800,29879,17,1
3,OrderStatus,1771733189.191621,9824,1,1
1,NewOrder,1771733189.193227,20020,4,1
2,Payment,1771733189.195436,9460,22,1
2,Payment,1771733189.198131,8874,18,1
2,Payment,1771733189.198504,7970,3,1
1,NewOrder,1771733189.198618,23946,12,1
2,Payment,1771733189.199058,11044,21,1
2,Payment,1771733189.199708,9217,6,1
2,Payment,1771733189.201482,7641,1,1
2,Payment,1771733189.201503,10116,19,1
2,Payment,1771733189.201570,9196,10,1
1,NewOrder,1771733189.201990,23001,13,1
1,NewOrder,1771733189.202546,40978,0,1
1,NewOrder,1771733189.204905,19580,22,1
2,Payment,1771733189.204973,7219,8,1
2,Payment,1771733189.205027,5475,14,1
1,NewOrder,1771733189.206417,35101,7,1
1,NewOrder,1771733189.206495,29387,2,1
4,Delivery,1771733189.206503,53696,3,1
5,StockLevel,1771733189.207009,19760,18,1
2,Payment,1771733189.208531,8565,16,1
1,NewOrder,1771733189.208785,18515,23,1
4,Delivery,1771733189.208944,18931,6,1
3,OrderStatus,1771733189.209174,7382,1,1
1,NewOrder,1771733189.209747,23284,15,1
1,NewOrder,1771733189.210106,15418,21,1
1,NewOrder,1771733189.210508,34244,14,1
1,NewOrder,1771733189.210779,34690,10,1
2,Payment,1771733189.211625,6389,19,1
1,NewOrder,1771733189.212202,35906,8,1
2,Payment,1771733189.212291,7264,11,1
2,Payment,1771733189.213252,6591,4,1
1,NewOrder,1771733189.216570,25542,1,1
1,NewOrder,1771733189.217121,34182,16,1
2,Payment,1771733189.218021,9614,19,1
4,Delivery,1771733189.218053,42789,5,1
3,OrderStatus,1771733189.218823,6845,20,1
2,Payment,1771733189.219581,8076,11,1
5,StockLevel,1771733189.219848,14779,4,1
2,Payment,1771733189.220689,8660,17,1
1,NewOrder,1771733189.222574,29243,12,1
1,NewOrder,1771733189.224494,22676,22,1
1,NewOrder,1771733189.225001,24471,13,1
2,Payment,1771733189.225533,5485,21,1
1,NewOrder,1771733189.225679,28018,20,1
2,Payment,1771733189.226794,8541,18,1
2,Payment,1771733189.227325,6533,23,1
1,NewOrder,1771733189.227609,24519,9,1
1,NewOrder,1771733189.227640,32911,19,1
1,NewOrder,1771733189.227663,24439,11,1
1,NewOrder,1771733189.227899,22660,6,1
1,NewOrder,1771733189.229374,20537,17,1
1,NewOrder,1771733189.231032,19885,21,1
1,NewOrder,1771733189.233034,39912,15,1
2,Payment,1771733189.233882,6299,23,1
4,Delivery,1771733189.234637,26118,4,1
2,Payment,1771733189.235344,6773,18,1
1,NewOrder,1771733189.235890,34656,2,1
2,Payment,1771733189.240191,8184,23,1
3,OrderStatus,1771733189.241528,4948,7,1
1,NewOrder,1771733189.242129,32441,18,1
2,Payment,1771733189.242130,5634,1,1
2,Payment,1771733189.243534,6781,0,1
3,OrderStatus,1771733189.244758,8899,14,1
2,Payment,1771733189.245479,3579,10,1
2,Payment,1771733189.246486,7287,7,1
1,NewOrder,1771733189.247176,35624,22,1
2,Payment,1771733189.247775,5520,1,1
1,NewOrder,1771733189.248119,18409,8,1
2,Payment,1771733189.248383,6428,23,1
2,Payment,1771733189.249062,6112,10,1
1,NewOrder,1771733189.249479,20929,13,1
2,Payment,1771733189.249918,8027,17,1
2,Payment,1771733189.250325,6770,0,1
1,NewOrder,1771733189.250571,36956,6,1
2,Payment,1771733189.250925,6991,21,1
1,NewOrder,1771733189.251311,19152,16,1
1,NewOrder,1771733189.251827,31395,12,1
2,Payment,1771733189.252107,8380,11,1
1,NewOrder,1771733189.252137,23410,9,1
5,StockLevel,1771733189.253299,18698,1,1
2,Payment,1771733189.253663,9138,14,1
1,NewOrder,1771733189.253704,31275,20,1
2,Payment,1771733189.253779,9607,7,1
2,Payment,1771733189.254814,9161,23,1
2,Payment,1771733189.255192,9721,10,1
3,OrderStatus,1771733189.257107,7280,0,1
2,Payment,1771733189.257942,10374,21,1
2,Payment,1771733189.257956,6574,17,1
1,NewOrder,1771733189.260215,29755,3,1
1,NewOrder,1771733189.260500,28680,11,1
2,Payment,1771733189.260562,9307,19,1
2,Payment,1771733189.260763,2468,4,1
5,StockLevel,1771733189.260851,5480,5,1
1,NewOrder,1771733189.262811,25940,14,1
2,Payment,1771733189.263245,1692,4,1
1,NewOrder,1771733189.263397,34177,7,1
5,StockLevel,1771733189.263984,17126,23,1
2,Payment,1771733189.264397,7182,0,1
1,NewOrder,1771733189.264535,29517,17,1
1,NewOrder,1771733189.264937,28799,10,1
2,Payment,1771733189.264951,8335,4,1
1,NewOrder,1771733189.266346,35636,5,1
1,NewOrder,1771733189.266546,29790,8,1
1,NewOrder,1771733189.268341,28504,21,1
