Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281422.875133,18182,16,1
1,NewOrder,1772281422.875668,32228,2,1
1,NewOrder,1772281422.876031,56803,6,1
1,NewOrder,1772281422.876509,32149,21,1
1,NewOrder,1772281422.878698,51702,4,1
5,StockLevel,1772281422.879029,1595,13,1
2,Payment,1772281422.879062,11486,18,1
3,OrderStatus,1772281422.879160,7852,14,1
1,NewOrder,1772281422.879787,22380,7,1
2,Payment,1772281422.880006,8093,1,1
1,NewOrder,1772281422.880641,4455,13,1
1,NewOrder,1772281422.881429,24992,8,1
2,Payment,1772281422.881740,17265,0,1
5,StockLevel,1772281422.881929,12674,15,1
1,NewOrder,1772281422.881951,21342,10,1
1,NewOrder,1772281422.882341,45054,20,1
1,NewOrder,1772281422.884441,54051,23,1
1,NewOrder,1772281422.885107,3819,13,1
2,Payment,1772281422.886956,14281,11,1
4,Delivery,1772281422.887028,29136,14,1
2,Payment,1772281422.888112,13633,1,1
2,Payment,1772281422.888588,12333,19,1
2,Payment,1772281422.888937,1913,13,1
3,OrderStatus,1772281422.890571,12066,18,1
2,Payment,1772281422.890862,1714,13,1
1,NewOrder,1772281422.891905,21896,5,1
5,StockLevel,1772281422.892586,1508,13,1
1,NewOrder,1772281422.893336,15160,16,1
1,NewOrder,1772281422.894104,2926,13,1
1,NewOrder,1772281422.894362,28222,12,1
4,Delivery,1772281422.894624,22004,15,1
2,Payment,1772281422.897045,1907,13,1
1,NewOrder,1772281422.897066,20442,17,1
5,StockLevel,1772281422.898004,14930,9,1
2,Payment,1772281422.898961,2235,13,1
4,Delivery,1772281422.899021,26940,0,1
2,Payment,1772281422.900934,8665,19,1
2,Payment,1772281422.901208,2392,13,1
2,Payment,1772281422.901258,9709,11,1
1,NewOrder,1772281422.901759,19684,1,1
3,OrderStatus,1772281422.902186,7485,7,1
2,Payment,1772281422.902661,12210,18,1
2,Payment,1772281422.903316,10842,10,1
1,NewOrder,1772281422.903612,4997,13,1
2,Payment,1772281422.906431,10668,8,1
1,NewOrder,1772281422.907926,32866,2,1
1,NewOrder,1772281422.908514,20803,16,1
3,OrderStatus,1772281422.908620,2398,13,1
4,Delivery,1772281422.908678,52611,21,1
1,NewOrder,1772281422.909615,46270,19,1
1,NewOrder,1772281422.909687,25018,7,1
2,Payment,1772281422.910975,17692,11,1
1,NewOrder,1772281422.911037,6386,13,1
3,OrderStatus,1772281422.912956,10295,9,1
1,NewOrder,1772281422.913699,57404,22,1
2,Payment,1772281422.913812,4851,5,1
3,OrderStatus,1772281422.914168,4216,10,1
1,NewOrder,1772281422.914889,50589,18,1
2,Payment,1772281422.916179,6763,14,1
2,Payment,1772281422.916648,8075,15,1
5,StockLevel,1772281422.917057,19452,3,1
1,NewOrder,1772281422.917117,22793,8,1
4,Delivery,1772281422.917445,8151,13,1
2,Payment,1772281422.917517,9072,17,1
1,NewOrder,1772281422.918400,35923,10,1
2,Payment,1772281422.918678,6814,5,1
2,Payment,1772281422.921458,10972,1,1
1,NewOrder,1772281422.922603,39114,12,1
1,NewOrder,1772281422.922954,52590,14,1
2,Payment,1772281422.923258,12090,9,1
2,Payment,1772281422.924737,4329,15,1
1,NewOrder,1772281422.925508,26203,5,1
1,NewOrder,1772281422.925613,5200,13,1
1,NewOrder,1772281422.925974,26939,0,1
1,NewOrder,1772281422.926605,20163,17,1
1,NewOrder,1772281422.927407,47066,20,1
1,NewOrder,1772281422.928688,29886,11,1
2,Payment,1772281422.929078,2170,15,1
1,NewOrder,1772281422.929340,32413,16,1
1,NewOrder,1772281422.930419,28486,4,1
1,NewOrder,1772281422.930830,5251,13,1
1,NewOrder,1772281422.931268,11713,15,1
1,NewOrder,1772281422.932452,43139,1,1
5,StockLevel,1772281422.932850,23942,6,1
2,Payment,1772281422.934717,12935,7,1
3,OrderStatus,1772281422.935365,8091,9,1
1,NewOrder,1772281422.936089,5417,13,1
3,OrderStatus,1772281422.936524,14878,3,1
1,NewOrder,1772281422.938517,44175,23,1
1,NewOrder,1772281422.939932,38987,8,1
2,Payment,1772281422.940804,14026,2,1
2,Payment,1772281422.941528,2221,13,1
2,Payment,1772281422.942996,11366,15,1
2,Payment,1772281422.943474,10742,9,1
2,Payment,1772281422.943775,6274,13,1
2,Payment,1772281422.946784,10490,17,1
2,Payment,1772281422.947696,9070,7,1
2,Payment,1772281422.950072,8788,13,1
1,NewOrder,1772281422.951425,35134,3,1
2,Payment,1772281422.951736,11125,5,1
2,Payment,1772281422.952931,11562,0,1
1,NewOrder,1772281422.954238,28023,9,1
2,Payment,1772281422.954339,9265,10,1
4,Delivery,1772281422.954376,43614,15,1
5,StockLevel,1772281422.954843,18490,2,1
1,NewOrder,1772281422.955909,33228,19,1
1,NewOrder,1772281422.956781,21674,7,1
2,Payment,1772281422.956817,9082,6,1
2,Payment,1772281422.957301,6720,17,1
1,NewOrder,1772281422.958594,31752,11,1
1,NewOrder,1772281422.958875,25299,13,1
3,OrderStatus,1772281422.958925,10097,4,1
1,NewOrder,1772281422.961309,37121,21,1
2,Payment,1772281422.961740,6470,12,1
2,Payment,1772281422.961781,10402,16,1
2,Payment,1772281422.962871,6291,5,1
1,NewOrder,1772281422.963624,25009,10,1
2,Payment,1772281422.964034,9728,17,1
2,Payment,1772281422.964507,7194,0,1
2,Payment,1772281422.965486,10435,18,1
1,NewOrder,1772281422.965922,30413,6,1
5,StockLevel,1772281422.968224,17790,12,1
2,Payment,1772281422.969048,9885,4,1
1,NewOrder,1772281422.969183,31681,5,1
2,Payment,1772281422.971123,7716,22,1
2,Payment,1772281422.971715,4872,0,1
2,Payment,1772281422.972196,6617,16,1
2,Payment,1772281422.973356,9262,2,1
1,NewOrder,1772281422.973770,27582,17,1
2,Payment,1772281422.974483,13276,20,1
2,Payment,1772281422.975558,7035,14,1
1,NewOrder,1772281422.975611,35934,1,1
4,Delivery,1772281422.975931,16500,18,1
1,NewOrder,1772281422.976601,24767,0,1
1,NewOrder,1772281422.978470,36862,7,1
3,OrderStatus,1772281422.978836,8940,16,1
1,NewOrder,1772281422.978853,27057,22,1
1,NewOrder,1772281422.978944,29979,8,1
1,NewOrder,1772281422.978945,20871,4,1
2,Payment,1772281422.982279,7670,9,1
2,Payment,1772281422.982609,11386,14,1
1,NewOrder,1772281422.982632,25118,2,1
1,NewOrder,1772281422.982709,37057,23,1
1,NewOrder,1772281422.984194,31642,13,1
3,OrderStatus,1772281422.986029,8509,12,1
1,NewOrder,1772281422.986572,35492,3,1
2,Payment,1772281422.987773,7736,20,1
1,NewOrder,1772281422.987793,36864,16,1
3,OrderStatus,1772281422.988652,6026,10,1
2,Payment,1772281422.989149,9219,19,1
2,Payment,1772281422.989965,11427,9,1
1,NewOrder,1772281422.990370,18358,11,1
1,NewOrder,1772281422.992450,32221,18,1
3,OrderStatus,1772281422.994019,7770,14,1
2,Payment,1772281422.994559,7640,12,1
2,Payment,1772281422.994692,9138,10,1
2,Payment,1772281422.995526,7801,20,1
1,NewOrder,1772281422.996343,42799,6,1
4,Delivery,1772281422.998008,37469,15,1
1,NewOrder,1772281422.998395,19088,19,1
1,NewOrder,1772281422.998445,22518,21,1
2,Payment,1772281422.999827,7473,4,1
1,NewOrder,1772281423.000874,33858,5,1
2,Payment,1772281423.001363,7157,17,1
2,Payment,1772281423.001379,11826,0,1
1,NewOrder,1772281423.001417,22882,9,1
1,NewOrder,1772281423.001801,37151,14,1
1,NewOrder,1772281423.002217,24333,12,1
2,Payment,1772281423.003350,7549,20,1
1,NewOrder,1772281423.003843,22251,10,1
3,OrderStatus,1772281423.005927,8151,22,1
1,NewOrder,1772281423.007312,40687,4,1
1,NewOrder,1772281423.007760,27030,2,1
2,Payment,1772281423.008547,7212,17,1
2,Payment,1772281423.008753,7622,11,1
1,NewOrder,1772281423.008945,34623,8,1
2,Payment,1772281423.010925,7298,20,1
1,NewOrder,1772281423.011562,28707,1,1
1,NewOrder,1772281423.013230,24979,0,1
2,Payment,1772281423.014102,8810,22,1
1,NewOrder,1772281423.015348,32150,7,1
1,NewOrder,1772281423.015776,23792,17,1
1,NewOrder,1772281423.015851,24763,13,1
2,Payment,1772281423.016387,6486,11,1
1,NewOrder,1772281423.017502,37518,19,1
2,Payment,1772281423.018247,7774,20,1
1,NewOrder,1772281423.019782,37963,23,1
2,Payment,1772281423.020981,13712,21,1
1,NewOrder,1772281423.022082,28701,3,1
2,Payment,1772281423.022888,10296,11,1
2,Payment,1772281423.022935,14001,22,1
2,Payment,1772281423.024323,31021,9,1
2,Payment,1772281423.024671,10091,16,1
3,OrderStatus,1772281423.024688,14037,18,1
1,NewOrder,1772281423.026039,23612,20,1
4,Delivery,1772281423.026121,100045,10,1
1,NewOrder,1772281423.026567,19481,12,1
2,Payment,1772281423.033204,12024,11,1
1,NewOrder,1772281423.034711,31682,21,1
2,Payment,1772281423.034751,4670,5,1
1,NewOrder,1772281423.034781,19624,16,1
2,Payment,1772281423.034807,6373,2,1
1,NewOrder,1772281423.035500,18269,15,1
2,Payment,1772281423.036949,3689,22,1
2,Payment,1772281423.038224,7458,0,1
1,NewOrder,1772281423.038737,21249,18,1
1,NewOrder,1772281423.038962,18386,14,1
2,Payment,1772281423.039167,7775,6,1
1,NewOrder,1772281423.039433,26092,5,1
1,NewOrder,1772281423.039590,35077,17,1
1,NewOrder,1772281423.040281,31375,1,1
2,Payment,1772281423.040633,10573,13,1
1,NewOrder,1772281423.040653,20098,22,1
2,Payment,1772281423.041199,6244,2,1
1,NewOrder,1772281423.043589,20495,8,1
2,Payment,1772281423.045248,7933,11,1
1,NewOrder,1772281423.045700,25762,0,1
1,NewOrder,1772281423.046067,27549,12,1
1,NewOrder,1772281423.046968,27196,6,1
2,Payment,1772281423.047459,6345,2,1
2,Payment,1772281423.047517,10283,7,1
3,OrderStatus,1772281423.048012,7416,4,1
2,Payment,1772281423.049666,11786,20,1
2,Payment,1772281423.050805,7907,3,1
5,StockLevel,1772281423.051234,15640,13,1
2,Payment,1772281423.053200,9104,11,1
1,NewOrder,1772281423.053785,19865,15,1
1,NewOrder,1772281423.053819,37619,2,1
1,NewOrder,1772281423.054425,24151,16,1
1,NewOrder,1772281423.055033,18113,19,1
2,Payment,1772281423.055371,9674,9,1
2,Payment,1772281423.055447,8998,4,1
1,NewOrder,1772281423.057363,28367,14,1
2,Payment,1772281423.057759,8599,23,1
1,NewOrder,1772281423.057811,16349,7,1
1,NewOrder,1772281423.058728,29347,3,1
1,NewOrder,1772281423.060003,20278,18,1
1,NewOrder,1772281423.060766,37363,22,1
4,Delivery,1772281423.061473,30733,20,1
2,Payment,1772281423.062328,7484,11,1
1,NewOrder,1772281423.064101,23758,8,1
4,Delivery,1772281423.064459,50818,4,1
1,NewOrder,1772281423.065067,4046,9,1
2,Payment,1772281423.065542,9160,5,1
2,Payment,1772281423.066374,8638,23,1
2,Payment,1772281423.066412,6768,21,1
1,NewOrder,1772281423.066886,19191,13,1
2,Payment,1772281423.069129,3653,9,1
1,NewOrder,1772281423.069834,28292,11,1
2,Payment,1772281423.071482,8482,0,1
2,Payment,1772281423.071674,10228,1,1
2,Payment,1772281423.072806,7511,9,1
2,Payment,1772281423.073168,7937,19,1
2,Payment,1772281423.073197,9508,21,1
4,Delivery,1772281423.073627,14068,12,1
2,Payment,1772281423.073676,6670,15,1
4,Delivery,1772281423.074182,52586,7,1
1,NewOrder,1772281423.074183,31579,6,1
2,Payment,1772281423.074683,9314,17,1
1,NewOrder,1772281423.074723,21121,5,1
1,NewOrder,1772281423.075033,28945,23,1
2,Payment,1772281423.078594,8423,16,1
2,Payment,1772281423.079976,7530,0,1
1,NewOrder,1772281423.080292,21821,18,1
2,Payment,1772281423.080343,7115,9,1
5,StockLevel,1772281423.080369,13492,15,1
2,Payment,1772281423.081130,9945,19,1
2,Payment,1772281423.081919,8366,1,1
2,Payment,1772281423.082725,10200,21,1
2,Payment,1772281423.084014,5801,17,1
1,NewOrder,1772281423.085745,34023,14,1
2,Payment,1772281423.086092,12062,13,1
1,NewOrder,1772281423.087033,31028,16,1
1,NewOrder,1772281423.087475,22791,9,1
5,StockLevel,1772281423.087525,15404,0,1
1,NewOrder,1772281423.087710,32420,12,1
2,Payment,1772281423.087874,6135,8,1
2,Payment,1772281423.088087,9596,3,1
2,Payment,1772281423.089833,5323,17,1
2,Payment,1772281423.090304,9252,1,1
1,NewOrder,1772281423.091086,39206,19,1
2,Payment,1772281423.091449,10740,2,1
1,NewOrder,1772281423.092224,32329,20,1
4,Delivery,1772281423.092949,39782,21,1
1,NewOrder,1772281423.093876,35718,15,1
2,Payment,1772281423.094019,6528,8,1
1,NewOrder,1772281423.095179,17416,17,1
1,NewOrder,1772281423.095860,22238,5,1
2,Payment,1772281423.097699,11192,3,1
2,Payment,1772281423.098144,6172,22,1
2,Payment,1772281423.098153,6141,11,1
2,Payment,1772281423.098179,3078,13,1
1,NewOrder,1772281423.099572,26432,1,1
1,NewOrder,1772281423.100564,30015,8,1
1,NewOrder,1772281423.101275,24285,13,1
1,NewOrder,1772281423.102132,28130,18,1
2,Payment,1772281423.102206,10282,2,1
1,NewOrder,1772281423.102946,33946,0,1
2,Payment,1772281423.103996,11257,23,1
2,Payment,1772281423.104309,7735,11,1
2,Payment,1772281423.104327,13886,22,1
1,NewOrder,1772281423.105779,34272,6,1
5,StockLevel,1772281423.108906,16115,3,1
2,Payment,1772281423.110283,7389,9,1
1,NewOrder,1772281423.112065,40613,11,1
2,Payment,1772281423.112505,1814,2,1
4,Delivery,1772281423.112619,66944,17,1
1,NewOrder,1772281423.114333,35545,2,1
1,NewOrder,1772281423.115278,35744,23,1
2,Payment,1772281423.115296,7419,4,1
2,Payment,1772281423.117687,6261,9,1
2,Payment,1772281423.118072,9268,16,1
1,NewOrder,1772281423.118123,34395,5,1
2,Payment,1772281423.118234,4886,22,1
2,Payment,1772281423.119793,10759,14,1
1,NewOrder,1772281423.120158,17222,12,1
2,Payment,1772281423.122737,7504,4,1
2,Payment,1772281423.123137,7097,22,1
2,Payment,1772281423.123969,7676,9,1
1,NewOrder,1772281423.124574,39519,20,1
1,NewOrder,1772281423.125030,20527,3,1
2,Payment,1772281423.125577,7747,13,1
5,StockLevel,1772281423.126021,17368,1,1
2,Payment,1772281423.126189,8431,10,1
2,Payment,1772281423.126790,10040,7,1
1,NewOrder,1772281423.127359,24185,16,1
2,Payment,1772281423.129618,9105,15,1
1,NewOrder,1772281423.130264,21710,22,1
1,NewOrder,1772281423.130265,23895,4,1
2,Payment,1772281423.130287,6197,18,1
1,NewOrder,1772281423.130317,34642,19,1
1,NewOrder,1772281423.130577,17656,14,1
2,Payment,1772281423.130594,12003,8,1
2,Payment,1772281423.131657,13154,9,1
1,NewOrder,1772281423.132752,37705,21,1
1,NewOrder,1772281423.133350,35988,13,1
2,Payment,1772281423.134639,13263,10,1
2,Payment,1772281423.136495,9725,18,1
2,Payment,1772281423.136848,3243,7,1
1,NewOrder,1772281423.136908,27548,0,1
2,Payment,1772281423.137398,4680,12,1
2,Payment,1772281423.138747,8856,15,1
4,Delivery,1772281423.140074,18724,6,1
1,NewOrder,1772281423.140109,4302,7,1
2,Payment,1772281423.142096,11072,12,1
2,Payment,1772281423.142623,7148,8,1
2,Payment,1772281423.143406,11153,1,1
4,Delivery,1772281423.144429,14965,7,1
5,StockLevel,1772281423.144834,9696,9,1
5,StockLevel,1772281423.145572,16631,3,1
1,NewOrder,1772281423.146243,23065,18,1
1,NewOrder,1772281423.147627,38586,15,1
2,Payment,1772281423.147919,3597,10,1
2,Payment,1772281423.148258,7010,14,1
1,NewOrder,1772281423.149789,30900,8,1
2,Payment,1772281423.149895,7732,2,1
1,NewOrder,1772281423.151042,24402,23,1
1,NewOrder,1772281423.151526,22039,10,1
3,OrderStatus,1772281423.151558,6151,16,1
1,NewOrder,1772281423.151987,30782,22,1
2,Payment,1772281423.152537,8658,5,1
5,StockLevel,1772281423.152703,15367,11,1
1,NewOrder,1772281423.153182,25678,12,1
2,Payment,1772281423.154178,17278,4,1
1,NewOrder,1772281423.154554,31981,9,1
4,Delivery,1772281423.154582,49524,1,1
1,NewOrder,1772281423.155288,29035,14,1
2,Payment,1772281423.157647,11758,2,1
3,OrderStatus,1772281423.157726,13438,16,1
1,NewOrder,1772281423.158817,25135,6,1
2,Payment,1772281423.159416,2086,7,1
1,NewOrder,1772281423.161212,34550,5,1
2,Payment,1772281423.161520,1862,7,1
2,Payment,1772281423.162216,12041,3,1
5,StockLevel,1772281423.163393,2272,7,1
1,NewOrder,1772281423.164116,28155,20,1
1,NewOrder,1772281423.164468,23904,0,1
1,NewOrder,1772281423.164985,32320,19,1
2,Payment,1772281423.165678,1439,7,1
2,Payment,1772281423.167128,1660,7,1
4,Delivery,1772281423.168095,71396,11,1
1,NewOrder,1772281423.168801,12737,7,1
5,StockLevel,1772281423.169330,18652,18,1
1,NewOrder,1772281423.169363,33522,13,1
2,Payment,1772281423.169432,10116,2,1
1,NewOrder,1772281423.170470,20513,21,1
2,Payment,1772281423.171189,9185,16,1
1,NewOrder,1772281423.171478,28303,4,1
2,Payment,1772281423.173580,7083,10,1
2,Payment,1772281423.174274,7666,3,1
1,NewOrder,1772281423.175463,24346,23,1
1,NewOrder,1772281423.178878,24384,12,1
1,NewOrder,1772281423.179565,19858,2,1
1,NewOrder,1772281423.179581,32395,17,1
1,NewOrder,1772281423.180399,25239,16,1
2,Payment,1772281423.180679,8058,10,1
2,Payment,1772281423.180710,5857,8,1
2,Payment,1772281423.181552,9457,7,1
2,Payment,1772281423.181951,2346,3,1
2,Payment,1772281423.182783,8289,22,1
2,Payment,1772281423.183968,8806,6,1
1,NewOrder,1772281423.184321,16486,3,1
2,Payment,1772281423.184342,6000,14,1
2,Payment,1772281423.186241,7661,15,1
1,NewOrder,1772281423.186548,31367,9,1
1,NewOrder,1772281423.186583,27159,8,1
1,NewOrder,1772281423.188003,27272,18,1
1,NewOrder,1772281423.188384,18601,0,1
2,Payment,1772281423.188756,5567,10,1
2,Payment,1772281423.190354,8178,14,1
4,Delivery,1772281423.191000,40183,21,1
2,Payment,1772281423.191029,5332,7,1
1,NewOrder,1772281423.191091,23419,22,1
1,NewOrder,1772281423.192285,32774,20,1
1,NewOrder,1772281423.192790,26771,6,1
2,Payment,1772281423.193928,9373,15,1
1,NewOrder,1772281423.194341,18920,10,1
1,NewOrder,1772281423.195780,22124,5,1
4,Delivery,1772281423.196377,43542,7,1
1,NewOrder,1772281423.197333,34940,19,1
2,Payment,1772281423.198541,6222,14,1
1,NewOrder,1772281423.199431,18513,2,1
3,OrderStatus,1772281423.199797,8562,4,1
2,Payment,1772281423.199837,9305,23,1
2,Payment,1772281423.200826,7286,3,1
1,NewOrder,1772281423.202912,35678,13,1
2,Payment,1772281423.203281,7448,12,1
1,NewOrder,1772281423.203324,18212,15,1
1,NewOrder,1772281423.204118,25366,1,1
1,NewOrder,1772281423.204789,16320,14,1
1,NewOrder,1772281423.205651,16474,16,1
1,NewOrder,1772281423.207006,18066,0,1
1,NewOrder,1772281423.208126,18959,3,1
5,StockLevel,1772281423.208372,17293,4,1
2,Payment,1772281423.209165,8378,23,1
1,NewOrder,1772281423.210741,18726,12,1
2,Payment,1772281423.212002,6351,17,1
1,NewOrder,1772281423.213288,15849,10,1
1,NewOrder,1772281423.213760,28621,8,1
1,NewOrder,1772281423.214538,27883,22,1
1,NewOrder,1772281423.215309,44686,18,1
2,Payment,1772281423.217562,7482,23,1
2,Payment,1772281423.217930,6698,5,1
1,NewOrder,1772281423.217933,18224,9,1
1,NewOrder,1772281423.217969,23703,2,1
1,NewOrder,1772281423.218369,24306,17,1
2,Payment,1772281423.219572,6330,6,1
1,NewOrder,1772281423.221122,36788,14,1
2,Payment,1772281423.221565,9266,15,1
2,Payment,1772281423.222160,10769,16,1
1,NewOrder,1772281423.224646,16435,5,1
1,NewOrder,1772281423.225078,37267,20,1
1,NewOrder,1772281423.225078,25062,23,1
2,Payment,1772281423.225095,6533,0,1
2,Payment,1772281423.225677,8592,4,1
5,StockLevel,1772281423.225912,17282,6,1
2,Payment,1772281423.227109,10876,3,1
2,Payment,1772281423.229163,8717,10,1
2,Payment,1772281423.229494,9046,12,1
1,NewOrder,1772281423.229503,32140,1,1
2,Payment,1772281423.230842,10735,15,1
2,Payment,1772281423.231207,7443,21,1
1,NewOrder,1772281423.231653,37683,0,1
1,NewOrder,1772281423.232300,37090,19,1
1,NewOrder,1772281423.232955,21716,16,1
1,NewOrder,1772281423.234295,30984,4,1
3,OrderStatus,1772281423.236191,7317,9,1
1,NewOrder,1772281423.237905,18037,10,1
3,OrderStatus,1772281423.238011,4278,3,1
2,Payment,1772281423.238564,5811,12,1
1,NewOrder,1772281423.238605,28572,13,1
2,Payment,1772281423.238677,6409,21,1
2,Payment,1772281423.239508,7775,11,1
2,Payment,1772281423.239937,9051,7,1
2,Payment,1772281423.241096,7234,5,1
1,NewOrder,1772281423.241603,34911,15,1
2,Payment,1772281423.241685,8098,2,1
2,Payment,1772281423.242299,9441,3,1
1,NewOrder,1772281423.242394,18901,8,1
1,NewOrder,1772281423.242433,28504,22,1
1,NewOrder,1772281423.242688,36819,17,1
1,NewOrder,1772281423.243221,43654,6,1
1,NewOrder,1772281423.243535,36619,9,1
2,Payment,1772281423.244395,8034,12,1
1,NewOrder,1772281423.245097,36753,21,1
3,OrderStatus,1772281423.247308,14015,11,1
1,NewOrder,1772281423.248344,22088,5,1
1,NewOrder,1772281423.249016,4689,7,1
1,NewOrder,1772281423.249807,25502,2,1
5,StockLevel,1772281423.250166,25794,23,1
2,Payment,1772281423.251752,11424,3,1
1,NewOrder,1772281423.252439,26001,12,1
2,Payment,1772281423.253731,3207,7,1
2,Payment,1772281423.254697,6973,16,1
2,Payment,1772281423.255960,7381,10,1
1,NewOrder,1772281423.256955,7103,7,1
1,NewOrder,1772281423.257923,30819,14,1
1,NewOrder,1772281423.260033,35555,18,1
1,NewOrder,1772281423.261314,44303,8,1
1,NewOrder,1772281423.261348,28897,11,1
2,Payment,1772281423.261659,8149,1,1
2,Payment,1772281423.261692,7234,16,1
1,NewOrder,1772281423.262370,36624,20,1
1,NewOrder,1772281423.263188,25957,3,1
2,Payment,1772281423.263365,6485,10,1
2,Payment,1772281423.264072,7447,7,1
3,OrderStatus,1772281423.265291,5761,4,1
1,NewOrder,1772281423.267203,32429,13,1
2,Payment,1772281423.268949,7597,16,1
1,NewOrder,1772281423.269348,23013,0,1
2,Payment,1772281423.269415,7451,19,1
2,Payment,1772281423.269831,8636,1,1
1,NewOrder,1772281423.269878,38959,10,1
1,NewOrder,1772281423.270450,38716,5,1
1,NewOrder,1772281423.270953,18216,22,1
1,NewOrder,1772281423.271075,26908,4,1
2,Payment,1772281423.271538,1760,7,1
2,Payment,1772281423.273316,2378,7,1
1,NewOrder,1772281423.275327,42297,2,1
2,Payment,1772281423.275720,1830,7,1
1,NewOrder,1772281423.275992,31584,23,1
2,Payment,1772281423.276528,11126,15,1
2,Payment,1772281423.276571,8921,16,1
2,Payment,1772281423.276887,7959,19,1
2,Payment,1772281423.277565,1358,7,1
2,Payment,1772281423.278457,10660,12,1
1,NewOrder,1772281423.278487,37018,1,1
2,Payment,1772281423.278934,1591,7,1
2,Payment,1772281423.279523,11890,17,1
5,StockLevel,1772281423.280169,19364,9,1
1,NewOrder,1772281423.280543,6769,7,1
1,NewOrder,1772281423.281864,23752,21,1
2,Payment,1772281423.284859,7800,19,1
1,NewOrder,1772281423.285509,41771,16,1
1,NewOrder,1772281423.286897,35453,6,1
2,Payment,1772281423.287323,7100,7,1
1,NewOrder,1772281423.287672,22604,15,1
1,NewOrder,1772281423.288760,30672,14,1
3,OrderStatus,1772281423.289133,7757,12,1
2,Payment,1772281423.289159,6787,3,1
2,Payment,1772281423.289184,8279,22,1
1,NewOrder,1772281423.290258,24670,11,1
2,Payment,1772281423.291429,9225,17,1
1,NewOrder,1772281423.292385,37671,0,1
2,Payment,1772281423.292671,7341,19,1
1,NewOrder,1772281423.294440,27413,7,1
1,NewOrder,1772281423.295614,36740,18,1
1,NewOrder,1772281423.295962,26945,3,1
2,Payment,1772281423.296901,8362,12,1
2,Payment,1772281423.297484,8233,22,1
2,Payment,1772281423.298005,7680,4,1
1,NewOrder,1772281423.299017,37273,20,1
1,NewOrder,1772281423.299546,19048,9,1
1,NewOrder,1772281423.299666,26849,13,1
2,Payment,1772281423.300030,7972,19,1
2,Payment,1772281423.300669,7250,17,1
2,Payment,1772281423.305280,7593,12,1
2,Payment,1772281423.305639,8499,8,1
2,Payment,1772281423.305642,10621,21,1
2,Payment,1772281423.305702,12780,4,1
2,Payment,1772281423.305735,9108,22,1
1,NewOrder,1772281423.307599,15347,23,1
1,NewOrder,1772281423.307941,23822,17,1
1,NewOrder,1772281423.308019,34878,19,1
1,NewOrder,1772281423.308853,22940,10,1
1,NewOrder,1772281423.309177,18611,5,1
2,Payment,1772281423.310291,9401,15,1
2,Payment,1772281423.312897,9366,12,1
2,Payment,1772281423.314150,9474,8,1
2,Payment,1772281423.314859,8072,22,1
2,Payment,1772281423.314943,10895,11,1
2,Payment,1772281423.315524,6711,1,1
1,NewOrder,1772281423.316272,40032,21,1
1,NewOrder,1772281423.317646,50437,2,1
2,Payment,1772281423.318492,9257,4,1
2,Payment,1772281423.318608,10362,9,1
4,Delivery,1772281423.319451,45235,14,1
2,Payment,1772281423.319706,8788,15,1
1,NewOrder,1772281423.321866,50850,7,1
1,NewOrder,1772281423.322253,21810,1,1
5,StockLevel,1772281423.322283,15913,12,1
1,NewOrder,1772281423.322374,49908,6,1
2,Payment,1772281423.322922,8466,3,1
4,Delivery,1772281423.322949,104138,22,1
3,OrderStatus,1772281423.322961,9858,23,1
2,Payment,1772281423.323640,13565,8,1
2,Payment,1772281423.325856,9613,11,1
1,NewOrder,1772281423.326527,43496,13,1
2,Payment,1772281423.327293,6102,16,1
2,Payment,1772281423.327760,9545,4,1
2,Payment,1772281423.327805,13324,5,1
1,NewOrder,1772281423.328509,31007,15,1
1,NewOrder,1772281423.328982,38054,9,1
2,Payment,1772281423.330071,9048,0,1
3,OrderStatus,1772281423.331408,10805,3,1
1,NewOrder,1772281423.331779,49247,17,1
1,NewOrder,1772281423.331811,47898,10,1
4,Delivery,1772281423.332361,95210,18,1
1,NewOrder,1772281423.332835,33795,23,1
1,NewOrder,1772281423.333408,31672,16,1
1,NewOrder,1772281423.335489,30831,11,1
2,Payment,1772281423.336312,8185,20,1
1,NewOrder,1772281423.337218,36598,8,1
2,Payment,1772281423.337319,7206,4,1
1,NewOrder,1772281423.338210,46245,12,1
1,NewOrder,1772281423.339129,33537,0,1
3,OrderStatus,1772281423.341158,15273,5,1
2,Payment,1772281423.342224,19184,3,1
1,NewOrder,1772281423.342913,44644,19,1
1,NewOrder,1772281423.344092,36842,1,1
4,Delivery,1772281423.344515,83124,20,1
1,NewOrder,1772281423.344537,35766,4,1
2,Payment,1772281423.356320,9893,21,1
2,Payment,1772281423.356456,9256,5,1
1,NewOrder,1772281423.359527,34178,15,1
1,NewOrder,1772281423.361426,21037,3,1
1,NewOrder,1772281423.364695,17296,14,1
1,NewOrder,1772281423.365099,16377,16,1
1,NewOrder,1772281423.365719,22191,5,1
1,NewOrder,1772281423.366240,21599,21,1
5,StockLevel,1772281423.366327,13717,11,1
2,Payment,1772281423.366641,7790,23,1
2,Payment,1772281423.367060,8117,9,1
2,Payment,1772281423.368106,7722,2,1
1,NewOrder,1772281423.370043,26645,13,1
2,Payment,1772281423.372306,5256,6,1
1,NewOrder,1772281423.372692,7822,0,1
3,OrderStatus,1772281423.372741,7904,7,1
2,Payment,1772281423.373827,7716,8,1
